Date,Close,High,Low,Open,Volume
2010-04-07,62.47807312011719,62.478073120117195,61.67355211236496,62.00713592339915,260135
2010-04-08,62.63504409790039,62.63504409790039,62.02674796086794,62.12486315792299,185013
2010-04-09,62.792049407958984,63.145255212172245,62.478087437219706,62.792049407958984,183956
2010-04-12,62.8312873840332,63.18449315531912,62.144503407842315,62.92940261004515,194639
2010-04-13,62.87052154541016,63.55731106745745,62.71354625028832,63.184483438598456,203019
2010-04-14,63.675048828125,63.75353647647215,62.94901547502433,63.24334980779853,171158
2010-04-15,63.53766632080078,63.910493815669504,63.321819716108934,63.40030733546223,110683
2010-04-16,63.47880935668945,63.85163690295157,63.184469440599955,63.361072259959435,202982
2010-04-19,62.87052154541016,63.51806724367699,62.43882818088047,63.105995791037536,152170
2010-04-20,64.75428009033203,64.75428009033203,62.75278313272691,62.92938597167653,317591
2010-04-21,65.51956176757812,65.91201129242381,64.38145701523118,64.75428462898181,350471
2010-04-22,65.20561218261719,65.44108081163135,64.59731586955009,64.95052163880793,397205
2010-04-23,65.61766052246094,65.87275662765258,65.00936442422217,65.34294816087512,291996
2010-04-26,65.40181732177734,66.02974101235422,65.24483639913312,65.53917633552497,170592
2010-04-27,64.79356384277344,65.73544434717239,64.79356384277344,65.38223845158838,424838
2010-04-28,65.14673614501953,65.2448457034936,64.28334377308639,65.04862093507319,417741
2010-04-29,68.3648452758789,68.63956342106209,66.93240010100313,66.9912715043846,763796
2010-04-30,67.59952545166016,68.46291752824536,67.01085134777176,68.46291752824536,581274
2010-05-03,68.38445281982422,68.52181186354505,67.46219464308031,67.59955368680116,201207
2010-05-04,66.4614486694336,68.031246932074,65.87277432094345,68.031246932074,273046
2010-05-05,64.98978424072266,66.12788953641866,64.85242514600768,66.10826761595577,300301
2010-05-06,63.93014907836914,65.44108175106598,61.81092008387285,64.87202925942007,469383
2010-05-07,62.41921615600586,64.40109173703763,62.20336943955155,64.22448885057987,512871
2010-05-10,64.65617370605469,64.77391083189832,63.49844696590345,64.38146128104951,356662
2010-05-11,64.55805206298828,65.10748246165329,63.53767890055124,63.733903639255075,277651
2010-05-12,64.95051574707031,65.14674052869454,64.10674523005531,64.73466905243093,312494
2010-05-13,64.59729766845703,65.24483762866184,64.55805384992429,64.97012524746114,176104
2010-05-14,63.06674575805664,64.57767803662486,62.654668694515685,64.08711333325044,354699
2010-05-17,62.85089874267578,63.439578696928024,61.73241587195211,63.2629758409468,440769
2010-05-18,60.7905387878418,63.49844749294122,60.63355783590484,63.3218446284462,545072
2010-05-19,61.45767974853515,61.55578926874664,60.31957540526155,60.51580009715459,484710
2010-05-20,59.35810852050781,60.82979753516331,59.20113318153562,60.260744976967416,422045
2010-05-21,59.98602294921875,59.98602294921876,58.39659703145429,58.39659703145429,321970
2010-05-24,59.0833625793457,59.985998524832326,58.98525304802688,59.69165862793447,119101
2010-05-25,58.239620208740234,58.239620208740234,56.787553379836595,58.16112690228787,791013
2010-05-26,58.45545959472656,59.220736740880874,58.298478652943494,58.612440536509624,316534
2010-05-27,60.33924102783203,60.43735061912839,58.90679578311203,59.45622644879408,247489
2010-05-28,60.08413314819336,60.53545413515049,59.84866452322223,60.4177169969284,277878
2010-06-01,59.75053024291992,60.41769201303252,59.4365684384724,59.80939596195232,242317
2010-06-02,59.554344177246094,60.04490345715116,58.789061075822346,60.04490345715116,771685
2010-06-03,61.4969596862793,61.51658160184953,60.20187369833011,60.9082852647521,612003
2010-06-04,60.08413314819336,60.594319878525006,59.7309330364732,60.22149220087362,384635
2010-06-07,59.69166946411133,60.770908413363074,59.515066624207016,60.103746524869216,460512
2010-06-08,60.47657775878906,60.57468731383031,59.18149207194016,59.691673061098776,461607
2010-06-09,60.69244384765625,61.69318988658899,60.45696953728183,60.869046754700136,367345
2010-06-10,62.36034393310547,63.24335262219527,61.61468863473556,63.22373070923528,395016
2010-06-11,62.28186798095703,62.615451897155474,61.65394963688729,61.65394963688729,442732
2010-06-14,61.575439453125,62.32108903516739,60.59430998162641,62.32108903516739,717250
2010-06-15,62.39957427978515,62.39957427978515,61.81090006373017,61.81090006373017,350207
2010-06-16,63.282615661621094,63.53770623624172,62.164132474365225,62.203376308695496,394148
2010-06-17,63.02750396728515,63.419953517220414,62.6939258058709,63.38070969252138,323064
2010-06-18,63.14524459838867,63.282603643933285,62.6939292863499,63.10600077151099,249074
2010-06-21,63.518035888671875,64.22444697389706,63.1452084438552,63.96935094230489,318346
2010-06-22,62.98829650878906,63.7143302907856,62.83131546788769,63.7143302907856,142355
2010-06-23,61.90902328491211,63.06675571555022,61.77166989351708,62.81165954287129,260966
2010-06-24,61.418460845947266,62.04637898433495,61.12412086301634,61.67355135340769,556661
2010-06-25,61.00638961791992,61.53619824736276,60.96714579014035,61.1437486666213,479274
2010-06-28,61.38237762451172,61.6198320764866,60.72937075766227,61.6198320764866,623668
2010-06-29,59.9774284362793,61.30322390064141,59.759761374837,60.63043531974114,511626
2010-06-30,59.46293640136719,60.49191517254135,59.32442463147178,60.11594325598439,180860
2010-07-01,59.68059158325195,59.73995375287465,58.433946127244155,59.38376933687242,262136
2010-07-02,59.819114685058594,60.0169943205544,59.32441844588611,59.62123504956278,354208
2010-07-06,60.41273880004883,60.511681443138606,59.60143306307007,60.09613488025352,673309
2010-07-07,61.14491271972656,61.24385539151917,60.096152313877454,60.254457169264995,482143
2010-07-08,61.481292724609375,61.58023536888204,61.04595876772832,61.34277530228076,413136
2010-07-09,62.33219528198242,62.80710414136438,61.34279137652384,61.44173404672341,409059
2010-07-12,62.33219528198242,62.49050013482116,61.77813114661395,62.19367782335674,272744
2010-07-13,63.519508361816406,63.61845108689635,62.708201952538126,62.86650689318357,407209
2010-07-14,63.22267150878906,63.44033859588085,62.58945194728319,63.420551196975744,196375
2010-07-15,62.92580795288086,63.22263014050989,62.43110620654309,63.1039001256319,198414
2010-07-16,62.07492446899414,62.84665535029408,62.07492446899413,62.66856886919299,303472
2010-07-19,62.58945083618164,62.708180926640175,61.99581178216001,62.332208955846255,334729
2010-07-20,62.92580795288086,63.00495749671159,61.67916274362356,62.03534708912564,544430
2010-07-21,62.8268928527832,63.143502565098615,62.5300762342301,63.06435298658696,292336
2010-07-22,63.519508361816406,63.63823849208485,63.10396145458302,63.28205380041696,365420
2010-07-23,63.49967956542969,63.75692136433889,63.202857282805915,63.282012551101325,308795
2010-07-26,63.4205322265625,63.57883137045275,63.08413514752789,63.49968179850762,345752
2010-07-27,63.4205322265625,63.89544105650108,63.06434775454161,63.49968179850762,156247
2010-07-28,63.24241638183594,63.34135330983368,62.86644465718093,63.24241638183594,324763
2010-07-29,59.7993278503418,62.25303877290418,58.05798590187621,58.05798590187621,1219174
2010-07-30,60.55126190185547,60.63041716358046,59.24525422515897,59.542076483144506,288599
2010-08-02,61.877052307128906,61.93642017373294,60.59083211798946,61.34277570248949,517817
2010-08-03,61.24386978149414,61.91666415018863,61.14492708645378,61.91666415018863,229180
2010-08-04,60.80848693847656,61.48127506962808,60.491877406681056,61.24382077034702,298112
2010-08-05,60.590843200683594,61.08554511749498,60.39296357378581,60.82830331226803,204076
2010-08-06,61.14491271972656,61.18449320792423,59.95763485302156,60.33360674739158,209361
2010-08-09,61.69896697998047,61.73854746183743,60.768931090310886,61.22405818903153,257757
2010-08-10,60.92725372314453,61.144920790859075,60.41276430000598,61.085558599428325,218308
2010-08-11,59.75973892211914,60.2346533588523,59.46291668676931,60.2346533588523,246583
2010-08-12,59.26503372192383,59.52228116434908,59.08694153068038,59.28482110993615,264854
2010-08-13,59.20567321777344,59.42334019114404,59.06715579867118,59.2650353834747,158097
2010-08-16,59.26503372192383,59.38376374913029,58.552670656082526,58.79012501136296,153529
2010-08-17,59.93783950805664,60.036776467591416,59.20568321096485,59.60144244737118,222159
2010-08-18,60.3533821105957,60.51168693442549,59.36398408557607,59.95762290058784,125519
2010-08-19,59.40355682373047,60.35338003490944,58.928648067707506,60.2742304752833,121177
2010-08-20,59.225467681884766,59.32441033567333,58.75055890127302,59.245255072815816,142204
2010-08-23,59.16608810424805,59.64099674515628,59.08693286467557,59.44311719492257,92374
2010-08-24,58.01841735839844,58.988028255657134,57.97883686736224,58.988028255657134,125443
2010-08-25,57.840309143066406,58.05797613762537,57.306032502349005,57.66221692949394,182106
2010-08-26,57.64242935180664,58.39437298464106,57.622641961377646,57.9194585169457,193544
2010-08-27,58.15689849853515,58.35477805295292,57.20707549750352,57.8205072454172,267798
2010-08-30,57.78092575073242,58.43393225812504,57.68198882484365,57.93923053128614,175990
2010-08-31,57.46433639526367,58.47352178975001,57.266456794401,57.72157816664522,202302
2010-09-01,59.00782012939453,59.0276075268468,57.72159940105053,58.057996556009535,268100
2010-09-02,59.739952087402344,59.838889034015274,58.80991629357651,58.98800849661264,197055
2010-09-03,60.313846588134766,60.313846588134766,59.77956959711949,59.89829971705742,154926
2010-09-07,60.294036865234375,60.53149131807325,59.93785233640866,59.93785233640866,200037
2010-09-08,60.39297866821289,60.74916322547929,60.155524196413715,60.27425428188095,304076
2010-09-09,60.70957565307617,60.80851831999791,60.214873716735696,60.80851831999791,226047
2010-09-10,61.3230094909668,61.38237737807328,60.68979572186441,61.006405455983,302604
2010-09-13,61.85728073120117,62.13431564848719,61.44173405440643,61.52088363126856,295469
2010-09-14,61.79791641235352,61.97600865327138,61.580249384372586,61.93643386620832,200264
2010-09-15,61.738548278808594,61.93642789417806,61.342783348936145,61.402151222940454,124726
2010-09-16,61.718753814697266,61.89684031890228,61.441718965445936,61.69896072620828,109890
2010-09-17,61.60002899169922,62.25302999310309,61.461511555352935,62.25302999310309,152208
2010-09-20,61.81769561767578,61.936425662272384,61.34278113842271,61.936425662272384,171536
2010-09-21,61.36255645751953,61.99576988067474,61.26361383248782,61.95619511031473,243903
2010-09-22,61.342777252197266,61.46150728927201,60.94701806079208,61.26362769356941,193318
2010-09-23,60.729339599609375,61.38234613142451,60.709552213691566,60.96679392975493,122989
2010-09-24,61.63959503173828,61.936417253364525,61.342772810112045,61.48129022681312,144809
2010-09-27,61.10531997680664,62.094723607490366,60.66998602675073,62.094723607490366,150736
2010-09-28,61.42463302612305,61.54437124798192,60.66630436524565,61.48449926328918,217742
2010-09-29,60.845916748046875,61.42464102526477,60.50666319820565,61.14525946791322,169007
2010-09-30,61.504451751708984,61.983393076565434,61.105326317627544,61.344802727581566,250962
2010-10-01,61.90354919433594,62.1629751731193,61.54434045600591,61.9634154015497,213363
2010-10-04,61.52440643310547,62.04325857097138,60.96563772903578,61.70401086468235,219931
2010-10-05,62.16300964355469,62.28274787190281,61.644151650748746,62.28274787190281,238051
2010-10-06,62.26278305053711,62.46234290261256,61.90357416729608,62.02330663002572,233333
2010-10-07,62.04325485229492,62.66189549482802,62.043254852294915,62.36255287763295,232880
2010-10-08,62.3226432800293,62.3825095056288,61.723963781457705,62.14303885570527,187768
2010-10-11,62.60203552246094,62.88142278506614,62.26278777147817,62.26278777147817,129520
2010-10-12,62.34260177612305,62.90137048530171,61.684056019337014,62.60202784742801,232125
2010-10-13,62.34260177612305,62.621989004475274,62.28273554755862,62.48229539029917,274405
2010-10-14,62.46234893798828,62.6020368246701,62.16300625718832,62.38252154092921,163571
2010-10-15,62.40247344970703,62.881420562591025,62.2029135895536,62.78163775875117,212721
2010-10-18,62.961212158203125,62.961212158203125,62.44236021795197,62.641919982861694,215364
2010-10-19,62.661888122558594,63.44017193866902,62.46232831708219,62.46232831708219,237447
2010-10-20,63.460147857666016,63.48010326991168,62.761685438961486,62.801596263452815,302717
2010-10-21,63.260589599609375,63.699620175253955,62.7816424509298,63.55992653844824,256738
2010-10-22,63.20073699951172,63.48011858588453,62.86148341442991,63.26060325069276,124273
2010-10-25,63.460147857666016,63.67966313989489,63.06102811769959,63.460147857666016,209739
2010-10-26,63.260589599609375,63.44019406192338,63.001163486278806,63.320455837871805,171234
2010-10-27,63.97901153564453,63.97901153564453,62.562131159380776,62.881429278896256,302906
2010-10-28,63.3603401184082,64.59761542349251,62.54214554816613,64.05880226228761,427330
2010-10-29,63.460147857666016,63.89917842212377,63.20072175094581,63.36036504891112,258776
2010-11-01,63.55990982055664,63.85925242818741,63.4401773755245,63.460132783029856,250056
2010-11-02,63.48004531860352,63.93903087629631,63.42017913651871,63.759432330041896,164137
2010-11-03,63.5998649597168,63.87924658177648,63.40030501609454,63.61982037932615,274367
2010-11-04,64.89696502685547,65.11648024653239,63.79938318094589,63.899160213742256,316005
2010-11-05,65.21626281738281,66.07437410992554,64.617583327191,64.67744955195256,415703
2010-11-08,64.83709716796875,65.07657355690398,64.4778883320912,64.61758193438253,109626
2010-11-09,64.95684051513672,65.51560922110109,64.07877376361392,64.25837819579982,320724
2010-11-10,65.595458984375,65.67528640375544,64.7173976038878,64.95686836697266,202755
2010-11-11,65.09652709960938,65.29608691965417,64.77722908852765,65.11648250686135,131483
2010-11-12,65.85487365722656,66.23403799422988,64.57768700955044,64.7772468844192,314608
2010-11-15,66.37370300292969,66.69300099166153,65.67524655542529,65.89476176735666,198301
2010-11-16,65.3160629272461,66.1143024591858,64.73733869183712,66.09434704563999,218950
2010-11-17,65.91474151611328,66.05443515621415,65.07659117056171,65.21627906313574,161910
2010-11-18,66.01448822021484,66.79277190037507,65.85483925421619,66.1741314386898,125481
2010-11-19,65.85487365722656,66.09434435756374,65.31606027082289,66.09434435756374,104228
2010-11-22,65.21626281738281,65.79498689932078,64.51780628592174,65.53556084449528,149943
2010-11-23,64.2384262084961,64.85706117563637,64.09873258768182,64.63754591294312,155870
2010-11-24,64.73729705810547,65.09650576597008,64.15857319488433,64.15857319488433,180671
2010-11-26,64.817138671875,65.1563920837648,64.17854840936627,64.69740623063744,105322
2010-11-29,64.198486328125,64.59760585191066,63.24059832153475,64.53773964759985,210343
2010-11-30,63.52000427246094,63.85925772323244,63.12088459420941,63.79939149575242,287655
2010-12-01,64.83709716796875,64.93687995461265,64.11867949621364,64.19850687503381,286220
2010-12-02,65.39585876464844,65.69520134471573,64.81713475770638,65.1563881491094,196979
2010-12-03,65.39585876464844,65.47568613484457,64.89696212790251,65.01669456190969,129935
2010-12-06,65.45574951171875,65.45574951171875,64.47789986825126,65.07658520017873,166930
2010-12-07,66.13424682617188,66.15420223638448,65.01670936911046,65.83490992545691,336164
2010-12-08,66.41362762451172,66.75287531275728,66.13424041357369,66.13424041357369,192714
2010-12-09,66.29388427734375,66.63313768676016,65.89476464774502,66.55331031232544,204114
2010-12-10,67.75067901611328,68.60878454701012,66.29388825735082,66.29388825735082,369044
2010-12-13,67.71075439453125,69.00789013036268,67.5910162238668,68.3493445605186,307851
2010-12-14,68.12984466552734,68.32940449641927,67.49124860865282,67.55112058118821,194639
2010-12-15,67.83050537109375,68.40922948380718,67.79059455246366,68.03006521176991,174631
2010-12-16,67.69080352783203,67.99014612621204,67.23181767434271,67.8903633442437,140656
2010-12-17,68.1098861694336,68.1098861694336,67.55111751876285,67.83049897033563,169158
2010-12-20,67.91033935546875,68.26954825309923,67.71077949539918,68.06998264550337,189882
2010-12-21,68.349365234375,68.44914228383847,67.8105519246946,67.8105519246946,185201
2010-12-22,68.7285385131836,68.7884047506975,68.20968054548318,68.26955253052373,168818
2010-12-23,68.8482666015625,68.96799905896619,68.36931952937036,68.36931952937036,185805
2010-12-27,68.60877990722656,68.92807790749178,68.4890474677708,68.4890474677708,90940
2010-12-28,69.06776428222656,69.24736867016325,68.20965315152364,68.60877273637755,121064
2010-12-29,69.55033874511719,69.6307645484565,69.02755365032625,69.04766010116109,104416
2010-12-30,69.69108581542969,69.79162386339415,69.36937680220638,69.40958970498072,112080
2010-12-31,69.63075256347656,69.79160993349657,69.18839913919214,69.51010808820469,138882
2011-01-03,70.6964340209961,70.79696626497731,69.59054459103535,69.83182776761817,291505
2011-01-04,69.5101089477539,70.27417712152668,69.10796841324483,70.09321330189483,379085
2011-01-05,70.47528839111328,70.47528839111328,69.14822153873838,69.30907900433397,226953
2011-01-06,70.67630004882812,70.93769538485829,69.69105540562684,70.41491050382406,342090
2011-01-07,70.55570983886719,70.99806346215416,70.21388849767722,70.6361356645448,222687
2011-01-10,70.7366714477539,70.95784825223737,70.09324169904215,70.09324169904215,281653
2011-01-11,70.41495513916016,71.13881069620219,69.99270799456222,70.87741519447603,184295
2011-01-12,70.6964340209961,71.33985775555956,70.37471925820041,70.63610888357948,197281
2011-01-13,70.35462188720703,70.97793925340042,70.23397738783501,70.73665604568502,322800
2011-01-14,71.40019989013672,71.56105732287405,70.29431010721864,70.35463526388871,136844
2011-01-18,71.48064422607422,71.96321081915669,70.79700146300483,70.83721438058991,215250
2011-01-19,71.27957153320312,71.88278265048983,70.89753724648516,71.56106773819135,212570
2011-01-20,71.27957153320312,71.54096128005152,70.95785662090465,71.01817599532416,186334
2011-01-21,70.83717346191406,71.58113517161597,70.83717346191406,71.38006490880687,224235
2011-01-24,72.14415740966797,72.16426386363077,70.95784187968687,70.95784187968687,163646
2011-01-25,73.51143646240234,73.97390227440806,71.8827673710227,71.8827673710227,590108
2011-01-26,75.05967712402344,75.5422435448271,73.39078952076764,73.77282368349917,915135
2011-01-27,76.32642364501953,76.34653009803621,74.45646560417718,75.16021462387742,502830
2011-01-28,76.08512878417969,76.50737581502554,75.84384559384323,76.20577327486203,1027140
2011-01-31,75.56236267089844,76.06504141866206,74.39615353547528,75.64279428187604,713815
2011-02-01,75.48192596435547,75.74331563251629,75.09989179264338,75.46181951226839,476065
2011-02-02,74.39613342285156,75.52212934389337,74.35592052374895,75.03955718157769,467760
2011-02-03,74.65753173828125,75.01945945434136,74.39614207269507,74.39614207269507,332728
2011-02-04,75.40150451660156,75.50204258160163,74.6977612257195,74.89883156469003,653377
2011-02-07,75.44171905517578,75.48193196254546,74.83850228051344,75.20043002889913,308304
2011-02-08,75.76341247558594,75.823737615225,75.16020161639197,75.26073965510501,219667
2011-02-09,76.58782958984375,76.66825541290888,75.26076297205991,75.26076297205991,316798
2011-02-10,76.4068374633789,76.42694391171554,73.37067110810372,74.15484575734331,997430
2011-02-11,77.3317642211914,77.67357963915403,75.96447938522958,75.96447938522958,476367
2011-02-14,77.4122085571289,77.61327888274828,77.21113823150954,77.37199565021088,200150
2011-02-15,78.01541137695312,78.1159494247655,76.44706184289767,76.78888309801965,433257
2011-02-16,78.69908905029297,79.42294478667235,78.25672954971046,78.4175870234649,391467
2011-02-17,78.6387710571289,78.73930915904019,78.25673669372311,78.69909623468837,213363
2011-02-18,79.78486633300781,79.88540442507214,78.41758650173863,78.57844397442285,244431
2011-02-22,78.2567138671875,79.38271016678948,78.13607512932089,78.77949910436628,303472
2011-02-23,76.86930084228516,79.24193713693913,76.74865635576784,79.24193713693913,445186
2011-02-24,77.01006317138672,77.67359346782867,76.60792254487119,77.13070188472405,415212
2011-02-25,77.81433868408203,78.19637283019215,77.37198518575299,77.47251743945121,515174
2011-02-28,78.19638061523438,78.49798898841331,77.81434643108986,78.0355232022742,273763
2011-03-01,77.71381378173828,78.65884601103926,77.1105970383738,78.47788214623571,388561
2011-03-02,77.17091369628906,77.89476907585818,76.98994985139679,77.55294783650294,314797
2011-03-03,77.9551010131836,78.47788618183601,77.51274165923341,77.83445650010094,248546
2011-03-04,77.4122085571289,78.1159575923113,76.58782080119242,77.85456211528567,227066
2011-03-07,76.56770324707031,77.71381155196111,76.2862071271354,77.25134578138609,249414
2011-03-08,76.76878356933594,77.05027970474315,76.38674937705028,76.6079261529479,286069
2011-03-09,76.4671401977539,76.90949354712473,76.2861764110065,76.40682086584694,292223
2011-03-10,76.12535095214844,76.62802963499188,75.74331677467552,76.04492514258737,445525
2011-03-11,78.05562591552734,79.00065810424333,75.6025635152214,75.80363961506022,655264
2011-03-14,78.83981323242188,79.74462680393277,77.57306612486569,77.59317257836334,916796
2011-03-15,78.35721588134766,79.08107113956379,77.71379220239298,77.93496891106405,1061417
2011-03-16,78.17627716064453,78.90013265121146,77.89478102044029,78.37734748679877,778858
2011-03-17,78.41754913330078,78.85990842014203,77.91487628561211,78.69905102411143,509474
2011-03-18,78.11595916748047,79.18163017744307,77.97520819939997,78.71917015650202,463230
2011-03-21,79.1012191772461,79.44304053902187,78.55832744813699,78.55832744813699,350546
2011-03-22,79.18163299560547,79.4028097870157,78.77949232194514,79.00066911335537,274329
2011-03-23,79.94570922851562,80.02614084570754,78.67896772028647,79.26207233304991,420497
2011-03-24,79.24195861816406,79.82506317751674,78.79959924170268,79.62399283949959,271649
2011-03-25,79.96578979492188,80.56900645995536,79.14140217955084,79.28215312079386,312079
2011-03-28,79.6038818359375,80.04624121930162,79.40281149478278,79.7245263570422,170819
2011-03-29,79.82653045654297,79.96821190873273,79.32052860118695,79.74556712844326,98905
2011-03-30,80.91948699951172,81.16236531117839,79.84676522657223,79.84676522657223,192298
2011-03-31,81.68861389160156,81.68861389160156,80.65637077245597,80.71709472784366,282030
2011-04-01,82.25528717041016,83.08512440601876,81.8504882345372,82.57912282152262,514268
2011-04-04,81.50643157958984,82.39698717108398,81.24330811266618,82.29579032173764,401433
2011-04-05,82.09342193603516,82.29582154082011,81.06117870524946,81.22309955494018,502226
2011-04-06,82.49820709228516,82.66012791439317,82.13388669987036,82.47796771818577,193997
2011-04-07,82.84229278564453,83.16612861882277,82.11365195969549,82.45773299742844,402113
2011-04-08,81.48622131347656,82.98397602392409,80.91950126679161,82.9030185155321,420761
2011-04-11,81.58738708496094,82.11362817676363,81.22306677750612,81.5266689768223,289165
2011-04-12,81.40520477294922,81.50640742161133,80.98016647305005,80.98016647305005,297243
2011-04-13,81.56713104248047,81.91121191022233,81.3647315607459,81.8100092546999,313438
2011-04-14,81.66838073730469,82.1541374415294,81.36477842517903,81.48622051589201,559304
2011-04-15,81.36478424072266,81.7898228446273,80.91950625847151,81.70886533124128,338617
2011-04-18,81.2433090209961,81.3445117007855,80.75755248007955,80.95995201034673,416194
2011-04-19,81.2433090209961,81.72907139122428,80.98019138044226,81.26354839109165,425895
2011-04-20,81.66838073730469,82.37677641674186,81.5469386465917,81.85054095871736,265345
2011-04-21,81.97196197509766,82.21484028203989,81.56716285375644,81.70884429501963,380784
2011-04-25,81.87077331542969,82.05293352122264,81.60764977966592,81.85053394026527,301547
2011-04-26,82.90301513671875,83.28757494453485,82.09341676854032,82.1743742736328,253755
2011-04-27,82.72083282470703,83.14587127153386,82.37675186134746,83.12563190066705,476820
