Date,Close,High,Low,Open,Volume
2019-05-30,16.718650817871094,16.72356994030672,16.707994804076176,16.71537192411791,2100
2019-05-31,16.703079223632812,16.723573486644923,16.691602311257068,16.723573486644923,11800
2019-06-03,16.707176208496094,16.74816629508446,16.698979754790344,16.73013159515273,16400
2019-06-04,16.71536636352539,16.758815991233156,16.71536636352539,16.758815991233156,10700
2019-06-05,16.771930694580078,16.771930694580078,16.771930694580078,16.771930694580078,700
2019-06-06,16.737506866455078,16.80554899542132,16.737506866455078,16.80554899542132,6500
2019-06-07,16.780954360961914,16.805548409339206,16.76537922485115,16.805548409339206,10100
2019-06-10,16.78915786743164,16.78915786743164,16.739971318203903,16.770303831427317,26600
2019-06-11,16.78915786743164,16.82194994265827,16.739971318203903,16.82194994265827,34400
2019-06-12,16.797348022460938,16.805546037429647,16.75963840449406,16.78095199252352,26900
2019-06-13,16.78915786743164,16.805553905044956,16.739971318203903,16.767844269424096,5500
2019-06-14,16.808053970336914,16.81462877135724,16.758738259679465,16.758738259679465,18000
2019-06-17,16.78833770751953,16.799844399793052,16.78340582006824,16.79326802730158,9900
2019-06-18,16.77764129638672,16.815448750430434,16.76695606991734,16.815448750430434,7900
2019-06-19,16.808053970336914,16.808053970336914,16.79983468522734,16.79983468522734,31300
2019-06-20,16.849153518676758,16.849153518676758,16.822852739605523,16.840934231279103,9600
2019-06-21,16.81545639038086,16.83271642513416,16.788334150483777,16.83189496662274,10200
2019-06-24,16.8409366607666,16.8409366607666,16.810525449775003,16.83271737218322,6400
2019-06-25,16.816274642944336,16.84093250260625,16.816274642944336,16.832713216052277,15300
2019-06-26,16.832706451416016,16.832706451416016,16.792433060854442,16.832706451416016,16300
2019-06-27,16.832706451416016,16.832706451416016,16.797364944338547,16.824487168165167,59200
2019-06-28,16.80230712890625,16.817922679288785,16.80230712890625,16.817922679288785,2000
2019-07-01,16.816274642944336,16.829425814964413,16.807233898035555,16.829425814964413,10800
2019-07-02,16.823673248291016,16.832713993617425,16.812988018510403,16.812988018510403,13700
2019-07-03,16.859012603759766,16.865588973062422,16.857369687185468,16.857369687185468,40200
2019-07-05,16.816274642944336,16.906685227369397,16.79983763750501,16.906685227369397,75300
2019-07-08,16.87380599975586,18.00475324817504,16.808053289212147,16.813806631788868,115300
2019-07-09,16.832706451416016,16.849145017917714,16.828597593624583,16.83681687687543,9100
2019-07-10,16.83929443359375,16.849156639696478,16.82778774263937,16.83929443359375,11500
2019-07-11,16.83600425720215,16.8491554320656,16.833539881604896,16.833539881604896,30200
2019-07-12,16.831897735595703,16.840938483715334,16.824499904769183,16.83271919424226,29100
2019-07-15,16.85737419128418,16.964221800896077,16.82449703899196,16.964221800896077,22700
2019-07-16,16.849153518676758,16.857372806074416,16.832714943881445,16.832714943881445,30900
2019-07-17,16.85737419128418,16.85737419128418,16.8392926981248,16.8392926981248,5500
2019-07-18,16.87380599975586,16.87380599975586,16.85408002982592,16.86558671497936,10400
2019-07-19,16.8655948638916,16.873814152639394,16.840936997648217,16.854088173178496,13000
2019-07-22,16.859012603759766,16.868054915592356,16.849150401308513,16.849150401308513,5300
2019-07-23,16.848308563232422,16.848308563232422,16.840069593275537,16.840069593275537,9900
2019-07-24,16.856544494628906,16.897739340827865,16.856544494628906,16.889500371588074,33400
2019-07-25,16.873027801513672,16.963654920563044,16.873027801513672,16.963654920563044,55900
2019-07-26,16.876317977905273,16.88950064318547,16.873022704440906,16.87796640034882,8300
2019-07-29,16.893625259399414,16.905984503498207,16.8812675867239,16.8812675867239,18600
2019-07-30,16.880435943603516,16.90597627374373,16.86807827694366,16.86807827694366,26100
2019-07-31,16.88949966430664,16.89773863320141,16.88949966430664,16.89773863320141,15800
2019-08-01,16.913389205932617,16.91421420270243,16.86478039625542,16.90597523496126,278900
2019-08-02,16.922466278076172,16.932352104169386,16.898572781692877,16.932352104169386,291800
2019-08-05,16.922466278076172,16.922466278076172,16.877976132097622,16.893629082934453,17700
2019-08-06,16.90432357788086,16.93068732675394,16.890317492543446,16.9018517308893,9400
2019-08-07,16.92738914489746,16.947162346008955,16.89773012894114,16.89773012894114,40100
2019-08-08,16.903512954711914,16.930700149365265,16.898569256984647,16.898569256984647,8600
2019-08-09,16.93069076538086,16.93892973321868,16.89773646545201,16.922453368965474,65000
2019-08-12,16.922466278076172,16.922466278076172,16.901868057057282,16.914227303953343,5300
2019-08-13,16.91421127319336,16.922450239507555,16.905972306879164,16.91421127319336,35500
2019-08-14,16.91421127319336,16.938926600713796,16.89773334056497,16.89773334056497,24000
2019-08-15,16.91421127319336,16.9306876343996,16.904323885047468,16.904323885047468,11200
2019-08-16,16.92738914489746,16.963640275505508,16.873013234696312,16.963640275505508,27900
2019-08-19,16.92657470703125,16.938932375004057,16.922456008181207,16.938932375004057,5900
2019-08-20,16.88949966430664,16.938931906252613,16.88949966430664,16.9026823288228,29400
2019-08-21,16.934925079345703,16.947314538069723,16.916755973570385,16.916755973570385,9800
2019-08-22,16.916757583618164,16.947316151025905,16.89776146194334,16.89776146194334,3500
2019-08-23,16.897764205932617,16.955578019250527,16.881247548821413,16.881247548821413,33600
2019-08-26,16.920881271362305,16.948134921896525,16.918403380356562,16.918403380356562,3300
2019-08-27,16.955575942993164,16.955575942993164,16.914280367108557,16.934927367418286,22500
2019-08-28,16.96383285522461,16.96383285522461,16.9225372847027,16.9225372847027,20100
2019-08-29,16.922536849975586,16.963832419436645,16.922536849975586,16.936577186065854,8000
2019-08-30,16.955575942993164,16.963835058170087,16.914280367108557,16.933276489541992,16600
2019-09-03,16.958053588867188,16.97209235167247,16.945664128649106,16.963007797689293,4500
2019-09-04,16.980350494384766,16.988609608968837,16.93905649672945,16.963833840481662,5200
2019-09-05,16.980350494384766,16.980350494384766,16.959703495557108,16.959703495557108,5200
2019-09-06,16.972082138061523,16.972082138061523,16.95226058890611,16.972082138061523,12600
2019-09-09,16.93987464904785,16.98034319041703,16.93904921052401,16.953089541751083,5600
2019-09-10,16.972082138061523,16.972082138061523,16.95556549315216,16.96547548009778,10400
2019-09-11,16.941532135009766,16.97208912211449,16.927491799611044,16.96548246143209,46500
2019-09-12,16.965482711791992,16.988607599786476,16.92253626619297,16.98034848617918,12100
2019-09-13,16.972082138061523,16.972082138061523,16.951435150476687,16.963824603238933,38700
2019-09-16,16.942359924316406,16.972091476776914,16.942359924316406,16.942359924316406,12700
2019-09-17,16.980350494384766,16.980350494384766,16.8977609238091,16.8977609238091,8300
2019-09-18,16.987777709960938,16.988603148525932,16.914272720800785,16.97951859851765,39100
2019-09-19,16.98860740661621,16.98860740661621,16.947313414314127,16.967960410465167,8400
2019-09-20,16.98860740661621,16.996866520129593,16.947313414314127,16.98860740661621,48800
2019-09-23,16.98860740661621,17.079456079998597,16.98034829310283,17.079456079998597,29300
2019-09-24,17.005123138427734,17.013382250729233,16.98199825408938,16.988604913824737,19200
2019-09-25,17.000991821289062,17.100315130373925,16.99850850175461,17.100315130373925,3100
2019-09-26,17.009260177612305,17.009260177612305,16.951321342292477,17.00098455432221,98200
2019-09-27,17.009260177612305,17.009260177612305,16.975325701721307,16.97780744147942,29900
2019-09-30,17.009260177612305,17.042368985632123,16.992707352317254,16.992707352317254,18800
2019-10-01,16.99932861328125,17.034091914740724,16.96787587690627,16.992707483112266,146900
2019-10-02,17.03409194946289,17.03409194946289,16.99105144584702,17.02498750078326,28200
2019-10-03,17.025815963745117,17.034093166422,16.992708731752575,17.034093166422,31700
2019-10-04,17.050642013549805,17.05891921352846,17.025810413613847,17.050642013549805,26500
2019-10-07,17.025815963745117,17.050647571775762,17.025815963745117,17.02664321039831,32100
2019-10-08,17.042373657226562,17.125144121249996,17.017542044404944,17.125144121249996,23100
2019-10-09,17.042373657226562,17.058928065774307,16.99353925711142,17.058928065774307,51500
2019-10-10,16.99271011352539,17.034094551560017,16.99271011352539,17.00098731687534,13200
2019-10-11,17.009260177612305,17.009260177612305,16.992707352317254,17.00098455432221,50200
2019-10-14,17.000991821289062,17.017544653659517,16.967882999117084,17.000991821289062,49400
2019-10-15,17.000991821289062,17.0423762702885,16.95960579357409,17.0423762702885,247700
2019-10-16,16.966217041015625,17.00098191552637,16.952147536377336,16.980288124368528,7300
2019-10-17,16.97947120666504,17.00926788441169,16.90994457277914,16.90994457277914,25800
2019-10-18,16.967878341674805,17.009262779314803,16.967878341674805,17.009262779314803,6900
2019-10-21,16.98443031311035,17.011743659145132,16.97615311102606,17.009260340648357,3800
2019-10-22,17.00185203552246,17.01014581170638,16.992729356282968,16.9968754534369,14900
2019-10-23,16.993553161621094,17.020092288322804,16.968671840533226,17.020092288322804,10900
2019-10-24,17.01761817932129,17.03503622591069,16.98693293113845,17.03503622591069,10000
2019-10-25,16.991891860961914,17.010137210214797,16.98525589424474,16.986086378756426,19800
2019-10-28,16.993553161621094,17.010140709013008,16.97530780861534,16.97613671142226,26100
2019-10-29,16.952089309692383,17.001850380074664,16.935501758939655,16.986922217147573,74900
2019-10-30,17.0101375579834,17.0101375579834,16.927201418262857,16.943788962582026,55700
2019-10-31,17.001028060913086,17.043324275273488,16.99024599056076,17.043324275273488,27100
2019-11-01,17.035022735595703,17.07649002391724,17.00184763943795,17.07649002391724,89500
2019-11-04,17.00433921813965,17.051611999242848,17.00433921813965,17.015121284663522,31000
2019-11-05,17.026731491088867,17.043317459756143,16.9603828707921,16.9603828707921,49500
2019-11-06,17.026731491088867,17.06819878557089,17.005167359007576,17.06819878557089,61100
2019-11-07,16.99770736694336,17.03502857196963,16.994388590690015,17.026734795088657,36100
2019-11-08,17.0101375579834,17.026725102302567,17.009308655330027,17.0101375579834,20300
2019-11-11,17.018434524536133,17.035022071968815,17.003506364596955,17.01677513704263,39300
2019-11-12,17.018434524536133,17.018434524536133,16.979453946256893,17.018434524536133,39000
2019-11-13,17.018434524536133,17.018434524536133,17.012629041122253,17.018434524536133,7800
2019-11-14,17.035022735595703,17.035022735595703,17.01014141347739,17.01014141347739,83600
2019-11-15,17.043310165405273,17.0930727957369,17.011794465611995,17.0930727957369,21600
2019-11-18,17.035022735595703,17.059902475838367,17.0026765422792,17.059902475838367,64700
2019-11-19,17.03087615966797,17.134545969055708,16.928865737945753,17.134545969055708,285500
2019-11-20,17.03087615966797,17.068197354322585,17.010142514165572,17.030047256773084,39700
2019-11-21,17.03420066833496,17.067455115851857,17.009259832697285,17.037525795954785,17200
2019-11-22,17.025880813598633,17.05913524892217,17.009253595936862,17.04001379004526,21000
2019-11-25,17.042518615722656,17.075773071699277,17.015916002337203,17.015916002337203,72700
2019-11-26,17.046669006347656,17.13396113165953,17.025885771048337,17.13396113165953,306100
2019-11-27,17.059141159057617,17.158901328272616,17.01757310050195,17.158901328272616,61000
2019-11-29,17.075767517089844,17.117333987879647,17.025885849351017,17.117333987879647,10900
2019-12-02,17.046669006347656,17.167213991006598,17.035862738813908,17.167213991006598,47000
2019-12-03,17.075767517089844,17.12564759916945,17.050826683220432,17.12564759916945,87900
2019-12-04,17.063295364379883,17.14227387443893,17.018403768686785,17.14227387443893,148600
2019-12-05,17.084074020385742,17.10070123759069,17.05996566539966,17.084074020385742,61600
2019-12-06,17.084074020385742,17.142269280603067,17.034193954429597,17.142269280603067,70300
2019-12-09,17.075767517089844,17.10902037658984,17.042513071930628,17.10902037658984,37200
2019-12-10,17.088241577148438,17.150591299518567,17.067458336358396,17.100711204490537,103300
2019-12-11,17.059141159057617,17.100707631953984,17.04251393563535,17.04251393563535,85500
2019-12-12,17.079923629760742,17.10070686527715,17.050826782905926,17.050826782905926,149700
2019-12-13,17.10410499572754,17.12078417299399,17.07992130212091,17.091596408084644,68900
2019-12-16,17.095773696899414,17.12079247493079,17.085767140055662,17.095773696899414,53400
2019-12-17,17.095773696899414,17.112452882253663,17.07075491886804,17.10411328957654,31200
2019-12-18,17.091604232788086,17.20418475434236,17.070754456352844,17.20418475434236,42000
2019-12-19,17.09994125366211,17.104111844955753,17.079093069037476,17.104111844955753,46200
2019-12-20,17.081602096557617,17.104118845037885,17.03740367256629,17.104118845037885,52600
2019-12-23,17.079086303710938,17.09576548104954,17.071581787338296,17.075750786365997,16200
2019-12-24,17.083263397216797,17.112451173364644,17.05407562106895,17.095771989676017,35300
2019-12-26,17.109943389892578,17.13746260218266,17.05406989297832,17.05406989297832,79100
2019-12-27,17.129127502441406,17.17916345455417,17.09160014070327,17.17916345455417,39900
2019-12-30,17.0982723236084,17.12912865129817,17.079926177746557,17.10410987825665,24100
2019-12-31,17.09994125366211,17.170826990123302,17.07409058634544,17.170826990123302,5400
2020-01-02,17.120792388916016,17.187507539383176,17.062415240469427,17.09994261202062,45600
2020-01-03,17.129959106445312,17.16248239222256,17.070748497893543,17.070748497893543,27700
2020-01-06,17.154150009155273,17.187508381330275,17.12162670971496,17.179168788286525,79300
2020-01-07,17.143301010131836,17.21251817108888,17.104106689349997,17.21251817108888,133400
2020-01-08,17.162487030029297,17.212522990178098,17.1124510698805,17.212522990178098,95600
2020-01-09,17.154150009155273,17.170829195242774,17.120793227595005,17.162489602199024,81000
2020-01-10,17.14997673034668,17.22920045858001,17.125791439367745,17.15497921243341,64400
2020-01-13,17.17499542236328,17.17583049496309,17.1291300539529,17.17082642182215,40500
2020-01-14,17.17499542236328,17.17916601351889,17.149143165287715,17.17082642182215,30400
2020-01-15,17.180004119873047,17.18751023160489,17.154151855838784,17.18167267490731,75600
2020-01-16,17.154150009155273,17.195847974374026,17.139972860042374,17.187508381330275,113700
2020-01-17,17.162487030029297,17.195845397204828,17.13746825464765,17.156649474835028,105800
2020-01-21,17.154150009155273,17.204185976803043,17.120793227595005,17.120793227595005,93000
2020-01-22,17.176713943481445,17.24774313043198,17.155823099900065,17.24774313043198,86400
2020-01-23,17.18506622314453,17.256095392005975,17.164175384883446,17.256095392005975,35300
2020-01-24,17.197603225708008,17.205959881155707,17.17253325936491,17.17253325936491,22900
2020-01-27,17.18506622314453,17.28116535424055,17.164175384883446,17.28116535424055,38200
2020-01-28,17.176713943481445,17.231031411888395,17.147466443693673,17.231031411888395,103100
2020-01-29,17.226850509643555,17.24774135106973,17.18924635752882,17.24774135106973,58500
2020-01-30,17.226850509643555,17.239384695725455,17.197603012873095,17.197603012873095,25300
2020-01-31,17.21849250793457,17.27280996649062,17.19760166814191,17.27280996649062,34500
2020-02-03,17.225175857543945,17.247737068115164,17.18924208909971,17.18924208909971,11200
2020-02-04,17.2393798828125,17.247736535823755,17.205954864636062,17.2393798828125,43600
2020-02-05,17.231029510498047,17.239384571913284,17.197602889361,17.19843807672872,132500
2020-02-06,17.22266387939453,17.239375587384504,17.197593926607286,17.205950577536367,40900
2020-02-07,17.21430778503418,17.23937614476374,17.19508732788904,17.21932209452739,38800
2020-02-10,17.231029510498047,17.331306186171137,17.205959544645264,17.331306186171137,43700
2020-02-11,17.243562698364258,17.25609688363061,17.2093008918427,17.231028513097904,48800
2020-02-12,17.231029510498047,17.289524503618853,17.210137075352883,17.289524503618853,51700
2020-02-13,17.22852325439453,17.289525406673743,17.214317099056185,17.289525406673743,34100
2020-02-14,17.231029510498047,17.28116784833459,17.221000886609325,17.264454537766067,58600
2020-02-18,17.264450073242188,17.782551409804107,17.228517899293916,17.28952003261197,168700
2020-02-19,17.264450073242188,17.264450073242188,17.247736766995665,17.263614886090444,35000
2020-02-20,17.21430778503418,17.348011016485966,17.172524529037844,17.272802749560807,251400
2020-02-21,17.257854461669922,17.282135971116922,17.231897649446683,17.282135971116922,61100
2020-02-24,17.26538848876953,17.28966999478524,17.231895214357436,17.28966999478524,35000
2020-02-25,17.269577026367188,17.28213620769481,17.240271205237754,17.240271205237754,64000
2020-02-26,17.25701141357422,17.307249717209007,17.24026478001366,17.307249717209007,34700
2020-02-27,17.25701141357422,17.332369667549845,17.231891463233385,17.332369667549845,97900
2020-02-28,17.24026870727539,17.282972153468414,17.198403710884204,17.248642025963075,192500
2020-03-02,17.25701141357422,17.34074138728324,17.215144829672827,17.34074138728324,348600
2020-03-03,17.31144905090332,17.340754883920138,17.27376989458911,17.307263187778684,64400
2020-03-04,17.303077697753906,17.432860219041658,17.282143590534968,17.432860219041658,135400
2020-03-05,17.303077697753906,17.40774184565598,17.26539854062723,17.40774184565598,66000
2020-03-06,17.21515464782715,17.38261788484666,17.21515464782715,17.38261788484666,65600
2020-03-09,17.1649112701416,17.263714199590783,16.468266453131147,17.198404546519715,189200
2020-03-10,17.114675521850586,17.156540526560615,17.039317235734483,17.123048842202103,47700
2020-03-11,17.047691345214844,17.1732879622063,17.027595694850497,17.08118303112367,76600
2020-03-12,16.808218002319336,18.195646675720308,14.962781643504416,16.49590097991967,406200
2020-03-13,16.767187118530273,16.89613431398834,16.059658435786446,16.059658435786446,191400
2020-03-16,16.656661987304688,16.73788142502432,15.440047321179986,15.440047321179986,26600
2020-03-17,16.520177841186523,16.613119594416563,16.46993953045456,16.46993953045456,39300
2020-03-18,16.235490798950195,16.549483023872938,16.160132537204973,16.436445631255104,148800
2020-03-19,16.02700424194336,16.185255664416648,15.917315835461268,16.118270707177803,36700
2020-03-20,16.00440216064453,16.04124445926243,15.825216577379944,15.950813217468689,301200
2020-03-23,15.829398155212402,15.975927248027862,15.524616045108914,15.867077292943138,191700
2020-03-24,16.021984100341797,16.0596632484093,15.59076842571752,15.59076842571752,87300
2020-03-25,16.15427589416504,16.226285168408822,15.86707884416926,15.875450567108023,102000
2020-03-26,16.317068099975586,16.354829443298613,16.10308822149954,16.145044558288834,535200
2020-03-27,16.463916778564453,16.47230676463004,16.28769666108882,16.455525191967375,101100
2020-03-30,16.41356658935547,16.55622035462293,16.371610258613273,16.55622035462293,347600
2020-03-31,16.463916778564453,16.564612616666395,16.438742018773222,16.556221030069317,40200
2020-04-01,16.50588035583496,16.620003102689665,16.50588035583496,16.54783670670448,51300
2020-04-02,16.598180770874023,16.640137107897665,16.447135396738254,16.447135396738254,8700
2020-04-03,16.604061126708984,16.61496875420223,16.56462081024698,16.604899805624093,39200
2020-04-06,16.564619064331055,16.816361958638087,16.564619064331055,16.816361958638087,37500
2020-04-07,16.715662002563477,16.76600993374751,16.588112416400843,16.69804014662247,74300
2020-04-08,16.774398803710938,16.833138313994276,16.686289538285934,16.833138313994276,49800
2020-04-09,16.776081085205078,16.874259314474212,16.67370626120903,16.67370626120903,99700
2020-04-13,16.812170028686523,16.84153980109241,16.724060711468862,16.724060711468862,44800
2020-04-14,16.8205509185791,16.86670384600367,16.76600640430175,16.80796433856569,22000
2020-04-15,16.777755737304688,16.84992210997083,16.724051497502526,16.816357360227396,93000
2020-04-16,16.822233200073242,16.875937445904682,16.783631572816798,16.840693734478076,58000
2020-04-17,16.85411262512207,16.875092388735244,16.791178135876304,16.833974740945926,55300
2020-04-20,16.842363357543945,16.88348260252414,16.816351525796712,16.86502047606559,24100
2020-04-21,16.827239990234375,16.860860014939895,16.726376709782908,16.726376709782908,47700
2020-04-22,16.785215377807617,16.970131151460805,16.751595348250113,16.970131151460805,162800
2020-04-23,16.8104305267334,16.860861369426676,16.7944613744281,16.82303783661482,14100
2020-04-24,16.8104305267334,16.869266777070152,16.802025119089922,16.839848651901775,12900
2020-04-27,16.81462860107422,16.860857531005404,16.78521048260296,16.831439412534145,47400
2020-04-28,16.852449417114258,16.986932680847982,16.818829402764308,16.986932680847982,38100
2020-04-29,16.85498046875,16.911296548747192,16.743191575041156,16.743191575041156,12000
2020-04-30,16.835643768310547,16.986936269598626,16.81210927234347,16.986936269598626,38600
2020-05-01,16.88606834411621,16.894473747156177,16.827232126003153,16.894473747156177,93500
