Date,Close,High,Low,Open,Volume
2015-06-22,8.76407527923584,8.871405224583283,8.579023016434132,8.767776409202078,83100
2015-06-23,8.601225852966309,8.825509444259131,8.560514144579214,8.6974530781152,44100
2015-06-24,8.51240062713623,8.72336000799228,8.46058624051701,8.72336000799228,94100
2015-06-25,8.438380241394043,8.708556996415764,8.338452587478866,8.645639218659767,114700
2015-06-26,8.47909164428711,8.49759658169455,8.438379934889007,8.45688557821456,46500
2015-06-29,8.301443099975586,8.62343358289209,8.301443099975586,8.475391940981156,82300
2015-06-30,8.356955528259277,8.405068779318102,8.194109429589924,8.242223386566717,67800
2015-07-01,8.282938957214355,8.464290795635696,8.183011271982597,8.464290795635696,58800
2015-07-02,8.231124877929688,8.383978092351867,8.179310468267385,8.338455533279756,57400
2015-07-06,8.294041633605957,8.294041633605957,8.108989387062463,8.26443330239573,80800
2015-07-07,8.323649406433105,8.393969453059412,8.253329359806798,8.393969453059412,47400
2015-07-08,8.344903945922852,8.48286737662424,8.221855788248364,8.397106690317644,88300
2015-07-09,8.467948913574219,8.471677730426233,8.270326598811062,8.344900802254088,59500
2015-07-10,8.407170295715332,8.482863206639776,8.288969019800247,8.482863206639776,34100
2015-07-13,8.520150184631348,8.717772465677026,8.300900342814526,8.482862733672114,190800
2015-07-14,8.501505851745605,8.639469202848728,8.38554272902389,8.46794721799617,100300
2015-07-15,8.532083511352539,8.691673033749336,8.453034442412136,8.654385576053123,76800
2015-07-16,8.505237579345703,8.676759622913321,8.471678934108542,8.676759622913321,69900
2015-07-17,8.337446212768555,8.699133014233643,8.26660009515399,8.430664526556399,83800
2015-07-20,8.25168514251709,8.71143852112373,8.247957035676855,8.382190929104251,163300
2015-07-21,8.303889274597168,8.620831749047335,8.151011265368165,8.251686524499856,326000
2015-07-22,8.192023277282715,8.538795438684152,8.173379903288733,8.389646313134913,129900
2015-07-23,7.886270523071289,8.307617770127907,7.886270523071289,8.184569603797978,139100
2015-07-24,8.009320259094238,8.128639630289754,7.87508632209906,7.942202934996874,64700
2015-07-27,7.722204685211182,8.151009492730477,7.591699616348041,7.968301685122796,230500
2015-07-28,7.632712841033936,7.994400238270396,7.617798285411303,7.755760947516683,103000
2015-07-29,7.830338001251221,7.923556310789926,7.625258004745774,7.684917665954605,125900
2015-07-30,7.875083923339844,8.050334107501913,7.681189648607765,7.875083923339844,124000
2015-07-31,7.793047904968262,8.095074926800887,7.785590272034365,8.095074926800887,74400
2015-08-03,7.681188583374023,7.942199414362925,7.670002130583366,7.748305877719501,77600
2015-08-04,7.830338001251221,7.913115905638343,7.528310877481609,7.528310877481609,89300
2015-08-05,7.882535934448242,8.039142641612063,7.841520383161715,7.908636933775731,62200
2015-08-06,7.942200183868408,8.0466049530991,7.7445778104808225,7.860168322386704,55600
2015-08-07,7.817053318023682,7.978655983197652,7.723098346812726,7.817053318023682,60500
2015-08-10,7.820807933807373,7.944828408949623,7.79825895200493,7.817049650703765,43300
2015-08-11,7.802021503448486,7.963624181217414,7.636660540519863,7.963624181217414,160000
2015-08-12,7.741889953613281,7.9546040077137325,7.42995947051388,7.839603211994,227200
2015-08-13,7.7494025230407715,7.786983919554577,7.629139617011346,7.775709787328111,66000
2015-08-14,7.802021503448486,8.027513595293046,7.734373804213158,8.027513595293046,59700
2015-08-17,7.880937099456787,8.016232390770409,7.749400807145247,7.749400807145247,114300
2015-08-18,8.008715629577637,8.139501409148753,7.909499276204453,7.982408371761871,111200
2015-08-19,7.768195629119873,8.098916751958008,7.674240675074795,8.023753218813592,219600
2015-08-20,7.647931575775147,7.884697688011984,7.621624309617636,7.779468623381941,111500
2015-08-21,7.294662952423096,7.779470884471782,7.223256982942086,7.553978839724008,351300
2015-08-24,6.975211143493652,6.9940025524217795,6.5993915667585785,6.9940025524217795,153900
2015-08-25,6.74784517288208,7.287146440523021,6.682076987859815,7.196949765284148,146700
2015-08-26,7.031587600708008,7.392374955121084,6.745965204355956,6.854952565655152,425100
2015-08-27,7.089838027954102,7.317208757531784,6.911323540347661,7.144332052443703,274800
2015-08-28,7.28338623046875,7.320968347753498,7.0578949603988,7.242046546592868,104700
2015-08-31,7.234529495239258,7.328484423748859,7.035344788743986,7.328484423748859,118500
2015-09-01,7.125543117523193,7.2721133280628365,7.050379587049462,7.106752414109607,182300
2015-09-02,7.215737342834473,7.253318733213104,7.140573128439064,7.196945930826084,90700
2015-09-03,7.290903091430664,7.347275911222432,7.21573957064807,7.21573957064807,93700
2015-09-04,7.257077693939209,7.302176370155675,7.234528714240545,7.2871432391438065,60200
2015-09-08,7.312806129455566,7.390141634414454,7.267314017945118,7.362088587442018,102900
2015-09-09,7.309017658233643,7.460656878721303,7.259734459654628,7.460656878721303,272900
2015-09-10,7.252151966094971,7.441701163278636,7.144488594768311,7.346926564686803,300000
2015-09-11,7.297643184661865,7.297643184661865,7.210450738330629,7.255942135080529,66800
2015-09-14,7.301433086395264,7.309015225664386,7.218031723652705,7.218031723652705,109000
2015-09-15,7.536473274230957,7.536473274230957,7.31659630699782,7.4492808458444255,120400
2015-09-16,7.50614595413208,7.642621571758247,7.411371380352268,7.517519163291799,91800
2015-09-17,7.555429458618164,7.699486498735747,7.430327044833304,7.691905082046245,178800
2015-09-18,7.547850131988525,7.8465797530727475,7.434120885459263,7.517522284709195,374900
2015-09-21,7.521312713623047,7.726025484506196,7.494775939904199,7.695697639817105,121300
2015-09-22,7.487194538116455,7.663854268971073,7.434120985432131,7.54026809080078,331600
2015-09-23,7.392419338226318,7.572112345768917,7.358300421896368,7.547849635697042,126800
2015-09-24,7.362091064453125,7.528894565349834,7.290062164940687,7.437911034789672,216300
2015-09-25,7.358301639556885,7.491365146034053,7.293097086786382,7.426539483508866,105300
2015-09-28,6.948873996734619,7.487193781054899,6.793443702669941,7.350718118725776,281500
2015-09-29,6.793442249298096,7.115675981374628,6.7555322708644985,7.115675981374628,187400
2015-09-30,6.892007350921631,6.937498742933164,6.740368172428787,6.740368172428787,119500
2015-10-01,6.880631923675537,7.108090979638449,6.827558409077407,7.108090979638449,111600
2015-10-02,6.979198932647705,6.998153556483577,6.801023010143831,6.861678674105684,97300
2015-10-05,7.127050876617432,7.161169796427426,6.990575920450395,7.161169796427426,86800
2015-10-06,7.092930316925049,7.149795652176427,7.032274634191502,7.070184616668162,80600
2015-10-07,7.118557453155518,7.20270993571361,7.065005210087047,7.1682837543069695,69200
2015-10-08,7.214184761047363,7.240960514776749,7.0803052628158625,7.164457735906014,89500
2015-10-09,7.286863803863525,7.355716179769036,7.221836641017742,7.26773846814968,126700
2015-10-12,7.302167415618896,7.374845032049278,7.237140228199094,7.27156642916164,100400
2015-10-13,7.244788646697998,7.4475198521226895,7.187411904211479,7.283040051550632,99100
2015-10-14,7.233310699462891,7.322053726134622,7.214185367928606,7.225660275015325,82300
2015-10-15,7.275385856628418,7.431450544546832,7.244784894511994,7.328937357936037,105800
2015-10-16,7.363366603851318,7.4322189797377805,7.2792141053149715,7.371017029968657,70400
2015-10-19,7.321290016174316,7.4207433673037375,7.290689041179478,7.4207433673037375,70000
2015-10-20,7.305987358093262,7.420740792105147,7.191233194496835,7.321287475488727,98800
2015-10-21,7.256265640258789,7.3671946732136435,7.229489868051776,7.30981791425789,73200
2015-10-22,7.309816360473633,7.363367893504674,7.256264097857672,7.2677397390435745,80200
2015-10-23,7.363366603851318,7.424568553620443,7.298339441023526,7.325115202849418,130700
2015-10-26,7.256265640258789,7.45134720437641,7.21801495401167,7.45134720437641,165700
2015-10-27,7.367195129394531,7.367195129394531,7.20271454184092,7.290692292993046,126200
2015-10-28,7.409268379211426,7.409268379211426,7.270033689104648,7.348065700285056,105000
2015-10-29,7.371015548706055,7.455168030331309,7.214185492740789,7.371015548706055,117400
2015-10-30,7.3595452308654785,7.458998633529425,7.336594670123082,7.458998633529425,107900
2015-11-02,7.409268379211426,7.458994689457168,7.371016978476739,7.420743288722481,81400
2015-11-03,7.436043739318848,7.478119621228682,7.393967127824267,7.478119621228682,129800
2015-11-04,7.470470428466797,7.524021952460712,7.401618052140453,7.4895957642975395,121000
2015-11-05,7.4207444190979,7.53932312281179,7.413093991868644,7.4589958256592865,133500
2015-11-06,7.330846309661865,7.454313077130026,7.32312945271511,7.423446385262985,86000
2015-11-09,7.245961666107178,7.4041535228077215,7.245961666107178,7.346278578927983,341300
2015-11-10,7.134069442749023,7.289946095038286,7.099344329370551,7.180369839226933,171800
2015-11-11,7.130212783813477,7.215096742426506,7.103204519134792,7.107062947791749,79600
2015-11-12,7.033751964569092,7.141785723714866,7.033751964569092,7.1302104415464616,75900
2015-11-13,7.04533052444458,7.072338792816167,6.97202184177876,6.97202184177876,49400
2015-11-16,7.1263508796691895,7.1263508796691895,7.022176300416854,7.122492452893968,126600
2015-11-17,7.05304479598999,7.176511540930934,7.0453279404512195,7.176511540930934,112200
2015-11-18,7.05304479598999,7.076194626686456,6.999027543138441,7.076194626686456,165500
2015-11-19,6.945010662078857,7.053044426197882,6.921860832596141,7.053044426197882,160800
2015-11-20,7.002882480621338,7.059600531050792,6.945007564765522,6.945007564765522,124000
2015-11-23,6.948866367340088,7.045324810969041,6.9450079412845875,6.960441645506591,176600
2015-11-24,6.979733467102051,7.02603311076307,6.9230161460454545,6.98745031968541,162400
2015-11-25,7.05304479598999,7.060760915608912,6.983594567980748,7.014461254215983,125500
2015-11-27,7.060760021209717,7.122493385860312,7.002885083839753,7.060760021209716,42900
2015-11-30,7.04918909072876,7.122497038900227,7.006747104793602,7.006747104793602,146800
2015-12-01,7.141787528991699,7.149504385721276,7.053045884361453,7.053045884361453,127100
2015-12-02,7.1244215965271,7.176509250912906,7.0684755156031285,7.091625338912504,135400
2015-12-03,7.095485687255859,7.137927654751425,7.056902883263325,7.12249394441856,243800
2015-12-04,7.1726555824279785,7.207380708387111,7.053047224079913,7.08005549184366,93500
2015-12-07,7.184229850769043,7.2536793569170595,7.060762344914797,7.172654565117708,272700
2015-12-08,7.206416606903076,7.26481529564642,7.046793177800783,7.132444538452379,200500
2015-12-09,7.120762825012207,7.202520812937184,7.085723475164542,7.202520812937184,147200
2015-12-10,7.07794189453125,7.181502087285857,7.0506892122274065,7.085728587355177,171400
2015-12-11,6.945570945739746,7.148020499569531,6.906638224990958,7.019543040904453,186300
2015-12-14,6.741174697875977,6.992289209808689,6.711974973368064,6.910531169314281,207800
2015-12-15,6.848236083984375,6.994233156708466,6.7586913909326825,6.968926789514027,278400
2015-12-16,7.023438453674316,7.066263790776163,6.824882187758147,6.824882187758147,183100
2015-12-17,6.968928813934326,7.085726951590268,6.961142122907985,7.058473532998073,250300
2015-12-18,7.0000739097595215,7.039006617162982,6.949461909940764,6.949461909940764,158500
2015-12-21,7.035116672515869,7.066262704976825,6.957251962653473,6.957251962653473,165500
2015-12-22,7.05068826675415,7.112980315832613,7.0117555504351605,7.0117555504351605,198400
2015-12-23,7.1090874671936035,7.159699482142528,7.031222029109264,7.031222029109264,214800
2015-12-24,7.190847396850586,7.190847396850586,7.109089333717937,7.109089333717937,51500
2015-12-28,7.128552436828613,7.183058532731236,7.124659091222729,7.163591804701818,155900
2015-12-29,7.147024154663086,7.1981020609196165,7.072371138366238,7.166669330281271,217200
2015-12-30,7.11558723449707,7.1313032158552545,7.060579426206,7.0802253396724435,250200
2015-12-31,7.092017650604248,7.172171391133852,7.076301657030816,7.115592765087725,285200
2016-01-04,7.127375602722168,7.147021520514952,6.958424456779911,7.064510164615534,195800
2016-01-05,7.1941680908203125,7.209884820393445,7.119515873592675,7.158806198695679,81700
2016-01-06,7.11558723449707,7.209885370891086,7.0802253396724435,7.1941686401179314,124900
2016-01-07,7.001646041870117,7.127376941703768,6.970213316911704,7.05665312319352,139500
2016-01-08,6.911271572113037,7.099867772346562,6.899484028567936,7.099867772346562,105100
2016-01-11,6.85233736038208,6.946242794711562,6.777684394892024,6.883770069628171,160800
2016-01-12,6.864123821258545,6.915202439662194,6.743893695554532,6.852337024253754,91500
2016-01-13,6.624451160430908,6.879449366799427,6.617771624268109,6.844480162667424,104600
2016-01-14,6.5655131340026855,6.6539178641422465,6.49479009930595,6.624450120372335,182200
2016-01-15,6.345485210418701,6.483003618884098,6.206002585144742,6.4004930234538815,203000
2016-01-19,6.215826511383057,6.479075836110862,6.176535796692511,6.384777671204437,117600
2016-01-20,5.9800801277160645,6.1922511516443794,5.838632528625497,6.1922511516443794,324800
2016-01-21,6.109739303588867,6.20796662237741,5.893639127312576,5.9800792727645895,184200
2016-01-22,6.266900539398193,6.290475252034967,6.168673257041773,6.262971358174174,172200
2016-01-25,6.180461406707764,6.306192228168307,6.149028701342628,6.278688704650664,147100
2016-01-26,6.310123443603516,6.34548534221236,6.176927283590059,6.184392581623205,120100
2016-01-27,6.26296854019165,6.361196153058533,6.215819510839853,6.215819510839853,108700
2016-01-28,6.345485210418701,6.361201942547334,6.270832606345283,6.314052495576471,101600
2016-01-29,6.424068450927734,6.453536204494439,6.321911923183137,6.3533446433033856,94900
2016-02-01,6.498720169067383,6.549798048225336,6.399706707908177,6.431925558220819,134900
2016-02-02,6.43978214263916,6.6205207810187305,6.396562636251678,6.502647560489038,114300
2016-02-03,6.435854434967041,6.502649050413768,6.388705735484096,6.443712801352554,87300
2016-02-04,6.455499649047852,6.459428831813403,6.39263422362901,6.39263422362901,83200
2016-02-05,6.3749542236328125,6.518366043528497,6.345485723217699,6.518366043528497,59200
2016-02-08,6.26855993270874,6.359869109190803,6.121671619641873,6.355899062690611,114600
2016-02-09,6.1097636222839355,6.280471506416583,6.086340871218258,6.252681930102924,98700
2016-02-10,6.1097636222839355,6.23283207047692,6.085943715011814,6.23283207047692,77700
2016-02-11,5.919204235076904,6.091897484735274,5.863625094326005,5.895384711499233,212600
2016-02-12,6.058150768280029,6.0859403291331216,5.9430221008258854,6.0859403291331216,82800
2016-02-16,6.133578300476074,6.296346339202997,6.085938902209971,6.296346339202997,113000
2016-02-17,6.175265312194824,6.34398810196269,6.153430437874756,6.153430437874756,133300
2016-02-18,6.232827186584473,6.3003164292672045,6.212977342512325,6.260617119727193,89400
2016-02-19,6.284438610076904,6.288408655863228,6.216949346127017,6.284438610076904,72800
2016-02-22,6.482937335968018,6.496832119715797,6.363838973213075,6.4114780154314825,90900
2016-02-23,6.363839149475098,6.490877608521389,6.3558990564824684,6.4511779007671874,95500
2016-02-24,6.363839149475098,6.490877608521389,6.301907408504216,6.490877608521389,104500
2016-02-25,6.42338752746582,6.498816887024431,6.367808397900975,6.443237000250736,127300
2016-02-26,6.471026420593262,6.49087665014395,6.43132747590955,6.482936558323675,49900
2016-02-29,6.443235874176025,6.562334961697302,6.423386404860171,6.423386404860171,120700
2016-03-01,6.629823684692383,6.637763017455492,6.514694651727762,6.6060034147770885,72600
2016-03-02,6.709223747253418,6.725103930592219,6.574245217708881,6.669524046115233,124900
2016-03-03,6.824352264404297,7.062549695161436,6.673493563467647,6.784652566409981,86300
2016-03-04,6.963300704956055,6.964094259720749,6.832291476741838,6.959330659506343,131200
2016-03-07,6.963300704956055,7.038729296874322,6.899780734969429,6.979180129546152,102100
2016-03-08,6.861894130706787,6.950072397240932,6.829829237013701,6.934039568150705,68700
2016-03-09,6.801773548126221,6.861895908302088,6.789749687681101,6.833838450125819,53300
2016-03-10,6.861894130706787,6.913999296275289,6.729626348661885,6.905982881730176,141400
2016-03-11,6.869911193847656,6.966105894713358,6.849870917850123,6.893960442429726,83300
2016-03-14,6.918008804321289,6.920814473490884,6.833837964745929,6.918008804321289,72600
2016-03-15,6.934045314788818,7.00218336591743,6.8659072636602065,7.00218336591743,99600
2016-03-16,6.958094120025635,7.014207535674889,6.926029201870639,6.9661097761984205,162400
2016-03-17,6.9701128005981445,7.022218731636924,6.913999426698583,6.913999426698583,96500
2016-03-18,6.9701128005981445,7.030235146333256,6.934039698952031,7.030235146333256,80200
2016-03-21,6.9901556968688965,7.006187766039051,6.954082585626569,6.994163905283332,65900
2016-03-22,7.018213748931885,7.034245821203388,6.9540839308704046,6.9981727029828384,53600
2016-03-23,6.974120140075684,7.05829095493806,6.9620962840148355,7.05829095493806,56900
2016-03-24,6.893960952758789,6.989754304764675,6.849871424915436,6.982139243957912,110400
2016-03-28,6.909996032714844,6.950077369628978,6.873922905940915,6.950077369628978,105800
2016-03-29,6.897966384887695,6.9300320426855855,6.821812741079785,6.901974592112432,183300
2016-03-30,6.946063041687012,7.006184611861691,6.938046628467124,6.9741197234693795,100400
2016-03-31,6.926027774810791,6.986149388402773,6.877930025244528,6.94606805784552,103200
2016-04-01,6.954082012176514,7.010195396376187,6.934040971756971,6.962098428344331,33700
2016-04-04,6.922014236450195,6.990552807891441,6.901973204356096,6.954079123313548,103800
2016-04-05,6.8819355964660645,6.901975871818084,6.853878905178237,6.901975871818084,89100
2016-04-06,6.974120140075684,6.978128346925062,6.8839373971828834,6.922014980008337,91300
2016-04-07,7.010196685791016,7.026229521075637,6.942058664806705,6.978131779709438,79400
2016-04-08,7.004931926727295,7.057540168243464,6.976604768306517,7.057540168243464,59200
2016-04-11,7.049450397491455,7.073730722243715,7.025170072739195,7.073730722243715,49800
2016-04-12,7.126338958740234,7.126338958740234,7.0292168883410575,7.081824387027344,47900
2016-04-13,7.158708095550537,7.203221865019967,7.102053014264872,7.16275494220359,74200
2016-04-14,7.1789469718933105,7.19513437071535,7.1101520706149595,7.19513437071535,58300
2016-04-15,7.187039375305176,7.397470890899786,7.1141976374564635,7.397470890899786,81700
2016-04-18,7.154664993286133,7.2780911792994845,7.142524446973227,7.199179557909304,123400
2016-04-19,7.182992458343506,7.219413326923145,7.134431042951484,7.211319629048222,59800
2016-04-20,7.231553554534912,7.231553554534912,7.122290953618846,7.219413008258412,115800
2016-04-21,7.251787185668945,7.312488374669053,7.215366317897382,7.239646639125925,117700
2016-04-22,7.369138717651367,7.369138717651367,7.231549790748975,7.23559586554448,44900
2016-04-25,7.357000350952148,7.393421205905949,7.320579495998348,7.393421205905949,81600
2016-04-26,7.288209438323975,7.385331513550489,7.25583541324847,7.385331513550489,112300
2016-04-27,7.243695259094238,7.263929508279982,7.207274382417584,7.263929508279982,113000
2016-04-28,7.211323738098144,7.284165516763047,7.207276886854767,7.227511143071657,111100
2016-04-29,7.130385398864746,7.259881485297115,7.122291700498334,7.1748991961648985,118900
2016-05-02,7.146571159362793,7.23155343821641,7.1303845364452965,7.18299202574899,102800
2016-05-03,7.126338958740234,7.14454939518118,7.065636989365346,7.122292109324735,129600
2016-05-04,7.195132255554199,7.2214356131210975,7.088702377973809,7.134430299673831,109300
2016-05-05,7.126338958740234,7.251788203190304,7.122292109324735,7.251788203190304,104900
2016-05-06,7.134434700012207,7.251791063782086,7.06159369737266,7.081827180573994,135400
2016-05-09,7.10869026184082,7.227168809503471,7.039237508199609,7.227168809503471,123100
2016-05-10,7.055583477020264,7.129121817807389,6.997569914382397,7.108694068011534,313700
2016-05-11,7.059669017791748,7.12503625857546,7.039241268022478,7.039241268022478,115400
2016-05-12,7.039238929748535,7.128710340072351,7.039238929748535,7.088264733670559,60700
2016-05-13,7.039238929748535,7.071922539283645,7.006555320213425,7.067836990686916,53200
2016-05-16,7.133203029632568,7.145459673395001,7.010639708962589,7.010639708962589,129900
2016-05-17,7.149548053741455,7.169975022199443,7.018813585436978,7.1536336032808325,133400
2016-05-18,7.088265419006348,7.174059610116585,7.051496257319447,7.11686348270976,106700
2016-05-19,7.076010704040527,7.104608775552258,6.986130939398086,7.104608775552258,119500
2016-05-20,7.067841053009033,7.137293860594773,7.037200589780691,7.108695783219321,126500
2016-05-23,7.063755035400391,7.088267557507387,7.039241734054367,7.088267557507387,83500
2016-05-24,7.15772008895874,7.169975959940886,7.059669224906579,7.071925095888725,133900
2016-05-25,7.186314582824707,7.210827091825453,7.149545429704282,7.202655995745667,137900
2016-05-26,7.214916229248047,7.243514300516075,7.153634536639557,7.153634536639557,98500
2016-05-27,7.235340595245361,7.272109753419309,7.198572216310133,7.272109753419309,69000
2016-05-31,7.223086833953857,7.263941552636916,7.186317665062999,7.255770453052515,117100
2016-06-01,7.386502265930176,7.386502265930176,7.190400622051002,7.243511191720446,207800
2016-06-02,7.341565132141113,7.378334303391755,7.29662564002066,7.374248753337351,99700
2016-06-03,7.345648288726807,7.370161581065944,7.292537713802824,7.366076032342755,65100
2016-06-06,7.361990928649902,7.413059121918719,7.29253815463476,7.353819830709583,122500
2016-06-07,7.6520562171936035,7.717423427928392,7.317049067368156,7.374245181951443,125900
2016-06-08,7.642578601837158,7.687922382435139,7.568378687450506,7.654944730068766,109300
2016-06-09,7.679677486419678,7.683799791092917,7.60547836104903,7.667311358649181,90800
2016-06-10,7.399367332458496,7.659066218894047,7.395245028070736,7.601355529963739,74500
2016-06-13,7.510666370391846,7.539522500969625,7.407611119932988,7.411733424301243,49500
2016-06-14,7.457076072692871,7.492114471458787,7.333410118373336,7.333410118373336,62800
2016-06-15,7.539521217346191,7.576620377845919,7.411732162434235,7.576620377845919,64300
2016-06-16,7.461204528808594,7.485937582818566,7.42410455466883,7.485937582818566,48800
2016-06-17,7.5024213790893555,7.5024213790893555,7.440587609447899,7.5024213790893555,41700
2016-06-20,7.5683746337890625,7.58074075539731,7.523030091228606,7.535396999085685,41800
2016-06-21,7.52303409576416,7.588989400279139,7.5024233579466975,7.588989400279139,54000
2016-06-22,7.481812953948975,7.564257490059728,7.481812953948975,7.539524443726248,37900
2016-06-23,7.564256191253662,7.617844580149804,7.523033930276275,7.564256191253662,47800
2016-06-24,7.52303409576416,7.5271564005775025,7.374634267480833,7.41997883417835,75900
2016-06-27,7.259209632873535,7.490053095490078,7.242720420990762,7.473563883607304,89700
2016-06-28,7.469444751739502,7.469444751739502,7.358144894741512,7.362267199028381,61800
2016-06-29,7.378761291503906,7.609605004946275,7.378761291503906,7.609605004946275,158500
2016-06-30,7.506541728973389,7.518908638227898,7.378753478339144,7.4570756644531935,61300
2016-07-01,7.424103260040283,7.543646988783572,7.424103260040283,7.523036245077669,56300
2016-07-05,7.510666370391846,7.518498984566278,7.452955681734618,7.452955681734618,23800
2016-07-06,7.62897253036499,7.628972530364989,7.485931821245577,7.485931821245577,63500
2016-07-07,7.572505474090576,7.667316182476782,7.560138552290312,7.646704646143009,81500
2016-07-08,7.646130561828613,7.729331433195607,7.604530919607431,7.650290684743194,47600
2016-07-11,7.5546135902404785,7.737239337952713,7.553365473466057,7.700214783007964,87400
2016-07-12,7.7501349449157715,7.7501349449157715,7.571254335179831,7.587894041299659,100000
2016-07-13,7.625331401824951,7.783412118972867,7.625331401824951,7.658611594564638,64200
2016-07-14,7.75429105758667,7.75429105758667,7.6253304263997075,7.6253304263997075,65700
2016-07-15,7.783412933349609,7.8125337993233295,7.729332912037632,7.8125337993233295,65400
2016-07-18,7.829174995422363,7.899895525078189,7.729334387695776,7.783414419332529,90500
