Date,Close,High,Low,Open,Volume
2019-04-11,23.820043563842773,23.99621232488575,23.736594458711227,23.99621232488575,95500
2019-04-12,24.13529586791992,24.144568187414475,23.912765505592972,23.922036056573415,374000
2019-04-15,24.01475715637207,24.237287515672307,23.91276518034743,24.18165536797577,285800
2019-04-16,24.31147003173828,24.31147003173828,24.06112442384634,24.17238874546176,220800
2019-04-17,24.38564109802246,24.580356267807197,24.25861403650505,24.48763484260085,297200
2019-04-18,24.33928871154785,24.45982536321098,24.202060818803147,24.450554809518508,155500
2019-04-22,24.35782814025879,24.459820125668323,24.29292366722156,24.36710046048043,258200
2019-04-23,24.52472496032715,24.53399551150272,24.36709906263019,24.394914253185203,207800
2019-04-24,24.534000396728516,24.653612106583175,24.450553039933233,24.571089682872643,257500
2019-04-25,23.773681640625,24.36709768768381,23.662417347654884,24.36709768768381,439200
2019-04-26,23.810773849487305,23.810773849487305,23.578971147320978,23.76441224794548,214900
2019-04-29,23.83858871459961,23.9628356828087,23.804283075295363,23.820045842751735,126000
2019-04-30,23.847864151000977,23.875681115179017,23.61698989182679,23.79223199115937,111500
2019-05-01,23.69023704528809,24.051850487547167,23.69023704528809,24.014761203822385,279200
2019-05-02,23.653146743774418,23.829317283685747,23.439888693021537,23.643874423935483,94300
2019-05-03,23.820043563842773,23.820043563842773,23.55857052640383,23.755139097299143,91900
2019-05-06,23.605859756469727,23.63460341901532,23.263719447394724,23.365713202783244,184600
2019-05-07,23.1339111328125,23.45843351154382,22.948468257668036,23.449162959449488,209700
2019-05-08,23.189544677734375,23.430619722464435,23.115367876933927,23.115367876933927,139700
2019-05-09,22.623947143554688,22.91138204690134,22.373599759100554,22.91138204690134,169400
2019-05-10,22.633216857910156,22.688849014097027,22.178883750602925,22.54976773937267,220000
2019-05-13,21.909990310668945,22.160337649796244,21.7894536854489,22.160337649796244,134400
2019-05-14,22.178884506225582,22.290150590904464,21.974898747581133,22.02125858456392,156500
2019-05-15,22.30869483947754,22.392143966001075,22.067619781577825,22.086164424919616,118000
2019-05-16,22.160341262817383,22.392143999391863,22.149215537904432,22.308694872743885,272000
2019-05-17,21.8450870513916,22.13252368717687,21.817271857841913,21.928536169069343,121900
2019-05-20,21.48347282409668,21.687458549353835,21.400023716374633,21.66891567870437,209300
2019-05-21,21.808002471923828,21.863634635024138,21.687464055272823,21.687464055272823,39000
2019-05-22,21.696733474731445,21.789454913171213,21.65037363976873,21.65037363976873,39200
2019-05-23,21.372209548950195,21.45565866757113,21.25167291567238,21.45565866757113,128400
2019-05-24,21.47420310974121,21.640174643916847,21.452876595264357,21.5391075861738,42500
2019-05-28,21.1960391998291,21.557650841569583,21.1960391998291,21.52056156112737,74600
2019-05-29,21.13113594055176,21.205312737179906,21.001325220066747,21.084774337337706,70000
2019-05-30,21.24239921569824,21.35366528947356,21.13484348481064,21.2053117034493,50900
2019-05-31,20.77879524230957,21.016161703633315,20.77879524230957,20.96423812181519,85500
2019-06-03,20.83442497253418,21.010595510697577,20.72316067259931,20.769520502819812,80800
2019-06-04,21.325849533081055,21.325849533081055,21.03563279192737,21.056957537907493,95400
2019-06-05,21.3814754486084,21.557645953736785,21.102386281170652,21.529828999712148,69600
2019-06-06,21.53910446166992,21.59473837783979,21.38147856955014,21.50201695273743,125900
2019-06-07,21.798725128173828,21.807068978033666,21.637390654389662,21.66891618800592,50400
2019-06-10,21.891448974609375,22.04907489157936,21.85343298978752,21.900721295432827,89000
2019-06-11,22.011981964111328,22.14179089712055,21.965622136183487,22.086158749904325,54000
2019-06-12,21.90071678161621,22.00270875262456,21.85435518705423,22.00270875262456,61300
2019-06-13,21.98416519165039,22.0305267884833,21.909061703849392,21.965622321431315,55100
2019-06-14,21.62255096435547,21.78944915574467,21.5437389120405,21.78944915574467,44100
2019-06-17,21.71527862548828,21.78945542427716,21.61328486396068,21.668918789438127,73800
2019-06-18,22.188156127929688,22.290149888294167,21.919264130064917,21.919264130064917,134400
2019-06-19,22.215974807739254,22.261409717377862,22.1139827998856,22.197431931729728,64300
2019-06-20,22.5034122467041,22.61467658054977,22.32724165484798,22.559044413626932,49800
2019-06-21,22.24378967285156,22.50340936611621,22.225245030079556,22.50340936611621,39500
2019-06-24,22.170352935791016,22.30978876094236,22.151761019631444,22.281900886703006,40400
2019-06-25,21.798526763916016,22.17965223752961,21.798526763916016,22.133172440123698,55200
2019-06-26,21.99373435974121,22.151762108822272,21.97979130844732,22.03091819388866,207700
2019-06-27,22.170352935791016,22.201028001733864,22.058803211856308,22.12387314539209,48700
2019-06-28,22.281902313232425,22.32838210660707,22.147115345003005,22.22612833420567,44400
2019-07-01,22.6351375579834,22.90471321872134,22.57006763204743,22.83964329278537,143200
2019-07-02,22.67232131958008,22.71880110804915,22.542181457911955,22.63513926182746,64400
2019-07-03,22.74669075012207,22.74669075012207,22.593311856847247,22.709508686579625,31500
2019-07-05,22.705787658691406,22.76527966171116,22.47618299459607,22.68161781351154,38500
2019-07-08,22.477108001708984,22.68161371982977,22.45851608923736,22.60724784296563,77300
2019-07-09,22.607248306274418,22.63513617555338,22.393446627536207,22.393446627536207,230500
2019-07-10,22.72809600830078,22.848939906652735,22.616546294187582,22.76527806432348,82900
2019-07-11,22.66302490234375,22.81175844940624,22.579364830841087,22.80246249190092,49600
2019-07-12,22.941898345947266,22.941898345947266,22.7466867840616,22.755982741582116,59800
2019-07-15,23.016263961791992,23.053446018413187,22.935391082641612,23.006968004381047,69800
2019-07-16,22.904712677001953,23.090628266441207,22.893558592686382,23.025558342044206,62300
2019-07-17,22.81175994873047,22.914011941964375,22.709506182473845,22.914011941964375,65900
2019-07-18,22.81175994873047,22.830350091940357,22.588660499984613,22.774576116265255,43800
2019-07-19,22.737390518188477,22.914010162637886,22.734603326690465,22.904714205243433,32700
2019-07-22,22.709510803222656,22.83035473727752,22.709510803222656,22.74669287023066,45000
2019-07-23,23.006967544555664,23.006967544555664,22.799672840200152,22.830347903322863,68600
2019-07-24,23.388093948364254,23.388093948364254,23.006968550580293,23.006968550580293,71900
2019-07-25,23.24866104125977,23.38809687714998,23.16964627800751,23.38809687714998,62800
2019-07-26,23.36485481262207,23.37879786248173,23.239362044817344,23.36020594732044,76300
2019-07-29,23.360204696655273,23.425276396235933,23.202176972290143,23.41598043915298,75000
2019-07-30,23.23935890197754,23.28583691057254,23.087838182647392,23.192880893382533,63800
2019-07-31,23.016263961791992,23.35091133649567,22.82105240220732,23.35091133649567,192900
2019-08-01,22.802465438842773,23.418773494217156,22.689986643421285,23.016267170028566,113200
2019-08-02,22.439924240112305,22.63513577557071,22.24471447767627,22.63513577557071,110300
2019-08-05,21.78922462463379,22.040208367350473,21.616323018763044,22.040208367350473,156600
2019-08-06,22.077396392822266,22.123874412861188,21.84500274658203,22.114580227271652,72500
2019-08-07,22.207534790039062,22.25680354470928,21.770635402459465,21.910071226323364,53000
2019-08-08,22.700204849243164,22.71879676107345,22.38414944021753,22.38414944021753,90100
2019-08-09,22.41204071044922,22.607250495236094,22.281899080902065,22.607250495236094,53100
2019-08-12,22.105281829833984,22.384153465345868,22.016971119271215,22.328379492848015,41800
2019-08-13,22.467823028564453,22.551484902561377,21.949119764388175,22.07740154091989,55300
2019-08-14,21.761341094970703,22.086692557344787,21.73345321887367,22.086692557344787,78300
2019-08-15,21.538240432739254,21.752042134240952,21.412747667156285,21.752042134240952,57100
2019-08-16,21.910062789916992,21.96583674338241,21.721360057065013,21.74273915649872,48900
2019-08-19,22.17964744567871,22.328379219198588,22.086689643973138,22.24471737496583,56000
2019-08-20,22.030916213989254,22.226126006651633,22.021620256287814,22.17035203346562,34600
2019-08-21,22.21682929992676,22.244717172090866,22.15547739958378,22.21682929992676,34800
2019-08-22,22.254003524780273,22.40273523275196,22.15174981066656,22.3097774720142,48300
2019-08-23,21.52894401550293,22.179646836548795,21.44528217356782,22.16105492211376,85100
2019-08-26,21.621904373168945,21.742748285251004,21.549396607501503,21.742748285251004,47400
2019-08-27,21.445281982421875,21.770633390044885,21.38021205550178,21.73344956150624,41300
2019-08-28,21.631200790405273,21.64793280652266,21.273314366190935,21.398807146605535,39100
2019-08-29,22.01232528686523,22.061592269174422,21.89147960434356,21.91007152058116,60200
2019-08-30,22.02162170410156,22.170353491057753,21.928663893998255,22.05880376432923,29500
2019-09-03,21.761341094970703,21.937960764206263,21.621905260531193,21.937960764206263,49300
2019-09-04,22.05415916442871,22.114582013778765,21.97514439635203,21.993736315078653,31300
2019-09-05,22.467823028564453,22.60354086451089,22.291203319790593,22.291203319790593,80700
2019-09-06,22.579364776611328,22.644434705969676,22.477111017321015,22.514293074230384,44200
2019-09-09,22.616544723510746,22.765276483317493,22.551474800223097,22.700206560029844,136300
2019-09-10,22.91401100158691,22.91401100158691,22.477111626187035,22.65373127710301,41400
2019-09-11,23.36764144897461,23.38251356120377,22.94840320087818,23.016262088735413,89600
2019-09-12,23.499645233154297,23.567504132667622,23.31372961417569,23.55541920963878,83700
2019-09-13,23.33231735229492,23.518231164957086,23.32766848749047,23.49964102480657,61000
2019-09-16,23.462461471557617,23.485700480744985,23.099927963770977,23.239363791917935,72600
2019-09-17,23.372955322265625,23.391601904292973,23.18649483669994,23.391601904292973,33500
2019-09-18,23.25175666809082,23.391602480267508,23.019611517371207,23.372955897781026,49800
2019-09-19,23.205142974853516,23.46618982603859,23.197685052265317,23.33566728956415,96500
2019-09-20,23.177175521850582,23.39160591724394,23.121235766171782,23.372959332017672,42400
2019-09-23,23.10258674621582,23.207936554883883,22.9534176480805,23.186494586196428,80300
2019-09-24,22.776283264160156,23.344991676731656,22.701698700071784,23.23311394148096,69500
2019-09-25,23.12122917175293,23.153859797474176,22.69236850328182,22.84153758607488,33400
2019-09-26,23.009357452392575,23.130556687465624,22.827557710664983,23.130556687465624,29100
2019-09-27,22.766958236694336,23.128694145167636,22.653216918493545,23.05597317823642,47300
2019-09-30,22.81357192993164,22.878834971664105,22.76695724978737,22.878834971664105,35700
2019-10-01,22.258853912353516,22.962745682969363,22.20757668688577,22.86019301027028,65200
2019-10-02,21.97449493408203,22.09569594594928,21.797355951172374,22.09569594594928,37800
2019-10-03,22.13391494750977,22.19358364648551,21.68547591174455,22.011783941270657,24600
2019-10-04,22.47793960571289,22.487262896262816,22.215961009438253,22.263507479536276,27800
2019-10-07,22.54319953918457,22.645753950983178,22.413608831141932,22.431321837382846,50800
2019-10-08,22.030437469482425,22.44997678481244,22.030437469482425,22.44997678481244,60300
2019-10-09,22.179603576660156,22.29054772198583,22.132987119379944,22.235541547160395,45900
2019-10-10,22.24486541748047,22.380048701520828,22.151634278729965,22.254188709179125,35000
2019-10-11,22.636436462402344,22.789334545520692,22.51523543953526,22.51523543953526,78700
2019-10-14,22.552526473999023,22.65507912413586,22.491925968302688,22.63643431935209,27500
2019-10-15,22.878833770751953,22.916125157262726,22.62431307823974,22.66440162993012,35700
2019-10-16,22.80425262451172,22.897483779333424,22.77628452283067,22.87883897095818,51600
2019-10-17,23.09326171875,23.158522971997236,22.96273743401974,23.00935388507904,55800
2019-10-18,23.10258674621582,23.130554840718744,22.934771066254605,23.08394016438993,30700
2019-10-21,23.335664749145508,23.362701049261588,23.21726090520778,23.22378703132104,63900
2019-10-22,23.289047241210938,23.40092495398536,23.275063193952604,23.39160166306783,64400
2019-10-23,23.158525466918945,23.270401405042357,23.04944491574804,23.24243330962949,42000
2019-10-24,22.729663848876953,23.065295232812744,22.656012868396235,23.046648649652745,60500
2019-10-25,22.83222007751465,22.928248387944553,22.64575956592714,22.64575956592714,78000
2019-10-28,23.028005599975582,23.12123496640964,22.99071243081302,22.99071243081302,61700
2019-10-29,22.82289123535156,23.01867676988084,22.748306693206064,22.97206031964256,41600
2019-10-30,22.86951065063477,22.86951065063477,22.701694964491058,22.82289419435263,46600
2019-10-31,22.878833770751953,22.897478574889355,22.627110243419345,22.897478574889355,42900
2019-11-01,23.07461929321289,23.102589168884812,22.841542330655184,22.95342005510677,69000
2019-11-04,23.354312896728516,23.419575945439448,23.279728333580845,23.307698211599817,94800
2019-11-05,23.512800216674805,23.661969310621103,23.354307832077374,23.354307832077374,77000
2019-11-06,23.326345443725582,23.578069018167213,23.23311429264687,23.512805967646702,46400
2019-11-07,23.475509643554688,23.60603216070923,23.4009250940041,23.512801029212017,73300
2019-11-08,23.745878219604492,23.745878219604492,23.494156473610428,23.494156473610428,103800
2019-11-11,23.689939498901367,23.727232662003843,23.540770402963243,23.66196962657451,40700
2019-11-12,23.717912673950195,23.84750341077581,23.68061950565464,23.764527356083494,77100
2019-11-13,23.643329620361328,23.667568758707215,23.45220656627304,23.615359742359537,71400
2019-11-14,23.354312896728516,23.540775193715817,23.277864741988,23.540775193715817,75000
2019-11-15,23.59671401977539,23.624683898799827,23.470852231519903,23.494161353158425,62900
2019-11-18,23.40092658996582,23.680618224101508,23.36643058898291,23.56874228174165,59300
2019-11-19,23.29837226867676,23.568742390729415,23.21446442240083,23.503479349442323,97300
2019-11-20,23.046646118164062,23.205138501142844,22.878832222865217,23.205138501142844,88500
2019-11-21,22.906797409057617,23.04477960224276,22.906797409057617,23.000028524548355,79500
2019-11-22,23.00004005432129,23.032670694365233,22.91613218614071,22.953425362326087,59500
2019-11-25,23.27040100097656,23.307694165194125,23.11097681388915,23.121231900578195,62300
2019-11-26,23.23311233520508,23.317020186282864,23.147339114403632,23.279727017698892,70000
2019-11-27,23.326345443725582,23.34499202958859,23.242437585578376,23.242437585578376,58400
2019-11-29,23.223791122436523,23.317022274007893,23.205144536474982,23.307698981027126,53100
2019-12-02,22.906797409057617,23.242428713530018,22.888150830312348,23.242428713530018,105900
2019-12-03,22.78560447692871,22.804249282571575,22.515234345391885,22.701696627709428,146800
2019-12-04,22.841541290283203,23.0466483678269,22.841541290283203,22.841541290283203,40200
2019-12-05,22.720346450805664,22.934776861276692,22.701699864268264,22.934776861276692,219800
2019-12-06,22.990713119506836,23.028006289786532,22.841543994860523,22.841543994860523,95200
2019-12-09,22.897483825683594,23.055976255730403,22.878839017270607,23.01868486066806,57600
2019-12-10,22.91613006591797,23.00936121951905,22.860192085051857,22.95342323865294,70600
2019-12-11,23.21446418762207,23.233110770658374,23.0000338174127,23.0000338174127,78200
2019-12-12,23.689939498901367,23.717909371228224,23.261078792638234,23.27972359595358,164300
2019-12-13,23.68061637878418,23.883859851391247,23.60603183027761,23.74587763644794,102400
2019-12-16,23.988283157348633,24.100160893915433,23.86708390611787,23.90437529948261,229000
2019-12-17,24.04421615600586,24.05353766804958,23.898776028469875,24.04421615600586,182000
2019-12-18,24.10948371887207,24.13745181879371,23.992945227235197,24.10948371887207,183800
2019-12-19,24.258649826049805,24.295941214048497,24.09083413446558,24.13744881402296,144500
2019-12-20,24.370525360107425,24.417141817120076,24.230679545541488,24.370525360107425,165400
2019-12-23,24.417139053344727,24.48240030753951,24.351877799149943,24.426462343691952,202800
2019-12-24,24.426464080810547,24.510371921667,24.370524334748957,24.510371921667,153500
2019-12-26,24.53113555908203,24.53113555908203,24.427403843107943,24.4844102995703,103000
2019-12-27,24.484403610229492,24.661960973827455,24.44048038102696,24.615235727081444,113200
2019-12-30,24.475061416625977,24.577857329449454,24.344227500148783,24.493750448304883,116500
2019-12-31,24.493745803833008,24.524585819550108,24.362913694618168,24.437675154520047,124500
2020-01-02,24.81148338317871,24.820828788823142,24.62458061765171,24.699342080353286,263900
2020-01-03,24.568511962890625,24.66196246202179,24.48440508770936,24.587200993244448,196700
2020-01-06,24.538610458374023,24.54982566110112,24.306850397314665,24.409648104192797,174500
2020-01-07,24.633934020996097,24.727384542872485,24.549827125343786,24.60589779496051,217500
2020-01-08,24.77410888671875,24.87690658852662,24.577858890763206,24.66196577725069,250200
2020-01-09,24.876903533935547,25.017081066717783,24.746069625211963,24.98904484717972,210900
2020-01-10,24.78345489501953,24.93297785629788,24.746073263472795,24.90494163263783,163900
2020-01-13,25.063804626464844,25.073150032347257,24.872228262010218,24.92362710313651,237000
2020-01-14,25.017078399658203,25.157255917496176,24.94231693798103,25.082494455819003,226900
2020-01-15,24.97035789489746,25.05446478406163,24.914287229606117,25.026430342643113,169600
2020-01-16,25.381542205810547,25.381542205810547,25.101187149111652,25.13856699152631,260700
2020-01-17,25.456308364868164,25.484344588686916,25.37687507106316,25.474999180747332,261800
2020-01-21,25.409582138061523,25.456307393522223,25.33482065985186,25.42827117077326,310800
2020-01-22,25.46565055847168,25.633864315243223,25.44695974495171,25.49368677875163,297000
2020-01-23,25.531068801879883,25.5404142094373,25.27874814519227,25.484343546547024,241400
2020-01-24,25.241365432739254,25.605827373844136,25.101187900195384,25.587136560850546,326500
2020-01-27,24.661962509155273,24.895592322337738,24.587201040235048,24.764760197340845,315900
2020-01-28,24.876903533935547,24.979699440667034,24.77877765677935,24.802142064288088,164300
2020-01-29,24.31619453430176,24.89559554788902,24.307783132696144,24.89559554788902,274500
2020-01-30,24.16667366027832,24.204053511576653,23.886316754496015,24.110601209649214,246800
2020-01-31,23.69941139221191,24.1666710692984,23.6433389475945,24.1666710692984,195200
2020-02-03,23.830244064331055,23.914350950683858,23.764827993268707,23.80220784139537,197800
2020-02-04,24.32554054260254,24.353574983738344,24.110599726653703,24.166672173833906,202400
2020-02-05,24.633934020996097,24.67131387325576,24.41899318629883,24.596552386281974,205200
2020-02-06,24.736722946166992,24.79279538235858,24.502159136863543,24.727377540135063,284300
2020-02-07,24.53113555908203,24.69000393685807,24.49375392550913,24.69000393685807,158600
2020-02-10,24.615238189697266,24.624583596472203,24.36198354819491,24.400299181235933,190200
2020-02-11,25.241365432739254,25.404905590298103,24.961008585197476,24.961008585197476,255900
2020-02-12,25.531068801879883,25.54975961699472,25.418927476099324,25.437616508759927,319200
2020-02-13,25.428266525268555,25.503029772273916,25.222672943365556,25.316125219668344,265200
2020-02-14,25.32547378540039,25.465651326117552,25.19463986927079,25.465651326117552,140700
2020-02-18,25.21333122253418,25.250712851500356,25.073153678819363,25.21333122253418,443700
2020-02-19,25.446956634521484,25.493683662609868,25.325469926399407,25.38154057765161,266700
2020-02-20,25.428266525268555,25.493684366398245,25.10118623188967,25.437611931144225,171800
2020-02-21,25.166606903076172,25.344166082348945,25.054463794468564,25.344166082348945,173600
2020-02-24,24.306846618652344,24.531131031330016,24.176014490203887,24.325537431989,313600
2020-02-25,23.755481719970703,24.53113270171731,23.62464958261355,24.53113270171731,297100
2020-02-26,23.65268325805664,24.09190847491806,23.56857637748548,23.84893324020739,297700
2020-02-27,22.652751922607425,23.40784418809734,22.649014115630184,23.232154782986026,353400
2020-02-28,22.587331771850582,22.652747838293784,21.802335409623968,21.933167542510365,326600
2020-03-02,23.26953125,23.26953125,22.38173894492768,22.70881928853348,244500
2020-03-03,22.792922973632812,23.674175330632178,22.56863857700804,23.334944044422823,150500
2020-03-04,23.615306854248047,23.63399767097771,22.958338727590103,23.09197468054385,151100
2020-03-05,23.01720809936523,23.428397064096032,22.84432253903399,23.15738741134332,118500
2020-03-06,22.559295654296875,22.68358796356278,22.05465615195478,22.41911811378263,177800
2020-03-09,20.914539337158203,21.764953466314704,20.559422818214244,20.989300803380825,266900
2020-03-10,21.851865768432617,21.85560357495932,20.874358954758204,21.596743094056528,134600
2020-03-11,20.746326446533203,21.400488801091782,20.54073108678158,21.353763555213984,164800
2020-03-12,18.79318046569824,19.867877119630652,18.6903827899682,19.62490192946661,276400
2020-03-13,20.35382652282715,20.363171927667945,18.830559400398503,19.86787616582821,160100
2020-03-16,18.391340255737305,19.278198522378226,17.9053897880762,18.363304034830428,159500
2020-03-17,19.34455108642578,19.390342334534814,18.012859955013276,18.44741159150582,129400
2020-03-18,18.269853591918945,18.93803510679171,17.587654856404782,18.15771226187913,181200
2020-03-19,18.709075927734375,19.03615802373471,17.816610109799377,18.064257142185593,121700
2020-03-20,18.195091247558594,19.293152562016203,18.110984362793182,19.09223075757153,172400
2020-03-23,17.998842239379883,18.288542728241865,17.43813029331007,18.101639934521355,165300
2020-03-24,19.501007080078125,19.501007080078125,18.72790237384,18.8169260321712,180800
2020-03-25,19.575977325439453,20.36220323239879,19.098057114417,19.613462104675403,145400
2020-03-26,20.74078941345215,20.82231683905588,19.712792796885974,19.810251074317176,296100
2020-03-27,19.98830223083496,20.447480081429536,19.858045653243085,20.128866587160196,112500
2020-03-30,20.681753158569336,20.75672092919332,19.978929638704734,20.10075338307661,235200
2020-03-31,20.41936683654785,20.897285256734303,20.34346069535692,20.719237918771757,119100
2020-04-01,19.679058074951172,20.053896918904293,19.538493731890327,19.7633970382622,88300
2020-04-02,20.203832626342773,20.288171590362857,19.669687045797343,19.669687045797343,57200
2020-04-03,20.025785446166992,20.335027720844696,19.765270523986263,20.175720986169964,77500
2020-04-06,21.375207901000977,21.436119780075423,20.687378572423793,20.784836863993768,231200
2020-04-07,21.272127151489254,21.98432012008893,21.272127151489254,21.98432012008893,180300
2020-04-08,21.993690490722656,22.087400652773997,21.38926360960548,21.54388385772342,126400
2020-04-09,22.096771240234375,22.396642320656508,21.932779801682464,22.293562753869292,209200
2020-04-13,21.90934944152832,22.068656165664592,21.717244431896862,22.05928675898526,111800
2020-04-14,22.677770614624023,22.752738377508216,22.321672400394764,22.321672400394764,182700
2020-04-15,22.13237953186035,22.359157780352827,21.97963246508819,22.359157780352827,110000
2020-04-16,22.593435287475582,22.640289476540417,22.10614385676127,22.359160767405942,184400
2020-04-17,22.94952964782715,23.043239804657777,22.644973872343332,22.96827203666779,150200
2020-04-20,22.71525764465332,23.033871140452835,22.55595089675356,22.64966106387803,170700
2020-04-21,21.965578079223633,22.49972366439985,21.84375433575065,22.49972366439985,134800
2020-04-22,22.659029006958008,22.7714797614685,22.387269740041376,22.565318853284253,127600
2020-04-23,22.621545791625977,22.94953045843169,22.542829900562037,22.78085252765317,190100
2020-04-24,22.977649688720703,23.002013371162636,22.501602530192173,22.724632730381963,75200
2020-04-27,23.389970779418945,23.427455566264012,23.118213224284247,23.118213224284247,189600
2020-04-28,23.29625701904297,23.84914498599816,23.286885824491048,23.727321244195775,172900
2020-04-29,23.886629104614254,23.970968072190924,23.627990914785777,23.75543594943841,167100
2020-04-30,23.483671188354492,23.89599473523055,23.36091267347071,23.736688032167457,147800
2020-05-01,22.70588493347168,23.108837374046832,22.62248433807026,23.04324079765044,134400
2020-05-04,22.771484375,22.771484375,22.471613252387737,22.60280820906026,94400
2020-05-05,23.0526123046875,23.26814442644403,22.996386922353768,23.024498719834295,133100
2020-05-06,23.036680221557617,23.314997368510703,23.036680221557617,23.314997368510703,172400
2020-05-07,23.27751350402832,23.418077840762987,23.1463203613923,23.34311007534633,111300
2020-05-08,23.75543785095215,23.774180242441137,23.43682434513067,23.483678536480312,172400
2020-05-11,23.661725997924805,23.839775129660676,23.530532841578744,23.56801583451789,170400
2020-05-12,23.18380355834961,23.858513453150984,23.18380355834961,23.821030463792727,177500
2020-05-13,22.60280418395996,23.24002931234773,22.406012677682185,23.183803933713747,221600
2020-05-14,22.70588493347168,22.70588493347168,22.04054618731096,22.377900264117063,132800
2020-05-15,22.555952072143555,22.593436855895774,22.26545214755527,22.41538770781844,131300
2020-05-18,23.46493148803711,23.52490497948356,23.052607925382627,23.13694687654769,131800
2020-05-19,23.268142700195312,23.59612734965901,23.268142700195312,23.46493420482255,129100
2020-05-20,23.87725830078125,23.93067393438697,23.577387205539527,23.6148719861311,141000
2020-05-21,23.51178741455078,23.91755135089027,23.469617935833075,23.88662623239013,101000
2020-05-22,23.783552169799805,23.802294563273858,23.380601434345824,23.502423417181117,110000
2020-05-26,24.008453369140625,24.345807459338833,23.9897109787483,24.2614684899461,210400
2020-05-27,24.383289337158203,24.383289337158203,23.727320050505423,24.177126642132897,137300
2020-05-28,24.29895401000977,24.653177334761704,24.22398623353235,24.383292981968456,224900
2020-05-29,24.767498016357425,24.77218271945771,24.223981300730895,24.467626971511397,114600
2020-06-01,24.96428871154785,25.067370057575584,24.68316004267357,24.851837958947133,137400
2020-06-02,25.28290557861328,25.28290557861328,24.91743790213085,25.07674464602342,314400
2020-06-03,25.70460319519043,25.798313370051854,25.404732065532205,25.44221506305302,312900
2020-06-04,25.489063262939453,25.77019191432863,25.320385357156994,25.62025639527142,249100
2020-06-05,25.961362838745117,26.115046492543435,25.892016358626176,25.957614718511874,301100
2020-06-08,26.1918888092041,26.1918888092041,25.929500735825435,26.145032838579777,372900
2020-06-09,26.01384162902832,26.098180595047992,25.854534891810346,26.02321282384969,205700
2020-06-10,25.929506301879883,26.191894431583055,25.85453852016082,26.145038450900575,220100
2020-06-11,24.355175018310547,25.460950863147332,24.327061436919415,25.41409668153457,420400
2020-06-12,24.758129119873047,25.11422557182365,24.30925909410289,25.029886609214085,269800
2020-06-15,25.07674217224121,25.11422516202685,24.190246496073534,24.355176298298986,240200
2020-06-16,25.5452880859375,25.901384489191106,25.12359333055739,25.779562552843707,364800
2020-06-17,25.58277702331543,25.770197355394675,25.52655163864076,25.704600775378765,271200
2020-06-18,25.460952758789062,25.564034110858795,25.33913080510241,25.489066342273333,155800
2020-06-19,25.460952758789062,25.76082383313091,25.23979757335606,25.76082383313091,142100
2020-06-22,25.52655029296875,25.56403507235763,25.236050402195556,25.451582521563644,210200
2020-06-23,25.59144401550293,25.81716947396554,25.57263505554123,25.751331835476815,232900
2020-06-24,25.022430419921875,25.497392055190428,24.829624691100843,25.497392055190428,234000
2020-06-25,25.328100204467773,25.328100204467773,24.716765065795812,24.980108439683445,207900
