Date,Close,High,Low,Open,Volume
2010-09-24,8.762163162231445,8.860545251281062,8.350187724533546,8.350187724533546,18200
2010-09-27,8.780606269836426,8.80520178261007,8.633033193194569,8.786755294630657,15100
2010-09-28,8.700674057006836,8.915885316448017,8.645334571759552,8.799056732387966,9600
2010-09-29,8.614588737487793,8.676077240726048,8.405526536390203,8.651481722150063,18800
2010-09-30,8.608441352844238,8.706823445909322,8.583845829577967,8.706823445909322,9600
2010-10-01,8.608441352844238,8.700674418491872,8.602292325426788,8.66993045421168,4700
2010-10-04,8.405527114868164,8.614589330353654,8.24565593992003,8.430122635136842,11800
2010-10-05,8.608441352844238,8.63303687611051,8.411677166714071,8.503910232361704,15700
2010-10-06,8.688375473022461,8.737566511192446,8.282549114918371,8.614588915767484,8200
2010-10-07,8.651483535766602,8.909736828153981,8.36863471964726,8.762163685762205,20000
2010-10-08,9.032712936401367,9.081904562043215,8.430122412529172,8.633035595988458,12800
2010-10-11,8.762163162231445,8.848247783351614,8.762163162231445,8.842098756185136,900
2010-10-12,8.792909622192383,8.792909622192383,8.497762704510215,8.71912303937275,3800
2010-10-13,9.186434745788574,9.204881824633189,8.768310927502196,8.780608393661849,15600
2010-10-14,9.211030006408691,9.211030006408691,8.602290495276115,8.602290495276115,8700
2010-10-15,9.192584991455078,9.22332954053757,9.051160886640517,9.22332954053757,25100
2010-10-18,9.217180252075195,9.27252032157374,8.940480490985951,8.940480490985951,20300
2010-10-19,8.768310546875,9.063456758735615,8.731416977190726,9.063456758735615,6500
2010-10-20,8.952780723571777,9.081907388358031,8.835951529220411,8.835951529220411,5700
2010-10-21,8.792909622192383,9.014269370651284,8.731420509974205,9.014269370651284,9100
2010-10-22,8.792909622192383,8.799058650694928,8.645336456553116,8.799058650694928,6000
2010-10-25,8.842094421386719,8.842094421386719,8.768307890773034,8.768307890773034,2300
2010-10-26,8.872841835021973,8.891288327060561,8.719119699759101,8.77445976227828,15200
2010-10-27,8.559250831604004,8.792908610175223,8.491613285071638,8.792908610175223,8400
2010-10-28,8.442416191101074,8.657627333557551,8.393225173351569,8.657627333557551,5200
2010-10-29,8.30714225769043,8.467013379212405,8.30714225769043,8.393226256661292,14100
2010-11-01,8.313295364379883,8.915885998678965,8.300997309114898,8.915885998678965,3700
2010-11-02,8.608441352844238,8.608441352844238,8.264103440712915,8.460868213246613,11000
2010-11-03,8.589993476867676,8.66378003481143,8.503908866064911,8.596141916893744,15300
2010-11-04,9.315564155578612,9.340159681667394,8.712973473201696,8.731419971167382,32100
2010-11-05,9.217180252075195,9.28481837541941,9.094202645635916,9.28481837541941,15600
2010-11-08,9.204882621765137,9.217180088989736,9.045011443021036,9.217180088989736,20900
2010-11-09,9.124947547912598,9.20488314180066,9.08805397134753,9.16184053807416,8200
2010-11-10,9.346306800842283,9.370902321907524,9.094202563322735,9.149542632320388,7500
2010-11-11,9.42624282836914,9.450838350575836,9.149543056942951,9.229478650715585,9800
2010-11-12,9.340158462524414,9.469285104236896,9.260223452972255,9.334010021607456,4400
2010-11-15,9.469284057617188,9.524624124577848,9.35860451009932,9.463135617379802,11100
2010-11-16,9.131093978881836,9.51232475844466,9.088051387393394,9.358602641536908,15500
2010-11-17,9.260224342346191,9.444690488449,9.13724612973955,9.444690488449,2500
2010-11-18,9.204882621765137,9.346306720067128,9.186435541323029,9.327860226028491,10600
2010-11-19,9.22332763671875,9.315560678524587,9.118796543257002,9.247923153627198,11800
2010-11-22,9.0081205368042,9.032716064942225,8.762165255423932,8.983525008666172,14700
2010-11-23,8.842094421386719,8.885136417643897,8.792903400977595,8.885136417643897,4900
2010-11-24,9.026564598083496,9.14339317099122,8.823651412336144,9.14339317099122,7700
2010-11-26,8.633037567138672,8.725270640169066,8.380933286878923,8.380933286878923,11100
2010-11-29,8.651483535766602,8.786759209494168,8.503910393374825,8.608441515836551,9600
2010-11-30,8.436272621154785,8.676078824443636,8.41782553905293,8.546952181748283,5500
2010-12-01,8.57154655456543,8.712971233017036,8.448568955740194,8.63303564717977,22200
2010-12-02,8.743717193603516,8.774461744883558,8.663781594836824,8.774461744883558,11900
2010-12-03,8.719120025634766,8.743715544739942,8.473164248179572,8.688375480152438,14900
2010-12-06,8.737568855285645,8.762164380969063,8.63918675255197,8.651484222191884,17100
2010-12-07,8.977374076843262,9.014267065617371,8.823651922009669,8.823651922009669,23200
2010-12-08,8.872841835021973,9.02041494413751,8.749863657688948,8.940479363432408,14600
2010-12-09,8.442416191101074,8.633031824682798,8.214907587408817,8.633031824682798,79000
2010-12-10,8.202614784240723,8.337890453073255,8.178019261398763,8.300996875608556,614700
2010-12-13,8.171871185302734,8.37478441896911,8.147275659597828,8.33174239558642,227600
2010-12-14,8.178017616271973,8.221059625985996,8.134975020154547,8.221059625985996,117300
2010-12-15,8.22105884552002,8.276398902129143,8.13497424786101,8.147272298842301,116100
2010-12-16,8.282547950744629,8.300994440864724,8.147272321589451,8.214909842965366,56500
2010-12-17,8.393228530883789,8.454717620869664,8.264101911036189,8.264101911036189,66300
2010-12-20,8.344038009643555,8.448569117244096,8.344038009643555,8.448569117244096,19600
2010-12-21,8.38708209991455,8.423975093620092,8.25795544913803,8.368635016658217,39800
2010-12-22,8.411674499511719,8.43627001497916,8.368631907641188,8.374780933108884,26500
2010-12-23,8.33788776397705,8.454716313196482,8.257952193920248,8.423971772958737,44100
2010-12-27,8.596144676208496,8.596144676208496,8.313296406499765,8.337891933709377,36800
2010-12-28,8.583845138549805,8.669929756253419,8.546951563418688,8.669929756253419,110800
2010-12-29,8.577692985534668,8.63918205954268,8.516204497929925,8.559246497893572,62600
2010-12-30,8.577692985534668,8.645331084224136,8.467013473284823,8.589991034897578,79800
2010-12-31,8.559250831604004,8.608441881155464,8.510059782052544,8.510059782052544,94700
2011-01-03,8.583845138549805,8.682227223694802,8.540803122899739,8.546951563418688,250200
2011-01-04,8.436272621154785,8.626887778312408,8.374783520288988,8.626887778312408,36600
2011-01-05,8.546953201293945,8.589995811595864,8.32559346729795,8.399380045296615,110600
2011-01-06,8.57154655456543,8.57154655456543,8.460867008824442,8.460867008824442,13300
2011-01-07,8.479316711425781,8.60844338566693,8.40553012420279,8.577698827723102,52500
2011-01-10,8.583845138549805,8.669929756253419,8.405527462623626,8.460867532118558,25900
2011-01-11,8.700674057006836,8.725269579251242,8.546951896378422,8.602291968029212,29800
2011-01-12,8.85439395904541,8.860542984638887,8.71296988881558,8.743714430379608,19700
2011-01-13,8.85439395904541,8.891287526202914,8.743714430379608,8.835947468668335,21500
2011-01-14,8.872841835021973,8.897437353207895,8.749863657688948,8.81135274635546,13000
2011-01-18,8.903585433959961,8.922032511658175,8.608439227629159,8.780607847988794,34100
2011-01-19,8.589993476867676,8.866693215757612,8.559248931123586,8.866693215757612,37900
2011-01-20,8.57154655456543,8.676077660167742,8.51620707489666,8.51620707489666,15800
2011-01-21,8.688375473022461,8.749863977533227,8.559248851225393,8.63303540848037,40600
2011-01-24,8.909737586975098,8.915886615032672,8.676079798419604,8.71912240841903,23500
2011-01-25,8.909737586975098,8.909737586975098,8.712973380361458,8.823653539783425,22100
2011-01-26,9.081901550292969,9.131092573218591,8.842094873728113,8.897434921120253,50700
2011-01-27,9.100353240966797,9.297117445181131,8.866695455260482,9.032715105965432,26700
2011-01-28,9.075756072998049,9.217180172582648,8.934331387009967,9.06345801925844,71400
2011-01-31,8.762163162231445,9.131096582571017,8.663781073181829,9.06960748371325,317300
2011-02-01,8.805208206176758,8.823655294016952,8.620742019004489,8.823655294016952,54200
2011-02-02,8.934330940246582,9.00811749978407,8.73141775491763,8.762162301325779,35600
2011-02-03,9.05116081237793,9.063458280067929,8.897438654630223,8.903587095273476,36900
2011-02-04,8.792909622192383,9.026567427656374,8.774463123088383,9.026567427656374,19700
2011-02-07,8.891289710998535,8.965076277041256,8.7621630738229,8.768312100927336,23700
2011-02-08,8.922032356262207,8.934329821443445,8.829798728587736,8.903585278885288,26700
2011-02-09,8.958928108215332,8.995821687972901,8.860546010733222,8.915886087167797,19700
2011-02-10,8.792909622192383,8.958929286935652,8.749867009078205,8.922036288727652,12600
2011-02-11,8.897439002990723,8.909736471162203,8.737567811936849,8.76216333468333,20600
2011-02-14,8.909737586975098,8.92818467114782,8.737568906188162,8.860546535321687,27800
2011-02-15,8.958928108215332,8.98352363258586,8.872844066120264,8.872844066120264,38000
2011-02-16,9.075756072998049,9.08190509986785,8.915884892804037,8.946629440749573,30900
2011-02-17,9.131093978881836,9.137242417891608,8.940478295898753,9.020413867059183,13300
2011-02-18,9.131093978881836,9.14954046871783,9.075753922970511,9.137242417891608,31400
2011-02-22,9.038862228393556,9.10650034913559,8.995820214396595,8.995820214396595,27100
2011-02-23,9.06960678100586,9.100351328052673,8.958926646198714,9.02041574029234,28900
2011-02-24,9.143391609191896,9.143391609191896,8.95277650915385,9.045009546410537,25200
2011-02-25,9.22332763671875,9.22332763671875,9.014265449795252,9.137243034337493,23400
2011-02-28,9.198731422424316,9.223326937468098,9.014264766394287,9.223326937468098,40300
2011-03-01,9.167987823486328,9.211029832632128,9.008116666082792,9.174136849479556,30300
2011-03-02,9.057306289672852,9.143390880951868,8.89128671855304,9.143390880951868,13400
2011-03-03,9.15569019317627,9.192583175665074,9.075754615912684,9.118796624284082,39700
2011-03-04,9.137245178222656,9.180287782714124,9.02041659209671,9.174138755443412,14800
2011-03-07,8.81135082244873,9.161837026672378,8.805201797644001,9.161837026672378,32200
2011-03-08,9.081901550292969,9.088049988356236,8.799052875269004,8.799052875269004,14500
2011-03-09,9.014266967773438,9.075756063600844,8.958926898809466,9.038862488823703,10200
2011-03-10,8.694524765014648,8.897437950265747,8.608440152385551,8.891288923705787,33800
2011-03-11,8.559250831604004,8.66378195850175,8.553101803809179,8.620739936745112,49800
2011-03-14,8.602290153503418,8.633034696424694,8.48546159408662,8.48546159408662,15200
2011-03-15,8.522358894348145,8.5592524818266,8.387083775202388,8.387083775202388,61400
2011-03-16,8.417824745178223,8.510058387778477,8.3009961682354,8.510058387778477,31500
2011-03-17,8.497759819030762,8.540802417529497,8.454717806935463,8.540802417529497,12000
2011-03-18,8.676077842712402,8.688375896055401,8.553100241299719,8.553100241299719,35400
2011-03-21,8.81750202178955,8.823651048110728,8.651481829538323,8.768310984026986,13700
2011-03-22,8.774456024169922,8.811348992529899,8.712966961699083,8.79290250834991,10300
2011-03-23,8.792909622192383,8.823654178301473,8.651484898652027,8.731420509974205,9000
2011-03-24,8.805208206176758,8.848250824733501,8.737570643307173,8.842101795453436,11800
2011-03-25,8.872841835021973,8.977372933912998,8.780608202022204,8.835948264541383,18800
2011-03-28,8.81750202178955,8.915884097314681,8.81750202178955,8.872842085873293,16100
2011-03-29,8.878990173339844,8.891288225494026,8.657630512195162,8.774459662046295,29100
2011-03-30,8.81750202178955,8.878990525791044,8.749863905063453,8.878990525791044,33400
2011-03-31,8.712969779968262,8.897436440644613,8.645332258495051,8.897436440644613,44200
2011-04-01,8.719120025634766,8.756013011090815,8.669928987424413,8.73756651836279,22600
2011-04-04,8.780606269836426,8.81749983219853,8.712968756309728,8.756010757062784,20200
2011-04-05,8.922032356262207,8.977372415586217,8.848245805964655,8.922032356262207,57400
2011-04-06,9.075756072998049,9.10035159407378,8.860544823782766,8.946629440749573,80600
2011-04-07,8.98967456817627,9.1003547445353,8.946632537993839,9.051163685354329,32500
2011-04-08,8.94048023223877,9.045011341287784,8.928182765152487,9.045011341287784,22900
2011-04-11,8.965073585510254,9.020413640028751,8.922031581508456,8.94662709613853,39900
2011-04-12,8.872841835021973,8.946628389579741,8.860543782727307,8.897437353207895,21400
2011-04-13,8.835947036743164,8.915882606340826,8.8236495725607,8.915882606340826,34500
2011-04-14,8.878990173339844,8.885139199416935,8.792906153874169,8.79905517995126,15900
2011-04-15,8.977374076843262,8.977374076843262,8.8543958838536,8.86054491078378,29700
2011-04-18,8.860543251037598,8.922032336014368,8.854394225259247,8.86669227681595,13200
2011-04-19,8.891289710998535,8.95892724993682,8.854396134775426,8.89743873810297,12700
2011-04-20,8.977374076843262,8.989671544300139,8.940480501665666,8.983522517369957,17400
2011-04-21,8.922032356262207,9.008116371740998,8.842096780172348,9.008116371740998,7000
2011-04-25,8.878990173339844,8.940479261303956,8.854394655434879,8.897437251571118,12000
2011-04-26,9.118797302246094,9.124946328585857,8.915884124261385,8.928182176940908,13100
2011-04-27,9.06960678100586,9.13724431538608,9.051160287339156,9.088053274672562,11000
