Date,Close,High,Low,Open,Volume
2010-06-30,12.908971786499023,13.264858136510416,12.844264709913274,12.95210949472816,202200
2010-07-01,12.973679542541504,13.151622740972815,12.612400802879836,13.006033599335725,213300
2010-07-02,12.671710968017578,13.097696638912549,12.429060772130082,13.097696638912549,133100
2010-07-06,12.596221923828123,13.049168330574272,12.515337828814603,12.887401169031223,188800
2010-07-07,12.935935974121094,12.9898583811416,12.601618901865823,12.607010216931943,246100
2010-07-08,13.264863014221191,13.291823706096762,12.806524052945203,13.092312117854812,235200
2010-07-09,13.64231014251709,13.669271847658631,13.183972468433684,13.205540804063029,78900
2010-07-12,13.378092765808104,13.62074299075279,13.297209700321202,13.556035921272882,78300
2010-07-13,14.106046676635742,14.138399706914532,13.432019213002595,13.523686989196076,186600
2010-07-14,14.213891983032228,14.224675641182255,13.85261320865596,14.035948767502685,159600
2010-07-15,13.99820613861084,14.24624885565898,13.80408686927382,14.186934091661351,130600
2010-07-16,13.227113723754885,14.138398004339471,13.119268931166754,13.922709447647383,238600
2010-07-19,13.18936538696289,13.405054940422795,12.860440772056162,13.248680117012766,143700
2010-07-20,13.23250675201416,13.254075094559076,12.596224705433732,12.973679442085633,182100
2010-07-21,12.70945930480957,13.36191830198592,12.687890964832388,13.324171907178682,114300
2010-07-22,13.388877868652344,13.464368595009503,12.887401407030612,12.952108478539614,152000
2010-07-23,13.814870834350586,13.884969255729809,13.210941621956517,13.286432387824068,225500
2010-07-26,14.289382934570312,14.343305340020278,13.63692481123034,13.841828717758997,140700
2010-07-27,14.661439895629885,14.693792913151244,14.381044334487749,14.381044334487749,272000
2010-07-28,14.321733474731444,14.683012191360785,14.089867891575937,14.580560770163268,146300
2010-07-29,14.219283103942873,14.553600132992612,14.00359350373554,14.402617618544326,99700
2010-07-30,13.766328811645508,14.23545106154701,13.766328811645508,13.97662492170593,170100
2010-08-02,14.230062484741213,14.2570241909067,13.836430831080389,14.025158660303116,156200
2010-08-03,14.143791198730469,14.478109253103076,14.008985714117747,14.176145255546166,84900
2010-08-04,14.192317008972168,14.31633777087128,14.019766204854465,14.181532326593832,125100
2010-08-05,13.960453033447266,14.165357907496958,13.852609283117353,14.041337131799745,106900
2010-08-06,13.804078102111816,13.976628911259573,13.475152479371438,13.7231950388843,138200
2010-08-09,14.359477996826172,14.40800804757814,13.841825493450669,13.92810091067992,128500
2010-08-10,14.332518577575684,14.558991824879849,14.138398357462345,14.149183042687351,238200
2010-08-11,13.723193168640137,14.143785451497036,13.66387845039773,14.008980021661609,219900
2010-08-12,13.31338882446289,13.593783427139506,13.151621639492852,13.502116692685869,225500
2010-08-13,13.022207260131836,13.345740570569728,13.000638921294131,13.237895790929082,143000
2010-08-16,13.183977127075195,13.324173929415077,12.81191369252209,12.946719180412495,99600
2010-08-17,13.307991981506348,13.701623583388743,13.216324249569537,13.307991981506348,187500
2010-08-18,13.4751558303833,13.507508858023092,13.173191839282095,13.307997321012802,116200
2010-08-19,12.833484649658203,13.415844434818665,12.817308646046596,13.383491399110987,139500
2010-08-20,12.85505485534668,12.96829100187311,12.472206632242854,12.74181768033572,179500
2010-08-23,12.39132022857666,13.054562983688124,12.369751885276353,12.94132686727194,110900
2010-08-24,12.439849853515623,12.56926299426473,11.911412605002395,12.283476027458706,238100
2010-08-25,12.509949684143066,12.666323515240622,12.132493906761235,12.3104371095877,135700
2010-08-26,12.482986450195312,12.660929631364562,12.402103373024588,12.536908844470506,145400
2010-08-27,12.693282127380373,12.72024280696746,12.267296396213174,12.590829693678234,175100
2010-08-30,12.267294883728027,12.82269365970705,12.213372502718162,12.60700413566759,170100
2010-08-31,12.407496452331545,12.57465495887849,12.245729259896658,12.321221027759949,253200
2010-09-01,12.941332817077637,12.952117507928204,12.509955467902271,12.607014600103184,246300
2010-09-02,12.892793655395508,12.946716043182125,12.741811175289792,12.89279365539551,130000
2010-09-03,13.113872528076172,13.178579589289823,12.984459434132718,13.01681245049762,137800
2010-09-07,12.941332817077637,13.097707748956662,12.887410391309537,13.027608286912711,111700
2010-09-08,13.094215393066406,13.214346478371487,12.924941003730591,13.06691344177126,119200
2010-09-09,13.214348793029783,13.569279429550642,13.077836929636929,13.24165074910721,104200
2010-09-10,13.33993911743164,13.536516528988637,13.241650411653143,13.241650411653143,71900
2010-09-13,13.831385612487791,13.885990580575818,13.345403583660952,13.476454882170332,122400
2010-09-14,13.503751754760742,13.847762194976582,13.41638425535733,13.76585425297098,132500
2010-09-15,13.59658145904541,13.776777078036869,13.274413376378428,13.405464640962863,100900
2010-09-16,13.33993911743164,13.53105592961174,13.176124260633198,13.53105592961174,61100
2010-09-17,13.279869079589844,13.498287773365504,13.137896668260044,13.498287773365504,219500
2010-09-20,13.76039218902588,13.771312343335069,13.159739958913171,13.27986998833469,198100
2010-09-21,13.301716804504396,13.71671300986774,13.296256204782164,13.71671300986774,122500
2010-09-22,12.78297233581543,13.421847974672849,12.739288575957785,13.296257295269992,180300
2010-09-23,12.559094429016112,13.099681412067302,12.542712626558885,12.651922559934182,140800
2010-09-24,13.143362045288086,13.148822644805998,12.706524498883711,12.706524498883711,153000
2010-09-27,13.165206909179688,13.24711383428367,12.908563891283327,13.132443305935643,145900
2010-09-28,13.25803279876709,13.318097311575643,12.859417358567857,13.219808601430705,173600
2010-09-29,13.296255111694336,13.37270141851508,13.072375749002592,13.154282655096653,174800
2010-09-30,13.591116905212402,13.645721843277853,13.389079988323566,13.410921338648206,289000
2010-10-01,13.662105560302734,13.814998158604936,13.525593716674216,13.67848631497642,206500
2010-10-04,13.3454008102417,13.66210830953085,13.187046539845662,13.66210830953085,171300
2010-10-05,13.727631568908691,13.754934564339775,13.20342655466527,13.46552906178698,222600
2010-10-06,13.924211502075195,13.967895261205902,13.574741429029554,13.656648347211757,172000
2010-10-07,13.94605541229248,14.07164610320274,13.831384881219964,14.03342294001293,140500
2010-10-08,14.109867095947266,14.219077009550194,13.836843353442871,13.951512825373316,106900
2010-10-11,14.006118774414062,14.197235616007063,13.951513813744205,14.060723735083918,61300
2010-10-12,14.115337371826172,14.175401928129338,13.82593163144314,13.973364803421497,160000
2010-10-13,14.295520782470703,14.639530178601134,14.120785784975704,14.169930133209016,213900
2010-10-14,14.257305145263672,14.48118460897186,14.088029615920767,14.224541534840554,140300
2010-10-15,14.08256721496582,14.47572108720703,13.989739087165429,14.437497924260352,260000
2010-10-18,14.63952922821045,14.63952922821045,14.00065378415562,14.071640523218752,128100
2010-10-19,14.69959831237793,14.972622054404631,14.24091834245283,14.388351413107952,151400
2010-10-20,14.601309776306152,14.73782164898086,14.44295654558502,14.732361049093518,115700
2010-10-21,14.634075164794922,14.98900693560592,14.448418898725617,14.705061935558376,129200
2010-10-22,14.688681602478027,14.743286575874508,14.464802148905378,14.644997832061492,79300
2010-10-25,14.50848388671875,14.841573240419356,14.453878920972294,14.81427023679458,73700
2010-10-26,14.37196922302246,14.770583625586614,14.333746066818078,14.470257934121106,107300
2010-10-27,14.51939868927002,14.579464229269725,14.246375022366111,14.246375022366111,151700
2010-10-28,14.388350486755373,14.590387459605928,14.306443577721286,14.590387459605928,155100
2010-10-29,14.59038543701172,14.59038543701172,14.27367800221477,14.300980995776488,202500
2010-11-01,14.148091316223145,14.601310721171323,13.956974473810613,14.601310721171323,163100
2010-11-02,14.49210262298584,14.503022782553588,14.219078845234064,14.322827130897537,150700
2010-11-03,14.90163516998291,14.901635169982908,14.45387539334513,14.45387539334513,170200
2010-11-04,15.769853591918944,15.80807779723559,14.91255906123316,15.010847791898325,248100
2010-11-05,15.808073043823242,16.33773866019158,15.693402545360389,15.737086296797951,245800
2010-11-08,15.611492156982422,15.87905520500297,15.485901529820184,15.726161588347276,97000
2010-11-09,15.278409957885742,15.87906246170569,15.191042434584991,15.60603869101508,93800
2010-11-10,15.66610622406006,15.764394960510222,15.289333081502155,15.289333081502155,153300
2010-11-11,15.376689910888672,15.480439176191872,15.169192421784713,15.4749785789125,106800
2010-11-12,15.016305923461914,15.267487268078415,15.010845323600304,15.267487268078415,140200
2010-11-15,14.989002227783203,15.251104741733908,14.96715983086924,15.109132286301572,137300
2010-11-16,14.721440315246582,14.967162110439222,14.557626479453464,14.83065023344397,142400
2010-11-17,14.333742141723633,14.732356435132846,14.29005839780896,14.715975682103975,140200
2010-11-18,14.47572135925293,14.737823945672828,14.415655792634707,14.453878956299722,153200
2010-11-19,14.49210262298584,14.552167145869152,14.300985770258984,14.44841781870262,101200
2010-11-22,14.426581382751465,14.513948938135757,14.208162494290734,14.404738973153684,97200
2010-11-23,14.36105251312256,14.36105251312256,14.202699239129332,14.230001204523717,144500
2010-11-24,14.74328327178955,14.786967032416216,14.5030220675914,14.519403868390024,96800
2010-11-26,14.57401180267334,14.79789125174467,14.53032803313511,14.601313768071025,59200
2010-11-29,14.694138526916504,14.743282886525158,14.470259129367284,14.49756108848188,91400
2010-11-30,14.311904907226562,14.584928665470514,14.23545858819921,14.49756114615269,207000
2010-12-01,14.797884941101074,14.830647493907165,14.470256288531877,14.601307541259,174500
2010-12-02,14.928936004638672,14.999921708402743,14.721437409323205,14.786963555607764,178800
2010-12-03,15.070914268493652,15.098216232436217,14.672299762514523,14.868876194207935,118600
2010-12-06,15.087288856506348,15.278405650408368,14.879791307543098,14.989001201630748,160300
2010-12-07,15.120062828063965,15.283876740134772,15.092759815049863,15.267494932326311,148600
2010-12-08,15.274616241455078,15.666555652991098,15.020682790013614,15.213892818801911,190100
2010-12-09,15.224942207336426,15.528557385780584,15.097975936562362,15.429193164899065,278600
2010-12-10,15.10349178314209,15.440228266804532,14.948923509177048,15.224937607243763,282900
2010-12-13,14.871644973754885,15.202862215048356,14.844042922782586,15.136618345625427,189200
2010-12-14,14.99308967590332,15.285665076043596,14.75571732051354,14.899244815700628,162200
2010-12-15,14.871644973754885,15.346388668461964,14.844042922782586,14.926848022788894,131900
2010-12-16,14.833000183105469,15.208378524916093,14.799877728575703,14.88820216816766,188500
2010-12-17,14.910282135009766,15.16421460717611,14.55146400773068,14.866119920158653,1946800
2010-12-20,15.235984802246094,15.434714320071151,15.064856284618475,15.064856284618475,271400
2010-12-21,15.732805252075195,15.832170506343427,15.318784061231112,15.318784061231112,247400
2010-12-22,16.450448989868164,16.698862237709154,15.8432184780983,15.8432184780983,365000
2010-12-23,16.301393508911133,16.44492097064013,16.190987445147208,16.439400562160905,95100
2010-12-27,16.444921493530273,16.555326507894428,16.10266352730773,16.19650836861792,100100
2010-12-28,16.58844566345215,16.665730321256216,16.32347240132144,16.411796822031675,167300
2010-12-29,16.439403533935547,16.665735057946634,16.389720901551605,16.560849383701598,160100
2010-12-30,16.47804069519043,16.616047734425006,16.356593826801507,16.37867545847591,183800
2010-12-31,16.11922836303711,16.560850625211884,16.09714672347311,16.455964943103925,187400
2011-01-03,16.533248901367188,16.86446505697275,16.351079594619932,16.351079594619932,355100
2011-01-04,16.218589782714844,16.70437524016206,16.0419409083378,16.632610976877423,163000
2011-01-05,16.411800384521484,16.494604415297733,16.14130665576687,16.14130665576687,123300
2011-01-06,16.257226943969727,16.50011853460237,16.229624908959217,16.367631925281845,220200
2011-01-07,15.683125495910645,16.345559943691267,15.661044909203577,16.24067426132872,168000
2011-01-10,15.931535720825195,15.99777852156503,15.35190542334481,15.583757331754898,200300
2011-01-11,15.981213569641112,16.157862389345205,15.71071887994545,15.959131940723092,152400
2011-01-12,16.091625213623047,16.20755170758873,15.986739538684654,16.14130784633542,90100
2011-01-13,15.937058448791504,16.152349161889564,15.92601762942481,16.025382897904066,119300
2011-01-14,16.825817108154297,16.83685792342546,15.9536127070244,15.9536127070244,252000
2011-01-18,16.86998748779297,16.90310994965027,16.516689651266606,16.709899800458437,149400
2011-01-19,16.251718521118164,17.024558171841193,16.22963687682657,16.78166534918741,149600
2011-01-20,16.124746322631836,16.400760475799053,16.030902521349002,16.119226966129677,126100
2011-01-21,16.069543838500977,16.2958753528818,16.014340798988734,16.190989683099584,110600
2011-01-24,15.920499801635742,16.108189549665994,15.8818579804961,16.03090590738671,99700
2011-01-25,16.152347564697266,16.18546896661171,15.73280594644288,15.914975236337906,111600
2011-01-26,16.19099235534668,16.312438219989357,15.93153939560118,16.157870947336963,117800
2011-01-27,16.224109649658203,16.312434083896097,16.152346441681285,16.174427023785604,118100
2011-01-28,15.71624755859375,16.31243816532358,15.710727148458869,16.202033121357655,210000
2011-01-31,15.5671968460083,15.898412948889504,15.478872411518608,15.771446705924356,276500
2011-02-01,15.865291595458984,15.953616030206302,15.545115256272377,15.66104173494718,152400
2011-02-02,15.64448070526123,16.01433967525658,15.638960296406331,15.776967359047728,113900
2011-02-03,15.688644409179688,15.810090256759446,15.47887411737639,15.650002596445692,104800
2011-02-04,15.6168794631958,15.732804888556638,15.56719683720964,15.661041680415687,108200
2011-02-07,15.754889488220217,15.97018020606464,15.611361992020424,15.611361992020424,97600
2011-02-08,15.776971817016602,15.7769718170166,15.517518844987013,15.68864735620182,97700
2011-02-09,15.694164276123049,15.937057015797937,15.346385867716435,15.782488717293845,86600
2011-02-10,15.583759307861328,15.799051069841806,15.48439404124118,15.545117493711375,83300
2011-02-11,15.892887115478516,15.93152890820452,15.489905862840478,15.489905862840478,128100
2011-02-14,15.754889488220217,15.903936341314544,15.666563984249914,15.903936341314544,71000
2011-02-15,15.550639152526855,15.782491108962496,15.534077922456255,15.64448401710582,145700
2011-02-16,15.649998664855955,15.677599651900486,15.511991623812976,15.511991623812976,83500
2011-02-17,15.561677932739258,15.694164597205967,15.556157523439344,15.605840154228162,78500
2011-02-18,15.749366760253906,15.749366760253908,15.56719747514291,15.677602496261796,112100
2011-02-22,15.307743072509766,15.699683676312274,15.291182898923536,15.517514396491482,146300
2011-02-23,15.15317153930664,15.429185585174448,15.086927705017956,15.296697916597076,198100
2011-02-24,15.396071434020996,15.41815307498058,15.064855242911989,15.12005723948976,348800
2011-02-25,15.760405540466309,15.782487175056424,15.28014157014446,15.418148627601818,164300
2011-02-28,15.81009006500244,15.953617548352486,15.699685037517307,15.854252286578577,152500
2011-03-01,15.622397422790527,15.881851347065034,15.611357659154974,15.859769713973494,201900
2011-03-02,15.429193496704102,15.75489032206641,15.307746580386285,15.594801587978584,129500
2011-03-03,15.732805252075195,15.782487879209311,15.545115561326384,15.5947981884605,118300
2011-03-04,15.517513275146484,15.649999918814032,15.252538934901136,15.64447951038077,127600
2011-03-07,15.285669326782228,15.655528460679736,15.114539735175809,15.600325400578011,143600
2011-03-08,15.705205917358398,15.776969134728247,15.252541816503102,15.296704039402345,112000
2011-03-09,15.65499210357666,15.894894153119925,15.482039883911392,15.710783451119749,93600
2011-03-10,15.147289276123049,15.442982603193448,15.097077181636918,15.35371689391393,162200
2011-03-11,14.963181495666504,15.124976289936487,14.862757287379122,15.09150084441976,173300
2011-03-14,14.801389694213867,14.94644678462706,14.628436395568402,14.784651969274504,110300
2011-03-15,14.567065238952637,14.689805349073092,14.316004713556916,14.316004713556916,328500
2011-03-16,14.438742637634276,14.678644644661752,14.321581786275512,14.516850936004708,220700
2011-03-17,14.611700057983398,14.678648830958736,14.511275834388831,14.639595202701196,144400
2011-03-18,14.700963020324709,14.90181036543263,14.66190939944626,14.762332539934542,250300
2011-03-21,14.991083145141602,15.04687344633682,14.851605263889986,14.901816322139329,111700
2011-03-22,14.846025466918944,15.141717883093357,14.846025466918944,15.046872884816418,104500
2011-03-23,14.555907249450684,14.795809300917451,14.44990379468204,14.795809300917451,185900
2011-03-24,14.645172119140623,14.751175567674052,14.46664066737784,14.628434396488592,185800
2011-03-25,14.661916732788086,15.04687495752992,14.589387631339177,14.728865526598886,133700
2011-03-28,14.578224182128906,14.728860513126811,14.572646004653306,14.700965369222692,105100
2011-03-29,14.578224182128906,14.806968831495093,14.51685465271354,14.617278873378812,103400
2011-03-30,14.767915725708008,14.840444810255782,14.572647569152409,14.628437862950213,125700
2011-03-31,14.795808792114258,14.81254545104382,14.606118853948836,14.7121223050722,92400
2011-04-01,15.024555206298828,15.102662467152324,14.857181136300683,15.024555206298828,165700
2011-04-04,15.046869277954102,15.219822568968333,15.01897413508419,15.085923967756068,93900
2011-04-05,14.901811599731444,15.063606401493546,14.873916457973852,14.985499153267124,63800
2011-04-06,15.197504043579102,15.208662525234418,14.890653246977571,14.95760200864671,100800
2011-04-07,15.085928916931152,15.32025074782694,15.00782057583405,15.2254068053016,95300
2011-04-08,14.767915725708008,15.20308704059972,14.756758305427432,15.20308704059972,71800
2011-04-11,14.723283767700195,14.87949936678997,14.700967861619777,14.740021495359292,52500
2011-04-12,14.58380126953125,14.80138740354306,14.544747648181566,14.57822202874824,114900
2011-04-13,14.3104248046875,14.678646181995942,14.226738321504923,14.634013320023143,232000
2011-04-14,14.265790939331056,14.299265317423394,14.120733882089194,14.187683702405169,114400
2011-04-15,14.449905395507812,14.477801604659216,14.210003317463606,14.221161801124168,122400
2011-04-18,14.232316970825195,14.416427651828451,14.120734288464476,14.37179479171043,104700
2011-04-19,13.975679397583008,14.349480058174928,13.95894273752149,14.3160056739204,112400
2011-04-20,14.15421199798584,14.193265623825855,13.97010128750327,14.16536941670335,122000
2011-04-21,14.126314163208008,14.299266370913758,13.975677854497494,14.299266370913758,86900
2011-04-25,14.00357437133789,14.316004413172594,14.00357437133789,14.053786475363465,90800
2011-04-26,14.42758560180664,14.46663921995592,14.04262653237709,14.04262653237709,181100
2011-04-27,14.433164596557615,14.528009552219803,14.327161160433697,14.377373258380224,99000
