Date,Close,High,Low,Open,Volume
2025-04-30,18.520999908447266,18.53499984741211,18.40999984741211,18.53499984741211,1100
2025-05-01,18.503000259399418,20.059999465942383,18.503000259399418,19.184999465942383,4100
2025-05-02,19.381999969482425,19.760000228881836,19.201000213623047,19.67200088500977,1300
2025-05-05,18.47800064086914,18.6200008392334,17.895000457763672,18.5,3300
2025-05-06,18.208999633789062,18.208999633789062,17.75,17.75,400
2025-05-07,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,200
2025-05-08,20.43899917602539,20.43899917602539,19.899999618530273,19.90999984741211,600
2025-05-09,19.790000915527344,20.829999923706055,19.790000915527344,20.829999923706055,400
2025-05-12,19.923999786376953,20.760000228881836,19.799999237060547,20.760000228881836,2400
2025-05-13,25.5,25.64900016784668,23.0,23.0,2000
2025-05-14,25.790000915527344,26.131999969482425,25.0,26.131999969482425,2700
2025-05-15,22.753999710083008,24.43000030517578,22.600000381469727,24.43000030517578,2800
2025-05-16,24.93199920654297,25.31999969482422,23.559999465942383,23.559999465942383,2100
2025-05-19,25.40999984741211,25.459999084472656,24.09000015258789,24.09000015258789,4500
2025-05-20,25.530000686645508,25.540000915527344,25.229999542236328,25.229999542236328,600
2025-05-21,24.399999618530273,25.594999313354492,24.18000030517578,25.594999313354492,2100
2025-05-22,25.48500061035156,26.84000015258789,25.200000762939453,26.11000061035156,10000
2025-05-23,22.59600067138672,23.790000915527344,22.13999938964844,23.7450008392334,2400
2025-05-27,22.93899917602539,23.510000228881836,22.459999084472656,23.510000228881836,1300
2025-05-28,21.440000534057617,21.719999313354492,21.219999313354492,21.549999237060547,2100
2025-05-29,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,1500
2025-05-30,21.010000228881836,21.010000228881836,20.201000213623047,20.30500030517578,700
2025-06-02,21.190000534057617,21.190000534057617,21.010000228881836,21.010000228881836,600
2025-06-03,22.9950008392334,23.149999618530273,21.549999237060547,21.549999237060547,4300
2025-06-04,22.059999465942383,22.540000915527344,22.059999465942383,22.540000915527344,300
2025-06-05,20.489999771118164,23.0,20.489999771118164,23.0,2600
2025-06-06,21.429000854492188,21.81999969482422,21.429000854492188,21.81999969482422,1000
2025-06-09,22.882999420166016,22.882999420166016,22.329999923706055,22.329999923706055,500
2025-06-10,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,300
2025-06-11,22.018999099731445,22.018999099731445,21.979999542236328,21.979999542236328,1000
2025-06-12,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,100
2025-06-13,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,200
2025-06-16,22.554000854492188,22.554000854492188,22.554000854492188,22.554000854492188,300
2025-06-17,21.40999984741211,21.40999984741211,20.88999938964844,21.0,1700
2025-06-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,400
2025-06-20,25.733999252319336,25.93000030517578,24.8799991607666,25.93000030517578,1400
2025-06-23,25.38999938964844,25.59000015258789,25.38999938964844,25.59000015258789,700
2025-06-24,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,200
2025-06-25,30.920000076293945,31.260000228881836,29.65999984741211,31.260000228881836,4200
2025-06-26,32.50199890136719,32.625,30.8700008392334,30.8700008392334,1900
2025-06-27,30.209999084472656,31.68000030517578,30.209999084472656,31.106000900268555,3000
2025-06-30,31.604999542236328,31.86000061035156,31.329999923706055,31.329999923706055,2900
