Date,Close,High,Low,Open,Volume
2023-05-23,19.936521530151367,20.124881132195984,19.936521530151367,20.025745295707186,2700
2023-05-24,19.75806999206543,19.797723940440076,19.694621027413703,19.694621027413703,2100
2023-05-25,19.857206344604492,19.906774249414703,19.698586780138587,19.698586780138587,7800
2023-05-26,20.160568237304688,20.21410135271291,20.134791562893863,20.147679900099277,3400
2023-05-30,20.124879837036133,20.204189635660025,20.124879837036133,20.204189635660025,3000
2023-05-31,20.085224151611328,20.085224151611328,20.045568310270763,20.045568310270763,2200
2023-06-01,20.283496856689453,20.283496856689453,20.035653531123483,20.095137290703367,22400
2023-06-02,20.57099723815918,20.590825159191393,20.46194556337663,20.46194556337663,9700
2023-06-05,20.5412540435791,20.5412540435791,20.49168613506166,20.525393220482883,3700
2023-06-06,20.5908260345459,20.600739995483465,20.52143019887763,20.551170190795627,21600
2023-06-07,20.481769561767575,20.719698895902347,20.442115618192247,20.719698895902347,6100
2023-06-08,20.56108283996582,20.580910760575964,20.53134095905061,20.54125491935568,29200
2023-06-09,20.57099723815918,20.72961682462763,20.53629932180012,20.699874943079312,11700
2023-06-12,20.87832260131836,20.87832260131836,20.616600092666353,20.616600092666353,5800
2023-06-13,21.03693962097168,21.106337336614143,20.927889849608043,20.927889849608043,38900
2023-06-14,21.046852111816406,21.13607584909392,20.947714415853135,21.106335863930937,54000
2023-06-15,21.269914627075195,21.29469858203857,21.01711526101747,21.03694129045144,13200
2023-06-16,21.183664321899418,21.294697645424225,21.183664321899418,21.294697645424225,30800
2023-06-20,20.995304107666016,21.810213492821234,20.888235983536113,21.155907239308164,82700
2023-06-21,20.74944496154785,20.878322667808895,20.74944496154785,20.878322667808895,4600
2023-06-22,20.862586975097656,21.14048891414565,20.683934646815388,20.683934646815388,79400
2023-06-23,20.5946102142334,20.70378706693307,20.5946102142334,20.62835599340222,10300
2023-06-26,20.554906845092773,20.80303465477124,20.554906845092773,20.80303465477124,5700
2023-06-27,20.941987991333008,20.961838670893936,20.723634302292812,20.723634302292812,27900
2023-06-28,21.031312942504883,21.080937745478188,20.902285425870467,20.902285425870467,8500
2023-06-29,21.090864181518555,21.11071486096617,21.031314036240698,21.031314036240698,28400
2023-06-30,21.3389949798584,21.41839581568875,21.20004399042159,21.20004399042159,15200
2023-07-03,21.279441833496097,21.329066639011327,21.249665814347964,21.28936717321214,12700
2023-07-05,21.224853515625,21.27944193779831,21.200041112745765,21.219889899210155,26100
2023-07-06,20.968788146972656,21.04124143027175,20.789141941416936,21.04124143027175,16600
2023-07-07,20.99856185913086,21.180191993380394,20.99856185913086,21.03131567207354,2200
2023-07-10,21.398542404174805,21.398542404174805,21.110715120900355,21.110715120900355,4300
2023-07-11,21.636749267578125,21.636749267578125,21.507723609553295,21.557348425778525,5300
2023-07-12,21.72607421875,21.81540039734039,21.686374746634986,21.77570092522538,14800
2023-07-13,22.033754348754883,22.04367779708783,21.984127641763607,22.003978324560116,10300
2023-07-14,21.944425582885746,22.1151365128461,21.93450024265728,22.10322724041099,14100
2023-07-17,22.22332191467285,22.24217873640131,21.984125563635995,21.984125563635995,2500
2023-07-18,22.351356506347656,22.400981317620715,22.237217925967464,22.237217925967464,24900
2023-07-19,22.3265438079834,22.500232538227035,22.271955380459634,22.500232538227035,23900
2023-07-20,21.914648056030273,22.202477223678276,21.900752959278435,22.15285052594675,19500
2023-07-21,21.99405288696289,22.093304407446023,21.96427686289836,22.05360304202665,7600
2023-07-24,21.93450164794922,22.113153997377232,21.886860769026388,22.113153997377232,16400
2023-07-25,22.123077392578125,22.19255287945324,22.023825885728655,22.023825885728655,21100
2023-07-26,22.068490982055664,22.12307941045521,21.984126530965856,22.04764833409204,44100
2023-07-27,22.04367446899414,22.43075515282448,22.01985592491275,22.43075515282448,20000
2023-07-28,22.35433578491211,22.361283334675093,22.25012064540203,22.301731285507813,9900
2023-07-31,22.485347747802734,22.53001083910617,22.381132606051143,22.53001083910617,7200
2023-08-01,22.428770065307617,22.460530018192415,22.33150438138195,22.400979869900286,13500
2023-08-02,21.87495231628418,22.053602779347568,21.87495231628418,22.053602779347568,18000
2023-08-03,21.795551300048828,21.884877485136357,21.696301666009727,21.884877485136357,8700
2023-08-04,21.638731002807617,21.894798337920495,21.626821730668315,21.825322851111963,22900
2023-08-07,21.825326919555664,21.825326919555664,21.71813587806038,21.726075394299915,8000
2023-08-08,21.606971740722656,21.606971740722656,21.393581656958972,21.55734503922814,29000
2023-08-09,21.38762664794922,21.55734561756393,21.38762664794922,21.527571488933543,16500
2023-08-10,21.587120056152344,21.835247872889727,21.529553842322027,21.735996367581773,24600
2023-08-11,21.539480209350582,21.63674589410356,21.517645596506274,21.606971766236786,11300
2023-08-14,21.755847930908203,21.755847930908203,21.58712093295104,21.58712093295104,4400
2023-08-15,21.502761840820312,21.68637593215354,21.44817340724588,21.68637593215354,9600
2023-08-16,21.299293518066406,21.547421365535392,21.299293518066406,21.547421365535392,6100
2023-08-17,21.06109046936035,21.259593499450368,21.03131633999249,21.20500507152235,2300
2023-08-18,21.10079002380371,21.12858021846626,20.812960844152983,20.812960844152983,6100
2023-08-21,21.43824577331543,21.45809645486839,21.28837558857531,21.36877028094525,5100
2023-08-22,21.43824577331543,21.64667225042597,21.407477784827893,21.64667225042597,9100
2023-08-23,21.696300506591797,21.745925320959472,21.45809799010938,21.58712364330453,9100
2023-08-24,21.250661849975582,21.90472728591827,21.24966988373351,21.90472728591827,12500
2023-08-25,21.49779510498047,21.49779510498047,21.20996780570104,21.20996780570104,1300
2023-08-28,21.618881225585938,21.636746081073397,21.553375493421846,21.636746081073397,4200
2023-08-29,21.974201202392575,22.00397722509954,21.616898395235076,21.616898395235076,14600
2023-08-30,22.172704696655273,22.18263003776456,22.103229201955532,22.133003332218134,70000
2023-08-31,22.29180335998535,22.371206083004285,22.276916295951857,22.311654040740084,28700
2023-09-01,22.37120819091797,22.42083300441556,22.30173080172994,22.410907663102986,12000
2023-09-05,22.300735473632812,22.386091881601065,22.226296371542997,22.2521026336784,9700
2023-09-06,22.281879425048828,22.281879425048828,22.1429265558717,22.1429265558717,3100
2023-09-07,22.13300132751465,22.142926667724943,22.023826371331573,22.142926667724943,14500
2023-09-08,22.13002586364746,22.202479144846375,22.09330229345495,22.182628464036096,21400
2023-09-11,22.24217987060547,22.24217987060547,22.14292835400915,22.18262971787377,1600
2023-09-12,22.013900756835938,22.162777072005245,22.013900756835938,22.162777072005245,5400
2023-09-13,21.944425582885746,22.043675199040212,21.921597111053767,22.043675199040212,10900
2023-09-14,22.192554473876953,22.192554473876953,22.113153641305836,22.113153641305836,59100
2023-09-15,21.81044006347656,21.855103155618696,21.75585162940669,21.835252471763212,14300
2023-09-18,21.87495231628418,21.914651788165397,21.86006335789661,21.86502697504756,8200
2023-09-19,21.67843246459961,21.69629921405028,21.587122357267145,21.59704769816245,4000
2023-09-20,21.487871170043945,21.825325193384938,21.47794582899683,21.825325193384938,13500
2023-09-21,21.012968063354492,21.33089446944923,21.012968063354492,21.33089446944923,6300
2023-09-22,21.052705764770508,21.18186263179784,21.032834894461537,21.032834894461537,1700
2023-09-25,21.16199493408203,21.16199493408203,20.99309630111558,21.038799688676136,4500
2023-09-26,20.913612365722656,21.00302939053495,20.868903853316507,21.00302939053495,1600
2023-09-27,21.06264305114746,21.072576592184525,20.923548841749984,21.01296587100884,2800
2023-09-28,21.241474151611328,21.330891176395166,21.10337481922148,21.10337481922148,5200
2023-09-29,21.25140953063965,21.443159835386204,21.21663645387067,21.443159835386204,5400
2023-10-02,21.211671829223633,21.350764150369056,21.06164920142471,21.350764150369056,2000
2023-10-03,20.78048515319824,21.13219167059849,20.724848220952897,21.13219167059849,6000
2023-10-04,21.00104522705078,21.00303117733212,20.973226763186176,20.973226763186176,500
2023-10-05,20.97422218322754,20.9881314167812,20.97422218322754,20.9881314167812,100
2023-10-06,21.430246353149418,21.48985707889788,20.873875157851852,20.95335675718008,4600
2023-10-09,21.638885498046875,21.638885498046875,21.42030969115333,21.43024512737492,6100
2023-10-10,21.777976989746097,21.89720032489569,21.69154078238412,21.74817068221104,27600
2023-10-11,21.887266159057617,21.887266159057617,21.758107380568575,21.83758897695001,800
2023-10-12,21.817720413208008,22.006489935214063,21.777980558306748,21.918067763188517,5900
2023-10-13,21.628950119018555,21.777977872755056,21.599143810274978,21.777977872755056,4200
2023-10-16,21.817720413208008,21.867397600573252,21.817720413208008,21.86540975508227,4500
2023-10-17,21.837587356567383,21.91607597197991,21.72830135402131,21.72830135402131,2500
2023-10-18,21.539535522460938,21.847526500995,21.520657622958964,21.847526500995,10900
2023-10-19,21.28121757507324,21.62895026615102,21.28121757507324,21.539533234302713,10500
2023-10-20,20.963289260864254,21.251409307494825,20.93348295466501,21.251409307494825,46000
2023-10-23,20.89374542236328,21.052708616385832,20.854003676362268,20.89374542236328,9900
2023-10-24,21.10039520263672,21.10039520263672,21.062641306854204,21.062641306854204,153400
2023-10-25,20.53607940673828,20.76955745110203,20.526143969213127,20.7407441137818,11600
2023-10-26,20.380096435546875,20.595689549219028,20.380096435546875,20.595689549219028,1400
2023-10-27,20.247957229614254,20.419836696840708,20.247957229614254,20.32743883414204,2700
2023-10-30,20.34731101989746,20.39698821029711,20.238024991000337,20.3274401437376,87200
2023-10-31,20.49435043334961,20.49435043334961,20.45162786514559,20.456596531095062,8100
2023-11-01,20.575815200805664,20.585750636369863,20.38704761005758,20.38704761005758,5400
2023-11-02,21.022905349731445,21.03284078766975,20.834135818885713,20.834135818885713,9300
2023-11-03,21.30108642578125,21.375599348588175,21.122252379059766,21.122252379059766,7900
2023-11-06,21.198755264282227,21.23154239378488,21.0924481796695,21.17192977559655,15000
2023-11-07,21.509727478027344,21.558409790730376,21.4670068062649,21.529598351168797,34100
2023-11-08,21.450115203857425,21.58920751581689,21.450115203857425,21.57927207996398,8000
2023-11-09,21.28121757507324,21.569337648258337,21.27128213875779,21.499791489040927,152500
2023-11-10,21.70843505859375,21.718370496372348,21.370637754085433,21.370637754085433,12200
2023-11-13,21.668691635131836,21.738237799223583,21.57927459701649,21.57927459701649,44100
2023-11-14,22.21512794494629,22.249901024869803,22.10584003947768,22.10584003947768,17800
2023-11-15,22.19525909423828,22.39396405046776,22.17538821961715,22.324415989293808,9200
2023-11-16,22.02635955810547,22.09590572147263,22.01145735023846,22.09590572147263,7300
2023-11-17,22.11974716186523,22.185319519894552,22.026356342550176,22.038277728105257,36600
2023-11-20,22.37409210205078,22.403896517561172,22.215128902692655,22.215128902692655,42300
2023-11-21,22.37409210205078,22.413831954394908,22.254868755036775,22.413831954394908,14200
2023-11-22,22.388992309570312,22.55292416019502,22.37409010314648,22.37409010314648,60400
2023-11-24,22.523120880126953,22.523120880126953,22.32441592447442,22.393963985446437,2600
2023-11-27,22.45357322692871,22.513183951679785,22.304545467555645,22.304545467555645,8100
2023-11-28,22.30454444885254,22.39396147939064,22.225062854484307,22.29460901268267,13600
2023-11-29,22.50324821472168,22.66221140859682,22.50324821472168,22.58272981165925,8200
2023-11-30,22.528087615966797,22.528087615966797,22.3790598469564,22.50324997029688,4500
2023-12-01,22.790374755859375,22.79832424185063,22.493312223568314,22.51815176167877,10800
2023-12-04,22.54298973083496,22.733745182542016,22.44363726192832,22.523118858055486,20000
2023-12-05,22.48337745666504,22.592665363634364,22.403895859321192,22.592665363634364,14500
2023-12-06,22.28368377685547,22.612538612480417,22.28368377685547,22.528088340497604,29400
2023-12-07,22.462512969970703,22.49331225387772,22.324413627448823,22.369122143120904,18200
2023-12-08,22.59266662597656,22.593659601189,22.39396356900999,22.45357429660088,16400
2023-12-11,22.86091423034668,22.87084966591719,22.751626334061637,22.79534187157377,5100
2023-12-12,22.990074157714844,23.00000959460558,22.801306541763324,22.920527994470515,8100
2023-12-13,23.37754821777344,23.39741719622521,22.99702838181242,23.13910342143504,23700
2023-12-14,23.503726959228516,23.70541274713861,23.377550877990856,23.606060263610892,27900
2023-12-15,23.56035614013672,23.63586394340425,23.506705160713175,23.506705160713175,42200
2023-12-18,23.695472717285156,23.745148001926815,23.635861996717033,23.65672584366541,22200
2023-12-19,23.852449417114254,23.864372698902184,23.769986999713858,23.769986999713858,42700
2023-12-20,23.506702423095703,23.983591961360247,23.506702423095703,23.914045807237155,43600
2023-12-21,23.7650203704834,23.7650203704834,23.596121739077734,23.69547420960885,20500
2023-12-22,23.77495574951172,24.198196249655204,23.72527856687098,23.824631037161705,78700
2023-12-26,23.914047241210938,23.953788985944666,23.794825796991137,23.794825796991137,254000
2023-12-27,23.884191513061523,23.945897758736237,23.806562299666403,23.945897758736237,89100
2023-12-28,23.85333824157715,23.995661629086708,23.846371468667073,23.906088292156227,126900
2023-12-29,23.726938247680664,23.945894207793256,23.67717613347875,23.945894207793256,62100
2024-01-02,23.388551712036133,23.46717752686852,23.289025580409408,23.46717752686852,52800
2024-01-03,23.139738082885746,23.239264217741574,23.119832476253947,23.159643689517537,20600
2024-01-04,23.023290634155273,23.149689138591672,23.023290634155273,23.135755594661912,28600
2024-01-05,23.08002281188965,23.179548945238775,23.040211599228755,23.070070008724425,50000
2024-01-08,23.47812843322754,23.47812843322754,23.099929458057357,23.129787871350796,28100
2024-01-09,23.47812843322754,23.527890557079925,23.328840163367033,23.363674029724372,9400
2024-01-10,23.617462158203125,23.627414961900815,23.488079506739577,23.507985114134954,6900
2024-01-11,23.707035064697266,23.73689347525067,23.488079082215137,23.73689347525067,7900
2024-01-12,23.76675033569336,23.826467157675044,23.707035412014868,23.806561550347816,11200
2024-01-16,23.667226791381836,23.766751034337183,23.59258171086207,23.687130500990953,7200
2024-01-17,23.527889251708984,23.53784205558793,23.388553794010218,23.4582215228596,7600
2024-01-18,23.78665542602539,23.806561032919976,23.61746156402771,23.697082093302907,14500
2024-01-19,24.125043869018555,24.134996672762473,23.916040685305948,23.9558500019784,15800
2024-01-22,24.343997955322266,24.423620379055457,24.294235838792087,24.36589488117012,17100
2024-01-23,24.394758224487305,24.47338404408657,24.284284572361504,24.47338404408657,30500
2024-01-24,24.385801315307617,24.682386501253063,24.36888173951999,24.682386501253063,26200
2024-01-25,24.45347785949707,24.62267172003434,24.324095212405343,24.62267172003434,19000
2024-01-26,24.334047317504883,24.433571551656623,24.29224668356841,24.413667843808128,12900
2024-01-29,24.642574310302734,24.652527112445817,24.373854347348296,24.453474866190028,12900
2024-01-30,24.55300521850586,24.642578554919435,24.51319400307617,24.60276733948974,10700
2024-01-31,24.08523178100586,24.43357038044568,24.08523178100586,24.43357038044568,12000
2024-02-01,24.320114135742188,24.343998585516765,24.17978207807364,24.18475753053423,19300
2024-02-02,24.54305076599121,24.59281288363237,24.28726960877733,24.372862197558977,27100
2024-02-05,24.41366958618164,24.582863453939073,24.304190642837646,24.582863453939073,6900
2024-02-06,24.36490249633789,24.54305256102957,24.28428535410291,24.54305256102957,24700
2024-02-07,24.67243766784668,24.72219979024513,24.523147504044744,24.54305311232544,6300
2024-02-08,24.851581573486328,24.87148718106699,24.652531192589404,24.652531192589404,15400
2024-02-09,25.070537567138672,25.13025248706823,24.907313875266492,24.990917041131567,28800
2024-02-12,25.040681838989254,25.17504184694325,25.02077623078053,25.02077623078053,18000
2024-02-13,24.61271858215332,24.781912440391014,24.46840578282935,24.553003661099755,47200
2024-02-14,24.93120002746582,24.93120002746582,24.762006173739135,24.841626699122106,14700
2024-02-15,25.289493560791016,25.309399166885648,25.180014625573616,25.21982583776288,17900
2024-02-16,25.090444564819336,25.31935526812015,25.060588050091255,25.289496855088743,21600
2024-02-20,24.80181884765625,24.941154300714537,24.68736445431506,24.941154300714537,12300
2024-02-21,24.59281349182129,24.59281349182129,24.423621528335936,24.433572433467777,191000
2024-02-22,25.134233474731445,25.19992045678807,24.961058876427888,24.961058876427888,21300
2024-02-23,25.17802619934082,25.269588953711068,25.12030069870548,25.259636150270275,44800
2024-02-26,25.240726470947266,25.37906720792319,25.170064036219895,25.299446680850064,31100
2024-02-27,25.279541015625,25.32930503136923,25.219826095035017,25.289493818773845,29300
2024-02-28,25.180015563964844,25.239732384474227,25.17802614226309,25.18797894568132,21900
2024-02-29,25.25963592529297,25.329305548758,25.14617814334539,25.299447138701556,55800
2024-03-01,25.617929458618164,25.64778786891454,25.28949453857062,25.418879084885106,35400
2024-03-04,25.52835464477539,25.7274069052618,25.52835464477539,25.7274069052618,954800
2024-03-05,25.090444564819336,25.408928608911054,24.971014709300356,25.408928608911054,30000
2024-03-06,25.379066467285156,25.60797523865225,25.316365517603973,25.60797523865225,37000
2024-03-07,25.707502365112305,25.757264483144994,25.490535809815658,25.57811971924544,24100
2024-03-08,25.48854637145996,26.334513767280665,25.48854637145996,26.334513767280665,25600
2024-03-11,25.41887855529785,25.438782263444267,25.31935242135331,25.37906734239879,84200
2024-03-12,25.69754981994629,25.69754981994629,25.428829823943303,25.578119976147057,22200
2024-03-13,25.617929458618164,25.757264910061625,25.568167339760688,25.757264910061625,21100
2024-03-14,25.48854637145996,25.777170072806253,25.407929234539655,25.777170072806253,24200
2024-03-15,25.20987319946289,25.408925465103867,25.17006388531655,25.408925465103867,60900
2024-03-18,25.38902282714844,25.5482638989571,25.344236157058297,25.5482638989571,55100
2024-03-19,25.468639373779297,25.477597465715505,25.136223735904135,25.369113244912302,20400
2024-03-20,25.79707717895508,25.82693559047274,25.45570341065241,25.578121189401916,90600
2024-03-21,26.05111312866211,26.2065233498832,26.001302964225697,26.160697770585383,98200
2024-03-22,25.97141456604004,26.120846952814137,25.86481884276346,26.120846952814137,72700
2024-03-25,25.881755828857425,25.951490818905807,25.831945664575994,25.9415303061583,29700
2024-03-26,25.87179374694824,26.05111338087295,25.87179374694824,26.05111338087295,38400
2024-03-27,25.911640167236328,26.110882702196935,25.68251039697054,26.110882702196935,25100
2024-03-28,25.90167999267578,26.00130221882864,25.88275273877606,25.941529643191295,43300
2024-04-01,25.861831665039062,26.010268390571085,25.79209667320577,25.89171890445448,137500
2024-04-02,25.662588119506836,25.672550532263635,25.451389909416157,25.63270088123644,15200
2024-04-03,25.752246856689453,25.86182959215733,25.572927234841828,25.66258704576564,10500
2024-04-04,25.37368392944336,26.011265046923914,25.37368392944336,25.961452982983896,58800
2024-04-05,25.682512283325195,25.78213260805463,25.43046875746618,25.622737808324455,34300
2024-04-08,25.78213119506836,25.80205601897663,25.63967231438224,25.742283447387617,30200
2024-04-09,25.85186767578125,26.3200896295124,25.642660828277027,26.3200896295124,39200
2024-04-10,25.513154983520508,25.60281479557796,25.403570346531204,25.60281479557796,22700
2024-04-11,25.772171020507812,25.821981180794513,25.46832410240581,25.602813815342884,69800
2024-04-12,25.264101028442383,25.582890635088127,25.209308708524656,25.572928222363455,31800
2024-04-15,24.805837631225582,25.493228855141695,24.75602747157859,25.493228855141695,19600
2024-04-16,24.83572578430176,24.93534800741068,24.666368575057348,24.86561112113933,19400
2024-04-17,24.56674575805664,25.0449301372565,24.531878265831807,25.0449301372565,32100
2024-04-18,24.467124938964844,24.74606679287863,24.417314775829063,24.441224186172295,23000
2024-04-19,24.108488082885746,24.46712544518251,24.02879068013802,24.46712544518251,13000
2024-04-22,24.327655792236328,24.457163360890252,24.07860116778679,24.297768553253427,22600
2024-04-23,24.756027221679688,24.79587496896788,24.39738799540707,24.39738799540707,27600
2024-04-24,24.775955200195312,24.99512258852712,24.636483316587785,24.90546277054229,22700
2024-04-25,24.70621681213379,24.7560288747399,24.347579462049275,24.364515373321765,24000
2024-04-26,24.965234756469727,25.084781810990087,24.80583995053323,24.80583995053323,20700
2024-04-29,25.03496742248535,25.07481707033811,24.935347103125046,24.97519485084201,15100
