Date,Close,High,Low,Open,Volume
2014-03-10,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,500
2014-03-11,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0
2014-03-12,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0
2014-03-13,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0
2014-03-14,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0
2014-03-17,14.354655265808104,14.366093499752033,14.354655265808104,14.366093499752033,300
2014-03-18,14.434714317321776,14.4518716606252,14.257426133091244,14.257426133091244,19400
2014-03-19,14.428999900817873,14.428999900817873,14.428999900817873,14.428999900817873,3300
2014-03-20,14.428999900817873,14.428999900817873,14.428999900817873,14.428999900817873,0
2014-03-21,14.428999900817873,14.428999900817873,14.428999900817873,14.428999900817873,100
2014-03-24,14.466268539428713,14.466268539428713,14.466268539428713,14.466268539428713,0
2014-03-25,14.443331718444824,14.443331718444824,14.443331718444824,14.443331718444824,200
2014-03-26,14.32864475250244,14.443320219034495,14.32864475250244,14.443320219034495,2300
2014-03-27,14.32864475250244,14.414650805588332,14.32864475250244,14.414650805588332,1300
2014-03-28,14.403192520141602,14.403192520141602,14.403192520141602,14.403192520141602,300
2014-03-31,14.403192520141602,14.403192520141602,14.403192520141602,14.403192520141602,0
2014-04-01,14.403192520141602,14.403192520141602,14.403192520141602,14.403192520141602,0
2014-04-02,14.391732215881348,14.39173221588135,14.39173221588135,14.39173221588135,300
2014-04-03,14.62108325958252,14.62108325958252,14.494940974186166,14.494940974186166,8700
2014-04-04,14.62108325958252,14.62108325958252,14.62108325958252,14.62108325958252,0
2014-04-07,14.62108325958252,14.62108325958252,14.62108325958252,14.62108325958252,0
2014-04-08,14.563739776611328,14.563739776611328,14.558005889472394,14.558005889472394,1200
2014-04-09,14.58094310760498,14.58094310760498,14.575209219809492,14.58094310760498,300
2014-04-10,14.747214317321776,14.747214317321776,14.437592182121415,14.586669911524089,4700
2014-04-11,14.569470405578612,14.770152036054254,14.477730419125791,14.770152036054254,4800
2014-04-14,14.586674690246582,14.586674690246582,14.586674690246582,14.586674690246582,800
2014-04-15,14.460526466369627,14.460526466369627,14.460526466369627,14.460526466369627,700
2014-04-16,14.477728843688965,14.477728843688965,14.449060511152176,14.449060511152176,10300
2014-04-17,14.48346710205078,14.48346710205078,14.48346710205078,14.48346710205078,100
2014-04-21,14.48634433746338,14.48634433746338,14.48634433746338,14.48634433746338,600
2014-04-22,14.497832298278809,14.515078330620668,14.497832298278809,14.497832298278809,5600
2014-04-23,14.503591537475586,14.503591537475588,14.503591537475588,14.503591537475588,300
2014-04-24,14.48634433746338,14.509337963974929,14.469098295243162,14.509337963974929,4000
2014-04-25,14.474844932556152,14.47484493255615,14.47484493255615,14.47484493255615,800
2014-04-28,14.474844932556152,14.47484493255615,14.4633475726991,14.4633475726991,400
2014-04-29,14.46334743499756,14.469096114871354,14.46334743499756,14.469096114871354,900
2014-04-30,14.46334743499756,14.46334743499756,14.46334743499756,14.46334743499756,0
2014-05-01,14.46334743499756,14.46334743499756,14.46334743499756,14.46334743499756,1000
2014-05-02,14.46334743499756,14.46334743499756,14.46334743499756,14.46334743499756,0
2014-05-05,14.469098091125488,14.555326108112665,14.469098091125488,14.520835120607538,10700
2014-05-06,14.503591537475586,14.503591537475588,14.503591537475588,14.503591537475588,200
2014-05-07,14.503591537475586,14.503591537475588,14.503591537475588,14.503591537475588,0
2014-05-08,14.451849937438965,14.480593336533843,14.371370612870432,14.480593336533843,50200
2014-05-09,14.48634433746338,14.48634433746338,14.405863903551102,14.434607307251463,49100
2014-05-12,14.492082595825195,14.532323335110023,14.44609427594771,14.44609427594771,11800
2014-05-13,14.440347671508787,14.526575640052,14.41735296179161,14.526575640052,17400
2014-05-14,14.497832298278809,14.497832298278809,14.440347716702163,14.457592652595912,8900
2014-05-15,14.480591773986816,14.480591773986816,14.480591773986816,14.480591773986816,500
2014-05-16,14.457605361938477,14.474851409440934,14.440360410885097,14.440360410885097,21300
2014-05-19,14.451849937438965,14.469095976895892,14.44610125761999,14.44610125761999,32500
2014-05-20,14.469098091125488,14.486344133102412,14.446103368489588,14.446103368489588,11700
2014-05-21,14.469098091125488,14.469098091125488,14.469098091125488,14.469098091125488,4000
2014-05-22,14.46334743499756,14.474844794745149,14.45185007524997,14.45185007524997,600
2014-05-23,14.469109535217283,14.492167305011789,14.457580100566332,14.457580100566332,800
2014-05-27,14.492168426513672,14.492168426513672,14.463345937163217,14.469110654934806,5800
2014-05-28,14.48063850402832,14.53251875927382,14.48063850402832,14.492166838801005,17800
2014-05-29,14.48063850402832,14.492166838801005,14.474873786888292,14.48063850402832,16500
2014-05-30,14.492168426513672,14.492168426513672,14.474875372706396,14.474875372706396,300
2014-06-02,14.526761054992676,14.526761054992676,14.526761054992676,14.526761054992676,2800
2014-06-03,14.526761054992676,14.526761054992676,14.526761054992676,14.526761054992676,0
2014-06-04,14.532522201538086,14.561345794065556,14.532522201538086,14.532522201538086,6000
2014-06-05,14.521004676818848,14.52100467681885,14.469123271144554,14.469123271144554,6800
2014-06-06,14.521004676818848,14.52100467681885,14.52100467681885,14.52100467681885,200
2014-06-09,14.521004676818848,14.52100467681885,14.52100467681885,14.52100467681885,0
2014-06-10,14.521004676818848,14.52100467681885,14.52100467681885,14.52100467681885,0
2014-06-11,14.521004676818848,14.52100467681885,14.52100467681885,14.52100467681885,0
2014-06-12,14.544054985046388,14.544054985046388,14.497938325898907,14.520997205226587,2500
2014-06-13,14.544054985046388,14.544054985046388,14.544054985046388,14.544054985046388,0
2014-06-16,14.57863712310791,14.601694893151866,14.538284101393009,14.538284101393009,10800
2014-06-17,14.590166091918944,14.590166091918949,14.590166091918949,14.590166091918949,400
2014-06-18,14.55557918548584,14.578638056513569,14.55557918548584,14.578638056513569,1100
2014-06-19,14.55557918548584,14.55557918548584,14.55557918548584,14.55557918548584,0
2014-06-20,14.57863712310791,14.57863712310791,14.56134297094438,14.56134297094438,700
2014-06-23,14.57286262512207,14.578647935111157,14.57286262512207,14.57286262512207,1100
2014-06-24,14.578639030456545,14.578639030456545,14.578639030456545,14.578639030456545,200
2014-06-25,14.578639030456545,14.578639030456545,14.578639030456545,14.578639030456545,0
2014-06-26,14.578639030456545,14.5959938463884,14.561283111090304,14.561283111090304,16700
2014-06-27,14.578639030456545,14.601779152843813,14.54971249817948,14.561283111090304,6100
2014-06-30,14.595998764038086,14.595998764038086,14.595998764038086,14.595998764038086,600
2014-07-01,14.595998764038086,14.595998764038086,14.595998764038086,14.595998764038086,0
2014-07-02,14.578639030456545,14.613349765754636,14.543927191724068,14.613349765754636,35200
2014-07-03,14.619134902954102,14.64227502507346,14.578638861669443,14.578638861669443,6000
2014-07-07,14.595998764038086,14.636494819435429,14.549717400236158,14.578643942259085,55100
2014-07-08,14.619134902954102,14.72326821107714,14.532357513996358,14.72326821107714,33000
2014-07-09,14.63070297241211,14.648057785126175,14.56128041125332,14.619132361646615,10700
2014-07-10,14.590211868286133,14.624923714937154,14.590211868286133,14.624923714937154,10900
2014-07-11,14.578639030456545,14.590208539932988,14.578639030456545,14.578639030456545,3200
2014-07-14,14.520785331726074,14.590206794015035,14.520785331726074,14.590206794015035,4300
2014-07-15,14.561284065246582,14.613350723322682,14.480291976432405,14.543928144743065,14600
2014-07-16,14.584426879882812,14.584426879882814,14.543930828004465,14.543930828004465,3900
2014-07-17,14.520785331726074,14.53814014558119,14.434007952147748,14.50342941443671,42200
2014-07-18,14.462932586669922,14.555495266949874,14.422436551976716,14.555495266949874,41500
2014-07-21,14.457134246826172,14.457134246826172,14.399073244344638,14.416491877315552,6800
2014-07-22,14.538415908813477,14.64292435429474,14.538415908813477,14.64292435429474,4900
2014-07-23,14.550023078918455,14.584860324918305,14.526799355672772,14.56163549425174,14900
2014-07-24,14.584860801696776,14.590665902132308,14.584860801696776,14.590665902132308,1900
2014-07-25,14.544211387634276,14.544211387634276,14.491956645757035,14.491956645757035,600
2014-07-28,14.544211387634276,14.544211387634276,14.544211387634276,14.544211387634276,0
2014-07-29,14.567445755004885,14.625506740404669,14.486161039897894,14.57325196428698,15400
2014-07-30,14.561635971069336,14.57905459463963,14.555829763212571,14.573248386782868,2900
2014-07-31,14.503578186035156,14.53841544082871,14.46874203866276,14.53841544082871,6900
2014-08-01,14.3816556930542,14.503582801367829,14.364237060114462,14.497776590387916,12500
2014-08-04,14.346806526184082,14.346806526184082,14.265521854735749,14.265521854735749,4500
2014-08-05,14.346806526184082,14.375837557001766,14.311970396623453,14.346806526184082,7100
2014-08-06,14.346806526184082,14.346806526184082,14.346806526184082,14.346806526184082,0
2014-08-07,14.346806526184082,14.346806526184082,14.346806526184082,14.346806526184082,0
2014-08-08,14.346806526184082,14.346806526184082,14.346806526184082,14.346806526184082,0
2014-08-11,14.439719200134276,14.439719200134276,14.42810677616017,14.439719200134276,2000
2014-08-12,14.439719200134276,14.439719200134276,14.439719200134276,14.439719200134276,0
2014-08-13,14.439719200134276,14.439719200134276,14.439719200134276,14.439719200134276,0
2014-08-14,14.439719200134276,14.439719200134276,14.439719200134276,14.439719200134276,0
2014-08-15,14.422286033630373,14.474540781445166,14.422286033630373,14.474540781445166,1500
2014-08-18,14.433907508850098,14.50357981140283,14.428101299067157,14.474549869909405,2400
2014-08-19,14.433907508850098,14.433907508850098,14.433907508850098,14.433907508850098,0
2014-08-20,14.433907508850098,14.433907508850098,14.433907508850098,14.433907508850098,0
2014-08-21,14.439719200134276,14.439719200134276,14.439719200134276,14.439719200134276,1400
2014-08-22,14.439719200134276,14.439719200134276,14.439719200134276,14.439719200134276,0
2014-08-25,14.556249618530272,14.614521457653424,14.544595028417064,14.544595028417064,31500
2014-08-26,14.655322074890137,14.655322074890137,14.608704791961232,14.620359390554382,3600
2014-08-27,14.556249618530272,14.731065135899728,14.55042232347367,14.731065135899728,459800
2014-08-28,14.556249618530272,14.573731503700085,14.55042232347367,14.562076913586877,73000
2014-08-29,14.55042552947998,14.562080122161134,14.53877204824196,14.562080122161134,271400
2014-09-02,14.579560279846191,14.771856590477318,14.567905688549033,14.713584745434522,70200
2014-09-03,14.597041130065918,14.632004904136362,14.585387650152107,14.626177608457956,48400
2014-09-04,14.567907333374023,14.649487258779116,14.544598148147925,14.614524592383097,74000
2014-09-05,14.532939910888672,14.567902565842722,14.527112616489203,14.567902565842722,124200
2014-09-08,14.57374668121338,14.5795739823387,14.53295668478018,14.53295668478018,17900
2014-09-09,14.509638786315918,14.602873325568188,14.50381148868223,14.556256055942052,39400
2014-09-10,14.439717292785645,14.50964266017218,14.439717292785646,14.503815360982689,34800
2014-09-11,14.521288871765137,14.532943463412996,14.43388165729226,14.457189729144943,18400
2014-09-12,14.474663734436035,14.521280964199017,14.474663734436035,14.503799086246987,8400
2014-09-15,14.497984886169434,14.509639481995602,14.48050410387361,14.497984886169434,25800
2014-09-16,14.474663734436035,14.497971793596312,14.45135456383333,14.474663734436035,20000
2014-09-17,14.497984886169434,14.497984886169434,14.451367614308184,14.46884950804744,9200
2014-09-18,14.509638786315918,14.515466083949606,14.48633070722454,14.48633070722454,13000
2014-09-19,14.527114868164062,14.527114868164062,14.50380568695331,14.50380568695331,21500
2014-09-22,14.497909545898438,14.608893050745706,14.486226837151476,14.608893050745706,8700
2014-09-23,14.45702075958252,14.486226416477374,14.439496696970972,14.486226416477374,7100
2014-09-24,14.451179504394531,14.50959193270886,14.427815201543442,14.50959193270886,8400
2014-09-25,14.375243186950684,14.457019912765734,14.334354824043157,14.457019912765734,7200
2014-09-26,14.334355354309082,14.375243718729177,14.310989937997958,14.346036948340272,12200
2014-09-29,14.322673797607422,14.363562165314686,14.310991088512642,14.363562165314686,3700
2014-09-30,14.32851791381836,14.340199511040176,14.27594682688382,14.31099384679862,18500
2014-10-01,14.270100593566896,14.310988955178948,14.270100593566896,14.281783300920138,10500
2014-10-02,14.32851791381836,14.357723578059916,14.246740048517587,14.252581404190837,16700
2014-10-03,14.322673797607422,14.404450533021953,14.293467024870472,14.3343565067022,11700
2014-10-06,14.386933326721191,14.445345785912153,14.3694103688514,14.445345785912153,2400
2014-10-07,14.305146217346191,14.421971051326132,14.305146217346191,14.421971051326132,9900
2014-10-08,14.381089210510254,14.392770807902457,14.322676767050485,14.369406498993362,7600
2014-10-09,14.25257968902588,14.310992124604274,14.25257968902588,14.30515076963398,7000
2014-10-10,14.194169044494627,14.235058534446198,14.194169044494627,14.235058534446198,4000
2014-10-13,14.205849647521973,14.22921506688362,14.135755617686067,14.22921506688362,18700
2014-10-14,14.1766357421875,14.21168273672181,14.16495303930144,14.18247709363053,3600
2014-10-15,14.053977966308594,14.1299144662023,14.018930950886247,14.071502031082034,7900
2014-10-16,14.059819221496582,14.077343286145712,14.059819221496584,14.071501931262668,600
2014-10-17,14.129919052124023,14.270108273436914,14.071506598045762,14.159124722100708,8500
2014-10-20,14.09486961364746,14.094869613647464,14.07150530264198,14.07150530264198,400
2014-10-21,14.229219436645508,14.275949175594883,14.200012653474111,14.200012653474111,2800
2014-10-22,14.363569259643556,14.42198171984356,14.264268411541046,14.27595112640605,81900
2014-10-23,14.32851791381836,14.32851791381836,14.32851791381836,14.32851791381836,900
2014-10-24,14.299306869506836,14.31683093129858,14.299306869506838,14.31683093129858,1400
2014-10-27,14.229022026062012,14.234879017908757,14.199731480227916,14.199731480227916,3400
2014-10-28,14.357891082763672,14.357891082763674,14.32274355975347,14.357891082763674,4100
2014-10-29,14.451613426208496,14.451613426208496,14.352027881926848,14.451613426208496,7200
2014-10-30,14.404756546020508,14.480909707891586,14.404756546020508,14.475051600467696,6500
2014-10-31,14.451613426208496,14.451613426208496,14.334453567999777,14.334453567999777,800
2014-11-03,14.451613426208496,14.451613426208496,14.451613426208496,14.451613426208496,0
2014-11-04,14.410611152648926,14.428184353331762,14.264161854588105,14.264161854588105,3800
2014-11-05,14.439898490905762,14.457472806383356,14.439898490905762,14.457472806383356,800
2014-11-06,14.410611152648926,14.45747488333561,14.3520312099607,14.45747488333561,2700
2014-11-07,14.41646957397461,14.42232768010351,14.41646957397461,14.41646957397461,1600
2014-11-10,14.25830078125,14.416466258396076,14.25830078125,14.299306397402114,1100
2014-11-11,14.275877952575684,14.43990045000938,14.275877952575684,14.305167365026138,2300
2014-11-12,14.275877952575684,14.328598671522611,14.199723692493354,14.234871210897794,5900
2014-11-13,14.35202693939209,14.35202693939209,14.281730805619542,14.34616883513445,2000
2014-11-14,14.270018577575684,14.322740409153475,14.270018577575684,14.2758766830087,3500
2014-11-17,14.25244140625,14.352026944023748,14.24658330199047,14.24658330199047,6600
2014-11-18,14.316883087158203,14.35203060436026,14.275877464202567,14.35203060436026,12500
2014-11-19,14.316883087158203,14.35203060436026,14.246586935434667,14.287592558390305,15800
2014-11-20,14.24073600769043,14.2993159774339,14.205588472772344,14.287599760021209,4500
2014-11-21,14.331807136535645,14.331807136535645,14.320055788658191,14.331807136535645,2400
2014-11-24,14.343563079833984,14.355315551335504,14.290678078854524,14.343563079833986,27400
2014-11-25,14.33768367767334,14.33768367767334,14.33768367767334,14.33768367767334,900
2014-11-26,14.378820419311523,14.39644912784591,14.3435641230202,14.349440359198327,19300
2014-11-28,14.302424430847168,14.45520313266612,14.302424430847168,14.45520313266612,3900
2014-12-01,14.278928756713867,14.349442480498116,14.278928756713864,14.349442480498116,22600
2014-12-02,14.255425453186035,14.337690533309525,14.231920504134948,14.337690533309525,17500
2014-12-03,14.243667602539062,14.278923892030924,14.202535078002354,14.255420072628764,11000
2014-12-04,14.243667602539062,14.278923892030924,14.243667602539064,14.243667602539064,2200
2014-12-05,14.20253849029541,14.249547261171266,14.20253849029541,14.243671024714596,2700
2014-12-08,14.173157691955566,14.22604157576126,14.173157691955566,14.196661515782823,4800
2014-12-09,14.126142501831056,14.220159995954976,13.985115139868231,13.985115139868231,56000
2014-12-10,13.826464653015137,14.073260914795004,13.808835948324711,13.996870981913718,4400
2014-12-11,13.80296230316162,14.196661148896457,12.974432080474156,13.979246020808848,414200
2014-12-12,13.73244571685791,13.750073298949166,13.638427089003809,13.744197064659716,22500
2014-12-15,13.550286293029783,13.77945495527404,13.432764965436675,13.6619325069038,23400
2014-12-16,13.491525650024414,13.703065617892584,13.403384370338404,13.550286876740817,15400
2014-12-17,13.644309997558594,13.808841275814205,13.2799922596194,13.403389877727877,40300
2014-12-18,13.879348754882812,13.891100103144469,13.679561264331909,13.697188847112958,18500
2014-12-19,13.629971504211426,14.042642962185294,13.612285150870507,13.924737313239472,13500
2014-12-22,13.653557777404783,13.84810324608117,13.559232769830947,13.62997708773272,5000
2014-12-23,13.824515342712402,14.101594767323858,13.571016595468503,14.101594767323858,67700
2014-12-24,13.694825172424316,13.730197894487087,13.588709255121632,13.588709255121632,29600
2014-12-26,13.571027755737305,13.683038033119814,13.441329988009796,13.683038033119814,44300
2014-12-29,13.612292289733888,13.68303549131365,13.547443417916671,13.559234326327608,16400
2014-12-30,13.582818984985352,13.61229513773685,13.5533417077907,13.61229513773685,7300
2014-12-31,13.606396675109863,13.700721692399403,13.547443258193171,13.57102507473701,31600
2015-01-02,13.606396675109863,13.67714100029847,13.55923416646509,13.606396675109862,6600
2015-01-05,13.606396675109863,13.61818758338178,13.500280749548402,13.606396675109862,8700
2015-01-06,13.52976417541504,13.606402865162458,13.488495977688904,13.57103124869776,12300
2015-01-07,13.571027755737305,13.600503907797307,13.559236845136054,13.559236845136054,4000
2015-01-08,13.606396675109863,13.61818758338178,13.588710312701984,13.600501220973904,3700
2015-01-09,13.706618309020996,13.706618309020998,13.565130771086844,13.565130771086844,4600
2015-01-12,13.618184089660645,13.624079542284136,13.57691704573882,13.588706826543188,6900
2015-01-13,13.635879516601562,13.706623876525848,13.588716984799856,13.706623876525848,8000
2015-01-14,13.635879516601562,13.635879516601562,13.635879516601562,13.635879516601562,0
2015-01-15,13.624080657958984,13.653556799047625,13.624080657958984,13.653556799047625,4300
2015-01-16,13.653557777404783,13.683033920605563,13.635871416818643,13.653557777404783,4500
2015-01-20,13.653557777404783,13.677139591519635,13.618186180675291,13.618186180675291,2500
2015-01-21,13.736089706420898,13.87168286726018,13.647660166355356,13.647660166355356,4600
2015-01-22,13.706618309020996,13.718409218292926,13.706618309020998,13.718409218292926,4700
2015-01-23,14.001379013061523,14.001379013061523,13.59460179215392,13.736089276721223,6200
2015-01-26,14.06051254272461,14.066425424960231,13.70574750295603,14.030948131546491,20000
2015-01-27,13.812178611755373,14.03094963914509,13.72939937932915,13.72939937932915,19600
2015-01-28,13.983649253845217,14.007300787950475,13.770791085733965,13.841743432515308,17400
2015-01-29,14.101895332336426,14.119632843404604,13.865385786706774,13.865385786706774,9300
2015-01-30,14.054593086242676,14.066418845182246,13.705741091890465,13.930424872910075,6100
2015-02-02,14.084162712097168,14.084162712097168,13.605230536563884,13.605230536563884,2700
2015-02-03,14.131464004516602,14.131464004516602,14.019121504486083,14.078249195437245,1800
2015-02-04,14.131464004516602,14.131464004516602,13.776698986576529,14.113726486668083,3900
2015-02-05,14.190590858459473,14.190590858459473,13.741222012609567,13.741222012609567,6100
2015-02-06,14.18468189239502,14.18468189239502,13.924520672401798,13.924520672401798,6600
2015-02-09,14.255624771118164,14.255624771118164,13.942248963321235,14.196497111262817,17200
2015-02-10,14.249723434448242,14.77595766509453,13.894958315727292,14.77595766509453,6600
2015-02-11,14.285194396972656,14.285194396972656,14.214242075771107,14.214242075771107,600
2015-02-12,14.285194396972656,14.285194396972656,14.285194396972656,14.285194396972656,0
2015-02-13,14.285194396972656,14.285194396972656,14.285194396972656,14.285194396972656,0
2015-02-17,14.291110038757324,14.308848686367414,14.155117123714389,14.20833193877763,2400
2015-02-18,14.249723434448242,14.350240199289724,14.249723434448242,14.3443273157382,5700
2015-02-19,14.249723434448242,14.249723434448242,14.249723434448242,14.249723434448242,0
2015-02-20,14.332499504089355,14.332499504089355,13.983647318684056,14.255634284418878,3200
2015-02-23,14.252432823181152,14.299881574987214,14.056706580572708,14.299881574987214,9500
2015-02-24,14.282079696655272,14.282079696655272,14.282079696655272,14.282079696655272,100
2015-02-25,14.323596954345703,14.329528186238754,13.81352345547814,13.81352345547814,2300
2015-02-26,14.371045112609863,14.371045112609862,14.329527622259349,14.329527622259349,3500
2015-02-27,14.347325325012209,14.365117893694444,14.264289189849144,14.270220423165584,2100
2015-03-02,14.365120887756348,14.382914591414332,14.323603377155036,14.353259549918343,113400
2015-03-03,14.329532623291016,14.365118894401588,14.329532623291016,14.365118894401588,500
2015-03-04,14.335460662841797,14.3354606628418,14.3354606628418,14.3354606628418,200
2015-03-05,14.483742713928224,14.483742713928224,14.341396484386166,14.341396484386166,1000
2015-03-06,14.400705337524414,14.400705337524416,14.293945400036993,14.37104917085175,4800
2015-03-09,14.371045112609863,14.371045112609862,14.359182649290638,14.371045112609862,4400
2015-03-10,14.359187126159668,14.418498329980908,14.353257023917951,14.382912060195013,800
2015-03-11,14.359187126159668,14.365118359668504,14.353257023917951,14.359187126159668,1300
2015-03-12,14.359187126159668,14.424429563489744,14.359187126159668,14.424429563489744,1400
2015-03-13,14.359187126159668,14.359187126159668,14.359187126159668,14.359187126159668,0
2015-03-16,14.341387748718262,14.37104277091741,14.240559089467943,14.29987026513282,7900
2015-03-17,14.341387748718262,14.341387748718262,14.341387748718262,14.341387748718262,0
2015-03-18,14.127873420715332,14.264288385499878,13.938078490359963,14.240564584838966,17000
2015-03-19,14.15752410888672,14.216834153228833,14.092281702590492,14.20497282312036,22000
2015-03-20,14.03890609741211,14.163458586552435,13.973663670947978,14.139734787735344,18400
2015-03-23,14.032981872558594,14.264294400053982,13.908429321220304,14.01518816610991,20600
2015-03-24,14.092290878295898,14.228705879131182,13.944013408361728,13.944013408361728,19400
2015-03-25,14.181252479553224,14.181252479553224,13.890628869620324,13.890628869620324,7100
2015-03-26,14.204974174499512,14.204974174499512,14.092283043248862,14.193111711995927,55800
2015-03-27,14.204974174499512,14.204974174499512,14.204974174499512,14.204974174499512,0
2015-03-30,14.169393539428713,14.204980943898672,14.151600968460958,14.16939353942871,1200
2015-03-31,14.199055671691896,14.199055671691896,14.199055671691896,14.199055671691896,100
2015-04-01,14.121946334838867,14.133808804286412,14.110084996658674,14.110084996658674,9600
2015-04-02,14.163453102111816,14.169384332336104,13.985520720449204,14.169384332336104,17900
2015-04-06,14.121946334838867,14.121946334838867,14.086360057763589,14.086360057763589,600
2015-04-07,14.347325325012209,14.359186660378004,14.133805450688731,14.359186660378004,1200
2015-04-08,14.240564346313477,14.347324275666928,14.240564346313477,14.347324275666928,500
2015-04-09,14.258362770080566,14.376984073242538,14.234637830687744,14.234637830687744,1500
2015-04-10,14.258362770080566,14.258362770080565,14.258362770080565,14.258362770080565,200
2015-04-13,14.23463249206543,14.23463249206543,14.23463249206543,14.23463249206543,300
2015-04-14,14.204974174499512,14.335457868238844,14.098214274500652,14.234629199491778,10900
2015-04-15,14.204974174499512,14.204974174499512,14.204974174499512,14.204974174499512,0
2015-04-16,14.127873420715332,14.228702118875,14.127873420715332,14.1397358866793,1700
2015-04-17,14.092290878295898,14.0922908782959,14.0922908782959,14.0922908782959,300
2015-04-20,14.166658401489258,14.166658401489258,14.136909467106246,14.136909467106246,400
