Date,Close,High,Low,Open,Volume
2024-06-26,25.877580642700195,25.877580642700195,25.742564043398577,25.83191362552901,6000
2024-06-27,25.870634078979492,25.921266019295036,25.84184437029339,25.901410133654256,15600
2024-06-28,25.809080123901367,26.12974526917792,25.809080123901367,26.10988938495713,1500
2024-07-01,25.92622756958008,25.92622756958008,25.77234730495695,25.77234730495695,3800
2024-07-02,26.109888076782227,26.109888076782227,26.020538495826656,26.020538495826656,4300
2024-07-03,26.32830047607422,26.32830047607422,26.258806774462084,26.258806774462084,3000
2024-07-05,26.54969024658203,26.54969024658203,26.427580145791225,26.427580145791225,17800
2024-07-08,26.56855010986328,26.616203475292092,26.54968834506012,26.606275533030978,5500
2024-07-09,26.612232208251953,26.67577065889142,26.612232208251953,26.67577065889142,2700
2024-07-10,26.92991828918457,26.92991828918457,26.755191813628517,26.755191813628517,5000
2024-07-11,26.516923904418945,26.69562306423633,26.516923904418945,26.69562306423633,2400
2024-07-12,26.64896583557129,26.685697138966795,26.626131379047607,26.685697138966795,2800
2024-07-15,26.794902801513672,26.923964158082047,26.715481156533663,26.87432444649368,7000
2024-07-16,26.901126861572266,26.901126861572266,26.824683796713423,26.874321609500388,2700
2024-07-17,26.24589729309082,26.417647075407483,26.24589729309082,26.417647075407483,1200
2024-07-18,26.087055206298828,26.34815457630008,26.02053818763583,26.34815457630008,500
2024-07-19,25.8616943359375,26.070177315583788,25.851768288223983,26.070177315583788,4500
2024-07-22,26.258806228637695,26.258806228637695,26.11981693474115,26.159528702586258,7100
2024-07-23,26.20221710205078,26.328299881816513,26.20221710205078,26.298516055985843,3100
2024-07-24,25.295818328857425,25.424879689166684,25.295818328857425,25.424879689166684,200
2024-07-25,25.13101577758789,25.50429919264195,25.007913465463183,25.007913465463183,4500
2024-07-26,25.383180618286133,25.544008347189113,25.30574343207699,25.32559931505997,3600
2024-07-29,25.49437141418457,25.6135029290763,25.405021831235132,25.514227297853623,7500
2024-07-30,25.325599670410156,25.53408076397306,25.285887903886984,25.53408076397306,9500
2024-07-31,25.85276222229004,25.98082945414061,25.841842054234768,25.841842054234768,2900
2024-08-01,25.346446990966797,26.0304656740584,25.346446990966797,26.0304656740584,600
2024-08-02,24.79446601867676,24.79446601867676,24.79446601867676,24.79446601867676,100
2024-08-05,24.095556259155273,24.25340731675701,24.084636091102812,24.193841558750027,2600
2024-08-06,24.352685928344727,24.690228394703887,24.21369662871594,24.21369662871594,25000
2024-08-07,24.154130935668945,24.749794224650312,24.154130935668945,24.690228463820592,3500
2024-08-08,24.704126358032227,24.749793376651613,24.56116626466545,24.56116626466545,10900
2024-08-09,24.82921600341797,24.858999830773232,24.71008258755831,24.71008258755831,4100
2024-08-12,24.84807586669922,24.98805738292489,24.839142044669423,24.88877985956749,12200
2024-08-13,25.350419998168945,25.375238906855984,25.127046032862896,25.16675780161124,3400
2024-08-14,25.43083381652832,25.464588441183484,25.305745153635904,25.305745153635904,600
2024-08-15,25.8616943359375,25.90140610103629,25.802128581850496,25.802128581850496,4100
2024-08-16,25.91133499145508,25.91133499145508,25.91133499145508,25.91133499145508,100
2024-08-19,26.218101501464844,26.238949610932103,25.911335109617134,26.01061263289224,15800
2024-08-20,26.15258026123047,26.22902333412929,26.13967374686638,26.179385516121616,8700
2024-08-21,26.275680541992188,26.288587055355176,26.219093358110214,26.219093358110214,3400
2024-08-22,25.94707489013672,26.248878266127026,25.94707489013672,26.248878266127026,2800
2024-08-23,26.353118896484375,26.353118896484375,26.169456703688994,26.169456703688994,4000
2024-08-26,26.189308166503903,26.209164048554992,26.189308166503903,26.209164048554992,300
2024-08-27,26.23001480102539,26.25880640097044,26.209166690838284,26.209166690838284,1600
2024-08-28,26.039403915405273,26.039403915405273,26.039403915405273,26.039403915405273,100
2024-08-29,25.983810424804688,26.318374335150384,25.983810424804688,26.287598280392775,3700
2024-08-30,26.273696899414062,26.273696899414062,26.139672524785595,26.17938429218423,800
2024-09-03,25.536067962646484,25.98082953733061,25.536067962646484,25.98082953733061,25000
2024-09-04,25.490400314331055,25.504299054022557,25.490400314331055,25.504299054022557,500
2024-09-05,25.404029846191406,25.404029846191406,25.404029846191406,25.404029846191406,100
2024-09-06,25.007915496826172,25.017843439403535,24.97813166909408,24.99798755424881,400
2024-09-09,25.258092880249023,25.258092880249023,25.186614723256454,25.236252542674787,900
2024-09-10,25.370277404785156,25.370277404785156,25.246180960342706,25.275962895129553,1700
2024-09-11,25.68299674987793,25.68299674987793,24.978128076750487,24.978128076750487,1400
2024-09-12,25.88651657104492,25.911335478827027,25.6730705557085,25.6730705557085,9200
2024-09-13,26.06719970703125,26.119816093526264,26.060250337238298,26.099962103804444,3700
2024-09-16,26.13471031188965,26.13967333618789,26.01061387525876,26.08010757680224,15000
2024-09-17,26.119815826416016,26.298514987013725,26.06025007073719,26.298514987013725,7000
2024-09-18,26.076133728027344,26.21909191254062,26.05032070272455,26.159526160123516,2000
2024-09-19,26.59337043762207,26.66584271062941,26.57649312543556,26.66584271062941,1100
2024-09-20,26.526853561401367,26.526853561401367,26.487143686407933,26.487143686407933,1800
2024-09-23,26.56358528137207,26.57649179479108,26.53678002844375,26.54670797003058,2500
2024-09-24,26.660877227783203,26.660877227783203,26.55663667845333,26.55663667845333,3400
2024-09-25,26.60818862915039,26.60818862915039,26.573393838820856,26.573393838820856,500
2024-09-26,26.770233154296875,26.861695098391294,26.770233154296875,26.85175345906535,1300
2024-09-27,26.748361587524418,26.83286267406566,26.742396224938947,26.83286267406566,600
2024-09-30,26.860698699951172,26.871635830161996,26.66286520371571,26.692690120686255,8800
2024-10-01,26.573392868041992,26.712573920449422,26.503803289925173,26.603217785595113,6600
2024-10-02,26.61415100097656,26.64298042510268,26.54356783314767,26.54356783314767,10000
2024-10-03,26.59128761291504,26.59128761291504,26.53859863069891,26.553510141698577,3300
2024-10-04,26.800058364868164,26.82192883391973,26.61316009431704,26.69269131361909,3300
2024-10-07,26.573392868041992,26.762280220197496,26.52368656829392,26.692690642080677,7100
2024-10-08,26.841812133789062,26.841812133789062,26.652924776733723,26.652924776733723,4000
2024-10-09,27.010814666748047,27.010814666748047,26.931283451933528,26.931283451933528,1500
2024-10-10,26.971050262451172,26.971050262451172,26.94122723962564,26.971050262451172,1000
2024-10-11,27.139060974121097,27.139060974121097,27.130114825668883,27.130114825668883,300
2024-10-14,27.404495239257812,27.404495239257812,27.368706855240312,27.368706855240312,800
2024-10-15,27.189760208129883,27.30905608153649,27.16987693050421,27.279233061271697,2700
2024-10-16,27.304088592529297,27.31900010396274,27.17982094078692,27.20964585982769,3500
2024-10-17,27.328941345214844,27.42835584439416,27.318999705679527,27.36870790335611,2100
2024-10-18,27.438295364379883,27.438295364379883,27.408470448077843,27.438295364379883,1000
2024-10-21,27.378646850585938,27.378646850585938,27.24940744550955,27.29911374212436,2400
2024-10-22,27.311044692993164,27.3189972454357,27.239466032489293,27.239466032489293,1800
2024-10-23,26.99888610839844,27.219583667377325,26.857717868857417,27.219583667377325,1600
2024-10-24,27.154966354370117,27.18976114332496,27.110229926260494,27.179819504170176,2700
2024-10-25,27.159936904907227,27.159936904907227,27.159936904907227,27.159936904907227,100
2024-10-28,27.24443817138672,27.29911434039179,27.24443817138672,27.27923295901436,2700
2024-10-29,27.284202575683594,27.3289390016693,27.25934942706347,27.25934942706347,2000
2024-10-30,27.249408721923828,27.39852951492704,27.249408721923828,27.39852951492704,8600
2024-10-31,26.77917861938477,26.931282083692103,26.75233638540732,26.931282083692103,17000
2024-11-01,26.821928024291992,27.01081537549793,26.79210500306259,26.92134251946216,10600
2024-11-04,26.729473114013672,26.729473114013672,26.729473114013672,26.729473114013672,200
2024-11-05,27.10028648376465,27.10028648376465,27.02075527199245,27.02075527199245,1100
2024-11-06,28.00495719909668,28.00495719909668,27.70671560268602,27.83595312215095,8700
2024-11-07,28.147119522094727,28.147119522094727,28.05565947219844,28.064605620463375,600
2024-11-08,28.260452270507812,28.283318231338296,28.23361003304896,28.23361003304896,4200
2024-11-11,28.34296226501465,28.402610198563355,28.30319571186643,28.30319571186643,1200
2024-11-12,28.236591339111328,28.352906431651196,28.135189653418745,28.352906431651196,1900
2024-11-13,28.207761764526367,28.313139726099603,28.207761764526367,28.313139726099603,2600
2024-11-14,28.02881622314453,28.02881622314453,28.02881622314453,28.02881622314453,100
2024-11-15,27.70075035095215,27.73653873588937,27.70075035095215,27.73653873588937,1200
2024-11-18,27.835952758789062,27.835952758789062,27.7663631802799,27.7663631802799,900
2024-11-19,27.936359405517575,27.95524908794975,27.81606804195459,27.81606804195459,1700
2024-11-20,27.955249786376953,27.955249786376953,27.786245716154102,27.79618545895508,2000
2024-11-21,28.10039520263672,28.154077779411743,27.83595290672272,27.935367403481493,900
2024-11-22,28.22366714477539,28.22366714477539,28.18390248407699,28.18390248407699,3900
2024-11-25,28.36284828186035,28.452321138914627,28.36284828186035,28.442379499667062,2500
2024-11-26,28.521907806396484,28.53184944462936,28.422493320241344,28.422493320241344,500
2024-11-27,28.392671585083008,28.42249650312156,28.382729945736823,28.382729945736823,1400
2024-11-29,28.521907806396484,28.571614101387247,28.521907806396484,28.571614101387247,1200
2024-12-02,28.54477310180664,28.551732059253137,28.52190903943883,28.551732059253137,1100
2024-12-03,28.566646575927734,28.566646575927734,28.511968509244184,28.56167480831627,800
2024-12-04,28.72372055053711,28.740621147673092,28.67103156898011,28.67103156898011,1200
2024-12-05,28.637229919433594,28.7605039689721,28.637229919433594,28.7605039689721,8200
2024-12-06,28.74062156677246,28.74062156677246,28.74062156677246,28.74062156677246,1300
2024-12-09,28.492084503173828,28.700855125524782,28.482142864378662,28.700855125524782,14400
2024-12-10,28.410564422607425,28.591499216201537,28.410564422607425,28.581557577329445,13500
2024-12-11,28.733661651611328,28.760503887511227,28.65114775379979,28.65114775379979,9200
2024-12-12,28.551734924316406,28.68097434372608,28.551734924316406,28.68097434372608,2000
2024-12-13,28.53582763671875,28.541791103120005,28.472201526990915,28.502026443692124,1400
2024-12-16,28.700857162475582,28.700857162475582,28.680973883474113,28.680973883474113,4700
2024-12-17,28.49758529663086,28.49758529663086,28.45772762226095,28.45772762226095,600
2024-12-18,27.648635864257812,28.507550526391498,27.648635864257812,28.507550526391498,800
2024-12-19,27.56792640686035,27.81503943252911,27.55098708490605,27.81503943252911,1700
2024-12-20,27.88080406188965,27.959519742524975,27.471274605847785,27.471274605847785,4000
2024-12-23,28.1289119720459,28.1289119720459,28.11894755254611,28.11894755254611,400
2024-12-24,28.38797950744629,28.38797950744629,28.38797950744629,28.38797950744629,200
2024-12-26,28.43082618713379,28.44776360841161,28.36805015905618,28.36805015905618,19600
2024-12-27,28.1289119720459,28.1289119720459,28.029269677566777,28.04919851656634,3100
2024-12-30,27.839948654174805,27.96948229381867,27.69048617750311,27.69048617750311,9200
2024-12-31,27.67952537536621,27.770201018236172,27.650629890589222,27.75027218020858,700
2025-01-02,27.6326961517334,27.810058258274363,27.6326961517334,27.77020248063894,5700
2025-01-03,27.99140357971191,27.99140357971191,27.99140357971191,27.99140357971191,200
2025-01-06,28.198659896850582,28.2684108306005,28.14883970183355,28.2684108306005,800
2025-01-07,27.839948654174805,28.188695700087752,27.839948654174805,28.188695700087752,500
2025-01-08,27.8588809967041,27.859876868445618,27.78016341719685,27.78016341719685,6100
2025-01-10,27.43141746520996,27.50116649547758,27.411488627842488,27.461308820742634,20900
2025-01-13,27.471275329589844,27.471275329589844,27.202241706215027,27.202241706215027,9500
2025-01-14,27.48522567749023,27.550989326685656,27.391562413516073,27.471275870100865,3200
2025-01-15,28.089054107666016,28.12890988218533,28.0193050768683,28.0193050768683,1500
2025-01-16,28.01731300354004,28.108982620436382,28.01731300354004,28.08905568231891,1100
2025-01-17,28.328195571899418,28.387980186291976,28.22855328089939,28.27837347614009,1600
2025-01-21,28.49658966064453,28.49658966064453,28.487621113681563,28.487621113681563,600
2025-01-22,28.666976928710938,28.77658173340333,28.666976928710938,28.706832703003112,11700
2025-01-23,28.76064109802246,28.7765826480386,28.67694225888192,28.67694225888192,4100
2025-01-24,28.70185279846191,28.776583091481005,28.696869638616132,28.766620572826696,1800
2025-01-27,28.258445739746097,28.278372676968047,28.148839032691793,28.218588064265052,1000
2025-01-28,28.557371139526367,28.557371139526367,28.49758652591114,28.49758652591114,400
2025-01-29,28.47267723083496,28.52747868622377,28.39296377692919,28.52747868622377,600
2025-01-30,28.52747917175293,28.59723010806144,28.36805226122799,28.577301269116152,13400
2025-01-31,28.37701988220215,28.736727241187317,28.37701988220215,28.736727241187317,1400
2025-02-03,28.13887596130371,28.178733638693416,27.81005772491331,27.949555794739947,5700
2025-02-04,28.381006240844727,28.382999884949836,28.32819652802419,28.363071045973477,2300
2025-02-05,28.447765350341797,28.45772976968619,28.208624987632344,28.397945154138498,5600
2025-02-06,28.537443161010746,28.56733641897802,28.473673157969603,28.47765854559484,6800
2025-02-07,28.297306060791016,28.437801898261995,28.297306060791016,28.437801898261995,200
2025-02-10,28.49758529663086,28.52747665188977,28.477656459445907,28.52747665188977,1000
2025-02-11,28.487621307373047,28.507550144858342,28.427836695435698,28.507550144858342,4800
2025-02-12,28.399938583374023,28.437802616388815,28.258446870583857,28.298302647141263,123500
2025-02-13,28.76163673400879,28.776582412156063,28.46769302716141,28.46769302716141,14000
2025-02-14,28.835372924804688,28.846335116672556,28.816441858023165,28.846335116672556,12900
2025-02-18,28.862274169921875,28.876223975980697,28.756654752767535,28.836368201749153,700
2025-02-19,28.896154403686523,28.906118822922448,28.776583273374104,28.786547692610025,2300
2025-02-20,28.74669075012207,28.74669075012207,28.676941718818515,28.696868655963417,700
2025-02-21,28.17873191833496,28.627119358482343,28.17873191833496,28.627119358482343,3400
2025-02-24,27.969484329223633,28.198660270165796,27.969484329223633,28.178733332206345,900
2025-02-25,27.78016471862793,27.80407894517474,27.650631066974825,27.72038010252024,1100
2025-02-26,27.810056686401367,28.01930568384599,27.75027207306801,27.979448007944693,2100
2025-02-27,27.3198184967041,27.829986116185832,27.3198184967041,27.68052362941468,8600
2025-02-28,27.750272750854492,27.750272750854492,27.31184780782488,27.31184780782488,600
2025-03-03,27.19128036499023,27.979448237584307,27.062742590035192,27.979448237584307,3600
2025-03-04,26.873422622680664,26.91328029919637,26.624317846013373,26.91328029919637,2000
2025-03-05,27.222169876098633,27.222169876098633,26.783744934023694,26.99299393612348,5800
2025-03-06,26.69705581665039,26.86345762140835,26.69705581665039,26.86345762140835,22300
2025-03-07,26.86644744873047,26.86644744873047,26.753853124693087,26.753853124693087,2800
2025-03-10,26.126108169555664,26.21578604077476,26.046394717418536,26.21578604077476,800
2025-03-11,25.919851303100582,26.09621753464055,25.777363717272657,26.09621753464055,2000
2025-03-12,26.08525657653809,26.16596590059659,26.02646783419458,26.066323610087174,1100
2025-03-13,25.66775703430176,25.66775703430176,25.66775703430176,25.66775703430176,100
2025-03-14,26.27358055114746,26.27358055114746,25.94675594714158,25.94675594714158,500
2025-03-17,26.466882705688477,26.574495763913536,26.327384648826083,26.327384648826083,1700
2025-03-18,26.175491333007812,26.195450228089232,26.135575446229968,26.18547078054852,1300
2025-03-19,26.43494987487793,26.514783547638825,26.36509564913526,26.36509564913526,900
2025-03-20,26.4060115814209,26.4060115814209,26.38605268680205,26.38605268680205,300
2025-03-21,26.395034790039062,26.395034790039062,26.395034790039062,26.395034790039062,100
2025-03-24,26.864057540893555,26.864057540893555,26.844098646143006,26.844098646143006,1200
2025-03-25,26.930917739868164,26.95387065916577,26.90397342229814,26.95387065916577,1100
2025-03-26,26.624555587768555,26.63453503479664,26.624555587768555,26.63453503479664,200
2025-03-27,26.50779914855957,26.63453603686108,26.464889237770816,26.464889237770816,1600
2025-03-28,25.96592712402344,26.180480475120145,25.916029889242292,26.180480475120145,1100
2025-03-31,26.095657348632812,26.095657348632812,25.71644786347831,25.71644786347831,1100
2025-04-01,26.185470581054688,26.185470581054688,25.975907894451325,25.975907894451325,46100
2025-04-02,26.37407875061035,26.37407875061035,26.115616201901904,26.115616201901904,16800
2025-04-03,25.035863876342773,25.48692614180072,25.035863876342773,25.48692614180072,3200
2025-04-04,23.53099822998047,23.970084397139072,23.53099822998047,23.970084397139072,3000
2025-04-07,23.53099822998047,24.0299591779473,22.62288945695163,22.62288945695163,4700
2025-04-08,23.11186981201172,24.429126344812666,23.012077246687586,24.32933377948853,9100
2025-04-09,25.30729866027832,25.31727810715895,22.982140831867785,23.05199505664733,23500
2025-04-10,24.46904563903809,24.778400897545833,23.980064132562937,24.778400897545833,11600
2025-04-11,24.85324478149414,24.85324478149414,24.26945949957092,24.349293172791157,9400
2025-04-14,25.06679916381836,25.277361121897343,24.908129189134694,25.197527447703383,10000
2025-04-15,25.061811447143555,25.277362186204552,24.98796581883572,25.277362186204552,5800
2025-04-16,24.538898468017575,24.948046274651063,24.259479664522928,24.918107933902927,6600
2025-04-17,24.543888092041016,24.71852556405858,24.543888092041016,24.618732994817822,5100
2025-04-21,23.966093063354492,24.229544383681517,23.73058343437215,24.229544383681517,14800
2025-04-22,24.580812454223633,24.618733593389425,24.349294220903797,24.349294220903797,9100
2025-04-23,25.023889541625977,25.37715398225749,25.00792204524963,25.37715398225749,10000
2025-04-24,25.519855499267575,25.536820368719397,25.147631455160315,25.147631455160315,6800
2025-04-25,25.657569885253903,25.6765295025666,25.438025853598884,25.466966821497643,3500
2025-04-28,25.70147705078125,25.70147705078125,25.437028363013653,25.636613499349338,2100
2025-04-29,25.843181610107425,25.876113975364,25.716446631015756,25.716446631015756,1200
2025-04-30,25.89008522033691,25.89008522033691,25.327256204938116,25.327256204938116,1400
2025-05-01,26.05773544311523,26.31520061093327,26.04576124859075,26.155531360245728,2800
2025-05-02,26.43594741821289,26.504804270711084,26.315200486302768,26.325178030000124,23700
2025-05-05,26.296239852905273,26.41499204143586,26.27528358434105,26.345137812888456,4600
2025-05-06,26.12958717346191,26.205429451414396,26.115616327701453,26.14555467006743,600
2025-05-07,26.197446823120117,26.235367962339996,26.12559594301113,26.225388514820555,1800
2025-05-08,26.350128173828125,26.61457686542593,26.32517860388611,26.335158051185925,1900
2025-05-09,26.35511589050293,26.46488790302059,26.28526166558619,26.419981343661988,133300
2025-05-12,27.1754093170166,27.20335100817992,26.983808877127405,26.983808877127405,2900
2025-05-13,27.40293312072754,27.48276869607419,27.35303778952076,27.35303778952076,2300
2025-05-14,27.40293312072754,27.452830355319197,27.3330788956841,27.40293312072754,1700
2025-05-15,27.552623748779297,27.552623748779297,27.36301805840514,27.36301805840514,6900
2025-05-16,27.733247756958008,27.75220737457048,27.51270634811136,27.602519470956647,1200
2025-05-19,27.738235473632812,27.742226871747533,27.61249786778713,27.642436208724863,1400
2025-05-20,27.622478485107425,27.71229160834104,27.572581248097094,27.682353266134843,6000
2025-05-21,27.19536781311035,27.602518979831014,27.15345337359469,27.53266475294646,1600
2025-05-22,27.16942024230957,27.3330789848574,27.1135368620925,27.1135368620925,3300
2025-05-23,27.022727966308594,27.103559016987635,26.953871110647373,26.96385055818806,1000
2025-05-27,27.532665252685547,27.552624147410526,27.25324643669073,27.25324643669073,3500
2025-05-28,27.40991973876953,27.522685780818797,27.40991973876953,27.472790447435735,59400
2025-05-29,27.49574089050293,27.53266465460356,27.392956201333472,27.53166728090447,13700
2025-05-30,27.50272750854492,27.55262474644221,27.303144267110813,27.303144267110813,6800
2025-06-02,27.652414321899418,27.652414321899418,27.582560094990743,27.642436778099544,78300
2025-06-03,27.811084747314453,27.83204101572684,27.622478331602963,27.622478331602963,60600
2025-06-04,27.80908966064453,27.86197901788991,27.80908966064453,27.842020123440168,800
2025-06-05,27.663393020629883,27.812083547791733,27.663393020629883,27.762186311913805,900
2025-06-06,27.973745346069336,27.981730045755945,27.9218533633385,27.981730045755945,700
2025-06-09,27.951791763305664,28.061563777916824,27.951791763305664,27.951791763305664,1600
2025-06-10,28.11345672607422,28.11345672607422,27.991708609420023,27.991708609420023,1000
2025-06-11,28.07154083251953,28.251167070249934,28.07154083251953,28.251167070249934,900
2025-06-12,28.13541030883789,28.13541030883789,28.001687997577903,28.001687997577903,300
2025-06-13,27.85199928283691,28.041604971380192,27.802103950613116,27.891917071323885,2600
2025-06-16,28.100000381469727,28.15999984741211,28.09000015258789,28.149999618530273,1300
2025-06-17,27.868999481201172,28.059999465942383,27.850000381469727,27.989999771118164,1800
2025-06-18,27.86000061035156,28.010000228881836,27.829999923706055,27.829999923706055,4200
2025-06-20,27.829999923706055,27.950000762939453,27.790000915527344,27.93000030517578,3700
2025-06-23,28.11000061035156,28.11000061035156,27.729999542236328,27.996999740600582,1900
2025-06-24,28.440000534057617,28.440000534057617,28.3700008392334,28.3700008392334,1400
2025-06-25,28.420000076293945,28.440000534057617,28.420000076293945,28.440000534057617,600
2025-06-26,28.68000030517578,28.68000030517578,28.549999237060547,28.549999237060547,1200
2025-06-27,28.809999465942383,28.86000061035156,28.6299991607666,28.6299991607666,900
2025-06-30,28.969999313354492,28.989999771118164,28.969999313354492,28.989999771118164,300
