Date,Close,High,Low,Open,Volume
2021-10-21,4.001452922821045,4.022751724386067,4.001452922821045,4.022751724386067,946
2021-10-22,3.9881412982940674,3.9987898985943846,3.727234585224131,3.727234585224131,1891
2021-10-25,4.014764308929443,4.014764308929443,4.014764308929443,4.014764308929443,1261
2021-10-26,3.7165849208831783,4.126580768061217,3.631390931842488,4.126580768061217,5516
2021-10-27,3.7272348403930664,3.7272348403930664,3.7219101397355714,3.7219101397355714,1103
2021-10-28,3.7272348403930664,3.7272348403930664,3.7272348403930664,3.7272348403930664,0
2021-10-29,3.7272348403930664,3.7272348403930664,3.7272348403930664,3.7272348403930664,0
2021-11-01,3.807102918624878,3.808168098497601,3.740545182287777,3.740545182287777,1734
2021-11-02,4.126581192016602,4.126581192016602,3.833194109525713,3.833194109525713,4098
2021-11-03,8.221213340759277,13.439341068475075,4.028075231074313,4.121256469206873,14538600
2021-11-04,8.785625457763672,13.221034990744464,6.4433238188482225,6.575907141881155,7411455
2021-11-05,10.265870094299316,16.32528858581544,9.728082968275537,15.574516649553075,14701401
2021-11-08,10.77170753479004,12.246628212440893,8.998608461840922,10.846252533757385,1580413
2021-11-09,10.649242401123049,10.80365591255967,8.785625261026484,9.925093546514148,698641
2021-11-10,10.383010864257812,10.383010864257812,9.105102031804073,9.802626949404171,529063
2021-11-11,9.29678726196289,10.249894506870676,9.078478174722148,9.69613453911723,166110
2021-11-12,9.035880088806152,10.255218252419551,8.833545511799512,10.255218252419551,174936
2021-11-15,8.269136428833008,9.142373642212403,7.513040217042928,9.142373642212403,179034
2021-11-16,10.074183464050291,10.340414481582584,7.76329791175575,8.018879528529625,235927
2021-11-17,9.067829132080078,9.552370023251123,8.806922436812165,8.806922436812165,82898
2021-11-18,8.732378005981445,9.032686780001969,8.497030815413023,8.897441713821449,54214
2021-11-19,8.716404914855957,8.870818418479718,8.599263111919788,8.668483013563929,17966
2021-11-22,8.322382926940918,8.657833844071826,8.062009203673991,8.231864222245756,21118
2021-11-23,7.614205837249756,8.226537011551086,7.278755006167848,8.141344229439161,23010
2021-11-24,7.316029071807861,7.76329747628765,7.090797499558088,7.321353371745602,22694
2021-11-26,6.7233991622924805,7.171198954140213,6.575906531361309,6.575906531361309,12293
2021-11-29,6.229806423187256,6.991226501324578,5.823004874549642,6.906032903862605,99130
2021-11-30,6.022146701812744,6.330974532601693,5.9635757959340605,6.330974532601693,16548
2021-12-01,6.512012004852295,7.321354542197096,5.9103300028469,6.096691334316338,337106
2021-12-02,5.7239670753479,6.3096756524737945,5.585526880759699,6.2777274535579375,161225
2021-12-03,5.510982990264893,5.723967809201289,4.824107029223579,5.697344706834239,139949
2021-12-06,5.500333309173584,6.283052582022512,5.0051434263012595,5.936951893910569,199837
2021-12-07,6.011497497558594,6.144612606210264,5.250076147025671,5.250076147025671,143258
2021-12-08,7.193562984466553,7.358626686565582,5.723967367132618,6.070068071317321,179822
2021-12-09,7.081745624542236,7.9443342519148255,6.666425011304664,7.140316926568346,122140
2021-12-10,6.900707721710205,7.614207093032915,6.26175374763641,7.294729905924633,91093
2021-12-13,6.405518054962158,7.347975430489667,5.942275615901634,6.815513500764725,39715
2021-12-14,6.067406177520752,6.442792172596399,5.905005007971316,6.442792172596399,8826
2021-12-15,6.2777276039123535,6.288377403948808,5.660072013505778,5.968899808709066,31520
2021-12-16,6.293702125549316,6.3043511260138985,5.958251208273093,5.958251208273093,8826
2021-12-17,7.198887825012207,7.198887825012207,5.727695527472288,6.26761183424823,76594
2021-12-20,6.81551456451416,7.454469780196177,6.613179559838536,7.454469780196177,4255
2021-12-21,6.922007083892822,6.985902686567855,6.84746208072435,6.865566141591756,3940
2021-12-22,7.26810884475708,7.720701603552529,6.746295376740848,6.746295376740848,10244
2021-12-23,7.960309028625488,7.986931330105935,7.454470095070202,7.720701112730879,19227
2021-12-27,7.293666362762451,7.9603099658506,7.193564224599056,7.9603099658506,7722
2021-12-28,7.278756618499756,7.603558923943658,7.230834717607606,7.603558923943658,6619
2021-12-29,7.198887825012207,7.387912091500091,7.18823922431665,7.387912091500091,5674
2021-12-30,7.337327480316162,7.446481625352823,7.0391482931572344,7.0391482931572344,7250
2021-12-31,7.225510597229004,7.326677901214488,7.0535252201109575,7.219653306914088,3940
2022-01-03,7.155756950378418,7.43317032279727,7.00187645062668,7.198886737738236,11662
2022-01-04,7.161615371704102,7.188239274485724,6.9220074492402865,7.188239274485724,8038
2022-01-05,6.922007083892822,7.316029300150858,6.788892378724438,7.316029300150858,7092
2022-01-06,6.543959140777588,6.6557762483333525,6.336299026827061,6.6557762483333525,9298
2022-01-07,6.7888922691345215,6.814449389392137,6.091366151501317,6.100951171990607,4886
2022-01-10,6.256430149078369,6.472076714342535,6.256430149078369,6.283053250987518,6619
2022-01-11,6.322986125946045,6.65684042850257,6.086041195818028,6.31500007692224,3782
2022-01-12,6.429480075836182,6.429480075836182,6.064743490320899,6.3197929251756895,4570
2022-01-13,6.3416242599487305,6.344286009983667,6.304351356460419,6.3416242599487305,3782
2022-01-14,6.3788957595825195,6.522660658720354,6.34162365990652,6.34162365990652,11978
2022-01-18,6.309676170349121,6.309676170349121,6.309676170349121,6.309676170349121,1576
2022-01-19,6.309676170349121,6.310208360274794,6.309676170349121,6.310208360274794,1418
2022-01-20,6.3347015380859375,6.512010805295491,6.309675808445055,6.309675808445055,2994
2022-01-21,5.910329341888428,6.2681438425749585,5.835785137751293,6.256430062035003,8510
2022-01-24,5.676045894622803,5.894356213954367,5.36721806777732,5.894356213954367,11032
2022-01-25,5.702669143676758,5.713318945078409,5.590852831316099,5.713318945078409,5989
2022-01-26,5.607890605926514,5.6653963251008275,5.601501126034121,5.628124225680943,3152
2022-01-27,5.590851783752441,5.590851783752441,5.590851783752441,5.590851783752441,1576
2022-01-28,5.521631717681885,5.521631717681885,5.521631717681885,5.521631717681885,788
2022-01-31,5.537606716156006,5.537606716156006,5.524826954264363,5.524826954264363,1418
2022-02-01,6.139288425445557,6.139288425445557,5.537606474042677,5.537606474042677,3940
2022-02-02,5.936951637268066,5.94760063635189,5.468384873725495,5.468384873725495,3467
2022-02-03,5.814486026763916,5.814486026763916,5.521631525290391,5.521631525290391,4098
2022-02-04,5.814486026763916,5.814486026763916,5.814486026763916,5.814486026763916,946
2022-02-07,6.096689701080322,6.096689701080322,5.542929755664273,5.62066948812835,2679
2022-02-08,5.809162139892578,6.12331468526742,5.809162139892578,5.910329854485447,23640
2022-02-09,5.958250999450684,5.979549799918986,5.910329098539795,5.910329098539795,2049
2022-02-10,5.958250999450684,5.958250999450684,5.958250999450684,5.958250999450684,473
2022-02-11,6.0434441566467285,6.0434441566467285,6.0434441566467285,6.0434441566467285,788
2022-02-14,6.043443202972412,6.043443202972412,6.043443202972412,6.043443202972412,788
2022-02-15,6.091921806335449,6.091921806335449,6.086535816351593,6.086535816351593,2206
2022-02-16,6.070376396179199,6.086535985696556,6.06499040604549,6.06499040604549,2679
2022-02-17,6.027285575866699,6.027285575866699,6.027285575866699,6.027285575866699,315
2022-02-18,5.775205612182617,5.775205612182617,5.775205612182617,5.775205612182617,788
2022-02-22,4.788433074951172,5.895320659972354,4.389845986469597,5.677174736534504,32938
2022-02-23,5.363692283630371,5.363692283630371,4.955409068772154,5.182711930634216,7407
2022-02-24,4.906932830810547,4.906932830810547,4.5891399883511905,4.5891399883511905,2522
2022-02-25,5.0038862228393555,5.0038862228393555,4.847683204405632,4.847683204405632,1891
2022-02-28,5.170322418212891,5.321678182674323,5.162781790659144,5.251655872303661,1418
2022-03-01,5.009271621704102,5.2947468655838605,5.009271621704102,5.17086182535645,6934
2022-03-02,5.234958648681641,5.235497409531709,5.12238475121037,5.235497409531709,5201
2022-03-03,5.009271621704102,5.009271621704102,5.009271621704102,5.009271621704102,473
2022-03-04,4.9607954025268555,4.9607954025268555,4.9607954025268555,4.9607954025268555,1103
2022-03-07,4.713025093078613,5.003886369094059,4.713025093078613,5.003886369094059,9456
2022-03-08,4.707637786865234,4.72002645222525,4.707637786865234,4.707637786865234,3782
2022-03-09,4.578366756439209,4.578366756439209,4.524503222873395,4.524503222873395,2679
2022-03-10,4.352142333984375,4.352142333984375,4.352142333984375,4.352142333984375,788
2022-03-11,4.195939064025879,4.310668025439073,3.9535549262734815,4.30905174259948,5043
2022-03-14,4.195939064025879,4.195939064025879,4.195939064025879,4.195939064025879,0
2022-03-15,4.406004428863525,4.406004428863525,4.406004428863525,4.406004428863525,315
2022-03-16,4.147462368011475,4.147462368011475,4.147462368011475,4.147462368011475,946
2022-03-17,4.206711292266846,4.206711292266846,3.7704194588470497,3.915850069986982,7407
2022-03-18,3.9320101737976074,4.368301299979,3.867374646293993,4.25518862087383,8826
2022-03-21,4.061281204223633,4.244415786624758,4.058587804542141,4.080132978098915,4728
2022-03-22,4.201324939727783,4.2223317546725445,4.201324939727783,4.2223317546725445,5516
2022-03-23,4.230949401855469,4.40923592047307,4.05050824475439,4.120530150067139,2206
2022-03-24,4.366146087646484,4.416777462143811,4.366146087646484,4.416777462143811,946
2022-03-25,4.309051036834717,4.368300563981284,4.309051036834717,4.368300563981284,4255
2022-03-28,4.147462368011475,4.793820013484731,4.147462368011475,4.793820013484731,2994
2022-03-29,5.682560443878174,6.328918793428445,4.3090506713944805,4.3090506713944805,233248
2022-03-30,5.370154857635498,6.555144173154598,5.014658103457668,5.924944958479488,87783
2022-03-31,5.224724292755127,5.483267978157057,4.896159101318353,5.057748904694559,8038
2022-04-01,5.205872535705566,5.205872535705566,4.906932309314804,4.906932309314804,1891
2022-04-04,4.933863639831543,5.165474534080548,4.853068539375953,4.853068539375953,5358
2022-04-05,4.9607954025268555,4.9607954025268555,4.928477846792971,4.928477846792971,1418
2022-04-06,4.954870223999023,4.954870223999023,4.954870223999023,4.954870223999023,1103
2022-04-07,4.51911735534668,4.9823399515473605,4.51911735534668,4.9823399515473605,11820
2022-04-08,4.51911735534668,4.51911735534668,4.51911735534668,4.51911735534668,946
2022-04-11,4.335982799530029,4.335982799530029,4.335982799530029,4.335982799530029,630
2022-04-12,4.330596446990967,4.330596446990967,4.319823254135232,4.319823254135232,788
2022-04-13,4.147462368011475,4.255188237477979,4.147462368011475,4.255188237477979,1418
2022-04-14,4.309051036834717,4.309051036834717,4.309051036834717,4.309051036834717,473
2022-04-18,4.309051036834717,4.309051036834717,4.309051036834717,4.309051036834717,630
2022-04-19,4.309051036834717,4.309051036834717,4.309051036834717,4.309051036834717,0
2022-04-20,4.2713470458984375,4.2713470458984375,4.2713470458984375,4.2713470458984375,630
2022-04-21,4.556821823120117,4.562207812934462,4.147462310487929,4.147462310487929,2049
2022-04-22,4.572980880737305,4.572980880737305,4.572980880737305,4.572980880737305,315
2022-04-25,4.045121669769287,4.233643458832652,4.045121669769287,4.233643458832652,1418
2022-04-26,4.052663326263428,4.147462167772892,4.050508687544411,4.147462167772892,1734
2022-04-27,4.039735794067383,4.039735794067383,4.039735794067383,4.039735794067383,630
2022-04-28,3.99664568901062,3.99664568901062,3.99664568901062,3.99664568901062,788
2022-04-29,3.99664568901062,3.99664568901062,3.99664568901062,3.99664568901062,630
2022-05-02,3.99664568901062,3.99664568901062,3.99664568901062,3.99664568901062,0
2022-05-03,3.9320101737976074,3.9320101737976074,3.9320101737976074,3.9320101737976074,788
2022-05-04,4.023576736450195,4.023576736450195,3.9858719791908617,3.9858719791908617,1418
2022-05-05,3.770419836044311,3.9239298509873457,3.770419836044311,3.9239298509873457,1418
2022-05-06,4.023576736450195,4.023576736450195,4.018190342556005,4.018190342556005,630
2022-05-09,4.018191337585449,4.018191337585449,4.018191337585449,4.018191337585449,473
2022-05-10,4.023576736450195,4.023576736450195,3.923390700532008,3.996644766979242,6146
2022-05-11,4.023576736450195,4.023576736450195,4.023576736450195,4.023576736450195,0
2022-05-12,3.7758071422576904,3.90507860201778,3.770420342326304,3.770420342326304,2679
2022-05-13,3.7758071422576904,3.7758071422576904,3.7758071422576904,3.7758071422576904,0
2022-05-16,3.269493103027344,3.705784204975552,2.9624732512957097,3.4095369405628384,6304
2022-05-17,3.3179690837860107,3.344900852756929,3.231788799327702,3.231788799327702,3152
2022-05-18,3.14022159576416,3.2264018824820817,3.14022159576416,3.2264018824820817,1891
2022-05-19,3.4310824871063232,3.6680802154099936,3.1402218227241137,3.6680802154099936,5358
2022-05-20,3.1779253482818604,3.1779253482818604,3.1779253482818604,3.1779253482818604,5043
2022-05-23,3.1779253482818604,3.1779253482818604,3.1779253482818604,3.1779253482818604,0
2022-05-24,3.175232172012329,3.210243331190095,3.1596117495268534,3.1596117495268534,4255
2022-05-25,3.14022159576416,3.14022159576416,3.14022159576416,3.14022159576416,1891
2022-05-26,3.4041500091552734,3.436467968407688,3.043267075320947,3.043267075320947,4570
2022-05-27,3.495717763900757,3.501103753544532,3.285651417254379,3.285651417254379,3782
2022-05-31,3.4472413063049316,3.4849452563706977,3.4472413063049316,3.4849452563706977,1734
2022-06-01,3.4472413063049316,3.4472413063049316,3.4472413063049316,3.4472413063049316,0
2022-06-02,3.5818986892700195,3.5910555998293736,3.46878603090924,3.5910555998293736,3940
2022-06-03,3.665386438369751,3.665386438369751,3.5011036400830644,3.5011036400830644,1576
2022-06-06,3.665386438369751,3.665386438369751,3.665386438369751,3.665386438369751,0
2022-06-07,3.665386438369751,3.665386438369751,3.665386438369751,3.665386438369751,0
2022-06-08,3.54150128364563,3.54150128364563,3.54150128364563,3.54150128364563,315
2022-06-09,3.784424066543579,3.784424066543579,3.784424066543579,3.784424066543579,630
2022-06-10,3.4795596599578857,3.4795596599578857,3.4795596599578857,3.4795596599578857,158
2022-06-13,3.4941022396087646,3.8188969207158423,3.441854983553708,3.8188969207158423,2522
2022-06-14,3.4941022396087646,3.4941022396087646,3.4941022396087646,3.4941022396087646,0
2022-06-15,3.4310824871063232,3.4310824871063232,3.30181103573878,3.30181103573878,630
2022-06-16,3.269493103027344,3.269493103027344,3.269493103027344,3.269493103027344,946
2022-06-17,3.4256956577301025,3.4256956577301025,3.4256956577301025,3.4256956577301025,7565
2022-06-21,3.4256956577301025,3.4256956577301025,3.4256956577301025,3.4256956577301025,0
2022-06-22,3.6411478519439697,3.6411478519439697,3.6411478519439697,3.6411478519439697,788
2022-06-23,3.6411478519439697,3.6411478519439697,3.6411478519439697,3.6411478519439697,0
2022-06-24,4.018191337585449,4.018191337585449,3.958941799635282,4.018191337585449,4886
2022-06-27,4.061281204223633,4.14746230322976,3.781193138427509,3.9212365641570224,2206
2022-06-28,4.29827880859375,4.29827880859375,3.9212364598719818,4.2821196252716485,2364
2022-06-29,4.195939064025879,4.282120171738102,3.9320101553192672,4.282120171738102,2206
2022-06-30,4.115144729614258,4.136689500429174,3.7811934959597897,4.136689500429174,946
2022-07-01,4.088212490081787,4.088212490081787,4.088212490081787,4.088212490081787,788
2022-07-05,3.824283361434937,4.163620983001227,3.824283361434936,4.163620983001227,630
2022-07-06,3.9320101737976074,3.9320101737976074,3.9320101737976074,3.9320101737976074,630
2022-07-07,4.1932454109191895,4.1932454109191895,4.1932454109191895,4.1932454109191895,315
2022-07-08,4.185165882110596,4.185165882110596,4.185165882110596,4.185165882110596,315
2022-07-11,4.265961170196533,4.265961170196533,4.265961170196533,4.265961170196533,788
2022-07-12,4.265961170196533,4.265961170196533,4.265961170196533,4.265961170196533,0
2022-07-13,4.25518798828125,4.25518798828125,4.25518798828125,4.25518798828125,788
2022-07-14,4.287505626678467,4.287505626678467,4.228256102820182,4.255187667775858,2206
2022-07-15,4.147462368011475,4.287506200707449,4.147462368011475,4.287506200707449,630
2022-07-18,4.212097644805908,4.212097644805908,4.212097644805908,4.212097644805908,473
2022-07-19,4.265961170196533,4.265961170196533,4.265961170196533,4.265961170196533,630
2022-07-20,4.3036651611328125,4.3036651611328125,4.174393719709725,4.2013252868719935,1891
2022-07-21,4.3036651611328125,4.3036651611328125,4.3036651611328125,4.3036651611328125,630
2022-07-22,4.104371070861816,4.56220772081033,4.104371070861816,4.56220772081033,946
2022-07-25,4.783047199249268,4.783047199249268,4.228256289077123,4.228256289077123,2206
2022-07-26,4.25518798828125,4.438322562817948,4.25518798828125,4.438322562817948,5201
2022-07-27,4.25518798828125,4.25518798828125,4.25518798828125,4.25518798828125,0
2022-07-28,4.353757858276367,4.353757858276367,4.012803985110227,4.012803985110227,946
2022-07-29,4.564900875091553,4.564900875091553,4.564900875091553,4.564900875091553,473
2022-08-01,8.079471588134766,8.241061813264398,4.729184210040021,4.847683276704099,419058
2022-08-02,6.382782936096191,7.729361763187271,5.429404846408613,7.729361763187271,172730
2022-08-03,5.876468658447266,6.329996413140309,5.537131084905331,5.917943529616816,26950
2022-08-04,5.7094926834106445,6.878323273179634,5.655630358264614,5.91417283815353,80534
2022-08-05,5.116998195648193,5.92494474656766,5.10622500288163,5.601766773846254,46492
2022-08-08,4.874614238739014,5.316291676747684,4.341368909955682,5.316291676747684,39242
2022-08-09,4.777660846710205,4.847682757378228,4.562207506137962,4.562207506137962,3152
2022-08-10,4.713025093078613,4.966182414455095,4.58375363972678,4.58375363972678,5516
2022-08-11,4.820750713348389,4.9230901697052705,4.820750713348389,4.9230901697052705,3782
2022-08-12,4.923091411590576,5.014658913209035,4.777661578526233,4.777661578526233,8510
2022-08-15,4.934030532836914,6.257794832160855,4.501892736305717,5.010612257930852,258149
2022-08-16,5.244185447692871,5.244185447692871,4.660525616706785,4.660525616706785,7250
2022-08-17,5.005142688751221,5.3628865185224015,4.846509050224857,5.3628865185224015,2522
2022-08-18,4.923090934753418,5.078988459458719,4.923090934753418,4.944971664114313,788
2022-08-19,4.737107753753662,4.953176057407824,4.414371096827052,4.953176057407824,18282
2022-08-22,4.737107753753662,4.737107753753662,4.737107753753662,4.737107753753662,0
2022-08-23,4.86838960647583,4.923090604052513,4.86838960647583,4.923090604052513,630
2022-08-24,4.665996551513672,4.7070214809691,4.4471917207943426,4.4471917207943426,1891
2022-08-25,4.458132266998291,4.813688351524068,4.458132266998291,4.578474629939719,946
2022-08-26,4.660525798797607,4.713586196581349,4.660525798797607,4.713586196581349,630
2022-08-29,5.010612487792969,5.054373123218009,4.679670781166735,4.679670781166735,12608
2022-08-30,5.010612487792969,5.010612487792969,5.010612487792969,5.010612487792969,0
2022-08-31,4.55112361907959,4.775397362253376,4.365139913410369,4.775397362253376,12923
2022-09-01,4.55112361907959,4.55112361907959,4.55112361907959,4.55112361907959,0
2022-09-02,4.113516330718994,4.551124346052788,4.102575554829873,4.480013207991268,11978
2022-09-06,4.37608003616333,4.37608003616333,4.37608003616333,4.37608003616333,1734
2022-09-07,4.277618408203125,4.370610264648488,4.277618408203125,4.370610264648488,2049
2022-09-08,4.288012504577637,4.288012504577637,4.283089052721956,4.283089052721956,2364
2022-09-09,4.288012504577637,4.288012504577637,4.288012504577637,4.288012504577637,473
2022-09-12,4.49642276763916,4.526508975307388,4.485482814303624,4.526508975307388,2522
2022-09-13,4.4800124168396,4.4800124168396,4.299498895747018,4.30496907718779,2049
2022-09-14,4.353105545043945,4.480012778122925,4.353105545043945,4.480012778122925,788
2022-09-15,4.261208534240723,4.261208534240723,4.232217429681632,4.261208534240723,3467
2022-09-16,3.9931740760803223,4.1736876342046525,3.993174076080322,4.1736876342046525,3625
2022-09-19,3.9931740760803223,3.993174076080322,3.993174076080322,3.993174076080322,630
2022-09-20,3.9931740760803223,3.993174076080322,3.993174076080322,3.993174076080322,473
2022-09-21,3.9931740760803223,3.993174076080322,3.993174076080322,3.993174076080322,473
2022-09-22,3.9931740760803223,3.993174076080322,3.993174076080322,3.993174076080322,0
2022-09-23,4.015053749084473,4.50189298039714,4.015053749084473,4.157276432015964,3940
2022-09-26,4.474542140960693,4.474542140960693,4.474542140960693,4.474542140960693,473
2022-09-27,4.255738735198975,4.255738735198975,4.086165953003104,4.086165953003104,1261
2022-09-28,4.239328861236572,4.239328861236572,4.239328861236572,4.239328861236572,1734
2022-09-29,4.239328861236572,4.239328861236572,4.239328861236572,4.239328861236572,473
2022-09-30,4.211978435516357,4.230029587271801,4.211978435516357,4.230029587271801,1261
2022-10-03,4.211978435516357,4.211978435516357,4.211978435516357,4.211978435516357,473
2022-10-04,4.211978435516357,4.211978435516357,4.211978435516357,4.211978435516357,946
2022-10-05,4.490952491760254,4.496422262275492,4.463601994882092,4.463601994882092,1734
2022-10-06,4.490952491760254,4.490952491760254,4.490952491760254,4.490952491760254,0
2022-10-07,4.1299262046813965,4.1299262046813965,4.1299262046813965,4.1299262046813965,473
2022-10-10,4.1299262046813965,4.1299262046813965,4.1299262046813965,4.1299262046813965,0
2022-10-11,4.110780715942383,4.110780715942383,4.00958337693503,4.00958337693503,1261
2022-10-12,3.829070568084717,4.102575579299657,3.829070568084717,3.93300280120684,1576
2022-10-13,3.6102664470672607,3.698335682780068,3.6102664470672607,3.6430867185340223,2049
2022-10-14,3.8728315830230713,4.01067795949578,3.686848259220845,4.01067795949578,2364
2022-10-17,3.52274489402771,3.6868483127973968,3.500864986292498,3.6868483127973968,5043
2022-10-18,3.5993266105651855,3.692318478944274,3.4297530100736453,3.692318478944274,3467
2022-10-19,3.489924192428589,3.489924192428589,3.435223806756921,3.435223806756921,1261
2022-10-20,3.429752826690674,3.473514283930006,3.429752826690674,3.473514283930006,1734
2022-10-21,3.4844541549682617,3.4844541549682617,3.4844541549682617,3.4844541549682617,315
2022-10-24,3.2820606231689453,3.31488109785647,3.243769349984681,3.31488109785647,2206
2022-10-25,3.4133431911468506,3.539155328604212,3.4133431911468506,3.539155328604212,788
2022-10-26,3.648557662963867,3.648557662963867,3.4188128889452685,3.4188128889452685,2837
2022-10-27,3.577993392944336,3.801719618433869,3.5314974592807533,3.801719618433869,5358
2022-10-28,3.6923186779022217,3.6923186779022217,3.6649677641914487,3.6649677641914487,946
2022-10-31,3.6923186779022217,3.6923186779022217,3.6321474898896806,3.6923186779022217,2837
2022-11-01,3.6047961711883545,3.8236001676877738,3.6047961711883545,3.71966876264119,1418
2022-11-02,3.511804580688477,3.511804580688477,3.511804580688477,3.511804580688477,788
2022-11-03,3.4789841175079346,3.481719414172299,3.4789841175079346,3.481719414172299,630
2022-11-04,3.4789841175079346,3.4789841175079346,3.4789841175079346,3.4789841175079346,0
2022-11-07,3.4789841175079346,3.4789841175079346,3.4789841175079346,3.4789841175079346,0
2022-11-08,3.4789841175079346,3.4789841175079346,3.4789841175079346,3.4789841175079346,0
2022-11-09,3.4735145568847656,3.4735145568847656,3.424283119159594,3.4406938724516967,1734
2022-11-10,3.500864744186402,3.500864744186402,3.500864744186402,3.500864744186402,315
2022-11-11,3.555564641952514,3.555564641952514,3.5172741924537103,3.5331375959574074,2364
2022-11-14,3.6376171112060542,3.8290706217392385,3.55556519561627,3.5982327836717687,12135
2022-11-15,3.7196686267852783,3.856420708527194,3.719668626785278,3.856420708527194,2364
2022-11-16,4.168216705322266,4.983262411915666,3.757959582845474,3.982233372326975,91566
2022-11-17,4.015601634979248,4.157276777046507,3.5883868202569658,4.157276777046507,8353
2022-11-18,3.98223328590393,3.98223328590393,3.7470195472776897,3.7470195472776897,1103
2022-11-21,3.7568652629852295,3.846574685870793,3.5938565521701427,3.7470191820116048,2206
2022-11-22,3.829070568084717,4.08069567169313,3.736078699841414,3.736078699841414,22694
2022-11-23,3.747019290924072,3.9111218784809294,3.747019290924072,3.9111218784809294,3940
2022-11-25,3.747019290924072,3.747019290924072,3.747019290924072,3.747019290924072,0
2022-11-28,3.7360782623291016,3.759052861453968,3.7360782623291016,3.759052861453968,946
2022-11-29,3.7360782623291016,3.75248880772558,3.7360782623291016,3.75248880772558,2206
2022-11-30,3.7360782623291016,3.76889894204655,3.7360782623291016,3.7360782623291016,1576
2022-12-01,3.7360782623291016,3.7360782623291016,3.7360782623291016,3.7360782623291016,473
2022-12-02,3.782574415206909,3.782574415206909,3.736078483774239,3.736078483774239,1576
2022-12-05,3.4406933784484863,3.8099246893119254,3.4406933784484863,3.8099246893119254,7880
2022-12-06,3.452181100845337,3.6419927626594624,3.452181100845337,3.5282152760935004,6777
2022-12-07,3.452181100845337,3.452181100845337,3.452181100845337,3.452181100845337,0
2022-12-08,3.452181100845337,3.452181100845337,3.452181100845337,3.452181100845337,0
2022-12-09,3.6102664470672607,3.6102664470672607,3.6102664470672607,3.6102664470672607,315
