Date,Close,High,Low,Open,Volume
2021-01-29,18.847978591918945,19.18080350938668,18.847978591918945,19.18080350938668,9000
2021-02-01,18.87691116333008,19.072264732722747,18.87691116333008,19.072264732722747,3600
2021-02-02,19.044771194458008,19.135935644841393,18.956500656464176,19.135935644841393,2300
2021-02-03,19.028858184814453,19.031753478077786,18.876917389632226,18.876917389632226,2700
2021-02-04,18.992679595947266,19.130150806096417,18.891385746376944,19.079503881311258,9600
2021-02-05,19.0722713470459,19.26762360416241,18.935523249036393,19.00715346799859,8100
2021-02-08,19.050561904907227,19.050561904907227,18.91309069539267,18.91309069539267,5200
2021-02-09,19.20973777770996,19.20973777770996,18.992679139553697,19.021621027321288,2700
2021-02-10,19.15909194946289,19.245916237704225,19.014386642427667,19.014386642427667,16800
2021-02-11,19.10120964050293,19.15185656720478,19.10120964050293,19.15185656720478,1300
2021-02-12,19.10120964050293,19.13738700245086,18.99485109442904,18.99485109442904,1800
2021-02-16,19.079505920410156,19.282093641202117,19.079505920410156,19.20974029233698,5100
2021-02-17,18.978212356567383,19.24591935701062,18.96374140951089,19.24591935701062,11200
2021-02-18,19.173559188842773,19.289323964109258,18.94926510926708,18.94926510926708,10300
2021-02-19,19.09759521484375,19.10121226152224,19.036094381105908,19.10121226152224,3100
2021-02-22,19.216976165771484,19.231447111851203,18.92032867126413,19.021623913796784,12400
2021-02-23,19.173559188842773,19.173559188842773,19.13738321408136,19.159088246928217,2500
2021-02-24,18.96373748779297,19.05490333137532,18.86244363939612,18.934796979690375,7600
2021-02-25,18.811796188354492,19.065032182279676,18.811796188354492,18.992678844011746,8000
2021-02-26,18.706886291503903,19.093975113345156,18.69603377239491,18.862445505517716,12000
2021-03-01,19.15547752380371,19.28209485728418,19.003535343601715,19.144623623772933,10900
2021-03-02,19.318265914916992,19.318265914916992,19.282088560005175,19.282088560005175,2000
2021-03-03,19.29656219482422,19.318268610800462,19.246638404096483,19.31103313880838,2900
2021-03-04,19.253150939941406,19.49915147008913,19.021621353925944,19.245915467875275,8000
2021-03-05,19.35444450378418,19.46297382312747,19.060690966346243,19.282091164213597,21000
2021-03-08,19.2314453125,19.394963123830554,19.17356291362215,19.390621564407773,6500
2021-03-09,19.64385986328125,19.64385986328125,19.03609391431566,19.39062382120802,24800
2021-03-10,19.528095245361328,19.61130111800433,19.41233043298625,19.44127232609273,4800
2021-03-11,19.51796531677246,19.571506161502136,19.51796531677246,19.571506161502136,300
2021-03-12,19.49914932250977,19.49914932250977,19.237230230653477,19.237230230653477,1000
2021-03-15,19.49914932250977,19.510724972520517,19.42679598984242,19.49914932250977,2700
2021-03-16,19.49914932250977,19.5136188850232,19.101206682851892,19.49914932250977,7300
2021-03-17,19.441272735595703,19.46297777585733,19.183695125619117,19.24591909308837,13000
2021-03-18,19.33273696899414,19.499150054382625,19.318267405937608,19.46297269667857,5000
2021-03-19,19.426795959472656,19.499149292026893,19.267618351848338,19.267618351848338,2900
2021-03-22,19.426795959472656,19.426795959472656,19.122913066764895,19.122913066764895,6200
2021-03-23,19.44488525390625,19.499150601973714,19.12291435143629,19.12291435143629,5000
2021-03-24,19.51941299438477,19.53533020716133,19.278477122680673,19.4268008709044,8100
2021-03-25,19.30379867553711,19.535328271281593,19.17356293292453,19.3689165468434,15000
2021-03-26,19.318265914916992,19.45573572350696,19.267617618040447,19.267617618040447,9600
2021-03-29,19.3906192779541,19.46297261302615,19.311031851397427,19.311031851397427,6800
2021-03-30,19.3906192779541,19.397854749463814,19.173560652763044,19.38338518646947,6100
2021-03-31,19.22420883178711,19.390620547329128,19.22420883178711,19.390620547329128,1200
2021-04-01,19.397855758666992,19.397855758666992,19.325502419830652,19.325502419830652,4800
2021-04-05,19.3906192779541,19.42679663550267,19.32550141439177,19.3906192779541,3900
2021-04-06,19.267623901367188,19.506389001548477,19.245918861366892,19.289330321392917,20000
2021-04-07,19.318265914916992,19.361677360786192,19.17355925531968,19.35082484432514,4900
2021-04-08,19.41305351257324,19.491919205052316,19.28498853398492,19.38338986625425,5300
2021-04-09,19.318265914916992,19.535324524287976,19.289324030987537,19.289324030987537,7100
2021-04-12,19.36746597290039,19.378319869827667,19.318266700255215,19.318266700255215,1800
2021-04-13,19.3906192779541,19.44705540371983,19.311031851397427,19.311031851397427,7300
2021-04-14,19.28209114074707,19.361679952180367,19.28209114074707,19.33273806437729,8200
2021-04-15,19.368915557861328,19.513620857800316,19.328398018677404,19.35444461385988,4100
2021-04-16,19.535327911376953,19.535327911376953,19.39062122669,19.39062122669,2600
2021-04-19,19.548561096191406,19.708108886723284,19.461802751718334,19.616203884567224,3900
2021-04-20,19.586793899536133,19.62355674235602,19.476508175794592,19.476508175794592,4200
2021-04-21,19.833837509155273,19.833837509155273,19.38093016384829,19.38093016384829,1600
2021-04-22,19.9985294342041,20.10881515854806,19.557385134469182,19.77795658315711,4000
2021-04-23,19.652965545654297,19.748547534293312,19.652965545654297,19.748547534293312,1000
2021-04-26,19.513269424438477,19.95441228336457,19.513269424438477,19.800012563212228,1200
2021-04-27,19.851482391357425,20.064702690174776,19.447100903588257,19.447100903588257,8000
2021-04-28,19.9985294342041,20.07572930100897,19.85148086683944,19.9985294342041,3800
2021-04-29,19.851482391357425,19.883097176659955,19.76325296369113,19.78751658218405,800
2021-04-30,19.88309669494629,22.454232434018024,19.697082168683345,20.027939359108014,2800
2021-05-03,19.89559555053711,20.030879732249268,19.84780595652881,19.983824974418567,2600
2021-05-04,20.07205390930176,20.097787200280003,20.07205390930176,20.097787200280003,1400
2021-05-05,19.798545837402344,20.07205497486169,19.75590289715129,20.07205497486169,9700
2021-05-06,19.88603973388672,19.92500708915689,19.763253368845863,19.822072521042816,3300
2021-05-07,19.8073673248291,20.21468953812188,19.77795704971875,19.99117733719147,2300
2021-05-10,19.71178436279297,19.884566214663547,19.71178436279297,19.763250939343603,4700
2021-05-11,19.902212142944336,19.902212142944336,19.744870263686707,19.744870263686707,1100
2021-05-12,19.802217483520508,19.851478143816195,19.57208758697817,19.57208758697817,1400
2021-05-13,19.71913719177246,19.71913719177246,19.630909174336708,19.656642462952057,2400
2021-05-14,19.77795791625977,19.8294244975987,19.76325277806031,19.76325277806031,1600
2021-05-17,19.792659759521484,19.94705947783495,19.77795462377003,19.77795462377003,3500
2021-05-18,19.704431533813477,19.814718656231047,19.591205066899352,19.591205066899352,4200
2021-05-19,19.652965545654297,19.751488281236828,19.645612977115984,19.645612977115984,13000
2021-05-20,19.66767120361328,19.71178521365243,19.64193791422719,19.66767120361328,2700
2021-05-21,19.66767120361328,19.66767120361328,19.572090614801947,19.66767120361328,4300
2021-05-24,19.660320281982425,19.777958586848374,19.586795990851396,19.777958586848374,5800
2021-05-25,19.66767120361328,19.770604361157655,19.64855564679465,19.770604361157655,7800
2021-05-26,19.67869758605957,19.685315318031986,19.67869758605957,19.685315318031986,2200
2021-05-27,19.66767120361328,19.715462199198495,19.66767120361328,19.708109630465454,2400
2021-05-28,19.704431533813477,19.769133574072132,19.6676700945803,19.6676700945803,5400
2021-06-01,19.682376861572266,19.70443316599556,19.682376861572266,19.70443316599556,1600
2021-06-02,19.66767120361328,19.67502377234632,19.650025319125803,19.650025319125803,1100
2021-06-03,19.675024032592773,19.68972917025336,19.656643311696595,19.68972917025336,600
2021-06-04,19.66767120361328,19.74119548858459,19.66767120361328,19.686051924266337,1900
2021-06-07,19.66767120361328,19.74119548858459,19.623557193574136,19.74119548858459,2500
2021-06-08,19.686052322387695,19.70443304341247,19.63091015931337,19.63091015931337,1800
2021-06-09,19.682376861572266,19.74119601063294,19.630910281439064,19.70443316599556,4000
2021-06-10,19.638261795043945,19.6970823475032,19.638261795043945,19.6970823475032,700
2021-06-11,19.66767120361328,19.74119548858459,19.630909762307176,19.74119548858459,3900
2021-06-14,19.483858108520508,19.733839796441178,19.483858108520508,19.715459078697368,26600
2021-06-15,19.63090705871582,19.70442993120238,19.557382783870363,19.59414422011364,14200
2021-06-16,19.66767120361328,19.6897289098124,19.66031863488024,19.686051924266337,14400
2021-06-17,19.66767120361328,19.6897289098124,19.63385050932857,19.66767120361328,9400
2021-06-18,19.66767120361328,19.68237634107936,19.619880208028068,19.66767120361328,5200
2021-06-21,19.66767120361328,19.67502377234632,19.63826092868112,19.65664305169327,5000
2021-06-22,19.68972969055176,19.73384370234012,19.665466072534713,19.667671983478,5300
2021-06-23,19.66767120361328,19.70443264491939,19.66767120361328,19.686051924266337,7100
2021-06-24,19.73384475708008,19.73384475708008,19.67134861821037,19.70075889588064,4700
2021-06-25,19.704431533813477,19.770603246320412,19.64487755350084,19.704431533813477,9000
2021-06-28,19.601499557495117,19.704432715407712,19.601499557495117,19.689728980248127,1300
2021-06-29,19.61105728149414,19.755899935518215,19.60517578765692,19.708108941603452,7100
2021-06-30,19.66767120361328,19.74119548858459,19.66767120361328,19.72649035111851,8600
2021-07-01,19.704431533813477,19.77795581463885,19.6676700945803,19.6676700945803,13500
2021-07-02,19.704431533813477,19.77795581463885,19.63825982130654,19.63825982130654,14700
2021-07-06,19.704431533813477,19.719136670450354,19.693403382515328,19.704431533813477,7600
2021-07-07,19.726490020751953,19.75590029519157,19.70443231492224,19.70443231492224,20400
2021-07-08,19.81471824645996,19.888241123405855,19.675022256016582,19.74119396715508,12800
2021-07-09,20.020587921142575,20.020587921142575,19.8331023095462,19.88824447655256,12300
2021-07-12,20.09558486938477,20.14558038197796,20.008090268217845,20.09337895815341,4500
2021-07-13,20.03529357910156,20.564665968819316,20.03529357910156,20.226456181533894,5500
2021-07-14,20.05881690979004,20.10881381200663,19.998528095047707,19.998528095047707,5500
2021-07-15,19.92500877380371,20.064704797967387,19.851484476751285,20.046322671934785,14900
2021-07-16,19.92574119567871,20.035292090517032,19.88824351423013,19.88824351423013,4400
2021-07-19,19.911773681640625,20.064703762865296,19.873541161334455,19.93236031547016,5700
2021-07-20,20.097055435180664,20.24647649380045,19.92522221525729,20.097055435180664,8600
2021-07-21,20.064180374145508,20.1194655006672,20.055961063122048,20.069410067532484,2800
2021-07-22,20.089580535888672,20.246472761012125,20.05969718466512,20.06716837871715,10400
2021-07-23,20.239004135131836,20.239004135131836,20.12170936609879,20.239004135131836,1500
2021-07-26,20.283830642700195,20.358541170524767,20.23900489599937,20.23900489599937,24200
2021-07-27,20.35854148864746,20.400379042886623,20.35854148864746,20.35854148864746,12300
2021-07-28,20.403366088867188,20.43325086877764,20.32118579408292,20.328655564075795,12000
2021-07-29,20.621519088745117,20.87030431484774,20.43325011222509,20.545315182770537,4600
2021-07-30,20.881511688232425,20.911395041863987,20.545315053723083,20.620025575279012,3500
2021-08-02,20.596118927001953,20.844156038436463,20.54531537255981,20.844156038436463,3000
2021-08-03,20.832950592041016,20.832950592041016,20.620026522070017,20.620026522070017,5100
2021-08-04,20.657377243041992,20.881508776456247,20.620022699965187,20.687262017491015,8900
2021-08-05,20.60508155822754,20.638701219022614,20.60508155822754,20.638701219022614,1100
2021-08-06,20.65290069580078,20.657383698365948,20.65290069580078,20.657383698365948,1100
2021-08-09,20.537839889526367,20.65737613091808,20.46686569150766,20.65737613091808,6900
2021-08-10,20.642438888549805,20.642438888549805,20.52290261736991,20.52290261736991,1500
2021-08-11,20.642438888549805,20.642438888549805,20.642438888549805,20.642438888549805,0
2021-08-12,20.597610473632812,20.597610473632812,20.597610473632812,20.597610473632812,1400
2021-08-13,20.545312881469727,20.545312881469727,20.395891854156137,20.395891854156137,3100
2021-08-16,20.403366088867188,20.43325086877764,20.403366088867188,20.43325086877764,4000
2021-08-17,20.231531143188477,20.395893143637196,20.224059948852,20.395893143637196,16400
2021-08-18,20.126937866210938,20.23900293459494,20.126937866210938,20.216589350924274,4700
2021-08-19,20.231531143188477,20.23900233752496,20.191935095691285,20.191935095691285,1200
2021-08-20,20.24647331237793,20.24647331237793,20.216588535355974,20.224059729611465,2400
2021-08-23,20.463132858276367,20.463132858276367,20.463132858276367,20.463132858276367,900
2021-08-24,20.321184158325195,20.395893252118128,20.268885797691674,20.35853870522166,5600
2021-08-25,20.301015853881836,20.358542493800925,20.24647740727239,20.32118793995304,4400
2021-08-26,20.321184158325195,20.321184158325195,20.20911766766655,20.210612476535648,3300
2021-08-27,20.302505493164062,20.35704392971367,20.28382821968522,20.28382821968522,4700
2021-08-30,20.304744720458984,20.30623952916315,20.304744720458984,20.30623952916315,300
2021-08-31,20.24647331237793,20.32118382994821,20.2136003426507,20.217336652270745,1700
2021-09-01,20.231531143188477,20.246473531861437,20.231531143188477,20.246473531861437,9700
2021-09-02,20.24647331237793,20.28382785867077,20.24647331237793,20.26515058552435,12300
2021-09-03,20.257680892944336,20.257680892944336,20.23452061653086,20.24647481322271,2000
2021-09-07,20.24647331237793,20.28382785867077,20.24647331237793,20.253944506633417,1700
2021-09-08,20.24647331237793,20.24647331237793,20.24647331237793,20.24647331237793,5300
2021-09-09,20.209115982055664,20.24647195082095,20.17176143827488,20.186703825780995,5900
2021-09-10,20.171762466430664,20.27635633433561,20.171762466430664,20.27635633433561,2500
2021-09-13,20.261417388916016,20.261417388916016,20.17176447536556,20.22406141452636,6500
2021-09-14,20.171762466430664,20.268885140201743,20.171762466430664,20.216588206249273,3700
2021-09-15,20.171762466430664,20.268885140201743,20.164291272296797,20.164291272296797,2300
2021-09-16,20.171762466430664,20.246472982784727,20.171762466430664,20.171762466430664,5800
2021-09-17,20.164295196533203,20.17176639212106,20.097055861227343,20.17176639212106,1700
2021-09-20,20.074642181396484,20.1568224766787,20.074642181396484,20.093319456461316,2300
2021-09-21,20.18670654296875,20.18670654296875,20.16429295869265,20.16429295869265,4800
2021-09-22,20.171762466430664,20.171762466430664,20.100788259635817,20.171762466430664,2500
2021-09-23,20.13067054748535,20.171761400558083,20.13067054748535,20.171761400558083,1500
2021-09-24,20.171762466430664,20.20164724296612,20.093317065501953,20.20164724296612,2200
2021-09-27,20.114238739013672,20.17176537465518,20.07837757199474,20.07837757199474,5700
2021-09-28,20.114238739013672,20.164294179444173,20.0044137368951,20.0044137368951,1000
2021-09-29,20.18670654296875,20.18670654296875,20.13664968058392,20.16429295869265,1600
2021-09-30,20.18670654296875,20.20164893248615,20.05222788728152,20.17176415345135,4600
2021-10-01,20.171762466430664,20.171762466430664,20.093317065501953,20.156820078162937,4100
2021-10-04,20.18670654296875,20.20164893248615,19.985735251418372,20.20164893248615,3600
2021-10-05,20.156076431274418,20.156076431274418,20.078377710525576,20.078377710525576,1500
2021-10-06,20.171762466430664,20.171762466430664,20.111994338344324,20.111994338344324,4300
2021-10-07,20.16055679321289,20.171762872146783,20.136648401509824,20.171762872146783,3600
2021-10-08,20.15308380126953,20.171761072821543,20.15308380126953,20.171761072821543,900
2021-10-11,20.097055435180664,20.171765964490557,20.044758492159183,20.097055435180664,6700
2021-10-12,20.05969619750977,20.17176125280624,20.05969619750977,20.097050740947093,12700
2021-10-13,20.097055435180664,20.097055435180664,20.05970088301813,20.09481393405334,3700
2021-10-14,20.171762466430664,20.18670485469839,20.05969740439185,20.097051950076597,16000
2021-10-15,20.171762466430664,20.171762466430664,20.15308519358829,20.171762466430664,11000
2021-10-18,20.171762466430664,20.179233660564527,20.123200417052832,20.164291272296797,8400
2021-10-19,20.22406005859375,20.343596318656843,20.15308584948898,20.171763122939225,6000
2021-10-20,20.322751998901367,20.360709491525206,20.25442735379003,20.360709491525206,4200
2021-10-21,20.33793258666992,20.375890073716253,20.216465442553968,20.360706499703596,6100
2021-10-22,20.330345153808594,20.34552728308749,20.23924513820709,20.333381579664373,4500
2021-10-25,20.330345153808594,20.330345153808594,20.24683692683935,20.322753365176332,4500
2021-10-26,20.39335250854492,20.4518076790919,20.239241974572032,20.33034197593352,6600
2021-10-27,20.27720069885254,20.421441773133036,20.27720069885254,20.421441773133036,1900
2021-10-28,20.341732025146484,20.406260056264323,20.337936854839512,20.337936854839512,2800
2021-10-29,20.45939826965332,20.52013111767961,20.34020880651439,20.40625576064317,8700
2021-11-01,20.36830139160156,20.527726047066132,20.163327455140916,20.527726047066132,8200
2021-11-02,20.29998016357422,20.51254592398347,20.29998016357422,20.438148414635258,10400
2021-11-03,20.504953384399418,20.50798981046784,20.322754788422277,20.330346577586205,4300
2021-11-04,20.55809211730957,21.07432213773009,20.360709965502576,21.07432213773009,11500
2021-11-05,20.477622985839844,20.733460329980577,20.477622985839844,20.60743924310135,3200
2021-11-08,20.565683364868164,20.687149078480953,20.46319639751009,20.687149078480953,4000
2021-11-09,20.4753475189209,20.4753475189209,20.459405195216924,20.459405195216924,3100
2021-11-10,20.74028968811035,20.74028968811035,20.49735826626196,20.630210935089835,900
2021-11-11,20.694740295410156,20.82379779355998,20.50494994213015,20.565682797260333,5200
2021-11-12,20.57327651977539,20.653746872596876,20.57327651977539,20.652988128132225,1700
2021-11-15,20.541391372680664,20.572517270795423,20.497359579055257,20.526207795846307,1900
2021-11-16,20.57327651977539,20.57327651977539,20.534558832293943,20.534558832293943,1600
2021-11-17,20.6036434173584,21.02118312676856,20.535318763963748,20.808617377542348,4000
2021-11-18,20.755474090576172,20.785839795523813,20.535316575767183,20.67955765622874,1600
2021-11-19,20.687150955200195,20.785841313469113,20.687150955200195,20.75547560630393,1900
2021-11-22,20.580867767333984,20.580867767333984,20.580867767333984,20.580867767333984,500
2021-11-23,20.687150955200195,20.687150955200195,20.533041841968085,20.533041841968085,2400
2021-11-24,20.687150955200195,20.687150955200195,20.34552769968153,20.353119488469236,4300
2021-11-26,20.687150955200195,20.687150955200195,20.687150955200195,20.687150955200195,0
2021-11-29,20.44422149658203,20.44422149658203,20.421446128001275,20.421446128001275,1000
2021-11-30,21.01358985900879,21.01358985900879,20.497359824347527,20.497359824347527,600
2021-12-01,20.564926147460938,21.097098514435658,20.504952030615527,20.945265637152865,2200
2021-12-02,20.64311981201172,21.066732372649295,20.52772838355339,20.792675015087585,7200
2021-12-03,20.40701484680176,20.93918706847976,20.40701484680176,20.93918706847976,3000
2021-12-06,20.398672103881836,20.398672103881836,20.085897037694767,20.307572078006935,8300
2021-12-07,20.356916427612305,20.459403405882753,20.32199390904145,20.459403405882753,2900
2021-12-08,20.40550422668457,20.83139450564808,20.322756180704523,20.322756180704523,3200
2021-12-09,20.488250732421875,20.668171632935767,20.353118922935344,20.497360009922623,6500
2021-12-10,20.983219146728516,20.983219146728516,20.003901763030825,20.38348243615101,17400
2021-12-13,20.406261444091797,20.406261444091797,20.406261444091797,20.406261444091797,100
2021-12-14,20.497358322143555,20.497358322143555,20.394112612375064,20.394112612375064,1900
2021-12-15,20.28327751159668,20.421444303881973,20.224062137770364,20.421444303881973,1000
2021-12-16,20.269611358642575,20.57707082015941,20.269611358642575,20.57707082015941,4400
2021-12-17,20.27720069885254,20.27720069885254,20.27720069885254,20.27720069885254,900
2021-12-20,20.269611358642575,20.497359215172494,20.269611358642575,20.421442780334,7100
2021-12-21,20.33793258666992,20.49735576984689,20.193691529520297,20.201283316526627,6100
2021-12-22,20.25442886352539,20.406260293323573,20.22406170877437,20.22406170877437,3400
2021-12-23,20.320478439331055,20.36223255847771,20.30757254170468,20.36147236592146,5000
2021-12-27,20.284791946411133,20.38348373860032,20.284791946411133,20.360708375483096,4800
2021-12-28,20.353118896484375,20.398669627885756,20.3227531902024,20.345527107917476,5000
2021-12-29,20.413848876953125,20.413848876953125,20.28479138549513,20.28479138549513,4400
2021-12-30,20.512540817260746,20.512540817260746,20.489765454605816,20.489765454605816,3100
2021-12-31,20.497358322143555,20.497358322143555,20.497358322143555,20.497358322143555,800
2022-01-03,20.497358322143555,20.497358322143555,20.497358322143555,20.497358322143555,3200
2022-01-04,20.497358322143555,20.497358322143555,20.40398208151075,20.420683146213076,8300
2022-01-05,20.497358322143555,20.497358322143555,20.45408672360322,20.45408672360322,12300
2022-01-06,20.497358322143555,20.497358322143555,20.35159975823424,20.368300822936565,9400
2022-01-07,20.406261444091797,20.504953254612488,20.40246627352672,20.4669943090331,10500
2022-01-10,20.497358322143555,20.497358322143555,20.20128583195684,20.46167706356937,5800
2022-01-11,20.421443939208984,20.474585012215908,20.193696069754846,20.20128785846807,15100
2022-01-12,20.31515884399414,20.45939991263428,20.31515884399414,20.45939991263428,6100
2022-01-13,20.33793258666992,20.429031134775244,20.231649016566628,20.307565438644605,7400
2022-01-14,20.34552764892578,20.39031818907157,20.224061924596754,20.262020868440604,8600
2022-01-18,20.20128631591797,20.413850591714464,20.155735587116837,20.269610961134138,7600
2022-01-19,20.269611358642575,20.406259203769192,20.18382545423841,20.201286712086493,3400
2022-01-20,20.44707298278809,20.501083883499167,20.285040280654837,20.501083883499167,7500
2022-01-21,20.40077781677246,20.447072663561094,20.19244879869365,20.43935661048188,5900
2022-01-24,20.23334503173828,20.40078031350669,20.111434910214783,20.254178230433148,8000
2022-01-25,20.26189613342285,20.393066120419025,20.2541800786952,20.362201901508413,2200
2022-01-26,20.35834503173828,20.408498652663543,20.35834503173828,20.408498652663543,500
2022-01-27,20.153871536254883,20.215598493891893,20.0844285249524,20.099859160596587,12600
2022-01-28,19.86067008972168,20.362201872816716,19.52117104061815,20.10757795391081,13800
2022-01-31,20.061281204223633,20.369916005335863,19.914679121812767,20.369916005335863,3400
2022-02-01,20.06205177307129,20.292756335248185,20.034275156885435,20.034275156885435,5100
2022-02-02,20.271926879882812,20.45556397620263,20.271926879882812,20.45556397620263,1200
2022-02-03,20.26034927368164,20.26034927368164,20.26034927368164,20.26034927368164,600
2022-02-04,19.721778869628903,20.254174731794016,19.644619814408568,20.169299623882985,8200
2022-02-07,19.82980728149414,20.29275878958005,19.68320518570056,19.68320518570056,4500
2022-02-08,19.92548179626465,20.06128170079014,19.827490998725494,19.837520544640867,4500
2022-02-09,19.906963348388672,19.94168485598358,19.829805750788285,19.91082211128079,6100
2022-02-10,19.86067008972168,20.045850987863524,19.82980734254152,19.82980734254152,5900
2022-02-11,19.82980728149414,19.945545158515618,19.38228641110733,19.945545158515618,16100
2022-02-14,19.47487449645996,19.528885403110287,19.47487449645996,19.528885403110287,1700
2022-02-15,19.567466735839844,19.598329482021484,19.444012807739465,19.451727390519693,4700
2022-02-16,19.567466735839844,19.589842263613704,19.482591608388244,19.557435717863875,2900
2022-02-17,19.69786262512207,19.69786262512207,19.49030622055698,19.49030622055698,2300
2022-02-18,19.714067459106445,19.770393332493907,19.675488658255222,19.675488658255222,1100
2022-02-22,19.727954864501953,19.82208836345996,19.71406508504874,19.82208836345996,2700
2022-02-23,19.74107360839844,19.74107360839844,19.675489350307156,19.675489350307156,3300
2022-02-24,19.806659698486328,19.806659698486328,19.675489708230646,19.698637872988822,2600
2022-02-25,19.82517433166504,19.8583520372683,19.75418752232449,19.806656097562577,6200
2022-02-28,19.82980728149414,19.909279848627097,19.799714226685257,19.799714226685257,1200
2022-03-01,19.868383407592773,20.014985483643414,19.868383407592773,19.945542472445048,3800
2022-03-02,19.714067459106445,20.014987698156276,19.714067459106445,19.82980680503395,4200
2022-03-03,20.022706985473633,20.022706985473633,19.887678217319152,19.94554789962638,4700
2022-03-04,19.866069793701172,20.339053760173545,19.866069793701172,20.022702897309635,4000
2022-03-07,20.19245147705078,20.19245147705078,19.972549086028287,20.18936534974708,1000
2022-03-08,20.57824325561523,20.64768626377789,19.775791370929745,20.238744268118552,7800
2022-03-09,20.40849876403809,20.63997452517837,20.376092216345924,20.601395722217323,1200
2022-03-10,20.25417709350586,20.25417709350586,20.25417709350586,20.25417709350586,900
2022-03-11,19.714067459106445,20.138441626904495,19.714067459106445,20.138441626904495,3300
2022-03-14,20.022706985473633,20.022706985473633,19.722559333594415,19.82981000669908,4300
2022-03-15,19.96868896484375,20.06128013609095,19.73721324425586,19.73721324425586,3700
2022-03-16,19.869930267333984,20.254180379684723,19.869930267333984,20.238748270000087,1900
2022-03-17,20.25417709350586,20.25417709350586,20.04199077067315,20.099858965071117,3600
2022-03-18,20.43550491333008,20.43550491333008,20.254181295553835,20.254181295553835,2200
2022-03-21,20.439363479614254,20.439363479614254,20.242609210873653,20.242609210873653,1000
2022-03-22,20.331336975097656,20.447074840233316,20.25649287111715,20.3506263740058,3000
2022-03-23,20.40849876403809,20.40849876403809,20.32362363149938,20.40849876403809,2500
2022-03-24,19.991838455200195,20.331337476770443,19.991838455200195,20.25494957145023,3000
2022-03-25,20.061281204223633,20.061281204223633,19.964832736895634,19.964832736895634,1000
2022-03-28,19.89385032653809,20.408499282759127,19.876103252580208,20.215602319677043,9600
2022-03-29,20.05742454528809,20.254178777296747,19.8761009500563,20.254178777296747,11800
2022-03-30,20.05279541015625,20.05279541015625,19.87610173482456,19.914680535820256,2000
2022-03-31,20.022706985473633,20.072087976271067,19.89153698103945,20.072087976271067,7600
2022-04-01,20.068998336791992,20.14615740913856,19.945544409712245,20.14615740913856,700
2022-04-04,20.14615821838379,20.14615821838379,20.022704286345057,20.124553853861357,1500
2022-04-05,20.115291595458984,20.115291595458984,19.876099814681726,20.03427523818251,1800
2022-04-06,20.136125564575195,20.13844052796985,19.86838452168722,20.00881287967703,1600
2022-04-07,20.068998336791992,20.138441354735217,19.91468019209886,20.138441354735217,600
2022-04-08,19.98412322998047,20.061282302404017,19.949401720974215,19.949401720974215,1400
2022-04-11,20.014984130859375,20.146154090736623,19.953257177486943,19.960973230619327,7700
2022-04-12,19.960975646972656,19.960975646972656,19.960975646972656,19.960975646972656,300
2022-04-13,19.96252059936523,20.061284044039173,19.960978271361267,19.960978271361267,3900
2022-04-14,19.8375186920166,19.87609895931184,19.8375186920166,19.87609895931184,1200
2022-04-18,20.02585220336914,20.22987751931877,20.02585220336914,20.12394121122649,1900
2022-04-19,20.02585220336914,20.02585220336914,20.02585220336914,20.02585220336914,0
2022-04-20,20.027421951293945,20.027421951293945,20.010158787786573,20.010158787786573,400
2022-04-21,19.931684494018555,20.049390994635484,19.696271492784696,20.049390994635484,4700
2022-04-22,20.01015853881836,20.15140695621456,20.00623563687715,20.15140695621456,1300
2022-04-25,19.851648330688477,19.851648330688477,19.62565114657284,19.782592679304475,7200
2022-04-26,19.774744033813477,19.853214040545566,19.774744033813477,19.853214040545566,1700
2022-04-27,19.704910278320312,19.774750222626356,19.594265259186457,19.774750222626356,9600
2022-04-28,19.73550796508789,19.75904986565374,19.73550796508789,19.75904986565374,600
2022-04-29,19.696273803710938,19.774745312235588,19.578567289283725,19.774745312235588,4600
2022-05-02,19.63741683959961,19.766895033666263,19.58641014223523,19.71196543499046,4200
2022-05-03,19.61780166625977,19.77474467827764,19.61780166625977,19.654683827870176,2100
2022-05-04,19.73550796508789,19.766897165842355,19.69234856241024,19.75904986565374,2000
2022-05-05,19.813980102539062,19.813980102539062,19.72766129442924,19.73550859486827,2900
2022-05-06,19.61780166625977,19.81397968292236,19.61780166625977,19.81397968292236,5900
2022-05-09,19.656251907348633,19.657036188340815,19.555024280737147,19.60289236221052,6200
2022-05-10,19.64605140686035,19.69627383094216,19.60210772123848,19.60210772123848,3500
2022-05-11,19.701765060424805,19.701765060424805,19.476552194682927,19.633495198158425,7500
2022-05-12,19.476552963256836,19.72530624163263,19.476552963256836,19.72530624163263,3800
2022-05-13,19.61780166625977,19.735508176913427,19.61780166625977,19.64134356707829,900
2022-05-16,19.704120635986328,19.75120294129444,19.625649129326472,19.625649129326472,4200
2022-05-17,19.774744033813477,19.774744033813477,19.774744033813477,19.774744033813477,600
2022-05-18,19.49224853515625,19.61780235046164,19.47655393406319,19.49224853515625,2200
2022-05-19,19.49224853515625,19.49224853515625,19.49224853515625,19.49224853515625,0
2022-05-20,20.222028732299805,20.229876031957776,19.683715650174243,20.184362292629302,1600
2022-05-23,20.214183807373047,20.214183807373047,20.214183807373047,20.214183807373047,300
2022-05-24,20.214183807373047,20.214183807373047,20.214183807373047,20.214183807373047,0
