Date,Close,High,Low,Open,Volume
2012-10-09,9.75336742401123,9.75336742401123,9.75336742401123,9.75336742401123,0
2012-10-10,9.75336742401123,9.75336742401123,9.75336742401123,9.75336742401123,0
2012-10-11,9.75336742401123,9.75336742401123,9.75336742401123,9.75336742401123,0
2012-10-12,9.75336742401123,9.75336742401123,9.75336742401123,9.75336742401123,0
2012-10-15,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,3000
2012-10-16,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,200
2012-10-17,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-10-18,9.857128143310549,9.857128143310549,9.83637661123587,9.83637661123587,5000
2012-10-19,9.857128143310549,9.857128143310549,9.857128143310549,9.857128143310549,0
2012-10-22,9.794872283935549,9.794872283935549,9.794872283935549,9.794872283935549,400
2012-10-23,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,200
2012-10-24,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-10-25,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-10-26,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-10-31,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-01,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-02,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,1600
2012-11-05,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-11-06,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-11-07,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-11-08,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-11-09,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,0
2012-11-12,9.960885047912598,9.960885047912598,9.857125828663508,9.857125828663508,17600
2012-11-13,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,400
2012-11-14,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,2000
2012-11-15,9.83637809753418,9.83637809753418,9.83637809753418,9.83637809753418,400
2012-11-16,9.80317211151123,9.836375032473686,9.753367334257506,9.836375032473686,3600
2012-11-19,9.80317211151123,9.80317211151123,9.80317211151123,9.80317211151123,0
2012-11-20,9.960885047912598,9.960885047912598,9.857125828663508,9.857125828663508,1000
2012-11-21,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-23,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-26,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-27,9.960885047912598,9.960885047912598,9.960885047912598,9.960885047912598,0
2012-11-28,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-11-29,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-11-30,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-03,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,4000
2012-12-04,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-05,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-06,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-07,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-10,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-11,9.990022659301758,9.990022659301758,9.885959923267365,9.927585176468256,6200
2012-12-12,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-13,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-14,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-17,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-18,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-19,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-20,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-21,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2012-12-24,9.985857963562012,9.985857963562012,9.985857963562012,9.985857963562012,200
2012-12-26,9.985857963562012,9.985857963562012,9.985857963562012,9.985857963562012,0
2012-12-27,9.848498344421388,9.885960996977426,9.848498344421388,9.885960996977426,800
2012-12-28,9.848498344421388,9.848498344421388,9.848498344421388,9.848498344421388,0
2012-12-31,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,200
2013-01-02,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-03,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-04,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-07,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-08,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-09,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-10,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-11,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-14,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-15,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-16,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-17,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-18,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-22,9.990022659301758,9.990022659301758,9.948397406100868,9.948397406100868,600
2013-01-23,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-24,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-25,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-28,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-29,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-30,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-01-31,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-01,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-04,9.865148544311523,9.99002352074656,9.865148544311523,9.99002352074656,3400
2013-02-05,9.865148544311523,9.865148544311523,9.865148544311523,9.865148544311523,0
2013-02-06,9.865148544311523,9.865148544311523,9.865148544311523,9.865148544311523,0
2013-02-07,9.865148544311523,9.865148544311523,9.865148544311523,9.865148544311523,0
2013-02-08,9.865148544311523,9.865148544311523,9.865148544311523,9.865148544311523,0
2013-02-11,9.865148544311523,9.865148544311523,9.865148544311523,9.865148544311523,0
2013-02-12,9.990022659301758,9.990022659301758,9.969210429669149,9.969210429669149,600
2013-02-13,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-14,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-15,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-19,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,800
2013-02-20,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-21,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-22,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-25,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-26,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-27,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-02-28,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-01,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-04,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-05,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-06,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-07,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-08,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-11,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-12,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-13,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-14,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-15,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-18,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-19,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-20,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-21,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-22,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-25,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-26,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-27,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-03-28,9.990022659301758,9.990022659301758,9.990022659301758,9.990022659301758,0
2013-04-01,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,800
2013-04-02,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-03,10.19814682006836,10.19814682006836,10.135709345263216,10.135709345263216,1000
2013-04-04,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-05,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-08,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-09,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-10,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-11,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-12,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-15,10.19814682006836,10.19814682006836,10.19814682006836,10.19814682006836,0
2013-04-16,10.239771842956545,10.239771842956545,10.239771842956545,10.239771842956545,400
2013-04-17,10.239771842956545,10.239771842956545,10.239771842956545,10.239771842956545,0
2013-04-18,10.239771842956545,10.239771842956545,10.239771842956545,10.239771842956545,0
2013-04-19,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,400
2013-04-22,9.990022659301758,9.990022659301758,9.885959923267365,9.885959923267365,16000
2013-04-23,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,200
2013-04-24,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,5600
2013-04-25,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,0
2013-04-26,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,0
2013-04-29,10.26058864593506,10.26058864593506,10.26058864593506,10.26058864593506,0
2013-04-30,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,1000
2013-05-01,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-02,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-03,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-06,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-07,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-08,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-09,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-10,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-13,10.406274795532228,10.406274795532228,10.406274795532228,10.406274795532228,0
2013-05-14,11.234612464904783,11.234612464904783,10.510335944589508,10.510335944589508,1600
2013-05-15,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,200
2013-05-16,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-17,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-20,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-21,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-22,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-23,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-24,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-28,11.238774299621582,11.238774299621582,11.238774299621582,11.238774299621582,0
2013-05-29,11.267990112304688,11.267990112304688,11.267990112304688,11.267990112304688,0
2013-05-30,11.685322761535645,11.685322761535645,11.267989805766517,11.267989805766517,400
2013-05-31,11.685322761535645,11.685322761535645,11.685322761535645,11.685322761535645,0
2013-06-03,11.685322761535645,11.685322761535645,11.685322761535645,11.685322761535645,0
2013-06-04,11.685322761535645,11.685322761535645,11.685322761535645,11.685322761535645,0
2013-06-05,11.685322761535645,11.685322761535645,11.685322761535645,11.685322761535645,0
2013-06-06,11.685322761535645,11.685322761535645,11.685322761535645,11.685322761535645,0
2013-06-07,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,400
2013-06-10,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-11,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-12,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-13,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-14,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-17,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-18,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-19,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-20,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-21,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-24,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-25,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-26,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-27,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-06-28,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-01,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-02,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-03,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-05,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-08,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-09,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-10,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-11,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-12,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-15,11.78965663909912,11.78965663909912,11.78965663909912,11.78965663909912,0
2013-07-16,12.37392520904541,12.37392520904541,12.37392520904541,12.37392520904541,3000
2013-07-17,12.37392520904541,12.37392520904541,12.37392520904541,12.37392520904541,1400
2013-07-18,13.033306121826172,13.033306121826172,12.832986523235023,12.832986523235023,3000
2013-07-19,12.853853225708008,12.853853225708008,12.853853225708008,12.853853225708008,1200
2013-07-22,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,200
2013-07-23,14.731847763061523,16.73504491749511,14.731847763061523,16.73504491749511,800
2013-07-24,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-07-25,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-07-26,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-07-29,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-07-30,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-07-31,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-08-01,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-08-02,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-08-05,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-08-06,14.731847763061523,14.731847763061523,14.731847763061523,14.731847763061523,0
2013-08-07,13.980657577514648,14.731856770742445,13.980657577514648,14.731856770742445,1400
2013-08-08,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-08-09,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-08-12,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-08-13,14.084982872009276,14.084982872009276,14.084982872009276,14.084982872009276,2000
2013-08-14,14.084982872009276,14.084982872009276,14.084982872009276,14.084982872009276,0
2013-08-15,14.084982872009276,14.084982872009276,14.084982872009276,14.084982872009276,0
2013-08-16,14.414681434631348,14.414681434631348,14.414681434631348,14.414681434631348,1200
2013-08-19,14.397989273071287,14.397989273071287,14.397989273071287,14.397989273071287,600
2013-08-20,14.389641761779783,14.389641761779783,14.389641761779783,14.389641761779783,800
2013-08-21,14.389641761779783,14.389641761779783,14.389641761779783,14.389641761779783,0
2013-08-22,14.389641761779783,14.389641761779783,14.389641761779783,14.389641761779783,0
2013-08-23,14.293649673461914,14.293649673461914,14.293649673461914,14.293649673461914,600
2013-08-26,15.0239839553833,15.0239839553833,14.38963777511617,14.38963777511617,6600
2013-08-27,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-08-28,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-08-29,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-08-30,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-03,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-04,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-05,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-06,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-09,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-10,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-11,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-09-12,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,200
2013-09-13,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,0
2013-09-16,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,0
2013-09-17,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,0
2013-09-18,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,0
2013-09-19,16.255123138427734,16.255123138427734,16.255123138427734,16.255123138427734,0
2013-09-20,16.06732177734375,16.255121960673577,16.06732177734375,16.255121960673577,1000
2013-09-23,16.06732177734375,16.17165503563819,16.06732177734375,16.17165503563819,600
2013-09-24,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-09-25,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-09-26,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-09-27,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-09-30,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-10-01,16.06732177734375,16.06732177734375,16.06732177734375,16.06732177734375,0
2013-10-02,14.606650352478027,14.606650352478027,14.606650352478027,14.606650352478027,40000
2013-10-03,14.606650352478027,14.606650352478027,14.606650352478027,14.606650352478027,0
2013-10-04,15.441316604614258,15.441316604614258,14.815317282805571,15.023983723408469,26800
2013-10-07,14.523188591003418,15.02398852696887,14.523188591003418,15.02398852696887,16000
2013-10-08,14.544052124023438,14.54405212402344,14.54405212402344,14.54405212402344,3000
2013-10-09,14.606650352478027,14.606650352478027,14.606650352478027,14.606650352478027,13600
2013-10-10,15.0239839553833,15.0239839553833,14.886263338299614,15.011464478193377,11000
2013-10-11,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-10-14,15.0239839553833,15.0239839553833,15.0239839553833,15.0239839553833,0
2013-10-15,14.606650352478027,14.606650352478027,14.54404978559656,14.54404978559656,2400
2013-10-16,14.957216262817385,14.957216262817385,14.915483595490011,14.915483595490011,600
2013-10-17,14.957216262817385,14.957216262817385,14.957216262817385,14.957216262817385,0
2013-10-18,14.957216262817385,14.957216262817385,14.957216262817385,14.957216262817385,0
2013-10-21,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,1200
2013-10-22,14.548227310180664,14.548227310180664,14.544053089041237,14.544053089041237,8000
2013-10-23,14.548227310180664,14.548227310180664,14.548227310180664,14.548227310180664,0
2013-10-24,14.544052124023438,14.54405212402344,14.54405212402344,14.54405212402344,2000
2013-10-25,14.544052124023438,14.54405212402344,14.54405212402344,14.54405212402344,0
2013-10-28,14.544052124023438,14.54405212402344,14.54405212402344,14.54405212402344,0
2013-10-29,15.003119468688965,15.003119468688965,14.794452999282996,14.794452999282996,4200
2013-10-30,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,0
2013-10-31,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,0
2013-11-01,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,0
2013-11-04,14.606650352478027,14.606650352478027,14.606650352478027,14.606650352478027,4000
2013-11-05,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,400
2013-11-06,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,600
2013-11-07,15.003119468688965,15.003119468688965,15.003119468688965,15.003119468688965,0
2013-11-08,14.91965389251709,15.023987136520706,14.56492149970438,15.023987136520706,3200
2013-11-11,14.91965389251709,14.91965389251709,14.91965389251709,14.91965389251709,0
2013-11-12,14.56491756439209,14.56491756439209,14.56491756439209,14.56491756439209,200
2013-11-13,14.56491756439209,14.56491756439209,14.56491756439209,14.56491756439209,0
2013-11-14,13.77198600769043,14.56491917220542,13.77198600769043,14.56491917220542,1800
2013-11-15,13.77198600769043,13.77198600769043,13.77198600769043,13.77198600769043,0
2013-11-18,13.77198600769043,13.77198600769043,13.77198600769043,13.77198600769043,0
2013-11-19,13.77198600769043,13.77198600769043,13.77198600769043,13.77198600769043,0
2013-11-20,13.776158332824709,14.606651504563596,13.776158332824709,14.502318279531,2400
2013-11-21,13.776158332824709,13.776158332824709,13.776158332824709,13.776158332824709,0
2013-11-22,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,200
2013-11-25,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-11-26,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-11-27,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-11-29,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-02,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-03,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-04,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-05,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-06,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
2013-12-09,13.980657577514648,13.980657577514648,13.980657577514648,13.980657577514648,0
