Date,Close,High,Low,Open,Volume
2022-06-02,44.134666442871094,44.134666442871094,44.134666442871094,44.134666442871094,100
2022-06-03,43.252403259277344,43.252403259277344,43.252403259277344,43.252403259277344,100
2022-06-06,43.38619613647461,43.38619613647461,43.38619613647461,43.38619613647461,100
2022-06-07,43.804054260253906,43.804054260253906,43.804054260253906,43.804054260253906,100
2022-06-08,43.275672912597656,43.275672912597656,43.275672912597656,43.275672912597656,100
2022-06-09,42.28912353515625,42.28912353515625,42.28912353515625,42.28912353515625,2250000
2022-06-10,40.98474884033203,40.98474884033203,40.98474884033203,40.98474884033203,100
2022-06-13,39.24979782104492,39.24979782104492,39.24979782104492,39.24979782104492,100
2022-06-14,39.14677047729492,39.228414987782216,39.14677047729492,39.228414987782216,1100
2022-06-15,39.90684127807617,39.90684127807617,39.90684127807617,39.90684127807617,100
2022-06-16,38.491668701171875,38.491668701171875,38.491668701171875,38.491668701171875,100
2022-06-17,38.94167709350586,38.94167709350586,38.94167709350586,38.94167709350586,100
2022-06-21,39.75910186767578,39.75910186767578,39.75910186767578,39.75910186767578,100
2022-06-22,39.97974395751953,39.97974395751953,39.97974395751953,39.97974395751953,100
2022-06-23,40.598880767822266,40.598880767822266,40.598880767822266,40.598880767822266,100
2022-06-24,41.77397918701172,41.77397918701172,41.21121425576052,41.25981164248158,700
2022-06-27,41.59416961669922,41.84299256664097,41.59416961669922,41.84299256664097,700
2022-06-28,40.56874465942383,41.21121495151342,40.56874465942383,41.21121495151342,300
2022-06-29,40.63581466674805,40.63581466674805,40.540562738797654,40.540562738797654,100
2022-06-30,40.238277435302734,40.57943799395881,40.238277435302734,40.57943799395881,200
2022-07-01,40.76800537109375,40.76800537109375,40.76800537109375,40.76800537109375,100
2022-07-05,41.114990234375,41.114990234375,41.114990234375,41.114990234375,100
2022-07-06,41.32979965209961,41.32979965209961,41.32979965209961,41.32979965209961,100
2022-07-07,41.95281600952149,41.95281600952149,41.95281600952149,41.95281600952149,100
2022-07-08,41.915889739990234,41.97615169190728,41.915889739990234,41.97615169190728,500
2022-07-11,41.325904846191406,41.50280125750793,41.325904846191406,41.45420387198863,700
2022-07-12,40.89046859741211,40.90990829544044,40.89046859741211,40.90990829544044,300
2022-07-13,40.75245666503906,40.93907111554345,40.42393203038168,40.47252942766687,1700
2022-07-14,40.65137481689453,40.65137481689453,40.19066167533192,40.39477668821782,1100
2022-07-15,41.36090087890625,41.36090087890625,41.28897436483794,41.30841406344406,1300
2022-07-18,41.01001739501953,41.22093235271509,41.01001739501953,41.22093235271509,300
2022-07-19,42.187068939208984,42.187068939208984,41.77495695656266,41.77495695656266,800
2022-07-20,42.54961013793945,42.63028321736582,42.32897345545831,42.338695158475865,4900
2022-07-21,43.159034729003906,43.159034729003906,42.56225112314404,42.60113052429122,1300
2022-07-22,42.708038330078125,43.27177845766981,42.651665800416296,43.25233875936561,4600
2022-07-25,42.63028335571289,42.63028335571289,42.53308486393858,42.55252456229344,800
2022-07-26,42.12777328491211,42.40672904116961,42.12777328491211,42.40672904116961,100
2022-07-27,43.30288314819336,43.30288314819336,42.7177641166004,42.7177641166004,200
2022-07-28,43.971588134765625,43.971588134765625,43.1454177286907,43.1454177286907,800
2022-07-29,44.56740951538086,44.56740951538086,44.29234313195245,44.29234313195245,100
2022-08-01,44.4196662902832,44.68112522795182,44.27289897759726,44.68112522795182,500
2022-08-02,44.23790740966797,44.53532773935205,44.10766551377672,44.10766551377672,700
2022-08-03,44.945499420166016,44.945499420166016,44.47701120708416,44.47701120708416,300
2022-08-04,45.02131271362305,45.02131271362305,44.84635912810366,44.84635912810366,300
2022-08-05,44.9075927734375,44.9075927734375,44.67140580238705,44.768604299209514,200
2022-08-08,44.86385726928711,45.312902099448735,44.76860533561646,45.312902099448735,1000
2022-08-09,44.500343322753906,44.500343322753906,44.500343322753906,44.500343322753906,100
2022-08-10,45.65211486816406,45.69196198452529,45.52673011576919,45.52673011576919,35400
2022-08-11,45.45383071899414,45.76971930778912,45.45383071899414,45.76971930778912,200
2022-08-12,46.31596374511719,46.31596374511719,45.66280399636081,45.66280399636081,200
2022-08-15,46.56867218017578,46.56867218017578,46.4889742405986,46.4889742405986,300
2022-08-16,46.54534912109375,46.7708429492547,46.22654622343745,46.38206010334857,8400
2022-08-17,46.150726318359375,46.150726318359375,46.150726318359375,46.150726318359375,100
2022-08-18,46.14392852783203,46.14392852783203,46.14392852783203,46.14392852783203,0
2022-08-19,45.46258163452149,45.91551957481431,45.46258163452149,45.91551957481431,200
2022-08-22,44.37981414794922,44.39925384574581,44.36037445015264,44.36037445015264,500
2022-08-23,44.186397552490234,44.20486582375112,44.186397552490234,44.20486582375112,500
2022-08-24,44.340938568115234,44.4186973659931,44.340938568115234,44.4186973659931,200
2022-08-25,44.984375,44.984375,44.9046733540392,44.9046733540392,100
2022-08-26,43.42826461791992,43.42826461791992,43.42826461791992,43.42826461791992,100
2022-08-29,43.012264251708984,43.012264251708984,43.012264251708984,43.012264251708984,100
2022-08-30,42.59820938110352,42.64000306576267,42.59820938110352,42.64000306576267,100
2022-08-31,42.32217025756836,42.89271410070525,42.32217025756836,42.844116708260565,3600
2022-09-01,42.401878356933594,42.401878356933594,42.401878356933594,42.401878356933594,100
2022-09-02,41.85562896728515,41.85562896728515,41.85562896728515,41.85562896728515,100
2022-09-06,41.862430572509766,41.881870270222386,41.79439348438719,41.87700941885843,1500
2022-09-07,42.82661819458008,42.92187011821953,42.82661819458008,42.88299072268495,2400
2022-09-08,43.14640045166016,43.14640045166016,42.688605310493195,42.688605310493195,1300
2022-09-09,43.82190704345703,43.82190704345703,43.67028258896441,43.69166514457304,5200
2022-09-12,44.25346374511719,44.25346374511719,44.06879215354861,44.06879215354861,500
2022-09-13,42.3561897277832,42.3561897277832,42.28037749729488,42.28037749729488,700
2022-09-14,42.430049896240234,42.474761564902366,42.377563091233085,42.377563091233085,1501300
2022-09-15,41.90131378173828,41.9499111765715,41.82355498381028,41.945050324765106,1100
2022-09-16,41.633056640625,41.633056640625,41.28898170042783,41.28898170042783,200
2022-09-19,41.80411148071289,41.80411148071289,41.51252343050064,41.53196312821389,1000
2022-09-20,41.25690078735352,41.55140686007456,41.25690078735352,41.41533267061387,1100
2022-09-21,40.59596252441406,40.59596252441406,40.59596252441406,40.59596252441406,100
2022-09-22,40.105125427246094,40.105125427246094,40.105125427246094,40.105125427246094,100
2022-09-23,39.523887634277344,39.523887634277344,39.523887634277344,39.523887634277344,100
2022-09-26,39.1746826171875,39.1746826171875,39.1746826171875,39.1746826171875,100
2022-09-27,39.05860900878906,39.07616846526115,38.949360091217464,38.949360091217464,2200
2022-09-28,39.85846328735352,39.85846328735352,39.05665228299591,39.21272266918024,17500
2022-09-29,38.94154357910156,38.94154357910156,38.646958589424685,38.89081875872874,2100
2022-09-30,38.41188430786133,39.34928147478457,38.41188430786133,39.34928147478457,1000
2022-10-03,39.30636978149414,39.51511110771126,39.163955492601346,39.163955492601346,14400
2022-10-04,40.4408073425293,40.4408073425293,40.402763715337265,40.402763715337265,200
2022-10-05,40.26620101928711,40.26620101928711,39.94430744236002,39.94430744236002,100
2022-10-06,39.84774017333984,39.895536571786785,39.84774017333984,39.88578007846426,400
2022-10-07,38.63330841064453,39.14444142820727,38.54942192839347,39.14444142820727,11600
2022-10-10,38.295806884765625,38.66647545691796,38.295806884765625,38.66647545691796,8300
2022-10-11,37.96611022949219,38.26654470626398,37.96611022949219,38.05194652513464,700
2022-10-12,37.83442306518555,37.94465059023895,37.83442306518555,37.94465059023895,50200
2022-10-13,38.71134567260742,38.783525853210755,37.43742018382722,37.43742018382722,1900
2022-10-14,37.6832389831543,38.744520076447635,37.6832389831543,38.744520076447635,1700
2022-10-17,38.855716705322266,38.929850430211296,38.65672813904757,38.79328928462943,1400
2022-10-18,39.26052474975586,39.271252427522185,39.26052474975586,39.271252427522185,200
2022-10-19,38.8674201965332,39.1151800510112,38.8674201965332,39.1151800510112,100
2022-10-20,38.5406494140625,38.72500695222103,38.5406494140625,38.72500695222103,600
2022-10-21,39.37367248535156,39.37367248535156,38.8030367465406,38.8030367465406,100
2022-10-24,39.8145751953125,39.8145751953125,39.641920239275166,39.641920239275166,3900
2022-10-25,40.669063568115234,40.669063568115234,40.669063568115234,40.669063568115234,100
2022-10-26,40.36471939086914,40.880726959311886,40.36471939086914,40.880726959311886,100
2022-10-27,40.14720153808594,40.32473102583805,40.14720153808594,40.32473102583805,500
2022-10-28,41.13336563110352,41.14409702883202,41.13336563110352,41.14409702883202,300
2022-10-31,40.83488082885742,40.83488082885742,40.83488082885742,40.83488082885742,100
2022-11-01,40.56761169433594,40.59784863525387,40.56761169433594,40.59784863525387,300
2022-11-02,39.42536926269531,39.42536926269531,39.42536926269531,39.42536926269531,100
2022-11-03,38.852787017822266,39.06445676638696,38.852787017822266,39.05665380492542,500
2022-11-04,39.22150421142578,39.22150421142578,39.22150421142578,39.22150421142578,100
2022-11-07,39.623382568359375,39.623382568359375,39.623382568359375,39.623382568359375,100
2022-11-08,39.895538330078125,40.06136151374988,39.73946791914678,39.73946791914678,600
2022-11-09,39.142486572265625,39.5736327129888,39.142486572265625,39.5736327129888,300
2022-11-10,41.71278381347656,41.71278381347656,41.71278381347656,41.71278381347656,100
2022-11-11,42.074668884277344,42.074668884277344,42.04150350495396,42.04150350495396,9000
2022-11-14,41.6318244934082,41.6318244934082,41.6318244934082,41.6318244934082,300
2022-11-15,42.0327262878418,42.42192925758892,42.0327262878418,42.42192925758892,500
2022-11-16,41.7166862487793,41.86592861225458,41.69035264435338,41.86592861225458,300
2022-11-17,41.512813568115234,41.61230970340118,41.28065964012653,41.61230970340118,8700
2022-11-18,41.7283821105957,41.7283821105957,41.7283821105957,41.7283821105957,100
2022-11-21,41.54597854614258,41.54597854614258,41.54597854614258,41.54597854614258,100
2022-11-22,42.07954788208008,42.07954788208008,42.07954788208008,42.07954788208008,100
2022-11-23,42.380958557128906,42.380958557128906,42.380958557128906,42.380958557128906,100
2022-11-25,42.368282318115234,42.368282318115234,42.368282318115234,42.368282318115234,100
2022-11-28,41.68058776855469,41.68058776855469,41.68058776855469,41.68058776855469,100
2022-11-29,41.46599197387695,41.68059016752821,41.46599197387695,41.65815618726875,9600
2022-11-30,42.95743942260742,43.026694886872285,41.465987352374334,41.465987352374334,1702400
2022-12-01,43.15351104736328,43.15351104736328,43.09010500154716,43.09010500154716,800
2022-12-02,43.079368591308594,43.10472728348262,42.95841339720602,42.95841339720602,500
2022-12-05,42.32925796508789,42.68529180698735,42.226837117924546,42.68529180698735,2100
2022-12-06,41.65327835083008,41.87567950845615,41.65327835083008,41.87567950845615,3600
2022-12-07,41.58108901977539,41.6318138467831,41.58108901977539,41.61230458416563,600
2022-12-08,41.94688415527344,42.033699081571235,41.92445017513331,42.02199649946131,1400
2022-12-09,41.664981842041016,42.0707655995828,41.664981842041016,42.0707655995828,100
2022-12-12,42.18196105957031,42.18196105957031,41.74886511022545,41.76837437256663,2100
2022-12-13,42.59410858154297,42.633267473867946,42.4081094445956,42.633267473867946,300
2022-12-14,42.32685089111328,42.32685089111328,42.319998272571965,42.319998272571965,200
2022-12-15,41.16484069824219,41.419369752066686,41.16484069824219,41.4095781622441,17600
2022-12-16,40.61761093139648,40.61761093139648,40.61761093139648,40.61761093139648,100
2022-12-19,40.19763946533203,40.4923020888902,40.19763946533203,40.45020796186722,19000
2022-12-20,40.17218017578125,40.17218017578125,40.11735923025387,40.11735923025387,500
2022-12-21,40.783050537109375,40.783050537109375,40.783050537109375,40.783050537109375,100
2022-12-22,40.21623992919922,40.2642082625877,39.68662770334056,40.25441667285281,15700
2022-12-23,40.31706237792969,40.31706237792969,40.28378143432633,40.31314873016304,1600
2022-12-27,40.008697509765625,40.008697509765625,40.008697509765625,40.008697509765625,100
2022-12-28,39.548587799072266,39.548587799072266,39.548587799072266,39.548587799072266,100
2022-12-29,40.36503982543945,40.39146815458164,40.362100854825506,40.39146815458164,300
2022-12-30,40.26420593261719,40.26420593261719,39.853045078682705,40.11736197026978,2400
2023-01-03,40.087013244628906,40.087013244628906,40.087013244628906,40.087013244628906,100
2023-01-04,40.42671203613281,40.42671203613281,40.42671203613281,40.42671203613281,100
2023-01-05,39.76885986328125,39.76885986328125,39.76885986328125,39.76885986328125,100
2023-01-06,40.67438125610352,40.67438125610352,40.67438125610352,40.67438125610352,100
2023-01-09,40.73410415649414,40.73410415649414,40.73410415649414,40.73410415649414,100
2023-01-10,41.044429779052734,41.044429779052734,41.044429779052734,41.044429779052734,100
2023-01-11,41.745361328125,41.745361328125,41.28231471794532,41.30189416370661,1900
2023-01-12,41.947998046875,42.04589526893836,41.947998046875,41.99694852510527,1600
2023-01-13,42.14966583251953,42.14966583251953,41.85010740796919,41.85010740796919,800
2023-01-17,42.13987350463867,42.13987350463867,42.13987350463867,42.13987350463867,100
2023-01-18,41.57698059082031,42.15358275144595,41.57698059082031,42.15358275144595,400
2023-01-19,41.137428283691406,41.137428283691406,41.137428283691406,41.137428283691406,100
2023-01-20,41.97834777832031,41.97834777832031,41.262736445115955,41.262736445115955,5500
2023-01-23,42.55104064941406,42.55104064941406,42.55104064941406,42.55104064941406,100
2023-01-24,42.50012969970703,42.50012969970703,42.50012969970703,42.50012969970703,100
2023-01-25,42.46097183227539,42.51579278552031,42.0361057102299,42.0361057102299,3000
2023-01-26,42.86723327636719,42.86723327636719,42.701788284193384,42.701788284193384,4800
2023-01-27,43.163856506347656,43.163856506347656,43.163856506347656,43.163856506347656,100
2023-01-30,42.54320526123047,42.54320526123047,42.54320526123047,42.54320526123047,200
2023-01-31,43.21672058105469,43.21672058105469,43.0444266897249,43.06400613512105,300
2023-02-01,43.79624938964844,43.79624938964844,43.79624938964844,43.79624938964844,100
2023-02-02,44.63815689086914,44.63815689086914,44.63815689086914,44.63815689086914,100
2023-02-03,44.15944290161133,44.15944290161133,44.11147457571014,44.11147457571014,3800
2023-02-06,43.81583023071289,43.81583023071289,43.80799920071872,43.80799920071872,100
2023-02-07,44.39439010620117,44.45410684603327,43.69346249174398,43.69346249174398,7400
2023-02-08,43.911773681640625,43.9352705096576,43.911773681640625,43.9352705096576,100
2023-02-09,43.46145248413086,43.46145248413086,43.46145248413086,43.46145248413086,100
2023-02-10,43.41250991821289,43.42621515611404,43.16189825327886,43.32831793225069,1000
2023-02-13,43.97442626953125,43.99400571501514,43.837373885541375,43.866744920965914,19100
2023-02-14,44.02729034423828,44.09190288769465,44.02729034423828,44.09190288769465,3600
2023-02-15,44.25244140625,44.25244140625,44.22894831603147,44.22894831603147,1900
2023-02-16,43.625919342041016,43.98421608458294,43.625919342041016,43.98421608458294,200
2023-02-17,43.49180221557617,43.49180221557617,43.49180221557617,43.49180221557617,100
2023-02-21,42.54124069213867,43.13252641827419,42.54124069213867,43.13252641827419,600
2023-02-22,42.47859191894531,42.55495287831979,42.457055648761795,42.55495287831979,900
2023-02-23,42.796749114990234,42.80947594087913,42.701790861262815,42.73116189577462,600
2023-02-24,42.20545959472656,42.20545959472656,42.20545959472656,42.20545959472656,100
2023-02-27,42.351322174072266,42.40809994114159,42.33957376212803,42.378732645677694,17100
2023-02-28,42.37776184082031,42.37776184082031,42.37776184082031,42.37776184082031,544400
2023-03-01,42.01652526855469,42.01652526855469,42.01652526855469,42.01652526855469,100
2023-03-02,42.34349822998047,42.34349822998047,42.34349822998047,42.34349822998047,100
2023-03-03,43.12078094482422,43.12078094482422,42.98176801239861,42.99547324979288,1200
2023-03-06,43.150146484375,43.171682751631195,43.150146484375,43.171682751631195,200
2023-03-07,42.46977996826172,42.46977996826172,42.45705314245059,42.45705314245059,200
2023-03-08,42.5539665222168,42.5539665222168,42.5539665222168,42.5539665222168,100
2023-03-09,41.74143600463867,41.74143600463867,41.74143600463867,41.74143600463867,100
2023-03-10,40.97688293457031,40.97688293457031,40.97688293457031,40.97688293457031,100
2023-03-13,41.10903549194336,41.20399373398402,41.10903549194336,41.174626437483795,42200
2023-03-14,41.82366943359375,41.82366943359375,41.57599676198283,41.57599676198283,200
2023-03-15,41.56131362915039,41.56131362915039,41.25294206639953,41.2823093640341,42100
2023-03-16,42.4541130065918,42.4541130065918,42.30041643691543,42.30041643691543,200
2023-03-17,41.934295654296875,41.987159784357985,41.934295654296875,41.987159784357985,100
2023-03-20,42.26810836791992,42.26810836791992,42.16336227614827,42.182941717809605,300
2023-03-21,42.82122421264648,42.82122421264648,42.79968794367411,42.79968794367411,200
2023-03-22,42.16532516479492,42.613684360457725,42.16532516479492,42.613684360457725,2000
2023-03-23,42.32537078857422,42.32537078857422,42.32537078857422,42.32537078857422,100
2023-03-24,42.51487731933594,42.51487731933594,42.51487731933594,42.51487731933594,100
2023-03-27,42.56397247314453,42.86934124310445,42.51586004597151,42.86934124310445,28500
2023-03-28,42.3842887878418,42.3842887878418,42.3842887878418,42.3842887878418,100
2023-03-29,43.036258697509766,43.055893209673485,42.918429150839366,42.918429150839366,2500
2023-03-30,43.40937805175781,43.41919905428993,43.32100775704374,43.41919905428993,400
2023-03-31,44.13597869873047,44.13597869873047,44.13597869873047,44.13597869873047,100
2023-04-03,44.08491897583008,44.08491897583008,44.08491897583008,44.08491897583008,100
2023-04-04,43.83159255981445,43.86595857846138,43.772681525342655,43.86595857846138,2000
2023-04-05,43.630313873291016,43.630313873291016,43.630313873291016,43.630313873291016,100
2023-04-06,43.81392288208008,43.81392288208008,43.81392288208008,43.81392288208008,100
2023-04-10,43.80999374389648,43.80999374389648,43.56648380234483,43.56648380234483,200
2023-04-11,43.82275390625,43.978874879919296,43.82275390625,43.95923662112157,9700
2023-04-12,43.62638092041016,43.910148741551005,43.60576130774674,43.910148741551005,200
2023-04-13,44.277374267578125,44.277374267578125,44.277374267578125,44.277374267578125,100
2023-04-14,44.12910842895508,44.12910842895508,43.93469226928179,44.02797307152635,1100
2023-04-17,44.33628463745117,44.33628463745117,44.096703855886375,44.096703855886375,100
2023-04-18,44.39519882202149,44.410907931731664,44.37163141184112,44.401090674566575,1000
2023-04-19,44.36771011352539,44.36771011352539,44.36771011352539,44.36771011352539,100
2023-04-20,44.07117462158203,44.07117462158203,44.07117462158203,44.07117462158203,100
2023-04-21,44.17329406738281,44.17329406738281,44.17329406738281,44.17329406738281,100
2023-04-24,44.1624870300293,44.1624870300293,44.1624870300293,44.1624870300293,100
2023-04-25,43.44865417480469,43.610667004573585,43.44865417480469,43.59593924652459,1800
2023-04-26,43.29449844360352,43.29449844360352,43.29449844360352,43.29449844360352,100
2023-04-27,44.2047119140625,44.2047119140625,44.185073654075765,44.185073654075765,700
2023-04-28,44.597469329833984,44.597469329833984,44.597469329833984,44.597469329833984,100
2023-05-01,44.615142822265625,44.615142822265625,44.615142822265625,44.615142822265625,100
2023-05-02,44.175254821777344,44.175254821777344,44.175254821777344,44.175254821777344,100
2023-05-03,43.92683410644531,43.92683410644531,43.92683410644531,43.92683410644531,100
2023-05-04,43.69707489013672,43.69707489013672,43.69707489013672,43.69707489013672,100
2023-05-05,44.49535369873047,44.49535369873047,44.33235950903423,44.33235950903423,100
2023-05-08,44.52676773071289,44.52676773071289,44.518913176442176,44.518913176442176,100
2023-05-09,44.289154052734375,44.32744922240833,44.289154052734375,44.32744922240833,200
2023-05-10,44.518917083740234,44.607287381867714,44.518917083740234,44.607287381867714,9900
2023-05-11,44.542484283447266,44.542484283447266,44.542484283447266,44.542484283447266,100
2023-05-12,44.48455047607422,44.48455047607422,44.25380560370528,44.32253764071538,24500
2023-05-15,44.59157943725586,44.59157943725586,44.49927998642871,44.49927998642871,600
2023-05-16,44.3186149597168,44.3186149597168,44.3186149597168,44.3186149597168,100
2023-05-17,44.79679489135742,44.79679489135742,44.79679489135742,44.79679489135742,36200
2023-05-18,45.30934143066406,45.30934143066406,44.82330664054397,44.8429411560749,5700
2023-05-19,45.24846649169922,45.24846649169922,45.24552243788847,45.24552243788847,100
2023-05-22,45.31523132324219,45.31523132324219,45.30442896911369,45.30442896911369,100
2023-05-23,44.684852600097656,45.10804715588013,44.684852600097656,45.10804715588013,3605100
2023-05-24,44.28326416015625,44.28326416015625,44.28326416015625,44.28326416015625,100
2023-05-25,44.77813720703125,44.88221661759275,44.77813720703125,44.87239936005931,1000
2023-05-26,45.45270156860352,45.45270156860352,45.45270156860352,45.45270156860352,100
2023-05-30,45.525360107421875,45.64809643455266,45.525360107421875,45.64809643455266,2700
2023-05-31,45.31425094604492,45.31425094604492,45.2455189063367,45.25533616388849,174800
2023-06-01,45.81599426269531,45.81599426269531,45.81599426269531,45.81599426269531,300
2023-06-02,46.43949508666992,46.43949508666992,46.43949508666992,46.43949508666992,100
2023-06-05,46.37272644042969,46.54161248006371,46.37272644042969,46.54161248006371,100
2023-06-06,46.41593170166016,46.41593170166016,46.41593170166016,46.41593170166016,100
2023-06-07,46.01946640014648,46.01946640014648,46.01946640014648,46.01946640014648,100
2023-06-08,46.33821105957031,46.33821105957031,46.23786388620796,46.24770007833866,13900
2023-06-09,46.427738189697266,46.65105466760133,46.427738189697266,46.65105466760133,17300
2023-06-12,46.90684127807617,46.90684127807617,46.90684127807617,46.90684127807617,100
2023-06-13,47.253135681152344,47.253135681152344,47.22165310796716,47.22165310796716,200
2023-06-14,47.34757232666016,47.41840717277837,47.34757232666016,47.398731035125515,1300
2023-06-15,47.97228240966797,47.97228240966797,47.53744835457172,47.53744835457172,400
2023-06-16,47.83060836791992,48.136566095811496,47.83060836791992,48.136566095811496,100
2023-06-20,47.6732063293457,47.6732063293457,47.66435338087408,47.66435338087408,200
2023-06-21,47.32986831665039,47.38889297912257,47.29838574458279,47.37905678632377,15400
2023-06-22,47.48136901855469,47.48136901855469,47.30035455494939,47.30035455494939,5100
2023-06-23,47.130165100097656,47.32003253468649,47.130165100097656,47.15279097251352,3800
2023-06-26,46.81534957885742,47.2905153680719,46.81534957885742,47.28067917541281,3800
2023-06-27,47.42824172973633,47.48727014065947,47.074078769876294,47.074078769876294,8200
2023-06-28,47.425296783447266,47.53646340337242,47.30035724153422,47.42824651551334,50200
2023-06-29,47.67714309692383,47.693865749921606,47.55613653874151,47.56203975534059,4500
2023-06-30,48.38842010498047,48.42186916473475,48.146406981965285,48.146406981965285,6000
2023-07-03,48.38349533081055,48.412024414959355,48.38349533081055,48.39234827865415,2900
2023-07-05,48.34710311889648,48.392354860998275,48.34710311889648,48.36284252894582,504300
2023-07-06,48.01163482666016,48.01163482666016,48.01163482666016,48.01163482666016,100
2023-07-07,47.8394660949707,48.13657090468429,47.8394660949707,48.13657090468429,2700
2023-07-10,47.96932220458984,47.96932220458984,47.92997368360927,47.949649820519255,2700
2023-07-11,48.29692840576172,48.29692840576172,48.0578687550175,48.15624945146276,2400
2023-07-12,48.68355178833008,48.68355178833008,48.68355178833008,48.68355178833008,100
2023-07-13,49.149864196777344,49.149864196777344,49.149864196777344,49.149864196777344,400
2023-07-14,49.13216018676758,49.13216018676758,49.13216018676758,49.13216018676758,2100
2023-07-17,49.47352981567383,49.47352981567383,49.47352981567383,49.47352981567383,100
2023-07-18,49.77358627319336,49.77358627319336,49.77358627319336,49.77358627319336,600
2023-07-19,49.82868194580078,50.05495191011496,49.82868194580078,50.05495191011496,48100
2023-07-20,49.41352081298828,49.41548730086458,49.41352081298828,49.41548730086458,100
2023-07-21,49.4548454284668,49.4548454284668,49.4548454284668,49.4548454284668,200
2023-07-24,49.64176177978515,49.64176177978515,49.57289716943698,49.60240950163197,900
2023-07-25,49.74112701416016,49.84835690858549,49.71062768430348,49.71062768430348,527100
2023-07-26,49.66044998168945,49.73029782946454,49.51386782575526,49.58273242959541,2100
2023-07-27,49.14002990722656,49.14002990722656,49.14002990722656,49.14002990722656,100
2023-07-28,49.77949142456055,49.77949142456055,49.77949142456055,49.77949142456055,100
2023-07-31,49.77949142456055,49.77949142456055,49.77949142456055,49.77949142456055,400
2023-08-01,49.640777587890625,49.640777587890625,49.640777587890625,49.640777587890625,400
2023-08-02,48.91375732421875,48.91375732421875,48.91375732421875,48.91375732421875,100
2023-08-03,48.667816162109375,48.667816162109375,48.65600972836882,48.65600972836882,100
2023-08-04,48.382511138916016,49.0613209403684,48.382511138916016,49.00229628544857,16600
2023-08-07,48.73077392578125,48.73077392578125,48.4513787827085,48.4513787827085,25300
2023-08-08,48.62255859375,48.62255859375,48.38251571735741,48.38251571735741,8400
2023-08-09,48.252655029296875,48.536970146949464,48.234945379874986,48.536970146949464,6100
2023-08-10,48.29594421386719,48.77603374685018,48.29299448180965,48.66781685930418,2200
2023-08-11,48.17690658569336,48.17690658569336,48.17690658569336,48.17690658569336,300
2023-08-14,48.54483795166016,48.54483795166016,48.44154104950662,48.44154104950662,200
2023-08-15,48.10902404785156,48.23494682694233,48.03819295371796,48.23494682694233,2200
2023-08-16,47.64467239379883,48.166076854868265,47.64467239379883,48.038187602087675,8900
2023-08-17,47.2737922668457,47.2737922668457,47.2737922668457,47.2737922668457,100
2023-08-18,47.1429443359375,47.16262047331384,47.1429443359375,47.16262047331384,400
2023-08-21,47.60926055908203,47.60926055908203,47.60926055908203,47.60926055908203,0
2023-08-22,47.55613708496094,47.9496523381435,47.50694861652301,47.9496523381435,13600
2023-08-23,48.143455505371094,48.225109787404094,47.91029909236686,47.92997522991163,9100
