Date,Close,High,Low,Open,Volume
2014-04-15,30.3493709564209,30.437109920653025,29.9282179034582,30.252856087549397,43800
2014-04-16,30.766136169433594,30.766136169433594,30.51169183342032,30.621367212624527,20400
2014-04-17,30.810014724731445,30.87581728686171,30.638918022110023,30.695951371993026,15400
2014-04-21,30.95039749145508,30.954782097350503,30.76614028599759,30.853882609317203,257800
2014-04-22,31.169742584228516,31.235545130911273,31.051291306145973,31.051291306145973,20800
2014-04-23,31.042516708374023,31.121483106229327,31.01180773959844,31.08199823378839,305800
2014-04-24,31.0688419342041,31.17851731569268,30.915297069525497,31.17851731569268,23200
2014-04-25,30.68717384338379,30.915300536800498,30.6652407728424,30.915300536800498,14600
2014-04-28,30.766136169433594,30.924068983249803,30.41956156950507,30.80562104640112,46400
2014-04-29,30.919689178466797,30.976719179577636,30.761756340130265,30.880204295368927,25200
2014-04-30,31.024974822998047,31.02936277576063,30.805624043250635,30.84072097129677,24600
2014-05-01,31.073226928710938,31.196062808760843,31.020581545678105,31.073226928710938,29200
2014-05-02,31.0688419342041,31.200453730801208,31.051293471522683,31.14342039032985,9800
2014-05-05,31.165355682373047,31.182904144422093,30.862650569324103,30.880199031373152,15800
2014-05-06,30.862640380859375,31.147796937722557,30.862640380859375,31.147796937722557,37400
2014-05-07,30.910907745361328,30.976713640739604,30.5862695677292,30.976713640739604,78600
2014-05-08,30.823163986206055,31.134641605696075,30.76613065714114,30.831936542278772,12600
2014-05-09,30.954784393310547,30.954784393310547,30.68279153841415,30.68279153841415,29200
2014-05-12,31.35838508605957,31.35838508605957,31.10393740958127,31.10393740958127,15600
2014-05-13,31.327672958374023,31.472441896864563,31.323285006593544,31.446120880234744,14400
2014-05-14,31.14781951904297,31.310140346818844,31.103950020111935,31.279431362864297,19800
2014-05-15,30.85386848449707,31.112700688985573,30.700323672764412,31.112700688985573,19200
2014-05-16,31.073226928710938,31.073226928710938,30.788070294579832,30.88458515662667,32800
2014-05-19,31.222387313842773,31.231163218841736,30.9635550158337,30.9679396213061,20600
2014-05-20,30.981098175048828,31.16973993590739,30.888971270493695,31.152191475940725,35800
2014-05-21,31.23555564880371,31.248719509599695,31.10833511769378,31.174137686534117,14800
2014-05-22,31.362773895263672,31.42419184650471,31.288195432617744,31.30574389683337,41600
2014-05-23,31.56018829345703,31.56018829345703,31.37154650673142,31.37154650673142,26800
2014-05-27,31.783933639526367,31.783933639526367,31.643549243482465,31.643549243482465,28800
2014-05-28,31.700580596923828,31.805868050544053,31.669871616825105,31.805868050544053,33200
2014-05-29,31.911136627197266,31.911136627197266,31.75320386667783,31.788300779465665,95400
2014-05-30,31.95062828063965,31.95062828063965,31.845337519900895,31.919919312180813,10400
2014-06-02,31.946243286132812,32.02959764267718,31.8102468913725,32.02959764267718,48600
2014-06-03,31.89799118041992,31.946248621528653,31.83657322755925,31.884830668667977,56800
2014-06-04,32.00765609741211,32.00765609741211,31.805853840207053,31.814626396161053,57600
2014-06-05,32.222625732421875,32.25333470534796,31.963793438763023,32.060308309967006,12800
2014-06-06,32.37617874145508,32.39811181277965,32.27966385594989,32.27966385594989,80400
2014-06-09,32.43759536743164,32.52094639029415,32.42881946163935,32.44636792619656,13000
2014-06-10,32.43759536743164,32.45514383198885,32.34546843877684,32.45514383198885,36200
2014-06-11,32.33230209350586,32.35862646183083,32.275272098351486,32.327917487974304,12600
2014-06-12,32.073486328125,32.22703127657078,31.99451987649162,32.218258713957674,21400
2014-06-13,32.143653869628906,32.15681772467241,31.99449698273376,32.033978506784905,44200
2014-06-16,32.165592193603516,32.23578603657016,32.025207854696866,32.08662579377936,51400
2014-06-17,32.24895095825195,32.310368905738756,32.13049966879376,32.13049966879376,30400
2014-06-18,32.48583221435547,32.48583221435547,32.218224156801654,32.24893311355249,15400
2014-06-19,32.49900817871094,32.50778073608808,32.393717408024095,32.50778073608808,18000
2014-06-20,32.56043243408203,32.60868987657936,32.49023857334864,32.60868987657936,41800
2014-06-23,32.4902458190918,32.564827649510605,32.4770853040262,32.52095480325428,23800
2014-06-24,32.34546661376953,32.648168405976904,32.34546661376953,32.468302511711904,7000
2014-06-25,32.54727554321289,32.55604810326686,32.367406265341664,32.38495473247748,65800
2014-06-26,32.5078010559082,32.61308854538079,32.402513566435616,32.61308854538079,9600
2014-06-27,32.556053161621094,32.58237419290048,32.49024723639424,32.53412008456441,23000
2014-06-30,32.6393928527832,32.73151976778661,32.59552337140447,32.59552337140447,558200
2014-07-01,32.98158645629883,33.043004412600716,32.792944634220866,32.792944634220866,52800
2014-07-02,32.97498321533203,33.04100972684155,32.93096106310076,33.04100972684155,83400
2014-07-03,33.151039123535156,33.15544200788311,33.0189828188472,33.08941217633076,15000
2014-07-07,32.90453338623047,33.080611828542516,32.90453338623047,33.04539546839672,115600
2014-07-08,32.6184196472168,32.75488225886108,32.53038206934553,32.75488225886108,32400
2014-07-09,32.759281158447266,32.8032999465385,32.6624378095956,32.76808693111647,36200
2014-07-10,32.640445709228516,32.75489729975144,32.398337221279995,32.398337221279995,44600
2014-07-11,32.71086120605469,32.71966697918746,32.54358845913479,32.622823625237565,61600
2014-07-14,32.89133071899414,32.95295767496518,32.8649201259829,32.90013313052548,14600
2014-07-15,32.702056884765625,32.926557068704575,32.60081065015214,32.926557068704575,22000
2014-07-16,32.73727035522461,32.803296851923484,32.68004291352833,32.763680953904164,33200
2014-07-17,32.341094970703125,32.72846497579207,32.24865451579842,32.64483029283142,29400
2014-07-18,32.70645523071289,32.741668241047385,32.424730997530304,32.424730997530304,53600
2014-07-21,32.64923095703125,32.70205551528067,32.5391823128252,32.68885021532284,98800
2014-07-22,32.84292221069336,32.89134388954808,32.78569811678258,32.78569811678258,21400
2014-07-23,32.93095779418945,32.99258477109336,32.873733703755356,32.90454719220731,29600
2014-07-24,32.94857406616211,33.04541744175001,32.9045552659183,32.99259286640592,32600
2014-07-25,32.75048065185547,32.81651051704757,32.70646186120022,32.80330185727439,22800
2014-07-28,32.741676330566406,32.80770619868653,32.60521706595846,32.80770619868653,11800
2014-07-29,32.75048065185547,32.87813749564861,32.71966716255495,32.84292111975703,14600
2014-07-30,32.759281158447266,32.816508605542296,32.636027208424515,32.816508605542296,6800
2014-07-31,32.05055618286133,32.60960500379044,32.05055618286133,32.50395591986265,55800
2014-08-01,31.997739791870117,32.204631747528566,31.812855546513433,32.00654220430731,17400
2014-08-04,32.209041595458984,32.248660860165685,31.944925478282695,32.050571253469485,20200
2014-08-05,31.975744247436523,32.15622569498992,31.914117255203458,32.03737123966959,12800
2014-08-06,31.962533950805664,32.10779899198802,31.751239040138724,31.751239040138724,14400
2014-08-07,31.786453247070312,32.11219632694663,31.760042644447985,32.11219632694663,20000
2014-08-08,32.173824310302734,32.173824310302734,31.81286484337635,31.81286484337635,12400
2014-08-11,32.33229064941406,32.411525808375714,32.28386897680316,32.327891121662624,8600
2014-08-12,32.18263244628906,32.3014835289453,32.143013179791126,32.25746473382887,19800
2014-08-13,32.43792724609375,32.50395372106079,32.29266228433261,32.29266228433261,57000
2014-08-14,32.60960388183594,32.60960388183594,32.49515239072714,32.49515239072714,24400
2014-08-15,32.65805435180664,32.816524753648594,32.46877044729653,32.816524753648594,13000
2014-08-18,33.005802154541016,33.01020168375534,32.87374239288776,32.895753472636386,26600
2014-08-19,33.21268844604492,33.21268844604492,33.080632052390904,33.13345326648491,13400
2014-08-20,33.26551818847656,33.30073457562501,33.1114506927265,33.1114506927265,11000
2014-08-21,33.30072021484375,33.3095226286251,33.239093243120074,33.27870914276326,14800
2014-08-22,33.26551818847656,33.33154807477502,33.212693607753884,33.25671577089921,12200
2014-08-25,33.454795837402344,33.51201993704078,33.3931688505859,33.45919872458035,19600
2014-08-26,33.51201248168945,33.57363945479586,33.4635908087604,33.48119899513625,27400
2014-08-27,33.490013122558594,33.573647830686234,33.43278566295554,33.573647830686234,21600
2014-08-28,33.401973724365234,33.468003603218406,33.34474962051603,33.349152508018015,18000
2014-08-29,33.56483840942383,33.56483840942383,33.4107709703757,33.55163310870803,28800
2014-09-02,33.58684539794922,33.64406948023065,33.485599174078196,33.62205840943586,37600
2014-09-03,33.50320816040039,33.771727110113815,33.4459840767502,33.771727110113815,21000
2014-09-04,33.44158935546875,33.70130259669471,33.38876478645149,33.560440437734115,22000
2014-09-05,33.55604553222656,33.56925083669551,33.31833997652779,33.34475058546568,19800
2014-09-08,33.5472297668457,33.62646492848297,33.45038641835368,33.582446140555206,24800
2014-09-09,33.269920349121094,33.57365244598252,33.269920349121094,33.55164472331052,23400
2014-09-10,33.463592529296875,33.485603603002936,33.234692811478176,33.34474146317181,7400
2014-09-11,33.485595703125,33.485595703125,33.344733596525884,33.37554707739389,13200
2014-09-12,33.296321868896484,33.45479220591377,33.21708670038784,33.45479220591377,17000
2014-09-15,33.12465286254883,33.31833961511037,33.0454176781754,33.31833961511037,34200
2014-09-16,33.401973724365234,33.419581915954026,33.01460358466934,33.058622384431736,13400
2014-09-17,33.41518020629883,33.56044190019349,33.287523344424976,33.45039322875937,15400
2014-09-18,33.56923294067383,33.61325171824331,33.53841946053345,33.53841946053345,21800
2014-09-19,33.57364273071289,33.77173232795603,33.472399847195746,33.77173232795603,19600
2014-09-22,33.21268844604492,33.23910241151093,33.13345326648491,33.21709133335909,28200
2014-09-23,33.06742477416992,33.212686462672806,33.04981658438377,33.07182430280236,32200
2014-09-24,33.376548767089844,33.40304402233986,33.014432345546524,33.014432345546524,46000
2014-09-25,32.815704345703125,33.3323853526,32.79803972101426,33.3323853526,66200
2014-09-26,33.12923049926758,33.16014273771706,32.88634958835915,32.92609245100221,19600
2014-09-29,33.089500427246094,33.13366030364643,32.78479155247333,32.912857552462135,29600
2014-09-30,32.99675750732422,33.19547859856624,32.92168539456007,33.18223097504104,25000
2014-10-01,32.510986328125,32.873102571984205,32.413832614302535,32.873102571984205,21800
2014-10-02,32.54190444946289,32.61255956462644,32.19303576366632,32.52423982837651,91600
2014-10-03,32.912841796875,33.00116487657746,32.69645614767071,32.69645614767071,90600
2014-10-06,32.811279296875,33.062994215015486,32.68762696708857,33.062994215015486,27800
2014-10-07,32.356422424316406,32.66113119312816,32.35200879663901,32.62138832894303,59600
2014-10-08,32.873104095458984,32.90401633590952,32.16211919591524,32.37850487906896,26200
2014-10-09,32.246028900146484,32.89518945924307,32.210703024260916,32.89518945924307,59400
2014-10-10,31.7072696685791,32.307853293495725,31.7072696685791,32.109128838220464,58000
2014-10-13,31.1552677154541,31.795594308720652,31.133186093955636,31.795594308720652,59000
2014-10-14,31.305395126342773,31.596856201318943,31.199410812342617,31.40696581376251,52400
2014-10-15,31.137598037719727,31.2877422581536,30.48402055613581,30.987450448103996,137400
2014-10-16,31.21709632873535,31.45114672307699,30.69600166297774,30.819650673634992,143600
2014-10-17,31.59687232971191,31.79559344104552,31.49971858846177,31.711687324659977,74200
2014-10-20,31.941335678100582,31.941335678100582,31.508560682980352,31.59246682990388,104800
2014-10-21,32.572818756103516,32.572818756103516,32.10913168848258,32.10913168848258,115200
2014-10-22,32.29903030395508,32.70089297970649,32.29019967521883,32.683228353050964,74200
2014-10-23,32.722965240478516,32.934937352323246,32.60814687284668,32.647893117834876,153400
2014-10-24,32.965858459472656,32.9791060883011,32.69647877601652,32.83779243215881,77600
2014-10-27,32.904022216796875,32.94376508911581,32.67880249944323,32.84219772484601,75200
2014-10-28,33.376548767089844,33.376548767089844,33.04092760079654,33.063009226293566,195000
2014-10-29,33.25730514526367,33.456029617981734,33.07183166607256,33.42511737144988,73400
2014-10-30,33.486942291259766,33.58409602993573,33.14249057717751,33.204315071029086,71000
2014-10-31,33.88438415527344,34.047775998592364,33.80047805031603,34.047775998592364,58800
2014-11-03,33.95946502685547,34.04336778427771,33.88439289735772,33.98154328125807,67200
2014-11-04,33.809329986572266,33.83582861857718,33.65035167127872,33.82257761798273,64800
2014-11-05,33.89763641357422,34.02128540462043,33.78281804938174,34.02128540462043,58400
2014-11-06,34.061031341552734,34.061031341552734,33.87555783830809,33.88439183513838,70600
2014-11-07,34.047767639160156,34.140504346994994,33.89762345576499,34.140504346994994,49200
2014-11-10,34.1890983581543,34.1935153567007,34.04778472731372,34.05220172586013,66800
2014-11-11,34.20676040649414,34.26858490475597,34.118440657315084,34.26858490475597,47400
2014-11-12,34.30391311645508,34.312743743433394,34.14935187546675,34.20234237570139,47800
2014-11-13,34.31715774536133,34.44522372505119,34.17584414176943,34.39664685795565,72400
2014-11-14,34.330413818359375,34.370160069029566,34.21559880349638,34.370160069029566,98200
2014-11-17,34.25977325439453,34.34809305249494,34.17586708777011,34.33484541969831,129200
2014-11-18,34.48939895629883,34.524728215228244,34.19794099309004,34.19794099309004,145200
2014-11-19,34.39665985107422,34.46731836415201,34.220016937563095,34.44523673651936,196600
2014-11-20,34.498226165771484,34.54238604615004,34.29067102189107,34.34366153067218,96800
2014-11-21,34.630714416503906,34.829438981387,34.56005926416911,34.829438981387,100400
2014-11-24,34.86916732788086,34.873584325929244,34.74110133793646,34.82500745494404,93200
2014-11-25,34.86475372314453,34.99281972555332,34.79409859340539,34.99281972555332,109000
2014-11-26,34.988399505615234,35.014894753128765,34.855916529683526,34.98398250796897,128800
2014-11-28,34.95307540893555,35.368182280885655,34.917746160927976,35.368182280885655,82200
2014-12-01,34.56005859375,35.29753920957899,34.533559964102714,35.29753920957899,319200
2014-12-02,34.701351165771484,34.79408789019208,34.560037580580826,34.560037580580826,257400
2014-12-03,34.88241195678711,34.935405821269036,34.75434597784232,34.789675220830276,313600
2014-12-04,34.851497650146484,34.930986757576896,34.692519435285654,34.92215613194323,236600
2014-12-05,34.87358474731445,34.96632149235702,34.82500787574229,34.96632149235702,241600
2014-12-08,34.60420227050781,34.935406347852506,34.484966915921746,34.89566010659645,362400
2014-12-09,34.701351165771484,34.71018179082894,34.11401520859277,34.303905654553496,442800
2014-12-10,34.09636306762695,34.69694686677981,34.04778618907908,34.69694686677981,353400
2014-12-11,34.264163970947266,34.61303266774354,34.18467822732536,34.25975034242299,358400
2014-12-12,33.79164505004883,34.18909059946337,33.78723142168675,34.05661099577983,395400
2014-12-15,33.56643295288086,34.05661529754446,33.42953296517919,34.0036214278681,376400
2014-12-16,33.195465087890625,33.93294503021378,33.195465087890625,33.350026248081015,442800
2014-12-17,33.88438415527344,33.96387326281681,33.252888292340494,33.323543405055794,336200
2014-12-18,34.701351165771484,34.7057647937094,34.29507502949604,34.511460719810756,402800
2014-12-19,34.84267044067383,34.97956705109978,34.67044458588563,34.91332556021612,233400
2014-12-22,34.97957229614258,34.97957229614258,34.78085116287638,34.8824185441697,454600
2014-12-23,34.97957229614258,35.156215175258474,34.926578421653005,35.156215175258474,1095800
2014-12-24,35.00526809692383,35.14259807892807,34.96096952004962,34.96540039166648,189400
2014-12-26,35.15586853027344,35.275474961904685,35.05840968536347,35.05840968536347,206600
2014-12-29,35.25334548950195,35.25334548950195,35.12044638183448,35.24005625468815,215000
2014-12-30,35.018550872802734,35.23561620433401,34.938812104927024,35.23561620433401,155000
2014-12-31,34.704017639160156,35.18245016848515,34.68630092008584,35.155871710110404,174200
2015-01-02,34.56670379638672,34.88565893310889,34.42937720465087,34.788200043581064,160400
2015-01-05,34.00410461425781,34.55341435771304,33.95537516978244,34.55341435771304,295600
2015-01-06,33.69401168823242,34.23003225888212,33.45036781780885,34.23003225888212,329400
2015-01-07,34.08826446533203,34.15914487294367,33.8623407705386,34.083836974679194,168000
2015-01-08,34.739463806152344,34.78376237097654,34.420508731795984,34.43822883367843,206600
2015-01-09,34.50468826293945,34.88566211322378,34.349641551722534,34.88566211322378,293000
2015-01-12,34.25217819213867,34.602142654598524,34.11927909711084,34.58442254994386,547400
2015-01-13,34.16800308227539,34.75275292341917,33.95536861991247,34.66415579406193,294600
2015-01-14,33.99524688720703,34.04397633743823,33.694011822034575,33.69844269380965,186600
2015-01-15,33.623130798339844,34.24332096271622,33.623130798339844,34.2167391149725,180600
2015-01-16,34.09269714355469,34.09269714355469,33.60097527390732,33.64970471178329,348200
2015-01-20,34.2078742980957,34.28761306675323,33.80918045480804,34.15914486281811,835200
2015-01-21,34.33190155029297,34.45593884739004,34.07053772851885,34.17685492892164,319200
2015-01-22,34.876808166503906,34.89009740346765,34.274337972535825,34.54899121582714,333600
2015-01-23,34.792625427246094,34.94324122929564,34.73060675819464,34.94324122929564,1362200
2015-01-26,34.93438720703125,34.952107311784644,34.63315218575239,34.925525464772356,456800
2015-01-27,34.49140167236328,34.71289795673255,34.31863484093646,34.51798014496277,221200
2015-01-28,34.17245101928711,34.907820403317494,34.16359265383282,34.907820403317494,212200
2015-01-29,34.50468826293945,34.53126673350098,33.9287966158311,34.18573309714189,147600
2015-01-30,34.08826446533203,34.58441717932195,34.052827641290065,34.22116353972193,190000
2015-02-02,34.42936706542969,34.42936706542969,33.853475640414814,34.25216944390484,170800
2015-02-03,34.85908508300781,34.85908508300781,34.50025881677677,34.695176621654625,120600
2015-02-04,34.81477355957031,35.00526044025265,34.70845632237395,34.70845632237395,125800
2015-02-05,35.15586853027344,35.186877855493606,34.98753267618721,34.98753267618721,51000
2015-02-06,35.04512405395508,35.30648791052482,34.97867452744577,35.30648791052482,73800
2015-02-09,34.8989372253418,35.05398387381328,34.814767596272944,35.04512551379925,19400
2015-02-10,35.3109245300293,35.359653965420016,34.95653263054499,35.151446992344006,40600
2015-02-11,35.43495178222656,35.46153361745388,35.24446496528481,35.24446496528481,38800
2015-02-12,35.6919059753418,35.73177705825004,35.42611114842368,35.634318166434994,74000
2015-02-13,35.91781997680664,35.93554007609589,35.709613034862194,35.8735214184652,29800
2015-02-17,35.99314498901367,36.03744356843177,35.8159472915763,36.0152959686052,30200
2015-02-18,36.05071640014648,36.0772982395138,35.882380523049484,35.882380523049484,73200
2015-02-19,36.17034530639648,36.21907476121553,36.033015306558625,36.08617563356992,26600
2015-02-20,36.3918342590332,36.3918342590332,35.9665618680163,36.04186978126872,35800
2015-02-23,36.3918342590332,36.44056370402348,36.27222439232451,36.44056370402348,66600
2015-02-24,36.46714401245117,36.50258422509872,36.35196501122898,36.36525424603063,65800
2015-02-25,36.52914810180664,36.61774859803083,36.422830886100954,36.56015743054427,26400
2015-02-26,36.551307678222656,36.613326350302614,36.43169782509406,36.613326350302614,81200
2015-02-27,36.41397857666016,36.6354748049361,36.38296923989209,36.6354748049361,54000
2015-03-02,36.64876937866211,36.66648610367967,36.50258104903423,36.520301153816185,51800
2015-03-03,36.515865325927734,36.653191894641395,36.37410788667894,36.653191894641395,49600
2015-03-04,36.4095458984375,36.484853794179166,36.23677913537662,36.484853794179166,43600
2015-03-05,36.43169403076172,36.533583769860854,36.34309690266457,36.47599259481029,61600
2015-03-06,35.9222526550293,36.40068526564853,35.8956741921384,36.36081757131218,64800
2015-03-09,36.077301025390625,36.17918738158211,35.96655292880459,36.077301025390625,39400
2015-03-10,35.545719146728516,35.860243432907424,35.51470980526763,35.8425267061567,60400
2015-03-11,35.45267868041992,35.62987630362332,35.41281098957502,35.62987630362332,57600
2015-03-12,35.886810302734375,35.91338876153086,35.572286147843755,35.572286147843755,29400
2015-03-13,35.65202331542969,35.86908860537686,35.48811494070695,35.86908860537686,97200
2015-03-16,36.12604522705078,36.157054571581334,35.8735395987977,35.92226567183279,44800
2015-03-17,36.09502410888672,36.17919037100731,35.97984513258636,36.06401477447093,377400
2015-03-18,36.48929214477539,36.675348177018904,35.93555153945701,35.96213000698767,44800
2015-03-19,36.498146057128906,36.542444624200144,36.38296707893247,36.542444624200144,38600
2015-03-20,36.759498596191406,36.87910501725992,36.63545792650208,36.69747657146541,34400
2015-03-23,36.67091369628906,36.843680477761644,36.67091369628906,36.77280344473489,44000
2015-03-24,36.515865325927734,36.84367877048483,36.515865325927734,36.67977373808826,68800
2015-03-25,35.888893127441406,36.64926947593363,35.866661924487495,36.58256908202597,54800
2015-03-26,35.799957275390625,35.95114165059009,35.57762491714019,35.67545169757399,37200
2015-03-27,35.96893310546875,36.004507101404386,35.817748711526754,35.839979914594295,267800
2015-03-30,36.41803359985352,36.422481196025984,36.1912536903639,36.1912536903639,54600
2015-03-31,36.13345718383789,36.38691594615988,36.04452220164958,36.32910735960681,71000
2015-04-01,35.89779281616211,36.10678243419947,35.68879980560137,36.10678243419947,90400
2015-04-02,36.0178337097168,36.15123445083557,35.93779394354989,35.97781552289423,100400
2015-04-06,36.28019332885742,36.39135951024383,35.795510406423546,35.83552860331179,51400
2015-04-07,36.173458099365234,36.453598918766275,36.173458099365234,36.329090003187446,30400
2015-04-08,36.36467742919922,36.431377810513666,36.22238486557215,36.240171860090825,38000
2015-04-09,36.54253387451172,36.56921266264945,36.28462761410909,36.45804652204708,68200
2015-04-10,36.698184967041016,36.70263256489489,36.555892368425326,36.6537191660717,29200
2015-04-13,36.54253387451172,36.81377952898321,36.529194480442854,36.74707916611752,82800
2015-04-14,36.49363327026367,36.573673055203926,36.30242730582432,36.50697266899996,103000
2015-04-15,36.755985260009766,36.79600345408685,36.578118703781605,36.72930307143599,112200
2015-04-16,36.71151351928711,36.79600089092775,36.61813434708953,36.61813434708953,71000
2015-04-17,36.182376861572266,36.53366246906597,36.02674146383615,36.46251447095538,475400
2015-04-20,36.61814880371094,36.64038340266461,36.40026398256365,36.42249858151732,40600
2015-04-21,36.63592147827149,36.75598283763495,36.56922110001646,36.702621856526505,110800
2015-04-22,36.85380935668945,36.884935750192945,36.560332416874026,36.747090777894975,66600
2015-04-23,37.00055694580078,37.10283134070021,36.769332746604825,36.831585546100776,36000
2015-04-24,37.01388931274414,37.17841647587324,37.00944510828409,37.17841647587324,43600
2015-04-27,36.86715316772461,37.218435307332605,36.80045278193633,37.20509590867945,102200
2015-04-28,36.84492492675781,36.94719592907776,36.57812673013314,36.87160372866334,57000
2015-04-29,36.62703323364258,36.782665202999155,36.48474066272763,36.702625419826845,97200
2015-04-30,36.13345718383789,36.51586912594093,36.02229100049451,36.46250813662794,79400
2015-05-01,36.58256149291992,36.59145668627453,36.32910276266957,36.34244555270149,44600
2015-05-04,36.667049407958984,36.893829346534666,36.631475419060386,36.631475419060386,99600
2015-05-05,36.19571685791016,36.62704227410484,36.16014285827025,36.62704227410484,90200
2015-05-06,36.075645446777344,36.40469976335356,35.87554769124299,36.33355178381631,64600
2015-05-07,36.26685333251953,36.386914706251915,36.017842175922844,36.017842175922844,75800
2015-05-08,36.75154495239258,36.791563154406795,36.551443764752314,36.57812595861818,56000
2015-05-11,36.573673248291016,36.809345007269705,36.573673248291016,36.75598741204288,56200
2015-05-12,36.49363327026367,36.631478247235336,36.23128271505663,36.386914687850854,49600
2015-05-13,36.4625129699707,36.73375876468575,36.426938972379816,36.64482716323166,95600
2015-05-14,36.8804931640625,36.93829835667044,36.587012818846965,36.66260500745487,36800
2015-05-15,36.96942138671875,36.987208381099805,36.84491581857363,36.982760784373966,453200
2015-05-18,37.09838104248047,37.16063383744504,36.884940465085585,36.969427855047314,59200
2015-05-19,37.11616134643555,37.2006487211608,37.009442773245205,37.13839254490064,130200
2015-05-20,37.05391311645508,37.187310501206376,36.91162053720675,37.11616590784356,67000
2015-05-21,37.142852783203125,37.209553186344486,36.95609436842607,36.95609436842607,51200
2015-05-22,37.13394546508789,37.187303051289945,37.02277930380427,37.187303051289945,35600
2015-05-26,36.71151351928711,37.045012016787965,36.61368675054998,37.045012016787965,95000
2015-05-27,37.062801361083984,37.116162345376445,36.7515374340172,36.80934262260893,60400
2015-05-28,37.00944519042969,37.04057158433158,36.876044420837296,37.01833699189201,50600
2015-05-29,36.755985260009766,37.00944400006512,36.667050285634495,37.00944400006512,34800
2015-06-01,36.755985260009766,37.0005488063664,36.62703209155741,36.89827782648781,41600
2015-06-02,36.82267761230469,36.99609654984129,36.644814471000856,36.81378581224828,34400
2015-06-03,36.973873138427734,37.07614412695878,36.804898369080085,36.9071727501338,38800
2015-06-04,36.578121185302734,36.907172131508645,36.538099595988136,36.844919341483816,48200
2015-06-05,36.604793548583984,36.68928091699003,36.39135302564523,36.59590174836747,35000
2015-06-08,36.34689712524414,36.62259050224843,36.28909192680968,36.62259050224843,152600
2015-06-09,36.26240921020508,36.37801959458859,36.10232963988051,36.35134079704202,38200
2015-06-10,36.769325256347656,36.79600405283316,36.36023115260937,36.43582673018905,94800
2015-06-11,36.80934143066406,36.90272060576033,36.75153624394416,36.844915419040426,138400
2015-06-12,36.595916748046875,36.680400758558626,36.520321148872746,36.63593495420664,27400
2015-06-15,36.43137741088867,36.4802907971479,36.18236627540334,36.39580342224154,1246800
2015-06-16,36.61368560791016,36.67594177995447,36.35578268954163,36.35578268954163,57600
2015-06-17,36.68483352661133,36.81378668186812,36.54254097469384,36.71151231993272,37400
2015-06-18,37.09393310546875,37.2139944893179,36.78266913349477,36.78266913349477,41800
2015-06-19,36.95164108276367,37.218439261741175,36.94274928022435,37.218439261741175,53400
2015-06-22,37.19620513916016,37.34294531346142,37.173970545772946,37.25401033243521,55800
2015-06-23,37.231788635253906,37.30293324571241,37.16508823058915,37.28959384328416,52600
2015-06-24,36.978309631347656,37.25399951114174,36.94717985263887,37.213981325696146,60800
2015-06-25,36.84935760498047,37.08947690247989,36.840462412931366,37.07168991090344,38800
2015-06-26,36.8404655456543,36.97831389396325,36.70706818627015,36.97831389396325,47800
2015-06-29,35.96893310546875,36.65371726087638,35.96893310546875,36.56033806593756,143400
2015-06-30,36.16013717651367,36.39580895018167,36.066757986523875,36.30687735757884,152400
2015-07-01,36.45361328125,36.57811885336214,36.249064535611595,36.48918387862318,158400
2015-07-02,36.393821716308594,36.55444201886976,36.26443295013531,36.55444201886976,128600
2015-07-06,36.34028244018555,36.518749830874114,36.14843059089225,36.14843059089225,66200
2015-07-07,36.527687072753906,36.54999337642912,35.858436690794946,36.3804511717669,94600
2015-07-08,35.92534255981445,36.42058788806816,35.90749888663619,36.42058788806816,72400
2015-07-09,35.9699821472168,36.384917563173445,35.9699821472168,36.28229766289005,74800
2015-07-10,36.527687072753906,36.60353463241989,36.30906283044588,36.326909915776135,52600
2015-07-13,36.982765197753906,37.01399673710317,36.817682258917785,36.85337641931194,95400
2015-07-14,37.20138931274414,37.25939317958724,36.98276851767382,37.06754130522432,93200
2015-07-15,37.09430694580078,37.29508064131812,37.06307540640958,37.188001563974375,63400
2015-07-16,37.44231033325195,37.44231033325195,37.3084623596132,37.335231273544565,1038000
2015-07-17,37.594017028808594,37.62524856990182,37.47801270304117,37.594017028808594,73000
2015-07-20,37.73233413696289,37.83495402046483,37.611870573183744,37.718949674763344,180200
2015-07-21,37.553855895996094,37.781401899884635,37.500318062598055,37.781401899884635,65600
2015-07-22,37.38877868652344,37.54047376252206,37.20584866713187,37.33077482477368,53800
2015-07-23,37.20585250854492,37.607403345268786,37.15677388383518,37.607403345268786,798000
2015-07-24,36.87569046020508,37.36647330944297,36.80876475258562,37.30401022339358,97800
2015-07-27,36.5633659362793,36.799837186934695,36.49644364305664,36.799837186934695,148200
2015-07-28,37.018455505371094,37.049687041469866,36.60798291550657,36.83552550537674,76800
2015-07-29,37.21478271484375,37.24601426164408,37.009542945603535,37.12108467045946,48200
2015-07-30,37.2683219909668,37.28616907610498,36.947081266446354,37.143395798982944,75800
2015-07-31,37.32632064819336,37.464631283690835,37.272779400267105,37.3709366528071,42000
2015-08-03,37.179080963134766,37.36647020571806,37.00061355896765,37.36647020571806,68800
2015-08-04,37.15230941772461,37.29062344594067,37.09430895684864,37.24600744496048,104800
2015-08-05,37.348628997802734,37.5672498151937,37.27278144539938,37.33970715798363,74200
2015-08-06,36.84891891479492,37.4200153484516,36.69276119636586,37.4200153484516,85800
2015-08-07,36.750762939453125,36.8890735672036,36.50536982184799,36.8890735672036,122000
2015-08-10,37.16569519042969,37.18353886663162,36.955996253240826,36.955996253240826,102400
