Date,Close,High,Low,Open,Volume
2011-06-07,4.701056003570557,4.701056003570557,4.620785388077581,4.6242754871934,4000
2011-06-08,4.641726016998291,4.7010563753222705,4.523065300350331,4.620785753481629,10600
2011-06-09,4.491654872894287,4.756896423928659,4.45675487902188,4.634745613289777,23400
2011-06-10,4.355544090270996,4.676625904560303,4.2543335400820315,4.498635166527427,27200
2011-06-13,3.992581844329834,4.463734572528955,3.6715003820482215,4.362524028383817,56600
2011-06-14,4.156613349914551,4.188023580018161,3.912312040980334,4.188023580018161,12200
2011-06-15,4.083323001861572,4.083323001861572,3.992582409349618,4.013522674096306,9200
2011-06-16,3.664519786834717,4.198492576865647,3.490018844604492,4.142652328605436,40400
2011-06-17,3.8425116539001465,4.0100324346964555,3.629620245595414,4.0100324346964555,9000
2011-06-20,3.8704309463500977,4.010031566799732,3.4027683685926244,3.7517702525508425,35000
2011-06-21,3.804121494293213,3.992582552430351,3.65754063431608,3.992582552430351,19600
2011-06-22,3.811100482940674,3.968151259353819,3.730829879010501,3.968151259353819,3000
2011-06-23,3.8250608444213863,3.90533112181016,3.6121698048460695,3.866941032559114,9500
2011-06-24,3.5842504501342773,3.919292027279336,3.5702900515856792,3.6470705794318654,17100
2011-06-27,5.084957599639893,5.357179322519638,4.25782313281486,4.345073608212025,505900
2011-06-28,4.851127624511719,5.322280453531841,4.659176792455012,5.322280453531841,312000
2011-06-29,5.095428466796875,5.210599080588555,4.7848166197875095,4.910457198605473,178800
2011-06-30,4.861597061157227,5.200128698473599,4.802266705579268,5.200128698473599,106000
2011-07-01,5.011666774749756,5.130327464782729,4.728975444103318,4.749915370089064,76800
2011-07-05,5.06052827835083,5.22804905470134,4.980257989558093,5.165228929986997,73400
2011-07-06,5.018648147583008,5.179189060028207,4.959317788668422,5.053548143345929,74900
2011-07-07,5.13032865524292,5.1477788195029905,5.001197972253118,5.1477788195029905,63600
2011-07-08,5.65383243560791,5.737592832310518,5.064018893283365,5.147779289985973,459000
2011-07-11,6.289013862609863,6.480964625008895,5.608459949252862,5.814371105984745,1057000
2011-07-12,6.233174800872803,6.526336480878876,6.086593960869767,6.456535827289481,675900
2011-07-13,6.03773307800293,6.575196365742016,5.9714231910753925,6.316935019335513,536100
2011-07-14,6.275054931640625,6.376265817151794,6.027263865460969,6.240154603337864,351800
2011-07-15,6.596136093139648,6.596136093139648,6.159883697222101,6.40069520615572,330300
2011-07-18,6.809026718139648,6.927687409886611,6.4565347415581735,6.526335383409888,436500
2011-07-19,6.072633743286133,6.969568640365336,5.643361508334111,6.92768877950915,1241800
2011-07-20,6.229683876037598,6.439085143386512,5.936522234882774,6.062163128425778,261300
2011-07-21,6.159884929656982,6.264585925026173,5.971424203061979,6.264585925026173,136400
2011-07-22,6.002833843231201,6.121494560215353,5.9016229575871435,6.0970638644034665,139800
2011-07-25,5.9435038566589355,6.222705169582086,5.779472502856702,5.912093625746526,160800
2011-07-26,5.9295430183410645,6.107534091752339,5.8318222332324074,5.88068295862093,110600
2011-07-27,5.817861557006836,5.8806820039737735,5.6887305642783215,5.859742076874221,74500
2011-07-28,5.500270366668701,6.013302952001393,5.423489850690015,5.828332359501343,132700
2011-07-29,5.646852016448975,5.681752346801092,5.235029582764548,5.416510768060809,238800
2011-08-01,5.584030628204346,5.7934319098956735,5.4130197700957865,5.7759814147815405,70500
2011-08-02,5.524700164794922,5.646850965458437,5.413019660988843,5.646850965458437,53600
2011-08-03,5.54215145111084,5.5630913834056805,5.098918779247968,5.4967811540263884,128100
2011-08-04,5.158248424530029,5.5700708078241,4.973277495098869,5.479330226278936,161500
2011-08-05,4.812737464904785,5.224559922702345,4.589376069808201,5.133819324741148,205600
2011-08-08,4.400915145874023,4.805757749658237,4.219434277063528,4.596356414350342,137100
2011-08-09,5.392079830169678,5.671281444787596,4.21943344817544,4.425344643116582,254400
2011-08-10,5.2699294090271,5.479330372607121,4.97327762791267,5.221069017774668,85900
2011-08-11,5.378119945526123,5.563090884088109,4.809246732450995,5.147778713951915,45100
2011-08-12,5.32227897644043,5.440939675726008,5.255968761869509,5.332748940249702,28400
2011-08-15,5.276908874511719,5.479329957037238,5.1652283690725795,5.248988748151934,26600
2011-08-16,5.378119945526123,5.744571723302803,5.077978391177033,5.147778713951915,90800
2011-08-17,5.297849655151367,5.552620916373197,5.119858582530143,5.468860529081159,52000
2011-08-18,5.025628089904785,5.147778909015097,4.952337665005439,5.147778909015097,46300
2011-08-19,5.126838207244873,5.2175787889603304,4.711526056830551,4.96978740525069,38500
2011-08-22,4.910456657409668,5.221068470185596,4.83716624463486,5.221068470185596,42300
2011-08-23,4.8755574226379395,5.088448496157717,4.694076245604003,5.0291181369607925,67600
2011-08-24,4.913947582244873,4.962807976585218,4.8825373525142375,4.8825373525142375,17500
2011-08-25,5.597990989685059,5.741081720394645,4.78830632727422,5.008177571840472,224000
2011-08-26,5.898133277893066,5.981893672488973,5.444430974081463,5.503761336795452,190300
2011-08-29,5.741081237792969,6.020282477739677,5.618930445690685,5.936522105755665,107700
2011-08-30,5.699202537536621,5.866723334959189,5.507251374197585,5.611952039003808,52900
2011-08-31,5.521210193634033,5.796922026246572,5.409529687243045,5.706181448386812,79600
2011-09-01,5.364160537719727,5.4967813336462195,5.308320272663147,5.4967813336462195,34100
2011-09-02,5.4095306396484375,5.577051428728737,5.30482998005614,5.329260344756016,38500
2011-09-06,5.489799976348877,5.604970581948213,5.172208286191062,5.304829054149059,59400
2011-09-07,5.629401206970215,5.810882382225326,5.549130917569515,5.584031245990636,65800
2011-09-08,5.54564094543457,5.632891097584875,5.461880226895477,5.632891097584875,35500
2011-09-09,5.154758453369141,5.479330008562298,5.060527776393146,5.444430016701463,92600
2011-09-12,5.144288539886475,5.31878951070624,5.116368411182047,5.31878951070624,47900
2011-09-13,5.186169147491455,5.304829870387326,5.0640186578542234,5.130328885619097,43500
2011-09-14,5.123348712921143,5.409530204320171,4.969787669121034,5.116368514187413,78800
2011-09-15,5.207108974456787,5.280399395212803,5.070998097957276,5.224559138033779,42700
2011-09-16,5.029118061065674,5.235029265425897,4.962807836817325,5.235029265425897,68500
2011-09-19,5.015157699584961,5.154758671436478,4.906967287555068,4.95233724561007,92700
2011-09-20,4.934887886047363,5.10589876836314,4.781326835647483,5.10589876836314,59400
2011-09-21,5.02213716506958,5.0779774125277175,4.833676163481305,4.893006509614107,124900
2011-09-22,4.805756568908691,4.941867103866346,4.7115258913218545,4.889516949318658,160200
2011-09-23,4.994218349456787,5.214089298204615,4.886027592043065,4.903477757152919,93000
2011-09-26,4.938377857208252,5.0535484833598066,4.889517793285909,4.990728353626191,44400
2011-09-27,4.973277568817139,5.050058087634553,4.920927411752736,4.938377242218082,431600
2011-09-28,4.938377857208252,5.018648485248736,4.886027693624535,4.952337923019524,96100
2011-09-29,4.92092752456665,5.018647975316427,4.886027197167493,5.018647975316427,52100
2011-09-30,4.732465744018555,4.941866676953982,4.728975645261097,4.941866676953982,81500
2011-10-03,4.449774742126465,4.777836419804824,4.449774742126465,4.777836419804824,112000
2011-10-04,4.341584205627441,4.4253449283963775,4.222923819637004,4.366014568984058,127800
2011-10-05,4.481184482574463,4.659175532778156,4.397424105831837,4.397424105831837,60400
2011-10-06,4.718506813049316,4.742936844540164,4.44977513531312,4.49514543153485,43800
2011-10-07,4.648705959320068,4.795286807842251,4.592865699470513,4.770856777366621,23500
2011-10-10,4.83018684387207,4.886027100336735,4.596355520300649,4.694075969113812,71200
2011-10-11,4.823206901550293,4.851127031265422,4.711526382689776,4.728976546970282,33700
2011-10-12,4.791796684265137,4.886027371912435,4.774346852775667,4.879047173049287,33500
2011-10-13,4.592865467071533,4.7778364016722055,4.585885601360622,4.7778364016722055,49900
2011-10-14,4.805756568908691,5.04307764673693,4.683605764518533,4.68709586357749,159300
2011-10-17,4.851127624511719,4.886027957340706,4.641726626040519,4.791797258402985,43000
2011-10-18,4.715016841888428,4.910457764807301,4.715016841888428,4.861597700494696,79200
2011-10-19,4.589375972747803,4.788307330660817,4.5579660736571235,4.711526800714842,86300
2011-10-20,4.718506813049316,4.718506813049316,4.439305169364787,4.564945759247427,37700
2011-10-21,4.94884729385376,5.050057836558064,4.819716624392003,4.851126517368512,174600
2011-10-24,4.889517307281494,5.050058214570921,4.882537108652558,4.966297495194644,52600
2011-10-25,4.777836799621582,4.93139785206208,4.725486637509811,4.882537456679337,66500
2011-10-26,4.962808132171631,5.029118360366335,4.728976784439739,4.854617374466967,94100
2011-10-27,4.959317207336426,5.207108579394084,4.917437017629603,5.05703764998568,98300
2011-10-28,5.2629499435424805,5.3222803080292165,4.798777326911589,4.899987889947628,250700
2011-10-31,5.339729309082031,5.479329940458569,5.16522835344428,5.255968930256109,210900
2011-11-01,5.207108974456787,5.332749553109591,4.973277647893984,5.168718880854755,137400
2011-11-02,5.294358253479004,5.409528840883999,4.886026049830709,5.269928229736766,200500
2011-11-03,5.734101295471191,5.817861671181466,5.252478635885891,5.399059459795945,737700
2011-11-04,5.11287784576416,6.01330274647916,5.004687440106351,6.00283311521221,801000
2011-11-07,5.154758453369141,5.235028734199806,4.7987763396831555,5.088447903015478,205200
2011-11-08,5.175699234008789,5.235029596057512,5.07797877474263,5.196639498840075,56400
2011-11-09,4.886027812957764,5.039588540632232,4.851127481160088,5.018648607821011,63900
2011-11-10,4.959317207336426,5.05703764998568,4.816226475962907,4.886026792140945,57600
2011-11-11,5.084957599639893,5.179188272829224,4.969786998742366,5.0954278963281405,58100
2011-11-14,5.0430779457092285,5.179188821570204,5.022138015782423,5.098918202626289,22200
2011-11-15,4.990727424621582,5.053547542661475,4.906967045345617,5.025627416236153,41400
2011-11-16,4.8964972496032715,5.01864806484521,4.8860272843304235,4.9488477416359,46500
2011-11-17,4.648705959320068,4.893007595413174,4.554475604032495,4.893007595413174,84400
2011-11-18,4.746426582336426,4.816226904728452,4.557965545460861,4.701056289573061,31700
2011-11-21,4.634746074676514,4.708036501789033,4.540515715722827,4.6801163707779985,71800
2011-11-22,4.48467493057251,4.634745534042834,4.435814540585557,4.634745534042834,35400
2011-11-23,4.407894611358643,4.477694933887902,4.3695045171760984,4.407894611358643,64000
2011-11-25,4.36252498626709,4.449775485992432,4.36252498626709,4.376485052909775,12600
2011-11-28,4.477694988250732,4.676625993082851,4.400914466119275,4.519575182276747,28000
2011-11-29,4.837166786193848,4.87206711345461,4.526555271476661,4.526555271476661,60100
2011-11-30,4.92092752456665,5.008178010230356,4.854616969075089,4.973277682831198,60100
2011-12-01,4.938377857208252,5.046568616871282,4.861597661663364,4.913947825247081,30300
2011-12-02,5.0430779457092285,5.046568044975091,4.903477303416575,5.0046878522872955,70400
2011-12-05,5.238519191741943,5.45839045356565,5.182678934675768,5.45839045356565,268100
2011-12-06,5.371140003204346,5.461880255102854,5.221069061749053,5.409530096975477,232400
2011-12-07,5.461880207061768,5.597991415797807,5.322279564727187,5.378119821661019,189500
2011-12-08,5.385100841522217,5.584031870398197,5.322280376473281,5.451411073536131,90800
2011-12-09,5.374630451202393,5.4409410149287725,5.318790186696533,5.38161065068274,100400
2011-12-12,5.287379741668701,5.357180402322904,5.116368855301179,5.301339807232698,115700
2011-12-13,5.304829120635986,5.371139671863156,5.207108676170554,5.283889191810478,111200
2011-12-14,5.28040075302124,5.343221224918466,5.091939670163837,5.304830788610485,99800
2011-12-15,5.514230251312256,5.514230251312256,5.242008854372818,5.472350062001124,137500
2011-12-16,4.886027812957764,5.5840317862374445,4.83367764809548,5.5840317862374445,236900
2011-12-19,4.606825828552246,4.969787855460382,4.547495468427764,4.9139475948336235,75600
2011-12-20,4.708036422729492,4.777836749084959,4.571925869544885,4.777836749084959,72500
2011-12-21,4.805756568908691,4.882536751200745,4.547494896726713,4.715015990380811,105100
2011-12-22,4.858107089996338,5.025627863455568,4.802266832176595,4.802266832176595,54500
2011-12-23,4.910456657409668,5.060527581861453,4.865086370183915,4.889516729664951,52600
2011-12-27,4.976767063140869,5.00468718789288,4.8895165900823025,4.941866740783786,43500
2011-12-28,4.990727424621582,4.990727424621582,4.903476946333911,4.990727424621582,24800
2011-12-29,4.886027812957764,5.029118574226621,4.886027812957764,5.029118574226621,26500
2011-12-30,4.868576526641846,4.980257362992496,4.816226373827027,4.941866940283084,34900
2012-01-03,4.886027812957764,4.994218575263176,4.851127481160088,4.994218575263176,39200
2012-01-04,4.833677291870117,4.920927782100017,4.718506671393387,4.8825373533849685,37900
2012-01-05,4.655686378479004,4.83716723157592,4.5719259847419655,4.81622729955877,86100
2012-01-06,4.687095642089844,4.746425991951803,4.54749468183588,4.6347451571818015,107200
2012-01-09,4.659175872802734,4.756896319467393,4.624275546862554,4.708035929717976,24500
2012-01-10,4.648705959320068,4.718506616966214,4.571925768444031,4.711526418067918,36600
2012-01-11,4.798776626586914,4.955827431435649,4.550985238373423,4.620785559102396,89400
2012-01-12,4.934887886047363,4.934887886047363,4.760386904214723,4.781326835647483,46800
2012-01-13,4.938377857208252,4.938377857208252,4.795287099434152,4.920928024569828,44400
2012-01-17,4.903477191925049,5.0989180866909765,4.8406567379046255,4.941867284474097,108800
2012-01-18,4.899986743927002,4.969787058517441,4.854616456234678,4.924416770825117,37500
2012-01-19,4.889517307281494,4.934887599867005,4.886027207967026,4.934887599867005,41800
2012-01-20,4.952337741851807,4.973278006219784,4.788307057778523,4.899987580183177,48700
2012-01-23,4.938377857208252,4.976768287814918,4.906967958758556,4.973278188153545,41400
2012-01-24,4.9662981033325195,4.96978820307436,4.879047606791884,4.91394793854183,42200
2012-01-25,5.140799045562744,5.144289145270062,4.973278253622214,4.98025845303685,128900
2012-01-26,5.2699294090271,5.479330372607121,5.1582485622835685,5.1756987257904505,252900
2012-01-27,6.208745956420898,6.344856524654367,5.182679880630344,5.3013402821370414,2627500
2012-01-30,5.863232612609863,6.43908637432003,5.692221733522819,6.397205846576808,1836800
2012-01-31,6.138944625854492,6.138944625854491,5.489800757068118,5.960953543585053,816800
2012-02-01,6.027263641357422,6.299484727526866,5.845782473465546,6.29250519466054,580300
2012-02-02,6.460025310516357,6.543785687435333,5.936522455521531,6.1598834606388,1227900
2012-02-03,7.137089252471924,7.23480936024065,6.35183496303621,6.624056024012873,1794600
2012-02-06,6.501906394958496,7.29065092543167,6.456536431845045,7.11964004036031,1365300
2012-02-07,6.4111647605896,6.732246513415563,6.2401532554128165,6.564725106882006,601100
2012-02-08,6.54378604888916,6.700837180329835,6.421635242842894,6.467005865556129,350500
2012-02-09,6.805537700653076,6.805537700653077,6.442575370430767,6.592646308285438,551900
2012-02-10,5.339729309082031,5.6189309046692655,5.2001283448713345,5.269928993393762,9842400
2012-02-13,5.597990989685059,5.636380747362151,5.343219420774642,5.444429961971727,1544000
2012-02-14,5.782961845397949,5.7864519445611355,5.524700498337317,5.632890909722691,1227200
2012-02-15,5.629401206970215,5.863232542022809,5.531681086193154,5.786452352031061,1081400
2012-02-16,5.671280384063721,5.758530851510855,5.479329289113202,5.584029916616586,655600
2012-02-17,5.751552104949951,5.775982135489713,5.653831982790905,5.730612173868499,416200
2012-02-21,5.751552104949951,5.782962334406332,5.660811516039117,5.779472234948022,530200
2012-02-22,5.563090801239014,5.7690023328181885,5.5421508711354965,5.688731380362682,432700
2012-02-23,5.570071220397949,5.636381445463813,5.517721060231962,5.552621056064553,304600
2012-02-24,5.601480960845947,5.671281616236208,5.517720906612857,5.615441358191354,342000
2012-02-27,5.660811424255371,5.67826192126398,5.54913090607386,5.597991632029569,280700
2012-02-28,5.772491455078125,5.891151482692918,5.657320194831398,5.699200713618231,649300
2012-02-29,5.91558313369751,6.118004231738002,5.762022094114539,5.775981825530243,1011200
2012-03-01,5.992363452911377,6.104043969375378,5.842292509287231,5.922562797287183,538400
2012-03-02,6.180822849273682,6.212233071086797,6.0028324798903565,6.090082948111622,631300
2012-03-05,6.173844337463379,6.3588149346165475,6.072633458088859,6.177334436648882,671200
2012-03-06,6.006322860717773,6.107533739347773,5.880682619305668,6.107533739347773,486600
2012-03-07,6.278545379638672,6.330895542165232,6.02377410051923,6.100554294513622,457100
2012-03-08,6.240153789520264,6.4251250394337625,6.177334005570089,6.37277488664113,510000
2012-03-09,6.316934585571289,6.386734566860226,6.247133938614049,6.334384414476448,328800
2012-03-12,6.240153789520264,6.442574868475204,6.198273933553481,6.435595336259613,483100
2012-03-13,6.421635150909424,6.453045376747884,6.212233867209135,6.344854968675595,732300
2012-03-14,6.344855785369873,6.477476238238582,6.2471349962198035,6.477476238238582,491600
2012-03-15,6.35183572769165,6.43559611543462,6.2820350717383135,6.400695787457952,269200
2012-03-16,6.30995512008667,6.400695705395277,6.264585160266558,6.390225407435998,288100
2012-03-19,6.271564960479736,6.414655710345315,6.247134929868795,6.407676177076766,412900
2012-03-20,6.6449971199035645,6.69385717748074,6.198274406287645,6.282034790277812,787100
2012-03-21,6.7322468757629395,6.892787427982514,6.665936329309152,6.683386157796223,872900
2012-03-22,6.707818031311035,6.906749725459151,6.543787335085541,6.672918364725356,512800
2012-03-23,6.777617454528809,6.871848134656543,6.571706264176359,6.683386774401074,446500
2012-03-26,6.791577339172363,6.927688546548862,6.648486599000128,6.770637409448426,527900
2012-03-27,7.042858600616455,7.11614868167857,6.718286720099523,6.878827278046047,985300
2012-03-28,7.035879611968994,7.0847396744080315,6.425126168807322,7.0707799418547745,1222900
2012-03-29,6.477475166320801,6.760167188473394,6.18780361198053,6.73573649597745,1396800
2012-03-30,6.526337146759033,6.627547372554901,6.463516685252698,6.5402968795001994,388400
2012-04-02,6.327404975891113,6.5437864748881704,6.289015214559603,6.302974946225139,582000
2012-04-03,6.404186248779297,6.456536410868872,6.2994852589317185,6.439086578728489,373000
2012-04-04,6.362304210662842,6.456534879475024,6.2296837871136095,6.3483444813952605,401100
2012-04-05,6.306466102600098,6.480967104512302,6.271565769083957,6.271565769083957,235300
2012-04-09,6.418144702911377,6.456535124775246,6.282034175456996,6.289014373190117,362800
2012-04-10,6.59962797164917,6.631038205877862,6.386736532025485,6.456537200460024,830500
2012-04-11,6.952118873596191,7.067289490518648,6.686877311602691,6.718287540369579,1099400
2012-04-12,6.955608367919922,7.060308677589562,6.868357887972444,6.980038395798283,657700
2012-04-13,6.9660773277282715,7.014938044441556,6.739226234874357,6.88929715241921,385900
2012-04-16,6.617076396942139,7.060309016085877,6.4809658547123155,7.060309016085877,742700
2012-04-17,6.6764068603515625,6.728757684208107,6.543786415230314,6.683387058954885,408900
2012-04-18,6.631037712097168,6.756678639656074,6.592647280750068,6.658957844258207,296800
2012-04-19,6.334385871887207,6.648487524126453,6.278545607741051,6.648487524126453,737400
2012-04-20,6.159884929656982,6.456536751366996,6.114514964298256,6.351836421666268,506800
2012-04-23,6.393716335296631,6.453046700084211,5.978403781783572,6.107534810674823,627900
2012-04-24,6.170355319976807,6.45653684667377,6.041224290149204,6.414656314774191,749600
2012-04-25,6.184314250946045,6.341365393103016,6.093573664996283,6.226194777410699,465000
2012-04-26,5.91558313369751,6.236664944279156,5.7166514692596655,6.180824021611227,1038400
2012-04-27,6.044712543487549,6.191293361857794,5.908602021310988,5.974912565867789,487700
2012-04-30,5.974913597106934,6.194784529776752,5.9330330707721,6.131964073108694,401300
2012-05-01,6.191293716430664,6.222703941142301,5.974912908048617,5.974912908048617,338700
2012-05-02,6.662447929382324,6.774128457781669,6.282035713479269,6.302975646137033,1218000
2012-05-03,6.4739861488342285,6.71479768974538,6.344855795269588,6.634527397997801,699200
2012-05-04,6.8578877449035645,6.8788276741745555,6.2541145698545835,6.529825746539073,976000
2012-05-07,6.362304210662842,6.802046666118089,6.358814111928879,6.704325898571945,1024900
2012-05-08,6.393716335296631,6.522847364187881,6.107534810674823,6.491437131908077,619600
2012-05-09,6.159884929656982,6.5961374128574555,6.138944996850529,6.316936089876537,681300
2012-05-10,6.362304210662842,6.414654360335742,6.254113812583078,6.369284408130767,649500
2012-05-11,5.995853424072266,6.00283362261913,5.6677914147217106,5.678261712542008,5378600
2012-05-14,6.2436442375183105,6.282034662357701,5.9679330623734845,6.020283218092796,1397400
2012-05-15,6.400694847106934,6.70083669167553,6.285524247671962,6.526335743097191,2197500
2012-05-16,6.194783687591553,6.456535111010915,6.041222666131739,6.456535111010915,1365500
2012-05-17,5.618931770324707,6.320425799941188,5.549131111048755,6.320425799941188,2218000
2012-05-18,4.589375972747803,5.758532756429251,4.5335357083631775,5.716652225306553,5191800
2012-05-21,4.139162540435791,4.446284261743965,4.0554021617610605,4.393934108280797,2781500
2012-05-22,4.048422813415527,4.3904445697478875,4.010032385330001,4.14614326767703,1233300
2012-05-23,4.2473530769348145,4.292723363098417,4.118222416084937,4.174062665875788,965000
2012-05-24,4.184533596038818,4.310174519922682,4.055402905362574,4.303194320669481,688600
2012-05-25,3.926271677017212,4.188023122151693,3.863451223678001,4.1845330230030315,1134100
2012-05-29,3.7866711616516113,3.933252002285492,3.7168705077618127,3.9158018388130422,998300
2012-05-30,3.6959309577941895,3.832041514635896,3.668010826501828,3.716870889846351,498700
2012-05-31,3.678480863571167,3.755261392525148,3.545860070954008,3.692440929486961,1283300
2012-06-01,3.503978729248047,3.6191493186616825,3.4551183480773067,3.5667991717769816,699900
2012-06-04,3.5249195098876953,3.559819502036245,3.427198733069756,3.4969993830351886,552300
2012-06-05,3.6366004943847656,3.6435803605965007,3.5109599070656485,3.5109599070656485,536800
2012-06-06,3.720360040664673,3.772710523112594,3.5772693210751294,3.657539594860821,592000
2012-06-07,3.573780059814453,3.751771142745863,3.542369829551944,3.751771142745863,332400
2012-06-08,3.5667996406555176,3.6610299840019818,3.5423692804415623,3.54934947845531,384200
2012-06-11,3.5109596252441406,3.6051899749611422,3.406258977798663,3.5947200100668497,767200
2012-06-12,3.5109596252441406,3.54934971841267,3.441158971724367,3.524919689381259,371000
2012-06-13,3.53190016746521,3.573780367138603,3.500489934501605,3.542370134174998,319700
2012-06-14,3.5912294387817383,3.594719537565814,3.4969991014506627,3.514448929702764,443600
2012-06-15,3.549349784851074,3.661030300038508,3.4969996265655117,3.605190042444791,316000
2012-06-18,3.65405011177063,3.741300589769128,3.5109593811065603,3.53189930943907,580800
2012-06-19,3.598209857940674,3.730830291561413,3.5598194346198957,3.668010173750052,387600
2012-06-20,3.542370080947876,3.6121707455222904,3.4935100151468683,3.6121707455222904,318000
2012-06-21,3.3643784523010254,3.6191496807886554,3.3329682278936956,3.542369169218977,704800
2012-06-22,3.4551191329956055,3.517939589795807,3.3678686464771896,3.3678686464771896,3106600
2012-06-25,3.3224985599517822,3.416728908732176,3.280618035122519,3.413238809524041,389100
2012-06-26,3.2457187175750732,3.3783395195993897,3.2247784507989183,3.325989019076127,467800
2012-06-27,3.256187677383423,3.2771279376826024,3.1689372029994423,3.2387375159397975,314400
2012-06-28,3.175917863845825,3.21779805771731,3.081687178009337,3.2143079583528045,498900
2012-06-29,3.2457187175750732,3.277128951322181,3.16544808323977,3.2387385177049386,339500
2012-07-02,3.294578313827514,3.298068413263098,3.221287889851259,3.25967831797428,135300
2012-07-03,3.3190085887908936,3.3608887824017137,3.2422280674206263,3.284108261031447,168200
2012-07-05,3.256187677383423,3.32249822430237,3.228267552207281,3.3050480628587446,146900
2012-07-06,3.23524808883667,3.25618801849533,3.200347762293329,3.2317579896155,103600
2012-07-09,3.175917863845825,3.27712841557713,3.158467699857491,3.2247779236121272,173800
2012-07-10,3.1689374446868896,3.2457179611942237,3.05725693546471,3.217797833888679,405700
2012-07-11,3.3399484157562256,3.357398579095597,3.144507518290978,3.1689375472655885,337600
2012-07-12,3.2457187175750732,3.3539091528881677,3.231758650669053,3.312028952170107,259200
2012-07-13,3.270148277282715,3.3120284719281754,3.24571824694808,3.2666581778537096,196700
2012-07-16,3.1096079349517822,3.3085389792054243,3.102628067648033,3.273638977018156,394300
2012-07-17,3.032827377319336,3.141018148895016,3.0188673099709504,3.106117814106923,342700
2012-07-18,3.0223562717437744,3.106116644288448,2.95255596128988,3.0049061109217674,449700
2012-07-19,3.0921571254730225,3.172427746223718,3.022356802755587,3.043297065987914,289000
2012-07-20,3.1445069313049316,3.1689369557191824,3.0537663651461155,3.0921564510590978,242300
2012-07-23,3.095646858215332,3.13752704688613,3.0677267324348,3.088666993187275,200400
2012-07-24,3.242227554321289,3.3085377671692715,3.09215663467304,3.09215663467304,365700
2012-07-25,3.266658067703247,3.2945781965254315,3.1863877805480154,3.2492082368150244,245800
2012-07-26,3.1689374446868896,3.189877706583134,3.1130971900758,3.179407409217926,523200
2012-07-27,3.1584672927856445,3.1724273556102625,2.994436304970774,3.1235669693070247,331500
2012-07-30,3.4097492694854736,3.4132390360910763,3.1445077030759876,3.1445077030759876,424800
2012-07-31,3.5528404712677,3.6226408047943823,3.3888094378543134,3.416729571264986,1337900
2012-08-01,3.266658067703247,3.5702897182701414,3.1933676463364664,3.5702897182701414,343600
2012-08-02,3.413238763809204,3.4202189621319863,3.11658732460865,3.2492080972339306,434100
2012-08-03,3.3643784523010254,3.4062586405660817,3.2841078418340546,3.4062586405660817,353900
2012-08-06,3.329479455947876,3.465590371681414,3.312029287340866,3.3573995925853786,189100
2012-08-07,3.381828546524048,3.4202189717388305,3.308538128099852,3.336458588635229,174700
2012-08-08,3.3085381984710693,3.3643787878953524,3.2561880411263964,3.3643787878953524,148800
2012-08-09,3.259678602218628,3.399279263473165,3.228268370227799,3.3155188667204425,169500
2012-08-10,3.266658067703247,3.312028360247844,3.2422280381923834,3.259678201914796,109000
