Date,Close,High,Low,Open,Volume
2010-07-19,58.042964935302734,58.159243626759064,55.833647619034785,55.99837915366145,843400
2010-07-20,58.13985824584961,58.323966466245714,56.09527263944134,56.99644073796662,720500
2010-07-21,57.073974609375,58.818169992931146,56.72513479337708,58.43056937594825,447400
2010-07-22,58.18830871582031,58.38210898701396,56.78326137020729,57.84916101355597,588400
2010-07-23,59.56428146362305,59.64179934662644,57.79101414656995,57.92667321415016,789100
2010-07-26,63.13019943237305,63.94415392341683,60.70770526683967,60.8239839517841,1418700
2010-07-27,62.01585388183594,63.7988061323631,61.773604452610016,63.430589661371414,948500
2010-07-28,60.47514724731445,62.01585376207328,60.07785833200849,61.76391598259534,508100
2010-07-29,58.72126007080078,61.68639441044542,58.61467342711747,60.67863589935187,705800
2010-07-30,58.62435150146485,59.360788009598494,56.541005300112595,57.635973561504635,1169500
2010-08-02,58.469329833984375,60.34918431352831,57.94607011305665,60.34918431352831,937700
2010-08-03,60.32979202270508,60.63018262472236,58.27551804106365,59.486765102763286,1033800
2010-08-04,60.73678207397461,61.52167161848111,59.670885978264465,61.0274806731289,883500
2010-08-05,61.98678970336914,62.59725564859537,56.44412117116988,57.170869512429576,2430500
2010-08-06,63.789100646972656,65.11662235417863,61.18249527400245,62.39374202458512,2231000
2010-08-09,65.73680877685547,66.35697418513652,65.16510360974745,65.65929456957869,1399900
2010-08-10,65.70774841308594,66.54108723884319,63.52750303257704,65.08759031850393,857000
2010-08-11,63.58563995361328,64.20579797033689,61.63795225488027,63.21741604858778,941200
2010-08-12,64.36083984375,65.31046105484228,62.18059453148584,62.209663286123906,683200
2010-08-13,63.49839782714844,64.9325172181864,63.333670045023304,64.59336961002778,361700
2010-08-16,64.92285919189453,65.83371958209536,62.529433200021145,62.897657132843065,550000
2010-08-17,67.08370971679688,68.13991359340847,65.74648824521819,66.07595128635543,1713000
2010-08-18,67.7232666015625,68.07210645739994,66.52171120527113,67.66512908987883,680000
2010-08-19,65.60115051269531,67.26782797277893,65.54301300827693,66.87054270447534,782400
2010-08-20,67.50039672851562,67.64574049807185,65.02944914591876,65.69806005734627,668500
2010-08-23,65.97906494140625,68.75039958895769,65.64960919659748,68.14962560892585,688200
2010-08-24,63.87633514404297,65.5430125935814,63.575948182626185,63.95385674468818,674500
2010-08-25,61.61855697631836,63.59530925320771,60.27165091589096,62.98484343214293,1829200
2010-08-26,62.316253662109375,63.73098973345739,62.083696232086155,62.40346731891022,884800
2010-08-27,64.32205963134766,64.47710279979104,61.88018887128572,63.25616372332748,590200
2010-08-30,62.73291015625,64.58369934511204,62.59725106723943,64.34144991575518,275200
2010-08-31,63.89570236206055,63.99260064083721,60.89180766636268,62.151503772621346,575800
2010-09-01,66.27944946289062,66.94805290224997,64.58370335218075,64.9519198462173,600200
2010-09-02,67.7232666015625,68.89575324201202,65.89186105484977,66.2794617160989,833000
2010-09-03,68.18838500976562,70.61087976421828,67.83954517369506,69.23489712511002,752700
2010-09-07,68.06242370605469,69.12832012545452,66.889936905428,68.0721157569486,492300
2010-09-08,69.19612121582031,70.07790517544029,68.35309065394779,68.51781846940159,325500
2010-09-09,69.05077362060547,70.73682743746889,68.31433334714461,70.50427007480003,325500
2010-09-10,70.26203155517578,70.42675940456016,67.7038779907527,69.34147922246359,580000
2010-09-13,72.2678451538086,72.46164172302217,69.7678294894812,70.7465191675998,816500
2010-09-14,71.48295593261719,72.141874653791,70.86279800596719,72.141874653791,633800
2010-09-15,72.04496765136719,72.45194485535235,70.9015502262198,70.99844850437844,361600
2010-09-16,71.4538803100586,72.3066029218075,71.43450361109382,72.3066029218075,388300
2010-09-17,70.23297119140625,70.60118773274233,68.45970325641808,69.34148750296698,821900
2010-09-20,70.47520446777344,70.98877205493974,68.79883522973729,68.79883522973729,779900
2010-09-21,69.9422378540039,71.51201642073322,69.20579770497316,70.3492150181272,620300
2010-09-22,69.52560424804688,70.08762484413121,68.33373349378995,69.913204914066,439800
2010-09-23,68.73101043701172,69.7387689802525,68.31434111041088,68.97325987357347,458000
2010-09-24,69.67093658447266,70.7368325831803,69.14767693575455,69.81628771903866,464200
2010-09-27,72.65547180175781,74.3705949736965,69.88413698720431,70.49460305324325,1417400
2010-09-28,72.57792663574219,74.42870833284323,70.33953700094264,74.42870833284323,1127800
2010-09-29,72.81048583984375,73.15932559969539,71.97714723496101,72.60699721207457,455000
2010-09-30,69.9422378540039,73.88605727098313,69.17672896365922,73.72132947496142,1087600
2010-10-01,69.13799285888672,71.25040839854901,69.0410945556276,70.76590948938671,792800
2010-10-04,64.7193603515625,69.30271555078042,63.61470351239683,69.13798770822517,2275800
2010-10-05,65.98873901367188,67.06432700519497,64.94221976902259,65.07788624254269,1268900
2010-10-06,62.32594680786133,66.75426706972347,61.67671996648728,66.75426706972347,1489500
2010-10-07,62.451900482177734,63.36276071031477,61.046856736655066,62.32593343923225,914500
2010-10-08,63.3724479675293,64.57400298692005,61.69607877543467,62.965470727667736,809000
2010-10-11,62.76197814941406,63.953848580363605,62.50035202171898,63.38214348253897,454300
2010-10-12,62.76197814941406,63.362759388418866,58.333662626224296,60.40731712512803,2490200
2010-10-13,62.89766311645508,63.1883580779052,62.06432425313571,63.052698950654886,813500
2010-10-14,62.55849075317383,62.99454416509384,61.57011632664717,62.413147008733105,783300
2010-10-15,63.236793518066406,64.09920090072198,62.12244465724876,63.29493101577076,848800
2010-10-18,60.98871994018555,63.4499789252259,60.49453269073184,63.18834538034073,885400
2010-10-19,58.76969909667969,60.23288367640525,58.38209862309874,59.8452832028243,1548700
2010-10-20,60.06817626953125,60.46546522642745,58.57591874502034,58.9247585503796,614600
2010-10-21,59.47707748413086,60.18444533329052,58.86660792252572,59.39955589694106,656200
2010-10-22,61.06623840332031,61.2600386918286,59.11855086364002,59.11855086364002,729400
2010-10-25,62.984867095947266,63.58564848967944,60.756172537992825,60.87245125763002,1125400
2010-10-26,62.18058395385742,62.975161814556664,61.40538649176464,62.975161814556664,521700
2010-10-27,64.48678588867188,64.9131397569393,61.92862941117863,62.09336090655185,1142400
2010-10-28,63.963565826416016,65.03915429497955,62.7910790276754,64.92287186304584,697700
2010-10-29,64.08952331542969,64.88410133243988,63.79882097557842,64.02169375518008,464100
2010-11-01,62.384071350097656,64.77749693196954,62.02554692054609,64.21547647289314,621300
2010-11-02,61.49259185791016,62.47128158427093,60.64956491169172,62.26779295870662,781700
2010-11-03,62.6553840637207,63.130190785126345,60.72707364922295,61.095293746948315,1075400
2010-11-04,59.76778793334961,62.74261104956001,59.021659142161205,60.81430369357525,2897400
2010-11-05,59.3414192199707,60.058475429184874,57.92667980574109,59.99064588767631,1960500
2010-11-08,63.10112380981445,63.34337319997256,58.62435241826139,58.65342116222201,1151100
2010-11-09,59.28329086303711,63.430600625391506,59.1185593005444,63.430600625391506,1526900
2010-11-10,56.841400146484375,60.2813409524572,56.68636067540041,59.23482544674859,2420000
2010-11-11,56.201866149902344,57.4906348548689,54.84526790219363,56.1243445602354,1485500
2010-11-12,56.52164077758789,58.40149509004706,55.74643961707026,55.77551206327118,831500
2010-11-15,57.99451446533203,58.57591533927114,56.49256867641392,56.76389056282542,1201800
2010-11-16,58.682498931884766,59.31234518563612,58.14954726799088,59.04102702687755,1524800
2010-11-17,59.273590087890625,60.0778599878219,58.585602578399815,58.78909121702109,807000
2010-11-18,60.19413375854492,60.9208820054084,60.07785507404793,60.49452436463095,647400
2010-11-19,61.06623840332031,61.66701597090624,59.91313241616727,60.30072929675079,667600
2010-11-22,62.8588981628418,62.95579647693272,61.06624978068977,61.124390987004574,674800
2010-11-23,61.97710418701172,62.44222642729659,61.12438870483451,62.42284232948166,580500
2010-11-24,62.78136444091797,62.897646831111174,62.238728072415114,62.48097750733476,461300
2010-11-26,63.944183349609375,63.95387540073399,62.015879176469326,62.09340079972845,297600
2010-11-29,63.65346145629883,64.56431426969124,62.829807494708376,63.779428496218586,793900
2010-11-30,61.64763259887695,62.984850459007866,61.37631442591206,62.984850459007866,578700
2010-12-01,64.61277770996094,64.74843681916137,62.44222456988703,62.78137234288811,832800
2010-12-02,66.54107666015625,68.13992449691845,64.92285212039845,64.92285212039845,1233600
2010-12-03,67.20968627929688,67.80077551359814,65.60114642388915,66.23099645634237,688200
2010-12-06,67.63603973388672,68.30464309321314,66.78331706028189,66.88021534786458,406300
2010-12-07,66.66703033447266,68.58564122654877,66.60888545786806,68.30463106702972,360200
2010-12-08,66.30850219726562,67.4616116397446,65.74648184774944,66.66703394979103,313300
2010-12-09,65.35890197753906,67.17093061714553,64.8065734991578,66.62829418725991,495700
2010-12-10,65.9984359741211,66.72518427153732,65.5526979055164,66.72518427153732,444300
2010-12-13,70.23297119140625,70.47522066691171,64.08952064829664,65.89185733748668,2825300
2010-12-14,68.64378356933594,71.58953703748547,68.42091827064564,70.78527468164329,1237900
2010-12-15,67.51974487304688,70.53332763490516,67.49067613143154,68.31432251294386,777400
2010-12-16,66.82208251953125,67.83953309235352,66.18254786253958,67.61666036177301,594000
2010-12-17,67.87828826904297,68.00425530198042,66.42479179555482,67.19998547902928,497700
2010-12-20,65.89183807373047,68.53720482572766,65.65928071523719,68.07208271587596,868600
2010-12-21,66.85114288330078,67.13215307666951,65.67865666516126,66.23098500581979,549800
2010-12-22,67.10307312011719,67.37439122207678,64.6321266762381,66.6282664416879,578600
2010-12-23,67.69418334960938,67.79108164595482,66.87053674137394,67.12247083329886,365400
2010-12-27,67.43255615234375,67.64573686005087,66.28914579803613,67.64573686005087,547600
2010-12-28,66.79301452636719,68.21744238729133,66.39572190431741,67.7135594223924,499300
2010-12-29,67.65542602539062,68.35310562347694,66.64766742736224,67.06433677661565,408700
2010-12-30,68.00425720214844,68.7019367117757,67.06432827350424,67.06432827350424,311300
2010-12-31,64.57400512695312,68.41123507181396,62.85888247763008,68.13991690291456,1555200
2011-01-03,67.9364242553711,68.36278557718744,66.61858689054348,67.2775055729573,973300
2011-01-04,68.45001220703125,69.11862313490819,66.84147951047512,68.25621558094362,732800
2011-01-05,69.87442779541016,70.04884768475559,67.45193343942691,68.34340958814089,480200
2011-01-06,72.22905731201172,73.52751010378283,69.63214433560704,69.69997384871652,1072300
2011-01-07,71.56046295166016,72.98489044071262,69.92286222542802,72.44225421359326,609200
2011-01-10,72.0158920288086,73.59535525124424,71.40542628113779,73.57597855460911,336900
2011-01-11,71.89962005615234,73.59536588193768,71.70582349035149,72.67482110508597,179900
2011-01-12,71.01782989501953,72.56822446519273,70.63022940426012,72.56822446519273,334500
2011-01-13,71.07598876953125,71.69614678422035,70.32017165118309,70.84343136223951,316000
2011-01-14,72.86864471435547,73.22717662629927,69.90351327854661,71.25041987147075,461800
2011-01-18,72.88800048828125,76.90934199766393,72.86861639632116,72.91706923335641,1430600
2011-01-19,70.88218688964844,73.18839887317027,70.32016642037186,73.16902217103176,917000
2011-01-20,68.7406997680664,70.32985541768385,67.0158850307645,70.32985541768385,940100
2011-01-21,68.769775390625,69.96163855054297,68.16899409020733,69.19613679046118,480300
2011-01-24,69.12828063964844,69.43836694818371,67.86858827911412,68.69223470578358,333700
2011-01-25,67.31627655029297,69.0604681079715,66.60890492233135,68.92480901102539,459600
2011-01-26,67.75232696533203,68.1205508746995,66.38604385992505,67.33565759985139,575700
2011-01-27,67.95579528808594,68.69223549357402,67.79106747943578,68.31432704179326,441300
2011-01-28,65.0584945678711,68.59533708504165,65.0100417334842,67.36470606311448,851600
2011-01-31,65.67866516113281,66.57014130122195,64.9713009560343,66.57014130122195,560200
2011-02-01,66.62830352783203,67.81048225255465,65.891862989127,66.49264440134267,427900
2011-02-02,67.51974487304688,68.35308329938567,66.00811116613654,66.46353377288366,359700
2011-02-03,66.51201629638672,67.71357164102388,66.06627814261596,67.38411589848926,204800
2011-02-04,67.36470031738281,67.49067471889818,65.50422696429867,66.71547379201448,238400
2011-02-07,67.79108428955078,68.07209453491718,66.94805355345157,67.29689334819149,305200
2011-02-08,66.95775604248047,67.64574369137034,66.42481161225919,67.64574369137034,267700
2011-02-09,66.64766693115234,67.59728801989219,66.33758793351889,66.47324703292938,236700
2011-02-10,68.23680877685547,68.4112286394432,65.53330460317818,66.05656419094136,367000
2011-02-11,69.87442779541016,70.54303860337868,68.07209140312933,68.07209140312933,409600
2011-02-14,70.47520446777344,71.48295554851548,69.62248177856243,70.11667266500376,265600
2011-02-15,69.84537506103516,70.66902185235249,68.82792424108166,70.10700125860927,257800
2011-02-16,70.59148406982422,70.7465272572159,69.6418704220814,70.04884769968547,189400
2011-02-17,71.68643951416016,72.81047278886376,69.86471945194509,70.2523199370673,333100
2011-02-18,70.54305267333984,72.18065415745868,70.145759971142,71.85119840791002,391900
2011-02-22,66.71548461914062,69.6224774774288,66.43447442236229,69.61278543123227,637500
2011-02-23,64.97130584716797,66.71549746218686,63.420903443329095,66.6670520076085,1167600
2011-02-24,65.01973724365234,66.35695865819577,63.85694308505063,66.35695865819577,1193100
2011-02-25,64.19610595703125,66.86084997788915,64.03137810093895,65.87247544846866,770800
2011-02-28,63.74063491821289,65.25226819125763,62.50031967952367,64.10885858729135,1036500
2011-03-01,63.44027328491211,65.37826846139153,62.52941318625001,64.92283841206047,1140000
2011-03-02,63.343379974365234,64.80656112454064,62.56817888580789,62.994540223800975,989000
2011-03-03,64.33177185058594,64.63215884255813,63.3821580211208,63.85696493585337,728700
2011-03-04,64.93254089355469,65.22323578102659,63.43059143325192,64.14764769378857,600000
2011-03-07,66.42478942871094,66.97711777324129,64.6708987193813,64.9228401691444,970200
2011-03-08,67.35504913330078,68.1011742970516,64.96162302961984,64.96162302961984,557900
2011-03-09,67.37439727783203,68.25618858132181,66.57981959659038,67.34532853470414,583000
2011-03-10,66.16314697265625,67.1612131975335,65.17477279261334,66.79299681533399,483800
2011-03-11,65.6593017578125,66.20193823249002,65.03914367450461,65.50425854055177,354600
2011-03-14,65.47515106201172,65.9305810022789,64.76777973913359,65.31042328574665,341700
2011-03-15,65.30075073242188,65.88214784109188,63.052676490796614,63.62438894587561,409900
2011-03-16,63.944183349609375,65.80466534348382,62.96550057922133,65.12636222926984,521100
2011-03-17,64.24457550048828,64.80658876690265,63.740692360141914,64.68062167825038,302600
2011-03-18,62.955772399902344,65.34919754622227,62.88794286669292,65.34919754622227,501400
2011-03-21,64.36083984375,64.72906378347865,62.25811613909896,63.45967148563278,397300
2011-03-22,65.18447875976562,65.8627816555545,63.64377580618492,64.33176335711089,443600
2011-03-23,65.90155029296875,66.20193728100973,64.5158829783033,65.11665695438528,198100
2011-03-24,70.71742248535156,71.1050154706643,65.82398342072396,66.39568824906388,1025200
2011-03-25,71.51201629638672,71.92868550451149,70.5430188256653,70.73681536266398,594600
2011-03-28,73.66320037841797,74.0992537701236,71.25039822529637,71.70582831774051,812900
2011-03-29,76.28227996826172,77.5821090448688,72.90661859444648,73.72143085686523,1835000
2011-03-30,78.23201751708984,78.56182035600325,75.63236684314607,76.63148502070342,983400
2011-03-31,79.18260955810547,79.57061844836657,77.02917464843169,78.48420243642032,798000
2011-04-01,80.4630355834961,81.77256654361045,78.30960062382933,79.33781791633587,892600
2011-04-04,82.7813720703125,84.76021062267681,81.13234364366902,81.40394762917232,1485000
2011-04-05,83.03357696533203,83.49918907271557,80.8995393580698,81.8404584287643,1022000
2011-04-06,81.21965026855469,84.33340868907983,78.86250507536136,84.19760669446406,842000
2011-04-07,82.03446960449219,82.68438026576388,80.58914401731899,81.70466684527527,464100
2011-04-08,82.82988739013672,84.19761716396265,82.1702744482751,82.73288701058596,455100
2011-04-11,82.93659210205078,83.85810683181165,81.9956728555017,82.96569147657831,365000
2011-04-12,80.23995208740234,82.93660302504752,79.8422408480669,82.43219653194393,536300
2011-04-13,82.7813720703125,84.04239903232474,80.65703666903825,80.68613603882024,1125200
2011-04-14,82.6746597290039,83.95508353885587,81.57853435649403,81.9956425051925,640400
2011-04-15,83.57681274414062,83.67381313168812,81.97628044731375,82.91719974790037,524300
2011-04-18,84.7796401977539,86.33166871703004,81.97628660337696,82.8299004388149,798400
2011-04-19,87.83518981933594,88.00009121011465,84.88633229899247,84.88633229899247,1263600
2011-04-20,86.54505920410156,89.71701671586324,85.91454564469474,89.18351093533015,875600
2011-04-21,87.24348449707031,87.62179119910567,84.93483524801258,86.76817000423172,519200
2011-04-25,87.23377227783203,88.01948496917181,85.88544702695422,87.3210703988011,541100
2011-04-26,87.11735534667969,88.45598555516726,86.28313888072913,87.77696819416028,332700
