Date,Close,High,Low,Open,Volume
2014-07-10,14.252153396606444,14.252153396606444,14.166810839042702,14.18387967611023,16000
2014-07-11,14.260682106018066,14.311888602565562,14.166806784561183,14.166806784561183,5500
2014-07-14,14.474042892456056,14.474042892456056,14.474042892456056,14.474042892456056,800
2014-07-15,14.431370735168455,14.47404119838592,14.260685626750936,14.47404119838592,11500
2014-07-16,14.431370735168455,14.439905153366716,14.41430189877194,14.439905153366716,1100
2014-07-17,14.508180618286133,14.508180618286133,14.49964619906014,14.508180618286133,1700
2014-07-18,14.678869247436523,14.721539725967244,14.516718499025846,14.559388977556564,2600
2014-07-21,14.508180618286133,14.704467377161883,14.508180618286133,14.704467377161883,3300
2014-07-22,14.508180618286133,14.508180618286133,14.508180618286133,14.508180618286133,0
2014-07-23,14.508180618286133,14.508180618286133,14.508180618286133,14.508180618286133,0
2014-07-24,14.508180618286133,14.508180618286133,14.508180618286133,14.508180618286133,700
2014-07-25,14.499649047851562,14.499649047851562,14.294827829507952,14.303362250410729,1500
2014-07-28,14.636192321777344,14.883685573530164,14.55084976504279,14.55084976504279,34200
2014-07-29,14.7044677734375,14.84954964864118,14.30335982565041,14.550851478777828,25300
2014-07-30,14.806879043579102,14.926357659320995,14.363099002574849,14.704467638818867,12700
2014-07-31,14.431370735168455,14.764204906031406,14.431370735168455,14.636191888605182,6500
2014-08-01,14.183881759643556,14.422839002594849,14.124140821131595,14.277757121756936,7300
2014-08-04,14.286290168762209,14.764206236515555,14.132673882897992,14.132673882897992,8800
2014-08-05,14.57645320892334,14.602056464607015,14.200946931098926,14.431371348930307,2800
2014-08-06,14.73006820678711,14.73006820678711,14.73006820678711,14.73006820678711,100
2014-08-07,14.533783912658691,14.806878817483856,14.29482505704966,14.806878817483856,25700
2014-08-08,14.380166053771973,14.491110236344843,14.252153034565168,14.337493962187134,5600
2014-08-11,14.542318344116213,14.77274115289714,14.542318344116213,14.77274115289714,1400
2014-08-12,14.294824600219728,14.764206249415858,14.294824600219728,14.764206249415858,1200
2014-08-13,14.7044677734375,14.91782337651503,14.311894245106402,14.3374958757003,8000
2014-08-14,14.508180618286133,14.798344360873775,14.422838053800232,14.798344360873775,5400
2014-08-15,14.636192321777344,14.704466041610212,14.593521857297006,14.60205627574785,1400
2014-08-18,14.636192321777344,14.636192321777344,14.636192321777344,14.636192321777344,0
2014-08-19,14.636192321777344,14.636192321777344,14.636192321777344,14.636192321777344,0
2014-08-20,14.550853729248049,14.593525833127766,14.550853729248049,14.593525833127766,1000
2014-08-21,14.636192321777344,14.636192321777344,14.619123484875658,14.636192321777344,1000
2014-08-22,14.636192321777344,14.636192321777344,14.636192321777344,14.636192321777344,0
2014-08-25,14.636192321777344,14.636192321777344,14.636192321777344,14.636192321777344,0
2014-08-26,14.61912441253662,14.747139069648602,14.610591621318203,14.636193250521416,6700
2014-08-27,14.42283535003662,14.789807169090135,14.38869930730596,14.52524673377605,20900
2014-08-28,14.346028327941896,14.508179019822473,14.124138335835278,14.380166001084689,18500
2014-08-29,14.14120864868164,14.14120864868164,14.09000376139575,14.09000376139575,1800
2014-09-02,14.328961372375488,14.499644857784348,14.328961372375488,14.499644857784348,800
2014-09-03,14.414304733276367,14.414304733276367,14.405770313399856,14.405770313399856,200
2014-09-04,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,100
2014-09-05,14.508180618286133,14.508180618286133,14.294825020958395,14.294825020958395,4200
2014-09-08,14.42283535003662,14.42283535003662,14.42283535003662,14.42283535003662,400
2014-09-09,14.346028327941896,14.346028327941896,14.346028327941896,14.346028327941896,1100
2014-09-10,14.346028327941896,14.346028327941896,14.346028327941896,14.346028327941896,200
2014-09-11,14.397238731384276,14.422840365391478,14.397238731384276,14.422840365391478,1000
2014-09-12,14.508180618286133,14.508180618286133,14.25215455260246,14.405769215348244,8100
2014-09-15,14.175345420837402,14.175345420837402,14.175345420837402,14.175345420837402,200
2014-09-16,14.294824600219728,14.294824600219728,14.20094761927091,14.20094761927091,700
2014-09-17,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2014-09-18,14.346184730529783,14.346184730529783,14.337624758636755,14.337624758636755,600
2014-09-19,14.508819580078123,14.508819580078123,14.354743365647234,14.363303336743122,2700
2014-09-22,14.543055534362791,14.543055534362791,14.380419374528598,14.388979344272215,3400
2014-09-23,14.38042163848877,14.388981609580016,14.38042163848877,14.388981609580016,300
2014-09-24,14.38042163848877,14.38042163848877,14.37186330004507,14.37186330004507,700
2014-09-25,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-09-26,14.346184730529783,14.346184730529783,14.346184730529783,14.346184730529783,500
2014-09-29,14.329062461853027,14.329062461853026,14.329062461853026,14.329062461853026,200
2014-09-30,14.329062461853027,14.329062461853026,14.329062461853026,14.329062461853026,0
2014-10-01,14.3889799118042,14.397539881885445,14.132187339956324,14.132187339956324,300
2014-10-02,14.3889799118042,14.3889799118042,14.3889799118042,14.3889799118042,0
2014-10-03,14.397543907165527,14.423223824588874,14.380423962216629,14.380423962216629,1300
2014-10-06,14.397543907165527,14.397543907165527,14.397543907165527,14.397543907165527,0
2014-10-07,14.466018676757812,14.466018676757812,14.380420604646746,14.380420604646746,2500
2014-10-08,14.50026035308838,14.508820324623535,14.50026035308838,14.508820324623535,2300
2014-10-09,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,200
2014-10-10,14.3889799118042,14.3889799118042,14.380419941722955,14.3889799118042,1400
2014-10-13,14.3889799118042,14.3889799118042,14.3889799118042,14.3889799118042,0
2014-10-14,14.38042163848877,14.397541580671264,14.38042163848877,14.388981609580016,1600
2014-10-15,14.38042163848877,14.414661522853754,14.38042163848877,14.414661522853754,1200
2014-10-16,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-10-17,14.38042163848877,14.38042163848877,14.149308949615316,14.149308949615316,700
2014-10-20,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-10-21,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-10-22,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,1100
2014-10-23,14.483141899108888,14.525940128537364,14.483141899108888,14.525940128537364,700
2014-10-24,14.491698265075684,14.491698265075684,14.388980254303137,14.388980254303137,500
2014-10-27,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,200
2014-10-28,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,300
2014-10-29,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-10-30,14.50026035308838,14.50026035308838,14.44890052387743,14.44890052387743,300
2014-10-31,14.423218727111816,14.508816788956292,14.397538818764303,14.508816788956292,1000
2014-11-03,14.38042163848877,14.457459745662437,14.16642725915026,14.16642725915026,1200
2014-11-04,14.483141899108888,14.483141899108888,14.483141899108888,14.483141899108888,200
2014-11-05,14.47457504272461,14.483135011068828,14.47457504272461,14.483135011068828,3800
2014-11-06,14.41466236114502,14.41466236114502,14.41466236114502,14.41466236114502,600
2014-11-07,14.41466236114502,14.41466236114502,14.41466236114502,14.41466236114502,0
2014-11-10,14.41466236114502,14.41466236114502,14.41466236114502,14.41466236114502,0
2014-11-11,14.483141899108888,14.483141899108888,14.414663752434643,14.414663752434643,200
2014-11-12,14.483141899108888,14.483141899108888,14.483141899108888,14.483141899108888,200
2014-11-13,14.483141899108888,14.483141899108888,14.483141899108888,14.483141899108888,0
2014-11-14,14.423218727111816,14.466016941710436,14.423218727111816,14.466016941710436,300
2014-11-17,14.423218727111816,14.423218727111816,14.414658757662645,14.414658757662645,1300
2014-11-18,14.423218727111816,14.423218727111816,14.217784358273414,14.217784358273414,2600
2014-11-19,14.423218727111816,14.423218727111816,14.423218727111816,14.423218727111816,0
2014-11-20,14.423218727111816,14.423218727111816,14.423218727111816,14.423218727111816,100
2014-11-21,14.423218727111816,14.423218727111816,14.423218727111816,14.423218727111816,0
2014-11-24,14.423218727111816,14.423218727111816,14.423218727111816,14.423218727111816,200
2014-11-25,14.423218727111816,14.423218727111816,14.423218727111816,14.423218727111816,0
2014-11-26,14.38042163848877,14.423221493945,14.38042163848877,14.423221493945,18600
2014-11-28,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-12-01,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,16400
2014-12-02,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,3100
2014-12-03,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,2900
2014-12-04,14.38042163848877,14.38042163848877,14.209227114606492,14.217787085697736,1000
2014-12-05,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,500
2014-12-08,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-12-09,14.41466236114502,14.41466236114502,14.380422474788798,14.380422474788798,900
2014-12-10,14.3889799118042,14.3889799118042,14.23490371563653,14.23490371563653,1500
2014-12-11,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,300
2014-12-12,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-12-15,14.38042163848877,14.38042163848877,14.38042163848877,14.38042163848877,0
2014-12-16,14.166427612304688,14.380421996977857,14.12362938842909,14.140749331038364,55000
2014-12-17,14.174988746643066,14.337624949480023,14.174988746643066,14.294826722092903,1400
2014-12-18,14.294824600219728,14.33762282125403,14.294824600219728,14.33762282125403,1200
2014-12-19,14.508819580078123,14.508819580078123,14.508819580078123,14.508819580078123,0
2014-12-22,14.508819580078123,14.508819580078123,14.508819580078123,14.508819580078123,0
2014-12-23,14.40610122680664,14.40610122680664,14.40610122680664,14.40610122680664,300
2014-12-24,14.40610122680664,14.40610122680664,14.40610122680664,14.40610122680664,0
2014-12-26,14.466018676757812,14.466018676757812,14.371862266818326,14.371862266818326,5000
2014-12-29,14.466018676757812,14.466018676757812,14.466018676757812,14.466018676757812,0
2014-12-30,14.466018676757812,14.466018676757812,14.466018676757812,14.466018676757812,0
2014-12-31,14.47457504272461,14.50025494775726,14.466015074380394,14.50025494775726,700
2015-01-02,14.47457504272461,14.47457504272461,14.47457504272461,14.47457504272461,0
2015-01-05,14.277708053588867,14.277708053588867,14.277708053588867,14.277708053588867,3000
2015-01-06,14.277708053588867,14.277708053588867,14.277708053588867,14.277708053588867,200
2015-01-07,14.337624549865724,14.508820719938116,14.337624549865724,14.380422776059982,10800
2015-01-08,14.277708053588867,14.397544407096651,14.277708053588867,14.397544407096651,3700
2015-01-09,14.371862411499023,14.371862411499023,14.209226236115487,14.209226236115487,600
2015-01-12,14.217787742614746,14.423222160353877,14.217787742614746,14.414662188867126,3100
2015-01-13,14.38042163848877,14.38042163848877,14.37186330004507,14.37186330004507,700
2015-01-14,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,1000
2015-01-15,14.200666427612305,14.294824472221643,14.123628324322386,14.294824472221643,1800
2015-01-16,14.157865524291992,14.157865524291992,14.157865524291992,14.157865524291992,100
2015-01-20,14.123626708984377,14.123626708984377,14.123626708984377,14.123626708984377,1100
2015-01-21,14.252025604248049,14.252025604248049,14.174987495632038,14.174987495632038,1600
2015-01-22,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,0
2015-01-23,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,300
2015-01-26,14.234905242919922,14.234905242919922,14.234905242919922,14.234905242919922,200
2015-01-27,14.234905242919922,14.234905242919922,14.234905242919922,14.234905242919922,0
2015-01-28,14.209226608276367,14.209226608276367,14.209226608276367,14.209226608276367,400
2015-01-29,14.3889799118042,14.3889799118042,14.294823506205232,14.303381843639125,3900
2015-01-30,14.252025604248049,14.252025604248049,14.209227380638076,14.209227380638076,23400
2015-02-02,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,0
2015-02-03,14.40610122680664,14.42322116860296,14.209226794091483,14.209226794091483,3100
2015-02-04,14.294824600219728,14.294824600219728,14.132188421523908,14.132188421523908,500
2015-02-05,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-06,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-09,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-10,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-11,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-12,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,800
2015-02-13,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,0
2015-02-17,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,600
2015-02-18,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,300
2015-02-19,14.47457504272461,14.47457504272461,14.414656896962118,14.414656896962118,1700
2015-02-20,14.337624549865724,14.354744493402496,14.337624549865724,14.34618452163411,1400
2015-02-23,14.397543907165527,14.397543907165527,14.397543907165527,14.397543907165527,200
2015-02-24,14.397543907165527,14.423223824588874,14.380423962216629,14.406103879639977,4300
2015-02-25,14.397543907165527,14.397543907165527,14.397543907165527,14.397543907165527,0
2015-02-26,14.525938987731934,14.525938987731934,14.397542676882402,14.397542676882402,2900
2015-02-27,14.534500122070312,14.5516200669257,14.423223745805911,14.508821837435038,14000
2015-03-02,14.423218727111816,14.448897002812096,14.363300573614854,14.397538818764303,2900
2015-03-03,14.543055534362791,14.551615504106412,14.525935594875554,14.525935594875554,1200
2015-03-04,14.320504188537598,14.320504188537596,14.320504188537596,14.320504188537596,400
2015-03-05,14.320504188537598,14.320504188537596,14.320504188537596,14.320504188537596,0
2015-03-06,14.320504188537598,14.320504188537596,14.320504188537596,14.320504188537596,0
2015-03-09,14.508819580078123,14.508819580078123,14.500259608982237,14.500259608982237,600
2015-03-10,14.209226608276367,14.525937364129096,14.209226608276367,14.40610103841698,12700
2015-03-11,14.13218879699707,14.209226903023598,14.123628826033286,14.13218879699707,26500
2015-03-12,14.13218879699707,14.209226903023598,14.123628826033286,14.13218879699707,7100
2015-03-13,14.252025604248049,14.286265489254086,14.226347323141097,14.226347323141097,3400
2015-03-16,14.294824600219728,14.320502879781316,14.252024746537945,14.252024746537945,20500
2015-03-17,14.277708053588867,14.294827999132227,14.260588108045509,14.294827999132227,10200
2015-03-18,14.294824600219728,14.294824600219728,14.294824600219728,14.294824600219728,6200
2015-03-19,14.252025604248049,14.337623684115568,14.209227380638076,14.294825460505596,9800
2015-03-20,14.964624404907228,14.964624404907225,14.294950445822227,14.294950445822227,56800
2015-03-23,14.59544849395752,14.59544849395752,14.440908189069887,14.509592587068257,5900
2015-03-24,14.81008529663086,14.81008529663086,14.42373459038841,14.595446379288385,5800
2015-03-25,14.81008529663086,14.81008529663086,14.81008529663086,14.81008529663086,0
2015-03-26,14.81008529663086,14.81008529663086,14.81008529663086,14.81008529663086,0
2015-03-27,14.81008529663086,14.81008529663086,14.81008529663086,14.81008529663086,0
2015-03-30,14.372221946716309,14.612618127643698,14.363636193372647,14.612618127643698,1600
2015-03-31,14.380809783935549,14.45807993766042,14.380809783935549,14.380809783935549,2700
2015-04-01,14.355053901672363,14.595450140570003,14.355053901672363,14.57827862974187,500
2015-04-02,14.166168212890623,14.363635619206242,14.166168212890623,14.346464113205332,4100
2015-04-06,14.217683792114258,14.5782772987561,14.174756656528547,14.174756656528547,600
2015-04-07,14.28636646270752,14.294952216298697,14.28636646270752,14.294952216298697,500
2015-04-08,14.19192600250244,14.19192600250244,14.19192600250244,14.19192600250244,100
2015-04-09,14.260612487792969,14.260612487792969,14.260612487792969,14.260612487792969,100
2015-04-10,14.260612487792969,14.260612487792969,14.260612487792969,14.260612487792969,200
2015-04-13,14.337882041931152,14.46666508016876,14.260611891475552,14.46666508016876,1000
2015-04-14,14.337882041931152,14.337882041931152,14.25202613725102,14.25202613725102,500
2015-04-15,14.252025604248049,14.337881505717306,14.252025604248049,14.337881505717306,3800
2015-04-16,14.166168212890623,14.191925471891988,14.166168212890623,14.17475396589108,8200
2015-04-17,14.166168212890623,14.329294244769368,14.166168212890623,14.329294244769368,6500
2015-04-20,14.166168212890623,14.191925471891988,14.166168212890623,14.191925471891988,27500
2015-04-21,14.166168212890623,14.209095340327952,14.166168212890623,14.209095340327952,300
2015-04-22,14.294954299926758,14.30354005476939,14.166171252417836,14.166171252417836,3000
2015-04-23,14.166168212890623,14.17475396589108,14.148996706889715,14.17475396589108,3600
2015-04-24,14.28636646270752,14.337880984254582,14.166169187561152,14.166169187561152,2200
2015-04-27,14.19192600250244,14.19192600250244,14.19192600250244,14.19192600250244,200
2015-04-28,14.277780532836914,14.277780532836914,14.166169012659726,14.1747547661449,22500
2015-04-29,14.252025604248049,14.252025604248049,14.20909683473086,14.243439850344611,2100
2015-04-30,14.252025604248049,14.252025604248049,14.183341210585665,14.20909683473086,39600
2015-05-01,14.17475700378418,14.191928513465236,14.166171248943652,14.183342758624708,2700
2015-05-04,14.252025604248049,14.260611358151484,14.16616970277879,14.16616970277879,27600
2015-05-05,14.045973777770996,14.337882888377385,14.045973777770996,14.252026978628692,14600
2015-05-06,14.063142776489258,14.063142776489258,14.063142776489258,14.063142776489258,100
2015-05-07,14.209096908569336,14.209096908569336,14.05455825019974,14.05455825019974,200
2015-05-08,14.20051097869873,14.209095093985418,14.054556455351303,14.054556455351303,50600
2015-05-11,14.252025604248049,14.475250293042071,14.183341210585665,14.191926964489102,55000
2015-05-12,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,100
2015-05-13,14.269198417663574,14.294954044165369,14.252026908285533,14.294954044165369,3000
2015-05-14,14.183341026306152,14.294952550470477,14.114656633536162,14.114656633536162,300
2015-05-15,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,400
2015-05-18,14.260612487792969,14.552521593372692,14.260612487792969,14.294953868561922,18400
2015-05-19,14.252025604248049,14.28636698229668,14.252025604248049,14.269197112054922,2500
2015-05-20,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,100
2015-05-21,14.22626781463623,14.252025075390756,14.209096307466549,14.22626781463623,1000
2015-05-22,14.337882041931152,14.415152192386753,14.337882041931152,14.337882041931152,2300
2015-05-26,14.209096908569336,14.209096908569336,14.209096908569336,14.209096908569336,1000
2015-05-27,14.19192600250244,14.209095871580356,14.18334024918098,14.18334024918098,600
2015-05-28,14.32071304321289,14.32929879894209,14.191929982405815,14.32929879894209,70600
2015-05-29,14.337882041931152,14.346466158590506,14.337882041931152,14.337882041931152,700
2015-06-01,14.440909385681152,14.492422279057116,14.440909385681152,14.492422279057116,2000
2015-06-02,14.449492454528809,14.46666396165022,14.432320947407396,14.432320947407396,1300
2015-06-03,14.449492454528809,14.449492454528809,14.449492454528809,14.449492454528809,0
2015-06-04,14.380809783935549,14.432322673897048,14.380809783935549,14.432322673897048,26000
2015-06-05,14.483834266662598,14.509589887642036,14.389392622898212,14.389392622898212,3600
2015-06-08,14.466662406921388,14.466662406921388,14.466662406921388,14.466662406921388,800
2015-06-09,14.432320594787598,14.466663608191332,14.346464698843269,14.449492101489463,5300
2015-06-10,14.423735618591309,14.46666438765899,14.380808487088723,14.380808487088723,6700
2015-06-11,14.22626781463623,14.492419625506091,14.22626781463623,14.492419625506091,3200
2015-06-12,14.294954299926758,14.329297319297291,14.166171252417836,14.243441408436247,8800
2015-06-15,14.466662406921388,14.466662406921388,14.39797802338228,14.458076654283389,10600
2015-06-16,14.55252170562744,14.55252170562744,14.440908532745578,14.440908532745578,41500
2015-06-17,14.59544849395752,14.59544849395752,14.492421078177358,14.552521359295495,17800
2015-06-18,14.59544849395752,14.59544849395752,14.578276985066625,14.578276985066625,8600
2015-06-19,14.054556846618652,14.810085105378969,14.054556846618652,14.50100454437636,19300
2015-06-22,14.380809783935549,14.380809783935549,14.380809783935549,14.380809783935549,600
2015-06-23,14.294954299926758,14.389395965630438,14.294954299926758,14.389395965630438,1800
2015-06-24,14.294954299926758,14.294954299926758,14.294954299926758,14.294954299926758,0
2015-06-25,14.277780532836914,14.277780532836914,14.080313115373023,14.277780532836914,6500
2015-06-26,14.372221946716309,14.372221946716309,14.157583025819893,14.157583025819893,1300
2015-06-29,14.363638877868652,14.363638877868652,14.3121259857442,14.355053122920358,1200
2015-06-30,14.19192600250244,14.363636156236629,14.16616874253806,14.19192600250244,500
2015-07-01,14.19192600250244,14.19192600250244,14.19192600250244,14.19192600250244,0
2015-07-02,14.329294204711914,14.329294204711914,14.294951192806105,14.312122698759008,4000
2015-07-06,14.269198417663574,14.406567217557363,14.097486599013704,14.389395708179324,5400
2015-07-07,14.097487449645996,14.15758609853018,14.097487449645996,14.131828832908944,800
2015-07-08,14.063142776489258,14.148998680907164,14.037387151459509,14.088900039084182,6400
2015-07-09,14.209096908569336,14.209096908569336,14.174755530342244,14.174755530342244,300
2015-07-10,14.32071304321289,14.32071304321289,14.32071304321289,14.32071304321289,200
2015-07-13,14.088900566101074,14.088900566101074,14.088900566101074,14.088900566101074,300
2015-07-14,14.080313682556152,14.106070944049227,14.080313682556152,14.080313682556152,2900
2015-07-15,14.080313682556152,14.080313682556152,14.080313682556152,14.080313682556152,0
2015-07-16,14.097487449645996,14.097487449645996,14.097487449645996,14.097487449645996,100
2015-07-17,14.080313682556152,14.080313682556152,14.03738655096613,14.080313682556152,2200
2015-07-20,14.19192600250244,14.19192600250244,14.16616874253806,14.16616874253806,1500
2015-07-21,14.277780532836914,14.277780532836914,14.277780532836914,14.277780532836914,200
2015-07-22,14.277780532836914,14.277780532836914,14.277780532836914,14.277780532836914,0
2015-07-23,14.294954299926758,14.294954299926758,14.294954299926758,14.294954299926758,100
2015-07-24,14.294954299926758,14.294954299926758,14.294954299926758,14.294954299926758,0
2015-07-27,14.294954299926758,14.294954299926758,14.294954299926758,14.294954299926758,0
2015-07-28,14.277780532836914,14.294952039807262,14.277780532836914,14.294952039807262,1800
2015-07-29,14.217683792114258,14.294953946220742,14.217683792114258,14.294953946220742,1100
2015-07-30,14.260612487792969,14.260612487792969,14.260612487792969,14.260612487792969,100
2015-07-31,14.166168212890623,14.217681093328409,14.166168212890623,14.217681093328409,300
2015-08-03,14.166168212890623,14.166168212890623,14.166168212890623,14.166168212890623,0
2015-08-04,14.166168212890623,14.166168212890623,14.166168212890623,14.166168212890623,0
2015-08-05,14.22626781463623,14.22626781463623,14.22626781463623,14.22626781463623,100
2015-08-06,14.22626781463623,14.22626781463623,14.22626781463623,14.22626781463623,0
2015-08-07,14.209096908569336,14.209096908569336,14.209096908569336,14.209096908569336,200
2015-08-10,14.209096908569336,14.217682662517388,14.209096908569336,14.209096908569336,6900
2015-08-11,14.380809783935549,14.380809783935549,14.166170831936508,14.166170831936508,600
2015-08-12,14.269198417663574,14.269198417663572,14.166170998960595,14.200514017716678,20200
2015-08-13,14.355053901672363,14.355053901672363,14.149000684430987,14.149000684430987,200
2015-08-14,14.252025604248049,14.32070999791043,14.045972423260896,14.045972423260896,900
2015-08-17,14.252025604248049,14.312124244006991,14.16616970277879,14.16616970277879,7500
2015-08-18,14.252025604248049,14.252025604248049,14.16616970277879,14.252025604248049,3700
2015-08-19,14.252025604248049,14.252025604248049,14.252025604248049,14.252025604248049,0
2015-08-20,14.17475700378418,14.363638697579924,14.17475700378418,14.363638697579924,500
2015-08-21,14.166168212890623,14.166168212890623,14.166168212890623,14.166168212890623,500
2015-08-24,14.166168212890623,14.17475396589108,14.166168212890623,14.166168212890623,7500
2015-08-25,14.380809783935549,14.380809783935549,14.337882648561838,14.355052520172174,3600
2015-08-26,14.397979736328123,14.595447157800397,14.312123837298635,14.595447157800397,1500
2015-08-27,14.166168212890623,14.595446037523674,14.166168212890623,14.595446037523674,200
2015-08-28,14.337882041931152,14.337882041931152,14.337882041931152,14.337882041931152,100
2015-08-31,14.466662406921388,14.586859668723603,14.38939227074428,14.38939227074428,2000
2015-09-01,14.569690704345703,14.569690704345703,14.569690704345703,14.569690704345703,500
2015-09-02,14.51817512512207,14.595445260447274,14.449490742340208,14.449490742340208,1700
2015-09-03,14.415152549743652,14.50959257342434,14.415152549743652,14.50959257342434,700
2015-09-04,14.569690704345703,14.586862212616342,14.42373615917558,14.586862212616342,500
2015-09-08,14.346465110778809,14.46666402357819,14.337880994746406,14.46666402357819,900
2015-09-09,14.586859703063965,14.604031208380386,14.440905183004148,14.440905183004148,34900
2015-09-10,14.792917251586914,14.792917251586914,14.337883688390248,14.62120706007387,600
2015-09-11,14.389395713806152,14.49242149498415,14.36363844972902,14.36363844972902,1700
2015-09-14,14.432320594787598,14.440906348138531,14.38939346559794,14.38939346559794,1500
2015-09-15,14.51817512512207,14.586859507903934,14.432319237253528,14.432319237253528,1200
2015-09-16,14.50959014892578,14.621203300396294,14.50959014892578,14.621203300396294,400
2015-09-17,14.56987190246582,14.56987190246582,14.552649437554862,14.552649437554862,1000
2015-09-18,14.897088050842283,14.897088050842283,14.552647021921102,14.776534101325966,15200
2015-09-21,14.75070095062256,15.009032963630451,14.638758228016249,15.009032963630451,3400
2015-09-22,14.552645683288574,14.71625577288552,14.414869284393534,14.638756343204031,18300
2015-09-23,14.854031562805176,14.854031562805176,14.854031562805176,14.854031562805176,300
2015-09-24,14.56987190246582,14.922924221017192,14.56987190246582,14.647371352140476,8800
2015-09-25,14.56987190246582,14.871258468708971,14.56987190246582,14.871258468708971,25800
2015-09-28,14.56987190246582,14.56987190246582,14.56987190246582,14.56987190246582,0
2015-09-29,14.810977935791016,14.810977935791016,14.55264595128725,14.55264595128725,800
2015-09-30,14.759310722351074,14.76792195284218,14.638756780324174,14.76792195284218,1000
2015-10-01,14.8023681640625,14.8023681640625,14.8023681640625,14.8023681640625,100
2015-10-02,14.707648277282717,14.828202246321416,14.707648277282717,14.828202246321416,200
2015-10-05,14.707648277282717,14.707648277282717,14.707648277282717,14.707648277282717,0
2015-10-06,14.707648277282717,14.707648277282717,14.707648277282717,14.707648277282717,0
2015-10-07,14.604313850402832,14.854034641434184,14.587093029495966,14.854034641434184,7100
2015-10-08,14.604313850402832,14.604313850402832,14.604313850402832,14.604313850402832,0
2015-10-09,14.854031562805176,14.854031562805176,14.59570123607388,14.854031562805176,7400
2015-10-12,14.673200607299805,14.72486634396659,14.664589377451314,14.664589377451314,1100
2015-10-13,14.673200607299805,14.73347757381508,14.664589377451314,14.73347757381508,300
2015-10-14,14.690421104431152,14.690421104431152,14.647366598551123,14.647366598551123,800
2015-10-15,14.767922401428224,14.767922401428224,14.767922401428224,14.767922401428224,500
2015-10-16,14.767922401428224,14.767922401428224,14.767922401428224,14.767922401428224,0
2015-10-19,14.810977935791016,14.810977935791016,14.810977935791016,14.810977935791016,500
2015-10-20,14.965975761413574,14.965975761413574,14.82819935440402,14.82819935440402,3100
2015-10-21,14.965975761413574,14.965975761413574,14.965975761413574,14.965975761413574,0
2015-10-22,14.965975761413574,14.965975761413574,14.965975761413574,14.965975761413574,0
2015-10-23,14.810977935791016,14.89708695486801,14.810977935791016,14.89708695486801,500
2015-10-26,14.897088050842283,14.897088050842283,14.897088050842283,14.897088050842283,200
2015-10-27,14.819587707519531,14.897087139589214,14.819587707519531,14.897087139589214,600
2015-10-28,14.836813926696776,14.8540363920579,14.819591461335651,14.819591461335651,1800
2015-10-29,14.854031562805176,14.854031562805176,14.854031562805176,14.854031562805176,3100
2015-10-30,14.905699729919434,14.905699729919434,14.897088498634512,14.897088498634512,1300
2015-11-02,15.009031295776367,15.009031295776367,15.009031295776367,15.009031295776367,100
2015-11-03,15.009031295776367,15.009031295776367,15.009031295776367,15.009031295776367,0
2015-11-04,14.940144538879396,15.009032746198644,14.940144538879396,15.009032746198644,900
2015-11-05,14.940144538879396,14.940144538879396,14.940144538879396,14.940144538879396,0
2015-11-06,14.940144538879396,14.940144538879396,14.940144538879396,14.940144538879396,0
