Date,Close,High,Low,Open,Volume
2010-02-22,4.67913293838501,4.906133090726952,4.6718105330414135,4.803616971739529,337500
2010-02-23,4.65716552734375,4.7523588949704365,4.5692942161348755,4.664487932929727,265100
2010-02-24,4.737713813781738,4.759681729243009,4.540003971302986,4.657165605149478,244200
2010-02-25,4.869520664215088,4.898810985721522,4.686455980215785,4.891488230760826,584800
2010-02-26,4.847552299499512,4.94274601016225,4.7889716619126395,4.884165372575378,369100
2010-03-01,4.891488075256348,4.935423556119254,4.7377137176520945,4.884165669696612,277400
2010-03-02,4.972036838531494,5.067230558950479,4.898811034043113,4.906133439907862,320900
2010-03-03,5.1258111000061035,5.140456260610822,4.99400465456363,5.045262542096062,442600
2010-03-04,5.140456199645996,5.177069275307656,5.045262482260216,5.155101360077027,205000
2010-03-05,5.096520900726318,5.169746705501776,5.074552984709592,5.169746705501776,234600
2010-03-08,5.096520900726318,5.242972510277233,5.0891981456646835,5.0891981456646835,293200
2010-03-09,5.111165523529053,5.191714074885224,5.089197609825318,5.089197609825318,270300
2010-03-10,5.221004486083984,5.272262370352674,5.089197699865871,5.103842859538089,330000
2010-03-11,5.462649822235107,5.469972227523302,5.14045595868711,5.301552715877034,370800
2010-03-12,5.4406819343566895,5.623746606633178,5.411391614725904,5.53587564774082,298400
2010-03-15,5.367456436157227,5.469972560611609,5.213682074891567,5.4553273999752685,218900
2010-03-16,5.301553249359131,5.382101810643569,5.213682282049663,5.360134243400294,182700
2010-03-17,5.2722625732421875,5.4187145247683475,5.2722625732421875,5.279585327944169,211400
2010-03-18,5.257616996765137,5.3454883003913976,5.133133319200191,5.264939750887381,250300
2010-03-19,5.118488311767578,5.308875747556534,5.111165906097017,5.286907832208512,384500
2010-03-22,5.206359386444092,5.279585185649519,5.089197758547255,5.11116567289296,250400
2010-03-23,5.228326797485352,5.272262275713347,5.118487927331294,5.221004392364757,236200
2010-03-24,5.177069187164307,5.228327073216127,5.133133706619249,5.2063595075276785,175700
2010-03-25,5.045262336730957,5.228327011422468,5.0379399313107385,5.206359445993654,429800
2010-03-26,4.972036838531494,5.089198125712905,4.8914882790101855,5.059907803917552,355300
2010-03-29,4.862197399139404,5.1477785276178025,4.818261921489221,4.979359022041364,545200
2010-03-30,4.818262100219727,4.891487899019632,4.474100671276096,4.847552419739689,712500
2010-03-31,4.854875564575195,4.891488292335033,4.737713927906449,4.825585242700053,259400
2010-04-01,4.737713813781738,4.9354236562604905,4.679133171442578,4.9207784956757,354600
2010-04-05,4.913455963134766,4.92077836865406,4.708423371072105,4.737713691485605,220000
2010-04-06,4.942746639251709,4.957391800512394,4.8475529164731626,4.906133561515903,229500
2010-04-07,4.906133651733398,4.972037053202453,4.8621981671434265,4.906133651733398,194300
2010-04-08,4.942746639251709,4.942746639251709,4.730391626387683,4.906133561515903,263500
2010-04-09,4.818262100219727,4.920778218539594,4.781649375403849,4.920778218539594,311100
2010-04-12,4.803617000579834,4.832907320466381,4.72306844630775,4.810939755135548,265800
2010-04-13,4.693778038024902,4.832907229449909,4.6498425590225025,4.781649345197851,235300
2010-04-14,4.913455963134766,4.913455963134766,4.649842730245106,4.708423371072105,261000
2010-04-15,4.906133651733398,4.906133651733398,4.774327197963482,4.8695209224925184,140400
2010-04-16,4.810939788818359,4.906133154532038,4.7084233193295395,4.906133154532038,238200
2010-04-19,4.686455726623535,4.818262166270215,4.635197492176859,4.781649440952437,194700
2010-04-20,4.818262100219727,4.825584854683792,4.6644877481558495,4.715745981899859,181400
2010-04-21,4.832907199859619,4.847552359437419,4.686455604081628,4.796294475499195,240000
2010-04-22,5.177069187164307,5.177069187164307,4.730391277870645,4.774326758415702,461700
2010-04-23,5.03794002532959,5.221004703437484,4.986681789758841,5.169746467866735,277800
2010-04-26,5.118488311767578,5.14777898195433,5.008649782531978,5.015972188202539,287900
2010-04-27,5.118488311767578,5.125811066606309,5.067230424569143,5.118488311767578,262900
2010-04-28,5.03794002532959,5.118488232295985,4.957391469195032,5.118488232295985,238200
2010-04-29,5.052585124969482,5.103843010756862,4.928101089483288,5.045262370332337,229000
2010-04-30,5.0306172370910645,5.103843038012766,5.008649671398635,5.052585151951655,292000
2010-05-03,5.1258111000061035,5.2722627060532945,5.067230457587226,5.067230457587226,188900
2010-05-04,5.0306172370910645,5.191714348286968,4.979359351029954,5.191714348286968,220600
2010-05-05,5.052585124969482,5.125810925500138,4.906133174740011,4.950069004226565,324000
2010-05-06,5.089198112487793,5.250295231111773,4.635197776671445,5.067230545782454,467200
2010-05-07,5.1258111000061035,5.228327224239138,4.979359493958912,5.030617381491343,336800
2010-05-10,5.3967461585998535,5.3967461585998535,5.257616973408492,5.257616973408492,466800
2010-05-11,5.484617710113525,5.56516626803396,5.199036903700566,5.367456425260654,346600
2010-05-12,5.579811096191406,5.638391735127565,5.37477885991485,5.565165936457367,368900
2010-05-13,5.64571475982666,5.821456685047519,5.374779117193754,5.579811363284755,401800
2010-05-14,5.711617946624756,5.784843746111093,5.462649879203056,5.61642423270844,346500
2010-05-17,5.675004959106445,5.821456560319348,5.513908197772253,5.711618033993751,272600
2010-05-18,5.528553485870361,5.9020056013602975,5.506585570595826,5.806811534616087,320300
2010-05-19,5.491940498352051,5.6750051816304525,5.426037100638011,5.535875980438687,217800
2010-05-20,5.177069187164307,5.404069344564519,5.155101272307697,5.367456269526223,413300
2010-05-21,5.2942304611206055,5.330843536107053,5.06723030404185,5.140456104846583,358900
2010-05-24,5.0086493492126465,5.448004475649093,4.9940041899703695,5.301552534058184,453900
2010-05-25,5.221004486083984,5.221004486083984,4.71574595364023,4.891487869706849,532500
2010-05-26,4.950068950653076,5.221004584268307,4.884165556304664,5.191714264373047,421300
2010-05-27,5.191713809967041,5.191713809967041,5.01597155680921,5.052584628057795,229600
2010-05-28,5.089198112487793,5.301553119536349,5.045262629908938,5.221004909392536,222800
2010-06-01,4.898810386657715,5.140455684119662,4.898810386657715,5.074552294205264,215100
2010-06-02,5.118488311767578,5.118488311767578,4.928101225146792,5.015972188202539,273900
2010-06-03,5.118488311767578,5.14777898195433,4.913456064637501,5.096520745587726,301000
2010-06-04,4.876842498779297,5.067229915439071,4.832907021665841,4.994004120249978,202200
2010-06-07,4.649842739105225,5.0013269339051245,4.649842739105225,4.87684289732647,308600
2010-06-08,4.503390789031982,4.737713334693396,4.459455311720467,4.679132698278043,297100
2010-06-09,4.569294452667236,4.64252060732659,4.41552043571987,4.5033914023092745,368400
2010-06-10,4.730391502380371,4.759681824133894,4.5619719777135215,4.649842942974092,287100
2010-06-11,4.767004489898682,4.803617216820958,4.679133177115241,4.701101092603143,102100
2010-06-14,4.862197399139404,4.920778036006316,4.774326443839038,4.796294357248199,177200
2010-06-15,5.045262336730957,5.081875411336521,4.840230096610632,4.9134558966536055,202300
2010-06-16,4.994004726409912,5.118488418756824,4.891488251533852,5.00132713223353,130800
2010-06-17,5.0086493492126465,5.0379396676972,4.928100798796054,5.0379396676972,154800
2010-06-18,4.979359149932861,5.103842831888258,4.928100916773712,5.015971874330985,330900
2010-06-21,4.898810386657715,5.11116536619507,4.876842473630205,5.08919745316756,218000
2010-06-22,4.862197399139404,5.06722997734173,4.854874994115109,4.928100790198748,205100
2010-06-23,5.0306172370910645,5.096520632504676,4.87684288057141,4.942746275985023,192300
2010-06-24,4.810939788818359,5.052585104158285,4.788971874165568,5.045262349551302,449700
2010-06-25,5.3894243240356445,5.396746729732148,4.832907524374583,4.84755268493576,769500
2010-06-28,5.675004959106445,5.733585599591606,5.250294966420868,5.38210140751248,741200
2010-06-29,5.631069660186768,5.762876105525445,5.54319869662765,5.572489017814023,453200
2010-06-30,5.638391971588135,5.689650207390995,5.469972452999493,5.645714726346328,406000
2010-07-01,5.565165996551514,5.653036955904606,5.3454885981687825,5.653036955904606,322400
2010-07-02,5.601778984069824,5.660359622730881,5.528553185743504,5.579811069987854,206100
2010-07-06,5.682327747344971,5.836101754943547,5.594456436929576,5.616424351825465,382900
2010-07-07,5.601778984069824,5.696972696478116,5.469972197914299,5.696972696478116,340500
2010-07-08,5.7994890213012695,5.806811426811394,5.572488863796821,5.660359824927286,244300
2010-07-09,5.887360095977783,5.931295926558541,5.76287605739136,5.8068115388039505,254700
2010-07-12,5.8068108558654785,5.9679076020984025,5.7921656971170306,5.8507463321108215,254000
2010-07-13,5.89468240737915,5.960585799124641,5.821456261364986,5.880036898841804,490400
2010-07-14,5.865392208099365,5.93129560118709,5.72626301667425,5.887359773016507,210800
2010-07-15,5.902005672454834,6.033811769017092,5.76287612265379,5.872715351181405,260400
2010-07-16,5.7994890213012695,5.923973057486842,5.711618060170804,5.880037227753448,351800
2010-07-19,5.7042951583862305,5.850746756493544,5.638391764653863,5.828779191361523,259100
2010-07-20,5.733585834503174,5.777521316667132,5.601779388011301,5.623746954509192,160000
2010-07-21,5.5358757972717285,5.8214565959698605,5.4919403166387974,5.792166275547906,214200
2010-07-22,5.587133884429932,5.7555533969739585,5.499262925494306,5.689650003188162,394400
2010-07-23,5.740908145904541,5.7775208702950485,5.550520722068577,5.557843476447566,451400
2010-07-26,5.902005672454834,5.967908371567791,5.682327913735946,5.82877952010309,256200
2010-07-27,6.187585830688477,6.29010229934988,5.858069557733244,5.931295706539434,641400
2010-07-28,6.070424556732178,6.2388444198035,5.967908087978489,6.143650705604284,295400
2010-07-29,6.063101768493652,6.180263047369076,5.872715039489242,6.143650671472736,323000
2010-07-30,6.136328220367432,6.356005978288891,5.960586293364801,5.960586293364801,264100
2010-08-02,6.194908618927002,6.363327784426341,6.048457018854464,6.253489258956017,298600
2010-08-03,6.21687650680542,6.304747471406558,6.1143607306056,6.150973108770478,199200
2010-08-04,6.209553241729736,6.312069707844288,6.143650547444982,6.2754566343507845,173400
2010-08-05,6.129005432128906,6.224199149987905,6.114360620793241,6.150972998300571,152100
2010-08-06,6.238844394683838,6.260811959922497,5.90200536823373,6.033811458001993,307500
2010-08-09,6.436553955078125,6.465844275190231,6.10703767923285,6.238844468905486,284600
2010-08-10,6.3340373039245605,6.443876524948172,6.319392493456523,6.363327623196931,206300
2010-08-11,6.099714756011963,6.370650384143802,6.077747191119191,6.275456671826729,483900
2010-08-12,6.099714756011963,6.290102180646108,5.9752307243924285,5.9971982892852,251600
2010-08-13,5.814134120941162,6.209553441910349,5.740908320761683,6.099714916225209,392100
2010-08-16,5.865392208099365,5.997198295938517,5.689649942921481,5.755553336009206,266000
2010-08-17,5.828779220581055,6.026488704432965,5.770198581044466,5.902005369169944,157900
2010-08-18,5.755553722381592,5.945940810839558,5.711618240429754,5.806811610074651,211100
2010-08-19,5.601778984069824,5.8873597721265485,5.601778984069824,5.718940261391937,229400
2010-08-20,5.565165996551514,5.689650030219139,5.513908111512953,5.572488751081682,209400
2010-08-23,5.3967461585998535,5.696972442083585,5.3454882766443905,5.601778733926106,381600
2010-08-24,5.360134124755859,5.448005090120338,5.118488446251277,5.3088758870424915,358800
2010-08-25,5.506585597991943,5.543198673908937,5.3088757562101545,5.3088757562101545,191600
2010-08-26,5.491940498352051,5.777521306499269,5.448005016265415,5.5285535746750005,308100
2010-08-27,5.660359859466553,5.711618095022847,5.477295181410284,5.6091016239102585,188100
2010-08-30,5.513908386230469,5.696973068587589,5.484617715818612,5.616424510583368,156300
2010-08-31,5.491940498352051,5.623746944611958,5.462650176960961,5.5285535746750005,123100
2010-09-01,5.660359859466553,5.675005019744328,5.491940341688059,5.572488897799903,263900
2010-09-02,5.689650058746338,5.7921661785056155,5.499262979193393,5.6603597388151154,173000
2010-09-03,5.660359859466553,5.799489056689497,5.645714699188778,5.740908415578397,190900
2010-09-07,5.565165996551514,5.777520989572231,5.550520836659332,5.653036955904606,151500
2010-09-08,5.638391971588135,5.740908443193857,5.60177924530166,5.60177924530166,180500
2010-09-09,5.565165996551514,5.733585509895685,5.506585356982786,5.733585509895685,117200
2010-09-10,6.114360332489014,6.180263027896566,5.506585327317319,5.572488721061176,523400
2010-09-13,6.414586544036865,6.546392638546984,6.121682637526566,6.187586033949792,495800
2010-09-14,6.48781156539917,6.6122955951775895,6.348682725354264,6.407263363092781,607300
2010-09-15,6.480490207672119,6.612296307617038,6.31207033227533,6.487812264426131,240100
2010-09-16,6.326715469360352,6.502457391147392,6.172941113212611,6.443876750551713,297800
2010-09-17,6.663554668426514,6.758747688020421,6.14365094639907,6.495134798754128,623900
2010-09-20,6.4731669425964355,6.788038403311896,6.4731669425964355,6.663554369928403,487900
2010-09-21,6.3340373039245605,6.53907023716745,6.224198781237245,6.480489598622709,371200
2010-09-22,6.092392444610596,6.356006035837704,6.041134556688146,6.312070204521071,244300
2010-09-23,6.150972843170166,6.268134822582288,6.026488807443046,6.055779826048317,228500
2010-09-24,6.436553955078125,6.451199464302336,6.187585884957063,6.297425109129699,248600
2010-09-27,6.399941444396973,6.4731676002990035,6.282780153622826,6.458522089784046,215000
2010-09-28,6.114360332489014,6.429231093890557,6.041134184254438,6.39261801977327,286800
2010-09-29,6.114360332489014,6.172940971742152,5.90200534061231,6.085070012862444,224900
2010-09-30,6.194908618927002,6.2022313735147065,5.909327475033318,6.1729410535002,309400
2010-10-01,5.9459404945373535,6.209553372225146,5.931295683833963,6.209553372225146,260600
2010-10-04,5.843424320220947,5.909327364436089,5.682327563156195,5.821456406037133,330700
2010-10-05,6.129005432128906,6.1436509418009075,5.858069788223911,5.923973185075243,293300
2010-10-06,6.077747344970703,6.150972795912329,5.989876384838963,6.1216824758684165,168000
2010-10-07,6.143651008605957,6.224199217668822,6.055780044627464,6.136328253690329,120200
2010-10-08,6.21687650680542,6.275457149872845,6.055780087538174,6.150973108770478,187500
2010-10-11,6.158295154571533,6.297424689587289,6.099714518250036,6.231521299141538,137000
2010-10-12,6.268134593963623,6.297424913164263,6.0411340964064415,6.129005054008362,155000
2010-10-13,9.131265640258787,9.570620415068957,8.135393420683197,8.889620339529129,9069200
2010-10-14,9.402202606201172,10.009977322172883,8.823718212746058,9.153234515641891,4194700
2010-10-15,9.687782287597656,9.724395362347304,9.285040560360477,9.519363121420117,1761700
2010-10-18,10.29555892944336,10.529881519567184,9.599912517924553,9.702429000271923,2412200
2010-10-19,10.324848175048828,10.3541384957557,9.995331194176115,10.053911835589858,1180300
2010-10-20,10.068556785583496,10.39807304980806,10.002653393071324,10.346815166003612,735000
2010-10-21,9.724394798278809,10.149104764732051,9.299684831825566,10.149104764732051,1490900
2010-10-22,10.090524673461914,10.178395633513482,9.563298913152508,9.695105004061702,669400
2010-10-25,10.039266586303713,10.332169780590496,9.95871838245892,10.332169780590496,417800
2010-10-26,10.1198148727417,10.215008586245906,9.929428144069592,9.951395709236314,594500
2010-10-27,9.900137901306152,10.200363854816644,9.739040792714068,10.024621237108772,469800
2010-10-28,9.761009216308594,10.009977306477497,9.62920241602238,9.92210633906548,421700
2010-10-29,9.702427864074709,9.885492540755362,9.665814789071312,9.702427864074709,332300
2010-11-01,9.702427864074709,9.848879465751969,9.665814789071312,9.768331259413554,305400
2010-11-02,9.92210578918457,9.958718864827915,9.76100867535565,9.958718864827915,410800
2010-11-03,9.438815116882324,9.907460248993464,9.087330569462637,9.812266531949303,1296400
2010-11-04,9.870847702026367,10.061235146309532,9.636525123423317,9.636525123423317,540400
2010-11-05,9.680459976196287,9.94407285044109,9.621879337475225,9.878169457295815,322200
2010-11-08,9.460783004760742,9.52668640329026,7.498329352265595,7.7619429463836624,4185200
2010-11-09,8.933555603027344,9.48274960360283,8.933555603027344,9.416846211799967,1047500
2010-11-10,8.977492332458496,9.080008109265489,8.823717968911655,8.933556500729532,519600
2010-11-11,8.926233291625977,9.0360725161925,8.787104445178628,8.853007840251278,281300
2010-11-12,8.860329627990723,9.036071530115438,8.772457978592124,8.860329627990723,281600
2010-11-15,8.787104606628418,8.970169285933176,8.787104606628418,8.926233455632048,222100
2010-11-16,8.574749946594238,8.787104955075097,8.384362504966884,8.757814633158302,444000
2010-11-17,8.252555847167969,8.574749366454142,8.215942772665008,8.574749366454142,499200
2010-11-18,9.285039901733398,9.394878419854717,8.494200615918356,8.494200615918356,1400400
2010-11-19,9.043395042419434,9.31433067216899,9.021426779059196,9.31433067216899,418600
2010-11-22,9.387556076049805,9.460782223555286,9.043394998448417,9.043394998448417,501400
2010-11-23,9.226459503173828,9.636523966498366,9.153233356983446,9.32897526983682,404000
2010-11-24,9.512040138244627,9.563298720997006,9.270394828374124,9.343620976113918,490500
2010-11-26,9.409523963928224,9.629201001008475,9.32897506521828,9.51203972834267,176300
2010-11-29,9.21913719177246,9.468105262776575,9.153233796702391,9.468105262776575,367200
2010-11-30,9.226459503173828,9.30700770531422,8.904265297939691,9.153233356983446,433200
2010-12-01,9.101975440979004,9.409524136536556,9.043394803571497,9.358265555052776,341100
2010-12-02,9.189846992492676,9.255750388430018,9.080007766484998,9.10197603068833,177100
2010-12-03,9.29968547821045,9.33629855338117,9.12394355539458,9.153233875863892,390000
2010-12-06,9.233782768249512,9.416847459360746,9.160557310806844,9.32897649142772,263100
2010-12-07,9.233782768249512,9.409525402451942,9.21181520085035,9.307008924028557,238400
2010-12-08,9.263072967529297,9.358266689439724,9.167879943955237,9.29968604493121,188300
2010-12-09,9.263072967529297,9.336299122333124,9.226460588463752,9.328976367185469,173600
2010-12-10,9.3143310546875,9.4461371485804,9.160556696532176,9.263072469744838,228100
2010-12-13,9.328975677490234,9.460782467058042,9.248427471830084,9.321652922883953,237300
2010-12-14,9.409523963928224,9.438814282094675,9.277717183011054,9.321652311092596,232200
2010-12-15,9.885493278503418,10.171074446839055,9.35094471790432,9.35094471790432,674700
2010-12-16,9.885493278503418,9.958719433975029,9.504718387389234,9.93675116833172,484600
2010-12-17,9.782976150512695,9.856202301119035,9.534008774791058,9.856202301119035,800300
2010-12-20,9.907459259033203,10.046588792479026,9.78297523367063,9.914782013074827,277500
2010-12-21,10.068556785583496,10.09784710466265,9.907459681479995,9.958718263620735,361800
2010-12-22,9.753684997558594,10.36878237548324,9.702427115510297,10.134459830878145,573300
2010-12-23,9.717073440551758,9.812266458547482,9.621879724219708,9.731718251652511,148700
2010-12-27,10.046589851379396,10.141783568945051,9.555976452260571,9.680460490743636,301600
2010-12-28,10.017298698425291,10.295557073196694,9.966040117325116,10.141782726568715,355200
2010-12-29,10.244298934936523,10.280912009208992,10.075879770953993,10.075879770953993,237000
2010-12-30,10.222331047058104,10.43468603313226,10.21500829276748,10.251621365884324,340200
2010-12-31,10.251622200012209,10.28823527610809,10.105170593965015,10.222331878802768,261800
2011-01-03,9.929429054260254,10.398074211902784,9.782976744160594,10.398074211902784,593400
2011-01-04,9.629201889038086,10.039267079521942,9.365589001228964,10.039267079521942,432000
2011-01-05,10.024621963500977,10.134461194819472,9.358266613846936,9.438815523147772,403100
2011-01-06,9.900137901306152,10.075879820677711,9.746363547271962,10.046589500782453,163200
2011-01-07,9.856201171875,9.9587176313111,9.643846197450126,9.9587176313111,128700
2011-01-10,9.76833152770996,9.856202491129777,9.592589600870332,9.76833152770996,249100
2011-01-11,10.017298698425291,10.061233826983983,9.61455629551047,9.782975452212584,302900
2011-01-12,9.944073677062988,10.08320322934318,9.834235144914503,10.08320322934318,141900
2011-01-13,9.775653839111328,9.95871851251539,9.68046012514086,9.95871851251539,208000
2011-01-14,10.024621963500977,10.068557795695646,9.69510566621821,9.84155727630651,320900
2011-01-18,10.068556785583496,10.141782932449528,9.951395509266876,10.024620957796618,252100
2011-01-19,9.826911926269531,10.068557244264984,9.731718210341576,10.068557244264984,305700
2011-01-20,9.555975914001465,9.775653657676408,9.548653159600498,9.775653657676408,253400
2011-01-21,9.036072731018066,9.629201904100468,9.028749976205608,9.592589526710848,886500
2011-01-24,8.772459983825684,9.087331487525525,8.618686308068721,9.050718408296362,505700
2011-01-25,8.728524208068848,8.77245934125654,8.464911313933634,8.713878698115382,236800
2011-01-26,9.006781578063965,9.08000702441502,8.53081303426888,8.728523205922901,281100
2011-01-27,8.845685005187988,9.109297884745503,8.757814045335483,8.955523530419542,215600
2011-01-28,8.611363410949707,8.831041184375888,8.60404065555701,8.809072918197797,308900
2011-01-31,8.406331062316895,8.728525339701338,8.384363492875005,8.647977119523448,465100
2011-02-01,8.186652183532715,8.42097473530847,8.172006674878586,8.413651980981404,482700
2011-02-02,8.00358772277832,8.208619960895298,7.9376843287995005,8.150039321433304,630800
2011-02-03,8.054845809936523,8.076813375702178,7.805877736804673,8.00358792370455,602600
2011-02-04,8.464911460876465,8.574749994088743,8.06216900853751,8.06216900853751,484400
2011-02-07,8.179329872131348,8.582072303557382,8.091458910457067,8.457588266601402,277700
2011-02-08,8.289168357849121,8.406329639490812,8.1061036806999,8.186652585580804,168300
2011-02-09,8.245233535766602,8.340427255256268,8.237910780805162,8.27452385727601,174900
2011-02-10,8.084136009216309,8.25987792937972,8.062168443779962,8.201297289325248,172800
2011-02-11,8.2159423828125,8.289167830007509,8.054845281645434,8.054845281645434,216000
2011-02-14,8.420974731445312,8.604039399520211,8.193974235764472,8.223264554723004,195000
2011-02-15,8.406331062316895,8.486879980831226,8.296492516771005,8.420976574169115,173900
2011-02-16,8.362395286560059,8.574750303889388,8.054846544450493,8.20129816013686,644300
2011-02-17,8.406331062316895,8.464912411389337,8.289169760844894,8.362395923433116,162500
2011-02-18,8.347749710083008,8.450266189424323,8.252556684388825,8.391685543611109,328400
2011-02-22,9.944073677062988,10.500590489511042,9.607234627248255,10.02462188741612,2124700
2011-02-23,9.592588424682615,10.20036303756678,9.519362281643168,9.951394989236158,590800
2011-02-24,9.607234001159668,9.82691174947693,9.475427212502048,9.599911246603952,490500
2011-02-25,9.812267303466797,9.87084794958676,9.629202609757815,9.658492932817795,290600
2011-02-28,9.812267303466797,9.951396861754,9.61455779739602,9.900138970983129,475500
2011-03-01,9.951395988464355,10.02462144052018,9.67313759464504,9.885492592778686,361800
2011-03-02,10.163750648498535,10.207685778603253,9.782975796464036,9.951395657428929,377900
2011-03-03,10.80081558227539,10.85207346665586,10.141783046420226,10.25162156961732,801000
2011-03-04,11.247492790222168,11.254815544438516,10.727589112578269,10.852073140911052,855500
2011-03-07,11.130331993103027,11.350009740653912,10.647041367492864,11.350009740653912,689400
2011-03-08,10.983880996704102,11.467171648825266,10.83742938974865,11.467171648825266,362700
2011-03-09,11.19623565673828,11.306074183989804,10.903332451843337,11.027816488507767,623200
2011-03-10,9.19717025756836,10.17839640133225,8.589394849274914,9.966041390604312,2024200
2011-03-11,8.984814643859863,9.43881495707403,8.735846572472925,9.226459960597465,1087000
2011-03-14,9.07268524169922,9.27039472096794,8.794426861182698,8.89694262882711,532800
2011-03-15,8.970169067382812,9.101975856738507,8.728523752454915,9.101975856738507,338500
2011-03-16,8.933555603027344,9.292362182469288,8.831039836521807,8.91891079281353,553300
2011-03-17,8.743168830871582,9.04339549340687,8.655297868057474,9.04339549340687,450900
2011-03-18,8.911588668823242,9.123943669464754,8.765137064645705,8.801750140274173,1671100
2011-03-21,8.867652893066406,9.08733064985508,8.72120128798607,8.926233535098541,431400
2011-03-22,8.801749229431152,8.896942238543318,8.53081291681995,8.874974674774068,624500
2011-03-23,8.889620780944824,9.01410481457305,8.626007204632671,8.787104312563843,316100
2011-03-24,9.036072731018066,9.065363051931564,8.816394974998671,8.970169334378614,243600
2011-03-25,9.043395042419434,9.153233565875418,8.948201329533973,9.072685361896784,326400
2011-03-28,8.904265403747559,9.204491349690343,8.882297838963922,9.1166203922195,244300
2011-03-29,8.970169067382812,9.043395216655156,8.831040221768935,8.904265672704964,177900
2011-03-30,9.021427154541016,9.10929811663035,8.984814777422706,9.043395418815596,208000
2011-03-31,8.860329627990723,9.05071633945771,8.765135923089108,8.999458459255395,331500
2011-04-01,9.37291145324707,9.37291145324707,8.794427111045518,8.896942881602557,504400
2011-04-04,9.70975112915039,9.731718695972658,9.394879645240346,9.394879645240346,515500
2011-04-05,9.892814636230469,9.995330401405406,9.409524033730694,9.731717535951786,454400
2011-04-06,9.973362922668455,10.105169705692925,9.7463631278333,9.951395358276471,372000
2011-04-07,9.74636459350586,10.031945068556505,9.702428759778474,9.973364422477584,227200
2011-04-08,9.76833152770996,10.024621663100334,9.702428130561014,9.834234924858906,302200
2011-04-11,9.563299179077148,9.907460274265055,9.460782706998176,9.79029899093842,218300
2011-04-12,9.46810531616211,9.55597627730555,9.299685450218272,9.519363202245035,268100
2011-04-13,9.819589614868164,9.841557181585893,9.446137488985036,9.46810575403912,437600
2011-04-14,9.900137901306152,9.929428221201412,9.695104963703024,9.753685603493542,353100
2011-04-15,10.193041801452637,10.207686613239549,9.695105630643171,9.841557240194083,490800
2011-04-18,10.163750648498535,10.171073402961422,9.599911124909676,10.061234181027023,530800
2011-04-19,9.782976150512695,10.236976468597556,9.761008584665325,10.185718582174914,288600
2011-04-20,9.892814636230469,9.95139527299794,9.709749971748051,9.9074594462542,188500
2011-04-21,9.885493278503418,9.958719433975029,9.709751343375196,9.958719433975029,186700
