Date,Close,High,Low,Open,Volume
2011-03-03,1.7400685548782349,1.7581095970300311,1.7238314965039792,1.7581095970300311,8600
2011-03-04,1.7400685548782349,1.7400685548782349,1.7265375581971751,1.7265375581971751,1700
2011-03-07,1.723831057548523,1.7274391962385995,1.7238310575485227,1.7238310575485227,5400
2011-03-08,1.7148103713989258,1.7319495025115246,1.7148103713989258,1.7319495025115246,8700
2011-03-09,1.713908553123474,1.7184187699680908,1.7003777305358796,1.7184187699680908,4600
2011-03-10,1.713908553123474,1.713908553123474,1.691357124792902,1.713908553123474,3700
2011-03-11,1.6913570165634155,1.7139084434509275,1.668805589675903,1.6958672331194249,16000
2011-03-14,1.6850420236587524,1.6850420236587524,1.6850420236587524,1.6850420236587524,1000
2011-03-15,1.6318206787109375,1.7130057520089914,1.623702154175765,1.7130057520089914,11500
2011-03-16,1.6516666412353516,1.7003778113297063,1.6327235231233816,1.7003778113297063,4400
2011-03-17,1.611073613166809,1.637233172738743,1.601150932611752,1.6101715356569228,15300
2011-03-18,1.5867180824279783,1.623702401133956,1.5497337637220008,1.623702401133956,10700
2011-03-21,1.59934663772583,1.6011507925878257,1.5578521082219952,1.5578521082219952,5400
2011-03-22,1.5785995721817017,1.580403727271369,1.5434194082016932,1.5785995721817017,12400
2011-03-23,1.5659711360931396,1.6146821286389894,1.5659711360931396,1.59664109038464,9200
2011-03-24,1.5785995721817017,1.579501649726535,1.55785230481163,1.559656459901297,3100
2011-03-25,1.5921308994293213,1.6191927182509234,1.578600076045397,1.6191927182509234,3200
2011-03-28,1.6002492904663086,1.6191925792202553,1.567775179490251,1.596641151498824,5700
2011-03-29,1.6227993965148926,1.6227993965148926,1.5668719976653516,1.6218973194942743,12000
2011-03-30,1.669707417488098,1.7021815224028207,1.6020531469515644,1.6020531469515644,5500
2011-03-31,1.6913570165634155,1.6913570165634153,1.668805589675903,1.668805589675903,5000
2011-04-01,1.6805322170257568,1.6904548996836066,1.6480582800565071,1.6480582800565071,3300
2011-04-04,1.6913570165634155,1.6913570165634153,1.668805589675903,1.668805589675903,4100
2011-04-05,1.6814340353012085,1.6904546388662325,1.670609448666142,1.6904546388662325,5200
2011-04-06,1.6688058376312256,1.7048880916016895,1.6688058376312256,1.68233666136343,3700
2011-04-07,1.713908553123474,1.713908553123474,1.6958673416375187,1.713908553123474,19900
2011-04-08,1.703985333442688,1.8041136987822857,1.703985333442688,1.8041136987822857,1900
2011-04-11,1.7554036378860474,1.7761510890841647,1.7554036378860474,1.7707386207435445,1800
2011-04-12,1.7770522832870483,1.7770522832870486,1.6823361990807688,1.7003774071354063,5800
2011-04-13,1.7680318355560305,1.777052440380782,1.7499906259065263,1.7499906259065263,6200
2011-04-14,1.696768283843994,1.7590102325555927,1.696768283843994,1.7590102325555927,2100
2011-04-15,1.696768283843994,1.696768283843994,1.696768283843994,1.696768283843994,0
2011-04-18,1.6850420236587524,1.7139078119096969,1.6850420236587524,1.6913563933319378,5500
2011-04-19,1.6931604146957395,1.7130055995411135,1.671511075213426,1.7093974623208892,5000
2011-04-20,1.6823358535766602,1.6868462406908693,1.668805036341384,1.68233585357666,13400
2011-04-21,1.6859441995620728,1.685944199562073,1.6679029948242068,1.685944199562073,9100
2011-04-25,1.7130072116851809,1.7139092898526138,1.6913578518282373,1.6913578518282373,5900
2011-04-26,1.7752487659454346,1.777052921809902,1.713908842983729,1.758109629340541,4400
2011-04-27,1.726536750793457,1.737361508665423,1.7130059324937668,1.7211244578843188,5200
2011-04-28,1.7364598512649536,1.7364598512649534,1.7364598512649534,1.7364598512649534,2100
2011-04-29,1.7770522832870483,1.7770522832870486,1.759011075232411,1.7770522832870486,1800
2011-05-02,1.7770522832870483,1.7770522832870486,1.7770522832870486,1.7770522832870486,0
2011-05-03,1.785170555114746,1.785170555114746,1.7274388008055284,1.7274388008055284,2500
2011-05-04,1.732851505279541,1.7545010258220466,1.7247331501432608,1.7301454442520234,5200
2011-05-05,1.727439045906067,1.8041139220018896,1.727439045906067,1.785170808406651,3500
2011-05-06,1.713908553123474,1.758109332004946,1.713908553123474,1.758109332004946,3100
2011-05-09,1.717516541481018,1.7725418992705286,1.717516541481018,1.7193205246476082,5900
2011-05-10,1.7905827760696411,1.7932888363457025,1.7193202065362407,1.7193202065362407,4500
2011-05-11,1.8041138648986816,1.8041138648986816,1.7328512846494049,1.7905830453226823,2900
2011-05-12,1.7499902248382568,1.7499902248382568,1.7328510968046005,1.7445779320053028,4500
2011-05-13,1.7499902248382568,1.7499902248382568,1.7499902248382568,1.7499902248382568,0
2011-05-16,1.7499902248382568,1.7499902248382568,1.7499902248382568,1.7499902248382568,1000
2011-05-17,1.732851505279541,1.7490885596595565,1.732851505279541,1.7346556606670376,1300
2011-05-18,1.7554036378860474,1.7608161062266676,1.749991341599224,1.749991341599224,16900
2011-05-19,1.7554036378860474,1.7554036378860474,1.7554036378860474,1.7554036378860474,0
2011-05-20,1.7671295404434204,1.7671295404434204,1.7635212301359895,1.7635212301359895,1100
2011-05-23,1.732851505279541,1.7499906373533047,1.732851505279541,1.7499906373533047,3200
2011-05-24,1.7292426824569702,1.73375289708771,1.7292426824569702,1.7292426824569702,2000
2011-05-25,1.745479702949524,1.745479702949524,1.7319488872165436,1.7319488872165436,4500
2011-05-26,1.7508922815322876,1.7626191165937657,1.7508922815322876,1.7626191165937657,600
2011-05-27,1.7508922815322876,1.7508922815322876,1.7508922815322876,1.7508922815322876,0
2011-05-31,1.754501223564148,1.8005059867542157,1.754501223564148,1.8005059867542157,3700
2011-06-01,1.72834050655365,1.7680310468445328,1.72834050655365,1.7680310468445328,3200
2011-06-02,1.745479702949524,1.745479702949524,1.6913562679639462,1.729242655248485,5100
2011-06-03,1.745479702949524,1.745479702949524,1.745479702949524,1.745479702949524,0
2011-06-06,1.7229282855987549,1.7229282855987549,1.6832377436790853,1.6994747913759345,5600
2011-06-07,1.7148103713989258,1.7590111435914442,1.701279550858966,1.7148103713989258,7600
2011-06-08,1.7184187173843384,1.722929106144681,1.7066920507149252,1.7184187173843386,1700
2011-06-09,1.75359845161438,1.77254156165836,1.7157120594727404,1.718418119734064,6200
2011-06-10,1.7680318355560305,1.7761503626929342,1.7590112307312784,1.7761503626929342,5000
2011-06-13,1.7490885257720947,1.7770524175753288,1.7427741540919206,1.7770524175753288,4700
2011-06-14,1.7490885257720947,1.7770524175753288,1.7084960626622363,1.7770524175753288,4600
2011-06-15,1.6985735893249512,1.7373620739097932,1.6985735893249512,1.7373620739097932,2300
2011-06-16,1.6940633058547974,1.7391661611241118,1.6895529170956227,1.6895529170956227,5300
2011-06-17,1.6778262853622437,1.7301455916818071,1.6733158965091608,1.7301455916818071,2700
2011-06-20,1.6913570165634155,1.7030836828412792,1.668805589675903,1.6742178839538608,1900
2011-06-21,1.6498626470565796,1.7039859396313188,1.588522731947874,1.7039859396313188,9600
2011-06-22,1.6877480745315552,1.6895522293007768,1.667902888231121,1.667902888231121,7300
2011-06-23,1.7012803554534912,1.7012803554534912,1.7003782773837075,1.7003782773837075,1200
2011-06-24,1.6670001745224,1.6670001745224,1.6570776711866162,1.6570776711866162,4600
2011-06-27,1.6688058376312256,1.700377874375541,1.6570791696109843,1.6760222884253184,8000
2011-06-28,1.6688058376312256,1.6688058376312256,1.6291152722368358,1.6309194279487988,3400
2011-06-29,1.6633925437927246,1.668804835625134,1.6264082341728925,1.643547186984465,3500
2011-06-30,1.669707417488098,1.6868465475323915,1.6670011847273023,1.6868465475323915,3500
2011-07-01,1.669707417488098,1.669707417488098,1.669707417488098,1.669707417488098,0
2011-07-05,1.6543726921081543,1.6688055915682296,1.641743948094022,1.641743948094022,1800
2011-07-06,1.639037847518921,1.6904550775116731,1.6237028690953152,1.6904550775116731,8200
2011-07-07,1.637233018875122,1.6507638361444352,1.623702201605809,1.633624881228354,4800
2011-07-08,1.637233018875122,1.6390371737253442,1.637233018875122,1.6390371737253442,3300
2011-07-11,1.6273113489151,1.6390380173701358,1.6273113489151,1.6390380173701358,3400
2011-07-12,1.648058533668518,1.6679037299843733,1.6336256323381222,1.6345277101779914,1900
2011-07-13,1.6570783853530884,1.6570783853530884,1.6318207335007624,1.6318207335007624,4100
2011-07-14,1.6237026453018188,1.657078830936661,1.6191924289974695,1.6471561486026252,10700
2011-07-15,1.6507636308670044,1.6507636308670044,1.641743201844964,1.641743201844964,2500
2011-07-18,1.6237026453018188,1.6354293109253604,1.6237026453018188,1.6327232499642403,7300
2011-07-19,1.6318206787109375,1.6444494181862408,1.6246042315745255,1.6264083863720462,1900
2011-07-20,1.6318206787109375,1.6318206787109375,1.6318206787109375,1.6318206787109375,0
2011-07-21,1.6444501876831057,1.6444501876831057,1.6246049917851153,1.6246049917851153,1700
2011-07-22,1.6282126903533936,1.657078656647811,1.6237024745234216,1.657078656647811,4800
2011-07-25,1.6282126903533936,1.654372423917605,1.6191922586934495,1.654372423917605,6600
2011-07-26,1.6237026453018188,1.6327232499642403,1.6191924289974695,1.6327232499642403,3300
2011-07-27,1.6408421993255615,1.6417442772293804,1.6191928457952065,1.6417442772293804,3000
2011-07-28,1.6056618690490725,1.6597853395678233,1.6056618690490725,1.6597853395678233,6800
2011-07-29,1.608367681503296,1.6164862085572569,1.6011512321279666,1.6146820531999933,3700
2011-08-01,1.6002492904663086,1.6011513682216143,1.5785999405001834,1.6011513682216143,8700
2011-08-02,1.4974149465560913,1.5569507064072083,1.4622345996958843,1.5569507064072083,9000
2011-08-03,1.4947088956832886,1.5316932306526545,1.4920028339391422,1.5316932306526545,1800
2011-08-04,1.5154558420181274,1.5154558420181274,1.4874921204098237,1.4920025090909923,12000
2011-08-05,1.5235745906829834,1.5325951973006045,1.483884196851467,1.5226725128158451,14400
2011-08-08,1.519965648651123,1.52898625050542,1.4847853186247315,1.5064348318965124,19400
2011-08-09,1.5163573026657104,1.5244758269342076,1.4901977471756265,1.5244758269342076,5700
2011-08-10,1.5001202821731567,1.5497335060807775,1.4956100672968589,1.5118471161374014,5400
2011-08-11,1.5163573026657104,1.5163573026657104,1.4974141940749943,1.5001202541287164,10100
2011-08-12,1.4658418893814087,1.520867393824581,1.4658418893814087,1.50463034844439,15900
2011-08-15,1.5118478536605835,1.5127499314866366,1.5109457758345306,1.5127499314866366,500
2011-08-16,1.4865903854370115,1.5677755078258273,1.4865903854370115,1.5668736019353766,1000
2011-08-17,1.471254825592041,1.5109453792519054,1.4712548255920412,1.5109453792519054,1300
2011-08-18,1.4613323211669922,1.620094192236772,1.4613323211669922,1.497414564591942,10300
2011-08-19,1.4784711599349976,1.614681768417816,1.4541157551224135,1.4541157551224135,5500
2011-08-22,1.4478012323379517,1.5298883951502966,1.4478012323379517,1.5298883951502966,13700
2011-08-23,1.3738322257995603,1.5190634003589496,1.3621055651458445,1.439682405463088,4900
2011-08-24,1.3963842391967771,1.4063069215701105,1.373832813478275,1.373832813478275,900
2011-08-25,1.3963842391967771,1.3963842391967771,1.3963842391967771,1.3963842391967771,0
2011-08-26,1.3846579790115356,1.4595287274400457,1.3765394496111378,1.4595287274400457,2800
2011-08-29,1.4135234355926514,1.4333687152204615,1.3792452566089304,1.3792452566089304,1600
2011-08-30,1.3837553262710571,1.3846574038356938,1.3837553262710571,1.3846574038356938,3200
2011-08-31,1.4432915449142456,1.4667450531655533,1.381049634891646,1.381049634891646,10200
2011-09-01,1.4559199810028076,1.4604303693529477,1.4423891600598349,1.4423891600598349,4900
2011-09-02,1.4387800693511963,1.4387800693511963,1.4126204348548768,1.4135225119819108,1000
2011-09-06,1.3747349977493286,1.4207399304287067,1.3603020979346694,1.4026988056603826,19900
2011-09-07,1.3846579790115356,1.3981888039942738,1.3666167643320353,1.3981888039942738,5500
2011-09-08,1.3882654905319214,1.3882654905319214,1.3756366639587023,1.3756366639587023,6500
2011-09-09,1.375636100769043,1.375636100769043,1.375636100769043,1.375636100769043,1400
2011-09-12,1.364812970161438,1.3747355714179388,1.3485759080808868,1.3747355714179388,14400
2011-09-13,1.3539881706237793,1.3747354494171302,1.3530860925822692,1.3747354494171302,8400
2011-09-14,1.3847811222076416,1.3894468445475665,1.3726502797203373,1.3894468445475665,1000
2011-09-15,1.3754489421844482,1.3997106141882671,1.3595855481043515,1.376382103951796,2700
2011-09-16,1.3829152584075928,1.3997118288307722,1.3763832983502593,1.397845503676516,1600
2011-09-19,1.3773157596588137,1.3997111161594682,1.3773157596588137,1.3875802758071378,12300
2011-09-20,1.337191462516785,1.3735840048926626,1.2252145254257676,1.3735840048926626,8500
2011-09-21,1.333458662033081,1.3670517104450253,1.2793364839848682,1.3297261010984207,3100
2011-09-22,1.278403401374817,1.309197053257494,1.278403401374817,1.309197053257494,4800
2011-09-23,1.266271948814392,1.3549203898251403,1.2625393894343462,1.2625393894343462,500
2011-09-26,1.2494760751724243,1.3054644927172645,1.2177492607347091,1.3054644927172645,7200
2011-09-27,1.2905336618423462,1.3054638997392407,1.2317457833798957,1.2662719807642735,5500
2011-09-28,1.2737369537353516,1.2970654700234805,1.2737369537353516,1.2970654700234805,1800
2011-09-29,1.2522751092910769,1.273737307521588,1.2457431513933128,1.273737307521588,1000
2011-09-30,1.2728043794631958,1.2728043794631958,1.2448101311497013,1.271871217088118,1800
2011-10-03,1.225213646888733,1.2868009136781993,1.1710914979530669,1.2868009136781993,5900
2011-10-04,1.187888741493225,1.2606738214100788,1.125368361038413,1.1384322812866057,11800
2011-10-05,1.185088872909546,1.209350556596896,1.158960953779994,1.209350556596896,2300
2011-10-06,1.2018851041793823,1.217748501507925,1.1850885448924025,1.1850885448924025,2400
2011-10-07,1.2046846151351929,1.21121657148032,1.1552281835408778,1.1757573036142888,2100
2011-10-10,1.1766902208328247,1.2130827349171789,1.1617599860262853,1.1626931479494986,6900
2011-10-11,1.2000192403793335,1.200952402695568,1.1850889992846072,1.1916210465069923,1900
2011-10-12,1.2289471626281738,1.24201117353909,1.2065517916305697,1.2065517916305697,6100
2011-10-13,1.2438775300979614,1.2438775300979614,1.2336130063138324,1.2336130063138324,900
2011-10-14,1.2858675718307495,1.2858675718307495,1.259739662997235,1.2858675718307495,1500
2011-10-17,1.2849351167678833,1.2849351167678833,1.2606734309761738,1.2606734309761738,1600
2011-10-18,1.2840020656585691,1.2849352280370396,1.261606702522856,1.27840318037901,2800
2011-10-19,1.2765368223190308,1.2849351049381696,1.2765368223190308,1.282135618070954,900
2011-10-20,1.2774698734283447,1.3054641186754885,1.274670475601006,1.2858681559016132,19400
2011-10-21,1.2774698734283447,1.30266472084815,1.2690716799463289,1.2961327629206087,3200
2011-10-24,1.306396722793579,1.306396722793579,1.2774693276327298,1.2774693276327298,16700
2011-10-25,1.3287919759750366,1.3287919759750366,1.283068115402229,1.3063966265913605,16700
2011-10-26,1.3035980463027954,1.3250602473177409,1.3017317215234454,1.3017317215234454,10600
2011-10-27,1.3157286643981934,1.3269263441771302,1.280269300602602,1.3269263441771302,20200
2011-10-28,1.306396722793579,1.3287920738264347,1.300797840539758,1.315728163552876,8500
2011-10-31,1.3082631826400757,1.3269259771089392,1.3045305347550793,1.32599281513769,8400
2011-11-01,1.2933332920074463,1.3287926578910745,1.2868013339995752,1.3110630194448871,4400
2011-11-02,1.3157286643981934,1.3287925796446622,1.2830686982995243,1.2998652624635538,5100
2011-11-03,1.3157286643981934,1.3269263441771302,1.2877344204552268,1.3269263441771302,10800
2011-11-04,1.3082631826400757,1.3250596531664411,1.3017311378325558,1.3063968586975776,18000
2011-11-07,1.3091973066329956,1.3287932788045944,1.2840025361216798,1.3175955931338657,27300
2011-11-08,1.306396722793579,1.319460722058352,1.283068209886551,1.3166612364358343,2300
2011-11-09,1.306396722793579,1.3250595153209588,1.296132209151324,1.296132209151324,9400
2011-11-10,1.278403401374817,1.3269267855482945,1.278403401374817,1.284935450162033,14900
2011-11-11,1.247609257698059,1.2849349436545705,1.239210976133063,1.278402897442216,13000
2011-11-14,1.2840020656585691,1.2979991453705746,1.2476095338195885,1.2476095338195885,7100
2011-11-15,1.2644058465957642,1.3017314443217023,1.255074402668657,1.3017314443217023,4600
2011-11-16,1.2214809656143188,1.2830682262350046,1.2140158485082486,1.2784025057959068,13400
2011-11-17,1.2130829095840454,1.2392108242575417,1.2130829095840454,1.2392108242575417,6900
2011-11-18,1.248542070388794,1.2606729082547563,1.2130827187016455,1.2177484392641265,9300
2011-11-21,1.208417534828186,1.239211179629096,1.203751812193539,1.239211179629096,16700
2011-11-22,1.2186819314956665,1.2709377667838582,1.213083047504882,1.2149493718322242,2600
2011-11-23,1.2364118099212646,1.2700048534747248,1.216815845600598,1.21774900794712,2900
2011-11-25,1.2224146127700806,1.2905338556525026,1.2158825659657897,1.2158825659657897,3700
2011-11-28,1.2597395181655884,1.2756029118099326,1.190687151120326,1.262538914399531,5500
2011-11-29,1.226147174835205,1.259740215203789,1.2242808503191027,1.2560076551628352,10000
2011-11-30,1.2550747394561768,1.2737375433271338,1.212150246057341,1.2541415770148117,21900
2011-12-01,1.2336126565933228,1.260673747071945,1.2336126565933228,1.2569411859366617,5500
2011-12-02,1.2550747394561768,1.2644061858872897,1.2186822941556272,1.2644061858872897,9200
2011-12-05,1.2746703624725342,1.300798280855067,1.2401441623620897,1.2672052429346674,6500
2011-12-06,1.267204999923706,1.3026643554241808,1.2644056028816557,1.2644056028816557,2800
2011-12-07,1.266271948814392,1.2961325128459933,1.266271948814392,1.2961325128459933,5100
2011-12-08,1.301731824874878,1.3054643857386627,1.2644062162370313,1.2644062162370313,14800
2011-12-09,1.3250595331192017,1.3250595331192017,1.265338596229413,1.299864785116626,15900
2011-12-12,1.3306584358215332,1.342789273560807,1.3157282013704938,1.325059553406785,14700
2011-12-13,1.3521209955215454,1.3978448732851745,1.3390570812983609,1.3978448732851745,9900
2011-12-14,1.33375883102417,1.3521221364389953,1.3144290115949195,1.3511556224245704,9400
2011-12-15,1.3095955848693848,1.327958876979679,1.3095955848693848,1.3144280592684463,8600
2011-12-16,1.3095955848693848,1.3144280592684463,1.2960646749863691,1.3144280592684463,12300
2011-12-19,1.2661033868789673,1.2960645595759934,1.2661033868789673,1.29413162529156,9300
2011-12-20,1.2777018547058103,1.32312689118491,1.2661039671682648,1.2661039671682648,10500
2011-12-21,1.2709364891052246,1.2970318080254937,1.2670705261731654,1.2670705261731654,33500
2011-12-22,1.3124951124191284,1.3124951124191284,1.2767349471672715,1.2786678817413184,3100
2011-12-23,1.291232347488403,1.2999307839619625,1.2728690532889513,1.294131887760785,5500
2011-12-27,1.304762601852417,1.3530871426617657,1.2902652764783111,1.2902652764783111,10800
2011-12-28,1.2921985387802124,1.3289252101953135,1.2902656045856125,1.3269921838289431,5800
2011-12-29,1.295097827911377,1.3182936806146914,1.2786674744919189,1.3144277205260988,5400
2011-12-30,1.287366509437561,1.2999309086409123,1.2854335745757082,1.2950984332285769,9800
2012-01-03,1.314428448677063,1.3153948701057585,1.2854336858645758,1.2999310211849144,7900
2012-01-04,1.32409405708313,1.32409405708313,1.2989652422878282,1.3037977208518263,11400
2012-01-05,1.3105623722076416,1.3530879530330888,1.2941320111184955,1.328925668157498,2600
2012-01-06,1.3385905027389526,1.345355912421662,1.2999307949919705,1.3095957449716646,14300
2012-01-09,1.3530874252319336,1.3675847536335692,1.3105618609945069,1.3105618609945069,13000
2012-01-10,1.386914610862732,1.386914610862732,1.3511543630353575,1.3675847172787143,127300
2012-01-11,1.410110592842102,1.410110592842102,1.3540541139036526,1.3540541139036526,28200
2012-01-12,1.4255744218826294,1.4255744218826294,1.3917471953421274,1.4207419477808754,21200
2012-01-13,1.434273362159729,1.442971800173196,1.3733843882372716,1.435239875754961,7100
2012-01-17,1.4391050338745115,1.4497364009664326,1.4391050338745115,1.4497364009664326,3100
2012-01-18,1.4594011306762695,1.4594011306762695,1.447803160077922,1.4497361859015614,5900
2012-01-19,1.4014121294021606,1.4690664896285994,1.4014121294021606,1.459401633694409,6500
2012-01-20,1.3927136659622192,1.423641351791825,1.3917471527371004,1.423641351791825,4700
2012-01-23,1.4207417964935305,1.4207417964935305,1.3820821921397095,1.3859481525750916,2000
2012-01-24,1.4197754859924316,1.4207419992821737,1.403345220925721,1.403345220925721,6700
2012-01-25,1.4120440483093262,1.420742486556762,1.401412674991245,1.420742486556762,1900
2012-01-26,1.4255744218826294,1.4255744218826294,1.4110770917491442,1.419775434526169,6600
2012-01-27,1.4497368335723877,1.4507033469159978,1.4110772215458385,1.4110772215458385,16000
2012-01-30,1.4758318662643433,1.4758318662643433,1.4497365638721948,1.459401511166717,18700
2012-01-31,1.4874297380447388,1.4883961590304933,1.4497365544472731,1.4883961590304933,6600
2012-02-01,1.4690666198730469,1.4883964256269453,1.4690666198730469,1.4883964256269453,7800
2012-02-02,1.4980617761611938,1.4980617761611938,1.4507037163263643,1.471966462269466,10700
2012-02-03,1.4961289167404177,1.4999949715328134,1.4845310288786877,1.4980619441366154,6300
2012-02-06,1.5028934478759766,1.5028934478759766,1.4883960283017796,1.4883960283017796,5100
2012-02-07,1.503860592842102,1.5077265545852725,1.503860592842102,1.5077265545852725,3600
2012-02-08,1.511593222618103,1.512559644376606,1.5028947815886864,1.5038612955190307,15000
2012-02-09,1.5164250135421753,1.517391527093681,1.5086930894737385,1.517391527093681,5100
2012-02-10,1.5154587030410769,1.5173916381137065,1.4864639395771333,1.4864639395771333,6300
2012-02-13,1.5154587030410769,1.5154587030410769,1.4864639395771333,1.4874304531993543,4800
2012-02-14,1.5202902555465698,1.5222232817340746,1.4980610074208354,1.505792927827331,13700
2012-02-15,1.5164250135421753,1.5202909755763936,1.4980617169225894,1.5202909755763936,9100
2012-02-16,1.5125595331192017,1.5202914596495465,1.5125595331192017,1.5202914596495465,19900
2012-02-17,1.5270559787750244,1.5270559787750244,1.5154580964659614,1.5173910307649177,24000
2012-02-21,1.5222234725952148,1.5376873153471111,1.508692564101419,1.5376873153471111,12100
2012-02-22,1.521257996559143,1.5222245104330396,1.510626620461789,1.517392033235393,10200
2012-02-23,1.5222234725952148,1.5222234725952148,1.5183575119072408,1.521256959380278,5600
2012-02-24,1.5222234725952148,1.5222234725952148,1.5038601823702815,1.5222234725952148,7700
2012-02-27,1.5241565704345703,1.5251229915230125,1.5028937395686244,1.513525108915709,6300
2012-02-28,1.5251227617263794,1.5251227617263794,1.5231898276689608,1.524156340783552,8400
2012-02-29,1.5463857650756836,1.5463857650756836,1.5241565139451725,1.5241565139451725,6000
2012-03-01,1.5376871824264526,1.546385616265428,1.5086924336871228,1.546385616265428,5300
2012-03-02,1.5057936906814575,1.5463863394661896,1.5057936906814575,1.5463863394661896,14600
2012-03-05,1.5463857650756836,1.5463857650756836,1.5077261578175012,1.5425198043498654,6100
2012-03-06,1.5850458145141602,1.5850458145141602,1.5270563874495735,1.5463861964711023,7100
2012-03-07,1.5628160238265991,1.5840787604078626,1.5231899058130631,1.5299553136187591,2200
2012-03-08,1.5705474615097046,1.5947097301483153,1.5444521671375695,1.5947097301483153,9100
2012-03-09,1.5676488876342771,1.5686154010958278,1.5463861445109457,1.5686154010958278,2900
2012-03-12,1.5376871824264526,1.5860117329347472,1.4980610657571336,1.5686148652567964,5900
2012-03-13,1.55605149269104,1.575381213834201,1.5347886519586502,1.5376881009129424,12100
2012-03-14,1.5760642290115356,1.6010811215355285,1.5040155518215128,1.544042637119024,17600
2012-03-15,1.5470446348190308,1.572061527299654,1.530033140297657,1.5370378396540327,6900
2012-03-16,1.5900744199752808,1.5900744199752808,1.529033114391111,1.5610548157478916,13000
2012-03-19,1.6100873947143557,1.6120887921430949,1.5420414090473296,1.5570516034672288,15000
2012-03-20,1.6010819673538208,1.623096775693952,1.599080569087306,1.6010819673538208,5200
2012-03-21,1.6050846576690674,1.6170926647458288,1.5920757606614395,1.5990804632668554,1900
2012-03-22,1.5710608959197998,1.6311013831832035,1.5710608959197998,1.611087982860611,5400
2012-03-23,1.551047682762146,1.5610544801785298,1.536037582069463,1.5610544801785298,3900
2012-03-26,1.53403639793396,1.5400404963058714,1.5310343964639572,1.5360377958685658,1500
2012-03-27,1.5910745859146118,1.6010813827294257,1.542041491472176,1.542041491472176,11400
2012-03-28,1.52603018283844,1.5960774508331776,1.52603018283844,1.5960774508331776,4100
2012-03-29,1.4709933996200562,1.5470447829466252,1.4709933996200562,1.5020143912562738,42700
2012-03-30,1.4609869718551636,1.5300335726213514,1.444976075980781,1.4789990746370092,8900
2012-04-02,1.501014232635498,1.501014232635498,1.471994627955155,1.471994627955155,10400
2012-04-03,1.4810006618499756,1.5010141649631017,1.4319675553648394,1.5010141649631017,42500
2012-04-04,1.4659903049468994,1.4810005022379815,1.395943003884217,1.4810005022379815,41000
2012-04-05,1.4529820680618286,1.4800002791816265,1.4329684652389492,1.4329684652389492,45500
2012-04-09,1.3859360218048096,1.4169569181771031,1.3539143312965272,1.4169569181771031,20300
2012-04-10,1.3759289979934692,1.3839343954381549,1.3719262992711263,1.3719262992711263,2100
2012-04-11,1.3859360218048096,1.3909393244615866,1.376929924331601,1.3859360218048096,6400
2012-04-12,1.4009459018707275,1.4289647931872196,1.3879371070443898,1.3909391072560475,11700
2012-04-13,1.397944688796997,1.414956191961467,1.3939419877837054,1.3939419877837054,3200
