Date,Close,High,Low,Open,Volume
2020-05-22,10.9135160446167,11.249125887153737,10.789217024925456,11.249125887153737,44500
2020-05-26,11.08069896697998,11.311275130542985,10.605874068788404,11.311275130542985,38900
2020-05-27,11.497722625732422,11.497722625732422,11.08131856970824,11.093748824613884,30300
2020-05-28,11.665528297424316,11.80225755436417,11.348563888440877,11.547443238685911,58100
2020-05-29,11.510144233703612,11.76592497274305,11.35028111934662,11.76592497274305,14200
2020-06-01,11.74673843383789,11.849050696828646,11.22878123033152,11.22878123033152,17000
2020-06-02,11.58687686920166,11.81068421115657,11.567692860037578,11.81068421115657,20200
2020-06-03,11.86823558807373,11.887419598157686,11.606060215219314,11.67000569584057,31000
2020-06-04,12.002521514892578,12.01531085526347,11.772318266851,11.989732174521684,22200
2020-06-05,12.661154747009276,12.817821093383426,12.175172084020664,12.175172084020664,39300
2020-06-08,12.89775276184082,12.910542100382402,12.367007408949656,12.84659662733294,76500
2020-06-09,12.58442211151123,12.79544133266395,12.37979756004902,12.725101185726864,51800
2020-06-10,12.37340259552002,12.482109538351322,12.175172718471822,12.482109538351322,31100
2020-06-11,11.407830238342283,12.11122808063984,11.279939278048696,12.085649400717688,16300
2020-06-12,11.30551815032959,12.00252133450583,11.260756679362814,12.00252133450583,30400
2020-06-15,11.331094741821287,11.478169703276809,11.184021000024286,11.260755815551448,24600
2020-06-16,11.599664688110352,11.944969526155948,11.599664688110352,11.944969526155948,19200
2020-06-17,11.446197509765623,11.823474516538395,11.446197509765623,11.823474516538395,1600
2020-06-18,11.446197509765623,11.631639287859436,11.446197509765623,11.606060606884302,1600
2020-06-19,11.490958213806152,11.874629865179708,11.420619285142967,11.874629865179708,8900
2020-06-22,11.26715087890625,11.682794660086158,11.235177529794838,11.682794660086158,12100
2020-06-23,11.315109252929688,11.71476697573539,11.21023934942626,11.71476697573539,8400
2020-06-24,10.909056663513184,11.247966845419064,10.704432108271352,11.036947620368606,18600
2020-06-25,10.806743621826172,11.71476593625607,10.659669885601938,11.71476593625607,26600
2020-06-26,10.378313064575195,10.80674625873348,10.23763396338097,10.80674625873348,27000
2020-06-29,10.403891563415527,10.678856309661104,10.282395257471466,10.678856309661104,35000
2020-06-30,10.589330673217772,10.69803762251757,10.423072914308758,10.44225692406469,68100
2020-07-01,10.659672737121582,10.710828885999703,10.550965768298218,10.602121917176342,17400
2020-07-02,10.902663230895996,11.094499687947977,10.838718964870695,10.838718964870695,4800
2020-07-06,10.998581886291504,11.180825724681135,10.915452390387552,11.100894173820468,12100
2020-07-07,10.857900619506836,11.03694771673604,10.857900619506836,11.030553046871578,25000
2020-07-08,10.499807357788086,10.966607268210796,10.499807357788086,10.902661790972138,36100
2020-07-09,10.83871841430664,10.92184668771216,10.672460647836973,10.92184668771216,1600
2020-07-10,10.851505279541016,11.19041544347768,10.819533151851616,11.19041544347768,5000
2020-07-13,10.83871841430664,10.870690545695233,10.563753693593677,10.563753693593677,17700
2020-07-14,10.723618507385254,10.832325479039431,10.678857028408622,10.832325479039431,5800
2020-07-15,10.86429500579834,10.87068967549589,10.63089505030113,10.86429500579834,14300
2020-07-16,10.896268844604492,10.896268844604492,10.73640575394768,10.870690164663278,14000
2020-07-17,10.91225528717041,11.190416733029878,10.79395571783845,11.190416733029878,5300
2020-07-20,10.941030502319336,11.078512860212664,10.902662481750074,10.902662481750074,22100
2020-07-21,10.921846389770508,12.028098692995265,10.77477263794126,12.028098692995265,90400
2020-07-22,10.793953895568848,11.03055177463093,10.793953895568848,10.973000972147137,39500
2020-07-23,10.851505279541016,10.909056085108723,10.766458492946766,10.875804535662011,12300
2020-07-24,10.909056663513184,10.921846003130437,10.835519790201811,10.896268543554486,4300
2020-07-27,11.110485076904297,11.574088295267998,11.008172793912689,11.574088295267998,10300
2020-07-28,11.0753173828125,11.145657549868664,10.960215734778371,10.960215734778371,3400
2020-07-29,11.446197509765623,11.50374832230104,11.184022128063685,11.337490554938578,10700
2020-07-30,11.561298370361328,11.785106935460169,11.37010225545174,11.785106935460169,20700
2020-07-31,11.510144233703612,11.574089723378163,11.482007925528706,11.574089723378163,5800
2020-08-03,11.74673843383789,11.900206828324023,11.465379100784126,11.810682683463329,19400
2020-08-04,11.580484390258787,11.86184259327432,11.458988081885536,11.804291774553242,9600
2020-08-05,11.510144233703612,11.727558166801828,11.490960220903617,11.727558166801828,7400
2020-08-06,11.414224624633787,11.61884918029092,11.324700466789874,11.61884918029092,6800
2020-08-07,11.273544311523438,11.503747546133082,11.222388172683354,11.503747546133082,7800
2020-08-10,11.529327392578123,11.529327392578123,11.439803225800896,11.439803225800896,8400
2020-08-11,11.701977729797363,11.970547770464446,11.625244129411676,11.66361092960452,23100
2020-08-12,12.42455768585205,12.521114382531971,11.746738627451665,11.8618390104696,20900
2020-08-13,12.16238498687744,12.54477725032518,12.143200975727517,12.386193571658586,41200
2020-08-14,12.405375480651855,12.430954160365468,12.136805441951848,12.251907061345934,11200
2020-08-17,12.37340259552002,12.405374723552194,12.181566168351454,12.405374723552194,16500
2020-08-18,12.693129539489746,12.712312329632022,12.411770160703457,12.539661120058655,19700
2020-08-19,12.68673610687256,12.821020529599336,12.603606609286622,12.750681592786655,18200
2020-08-20,12.60999870300293,12.897752720984768,12.565237237907631,12.750678987197803,19200
2020-08-21,12.76986026763916,13.115165048449544,12.48338570519294,12.648365225198445,15700
2020-08-24,12.98727798461914,13.025646007015991,12.78904808087008,12.968095193079384,29500
2020-08-25,12.865781784057615,13.1535346089888,12.814625644981504,13.1535346089888,15000
2020-08-26,12.801835060119627,13.15353332960245,12.769861714020363,13.15353332960245,20900
2020-08-27,12.782652854919434,12.958502014457023,12.782652854919434,12.904149147911737,59100
2020-08-28,12.757074356079102,12.916937437134436,12.73149567767416,12.801835823629231,44400
2020-08-31,12.906195640563965,12.919219345143848,12.704333187611075,12.919219345143848,21100
2020-09-01,12.795492172241213,12.951772846658436,12.74991046412057,12.951772846658436,14100
2020-09-02,12.73688793182373,12.919216023030849,12.69781807013953,12.919216023030849,14900
2020-09-03,12.65223503112793,12.841073711140387,12.652235031127931,12.841073711140387,8700
2020-09-04,12.645723342895508,12.73037490908524,12.3233935981553,12.73037490908524,11800
2020-09-08,12.53502368927002,12.645722649452996,12.268044063300778,12.645722649452996,10800
2020-09-09,12.502467155456545,12.66525969007442,12.49595530503081,12.645724138797226,32500
2020-09-10,12.502467155456545,12.756423112017725,12.49595530503081,12.522001464725266,9300
2020-09-11,12.613167762756348,12.662655596787978,12.613167762756348,12.662655596787978,1000
2020-09-14,12.562376976013184,12.678284958456368,12.562376976013184,12.678284958456368,4900
2020-09-15,12.53827953338623,12.639211344434454,12.53827953338623,12.639211344434454,7800
2020-09-16,12.53502368927002,12.691304355056282,12.53502368927002,12.691304355056282,5000
2020-09-17,12.372232437133787,12.62618838971646,12.047950239866813,12.62618838971646,7400
2020-09-18,12.372232437133787,12.62618838971646,12.365720586810072,12.62618838971646,6500
2020-09-21,12.307119369506836,12.398284063094415,12.176886044681384,12.398284063094415,7200
2020-09-22,12.34162712097168,12.430838106048927,12.30711543134728,12.430838106048927,5600
2020-09-23,11.79269313812256,12.352698685438776,11.721064016136738,12.352698685438776,12500
2020-09-24,11.70152759552002,11.955484808290104,11.655945881999594,11.955484808290104,15200
2020-09-25,11.883855819702148,11.956135749637488,11.655946007634917,11.883855819702148,9100
2020-09-28,12.04013729095459,12.16385998125888,12.033625439674507,12.105254561746776,78700
2020-09-29,11.890366554260254,12.255021474127837,11.890366554260254,12.255021474127837,11100
2020-09-30,11.6364107131958,12.079205356162996,11.6364107131958,12.007577486775842,60400
2020-10-01,11.714550971984863,11.984135128758552,11.695015420157478,11.73408652381225,96000
2020-10-02,11.714550971984863,11.782923540367952,11.506176720526776,11.708039121375736,60100
2020-10-05,11.844786643981934,11.955485631010124,11.792693076086822,11.838274792743968,54200
2020-10-06,11.83827304840088,12.020599888164003,11.792691338460097,11.88385475834166,108900
2020-10-07,12.079203605651855,12.150832706667014,11.844783238525627,11.844783238525627,169400
2020-10-08,12.359210014343262,12.463397146278046,12.20944116743808,12.20944116743808,238000
2020-10-09,12.587118148803713,12.639211707808254,12.469907330541384,12.639211707808254,72200
2020-10-12,12.619677543640137,12.92572832316742,12.535025966712336,12.723865915102238,29200
2020-10-13,12.684795379638672,12.80395989558035,12.600143798909745,12.619678110304092,42900
2020-10-14,12.372232437133787,12.684793800621454,12.281069016618666,12.684793800621454,26400
2020-10-15,12.450373649597168,12.450373649597168,12.228975702168572,12.35920898523873,16400
2020-10-16,12.476421356201172,12.522003073027252,12.339676205722936,12.437351490637196,22300
2020-10-19,12.430838584899902,12.60665482803672,12.372233170520962,12.60665482803672,59800
2020-10-20,12.561074256896973,12.61967843459459,12.437351566182803,12.548050554293663,9100
2020-10-21,12.70432949066162,12.795492912174671,12.515489555232053,12.600142368358572,52500
2020-10-22,12.808515548706056,12.860609105529129,12.632699328675042,12.77595754144477,19100
2020-10-23,13.003867149353027,13.003867149353027,12.80851660564851,12.906191877500769,29200
2020-10-26,12.912704467773438,12.951774330351302,12.795493638031312,12.873634605195576,21400
2020-10-27,12.821542739868164,12.964799749640068,12.769449168859408,12.964799749640068,38400
2020-10-28,12.567582130432127,12.762933900930967,12.40478960935395,12.762933900930967,83100
2020-10-29,12.5740966796875,12.70433122131177,12.502468799601925,12.63270209921756,44100
2020-10-30,12.632701873779297,12.710842845761116,12.437351306837677,12.535026590308489,43400
2020-11-02,12.5740966796875,12.990846467679988,12.535026814003672,12.990846467679988,14500
2020-11-03,12.372232437133787,12.74339921152645,12.372232437133787,12.62618838971646,20900
2020-11-04,12.522001266479492,12.593630378020052,12.476419556229482,12.476419556229482,11900
2020-11-05,12.925728797912598,12.990846066714877,12.561073831431877,12.61316739807198,84300
2020-11-06,12.730375289916992,12.984332480100166,12.704329131082664,12.984332480100166,13200
2020-11-09,13.010379791259766,13.47922311188728,12.860610949174218,13.023403492834651,68100
2020-11-10,13.557361602783203,13.557361602783203,13.003866756337384,13.003866756337384,42900
2020-11-11,14.25411319732666,14.358300314739086,13.609454942584131,13.609454942584131,50700
2020-11-12,13.92852783203125,14.254112877133492,13.850388116731406,14.254112877133492,10600
2020-11-13,14.182488441467283,14.273651878698896,13.935043051826224,14.182488441467283,28700
2020-11-16,14.651329040527344,14.924820565630862,14.117369691993938,14.117369691993938,65000
2020-11-17,14.488533020019531,14.924816985358875,14.419508411314238,14.801094333155948,20500
2020-11-18,14.508070945739746,14.62528052587055,14.495047245055726,14.62528052587055,17800
2020-11-19,14.390859603881836,14.52109287999335,14.358300353347648,14.508070421788087,13800
2020-11-20,14.625279426574709,14.638303126279812,14.448812394198134,14.468998756138538,12500
2020-11-23,14.768542289733888,14.814124011046475,14.521096885453042,14.638307735690416,28900
2020-11-24,14.749009132385254,14.970407165055798,14.670869380859743,14.781568397195016,18700
2020-11-25,14.789376258850098,14.846678804340437,14.69690996912146,14.827144494882257,9200
2020-11-27,14.970404624938965,14.970404624938965,14.730123128855007,14.730123128855007,5500
2020-11-30,14.910205841064451,15.035889892470102,14.652220065540256,14.96312577368544,17000
2020-12-01,14.943281173706056,15.174806365201343,14.936666024039242,14.996201109329768,19900
2020-12-02,14.982970237731934,14.982970237731934,14.88374551994114,14.982970237731934,4000
2020-12-03,15.022661209106444,15.022661209106449,14.850672355879228,14.976356420798284,9500
2020-12-04,15.18803596496582,15.18803596496582,14.982971364547904,14.982971364547904,9300
2020-12-07,14.989585876464844,15.188035318524596,14.883746005804872,15.188035318524596,18800
2020-12-08,15.088808059692385,15.11526865376233,14.989583355351211,14.989583355351211,8100
2020-12-09,14.956510543823242,15.13511452688774,14.956510543823242,15.049120109983404,9400
2020-12-10,14.873824119567873,14.916820700196729,14.758060891993535,14.797751790327434,7300
2020-12-11,14.870515823364258,14.870515823364256,14.76467595187283,14.824211037300609,3600
2020-12-14,14.75805950164795,14.916819294894506,14.665449937681798,14.916819294894506,32000
2020-12-15,14.672066688537598,14.902268350790797,14.552996515176062,14.758061112792696,21500
2020-12-16,14.582761764526367,14.817593868542335,14.5066894461146,14.797749683910949,19300
2020-12-17,14.57283878326416,14.586067818307905,14.460383784273803,14.56490010052737,13400
2020-12-18,14.43392562866211,14.552995796140618,14.33470090966694,14.5490264541018,18100
2020-12-21,14.30162525177002,14.500074673495805,14.222244726053312,14.314854287963923,23900
2020-12-22,14.156097412109377,14.32147238482493,14.103177471308832,14.22886280385171,16300
2020-12-23,14.037027359008787,14.136253352919644,13.898112986271071,13.898112986271071,24800
2020-12-24,14.043642044067385,14.11640743406812,13.724137735646028,13.89149737562119,12500
2020-12-28,14.156097412109377,14.45377286768174,14.12963807256456,14.156097412109377,38100
2020-12-29,14.109792709350586,14.281782833449425,14.09127079304078,14.281782833449425,22300
2020-12-30,14.255319595336914,14.288395340994466,14.017180535155976,14.017180535155976,32200
2020-12-31,14.156097412109377,14.387622626253334,14.0965623209949,14.22687813258644,42000
2021-01-04,15.320331573486328,16.206741192718802,14.92343153683276,15.049116821810316,124300
2021-01-05,15.320331573486328,15.412941119411666,14.824206843096976,15.221106879750543,35900
2021-01-06,15.406330108642578,15.4321283067208,15.340179879902756,15.4321283067208,58100
2021-01-07,15.33356475830078,15.4129440235621,14.791135152742642,14.791135152742642,12200
2021-01-08,15.346796035766602,15.366640222492949,14.97900104265475,15.032583374921687,14100
2021-01-11,15.161576271057127,15.307105780564166,15.082195735691869,15.307105780564166,5600
2021-01-12,15.108654975891112,15.18142035495574,15.029274447665092,15.177451013116766,19700
2021-01-13,15.035889625549316,15.300489283957022,15.022659327201255,15.148344638086428,24400
2021-01-14,15.31371784210205,15.32694813894666,15.068963659029531,15.128498733119724,34100
2021-01-15,15.31371784210205,15.366637767769936,15.274028213278774,15.274028213278774,7100
2021-01-19,15.280643463134766,15.336870332531763,15.21449324018316,15.313717943755288,9000
2021-01-20,15.340182304382324,15.346797454472885,15.267416915097057,15.267416915097057,19400
2021-01-21,15.280643463134766,15.280643463134766,15.23963029967056,15.23963029967056,9700
2021-01-22,15.33356475830078,15.34679505641456,15.274029678499456,15.280644827556346,19100
2021-01-25,15.307103157043455,15.30710315704346,15.260798378396178,15.28725897288639,8900
2021-01-26,15.340182304382324,15.340182304382326,15.256832422609987,15.287262365368733,16100
2021-01-27,15.221112251281738,15.313721829889,15.148346861398384,15.287262491020162,11900
2021-01-28,15.343488693237305,15.346796899018283,15.214496425417282,15.214496425417282,15900
2021-01-29,15.379870414733888,15.43940549792133,15.146360560416236,15.146360560416236,42000
2021-02-01,15.360026359558104,15.426176598178373,15.287923369105636,15.287923369105636,34000
2021-02-02,15.49232578277588,15.604780802266182,15.416253455136964,15.416253455136964,15300
2021-02-03,15.38648509979248,15.551860045497415,15.38648509979248,15.508862206335134,17700
2021-02-04,15.5055570602417,15.5055570602417,15.419561371947054,15.5055570602417,28900
2021-02-05,15.558473587036133,15.571703884135978,15.489016419827808,15.505553660347326,11400
2021-02-08,15.551862716674805,15.604782657921447,15.512173076167551,15.532017265565717,5500
2021-02-09,15.584933280944824,15.676881703013088,15.55185879913878,15.553181071853082,28200
2021-02-10,15.558473587036133,15.581625976105576,15.412942842358982,15.534658799914297,18400
2021-02-11,15.287259101867676,15.492323664054622,15.280643953189308,15.492323664054622,15100
2021-02-12,15.27403163909912,15.27403163909912,15.016047101318511,15.27403163909912,24000
2021-02-16,14.989585876464844,15.181421430605283,14.989585876464844,15.115271196015104,24800
2021-02-17,14.89697551727295,15.082194650277623,14.89697551727295,15.016045680896363,24600
2021-02-18,14.75144386291504,14.857283721566343,14.69190878470985,14.850669834397449,18900
2021-02-19,14.784521102905272,14.81759558893811,14.73490811214525,14.777905953356552,7900
2021-02-22,15.068964958190918,15.280644679112298,14.827517697658054,14.830824641299037,28700
2021-02-23,14.916820526123049,14.982970760863465,14.830826104158056,14.923435675768168,10000
2021-02-24,14.75805950164795,14.9763543750758,14.72498501786309,14.9763543750758,23900
2021-02-25,14.638991355895996,14.751446382635478,14.619147167578406,14.724987044308406,60800
2021-02-26,14.739177703857422,14.83667713390673,14.557627306355124,14.792970271726698,11400
2021-03-01,14.900555610656738,14.96107241064941,14.725729442068577,14.725729442068577,23200
2021-03-02,14.792969703674316,14.934174707965376,14.725728675790792,14.934174707965376,30600
2021-03-03,14.920730590820312,14.920730590820312,14.7996969722915,14.7996969722915,13100
2021-03-04,15.08076000213623,15.196414725037252,14.859538826758678,14.860210865113933,28900
2021-03-05,15.310726165771484,15.316777076821532,15.07538317539524,15.07538317539524,11500
2021-03-08,15.351070404052734,15.364518868190686,15.196416914014677,15.364518868190686,8800
2021-03-09,15.492277145385742,15.499000095126457,15.330898136252996,15.330898136252996,7100
2021-03-10,15.767962455749512,15.774685404722938,15.411585881904989,15.43512005086004,11600
2021-03-11,15.868825912475586,15.875550145045318,15.533294017588448,15.546742482727913,20400
2021-03-12,15.690634727478027,15.868823658981167,15.532619773335448,15.801582625348814,11300
2021-03-15,15.835205078125,15.855377776252675,15.6112931307212,15.6112931307212,8900
2021-03-16,15.7948579788208,15.801582210259,15.673824377965191,15.693997072279796,19000
2021-03-17,15.761239051818848,15.808979430629744,15.626756980000858,15.700722247752362,6300
2021-03-18,15.438480377197266,15.667099100772132,15.438480377197266,15.616669292125748,9200
2021-03-19,15.532618522644045,15.700720451931282,15.135897866924884,15.20986312621637,14700
2021-03-22,15.761239051818848,15.761239051818848,15.38536308468042,15.404862459262434,15000
2021-03-23,15.667102813720703,15.693999744052489,15.5763288801415,15.667102813720703,9000
2021-03-24,15.720892906188965,15.78813393887051,15.718203470084267,15.78813393887051,4900
2021-03-25,15.700051307678224,15.700723346154662,15.465380345266931,15.505724456628316,5500
2021-03-26,15.835205078125,15.835205078125,15.672483263620268,15.672483263620268,17600
2021-03-29,15.895719528198242,15.909167991618512,15.80158284928847,15.838565482436184,12400
2021-03-30,16.083993911743164,16.083993911743164,15.80830682860944,15.828479523417776,17600
2021-03-31,16.69588851928711,16.69588851928711,16.04365330183591,16.13778999976264,23800
2021-04-01,16.460540771484375,16.648143357502484,16.278990378247222,16.60376445799002,39900
2021-04-05,16.43767738342285,16.440368101685653,16.115594046811893,16.32605874608745,11200
2021-04-06,16.352956771850586,16.527782946066402,16.2184759872726,16.287061097631252,32800
2021-04-07,16.379850387573242,16.527779605464318,16.339505006090036,16.353625504854424,37500
2021-04-08,16.15123748779297,16.35968357022866,16.15123748779297,16.35968357022866,13300
2021-04-09,16.12433624267578,16.38657611623309,15.969682780395765,16.359679192784792,34100
2021-04-12,15.835205078125,16.366407919507488,15.835205078125,16.33951098867059,20400
2021-04-13,16.08735466003418,16.18149261570725,15.936063944607712,16.036924849064018,9600
2021-04-14,15.969683647155762,16.131061349056683,15.915891079855454,16.051045177732117,20500
2021-04-15,15.902442932128906,15.976408194574171,15.868823057844327,15.96968396321406,20400
2021-04-16,16.09743881225586,16.144507140542085,15.976405235225132,15.9831294653397,7600
2021-04-19,16.15123748779297,16.15123748779297,16.07054797837347,16.07054797837347,5300
2021-04-20,16.218475341796875,16.218475341796875,16.137785848248598,16.137785848248598,3900
2021-04-21,16.326059341430664,16.366403444137724,16.157957417216036,16.21174998166408,13300
2021-04-22,16.339508056640625,16.339508056640625,16.176786271335374,16.339508056640625,6800
2021-04-23,16.3933048248291,16.406753291278747,16.339512241546863,16.406753291278747,18200
2021-04-26,16.541229248046875,16.595021811352886,16.393972057902324,16.400022967796176,20900
2021-04-27,16.4739933013916,16.541234346880128,16.4739933013916,16.541234346880128,12200
2021-04-28,16.47332000732422,16.473992045798166,16.31799319125906,16.473992045798166,9600
2021-04-29,16.406749725341797,16.47399076045913,16.339508690224463,16.47399076045913,17500
2021-04-30,15.936063766479492,16.40002417829569,15.936063766479492,16.386576998363548,63600
2021-05-03,16.18821907043457,16.18821907043457,15.949513315332382,16.124339505576224,5000
2021-05-04,16.12433624267578,16.274282871603933,16.12433624267578,16.274282871603933,22300
2021-05-05,16.003307342529297,16.178133548634584,15.989860159379871,16.144513666986605,11400
2021-05-06,16.12433624267578,16.131060473537854,15.976407011257836,16.110887780951632,5800
2021-05-07,16.2319278717041,16.305893158291294,16.171411052226656,16.18149804381717,16500
2021-05-10,16.131059646606445,16.231920539335302,16.070542854465963,16.231920539335302,11600
2021-05-11,15.969683647155762,16.104165706664514,15.902442617401384,16.104165706664514,12200
2021-05-12,15.794189453125,16.097445561098453,15.734344677776486,16.097445561098453,21200
2021-05-13,16.063823699951172,16.14451320914081,15.936067127298918,15.936067127298918,121800
2021-05-14,15.936063766479492,16.070544543412723,15.917908470426136,15.976407871307863,141100
2021-05-17,15.989859580993652,16.03020369401515,15.96968688322479,15.96968688322479,55300
2021-05-18,15.99658489227295,16.057100424627794,15.969687960100735,16.057100424627794,36800
2021-05-19,15.983134269714355,16.003305683605635,15.902444766600803,15.96968580544274,18400
2021-05-20,16.016752243041992,16.097441736559325,16.00330378036977,16.01002801170588,37900
2021-05-21,16.13173484802246,16.13173484802246,16.059788260662547,16.070546005587055,15600
2021-05-24,16.305889129638672,16.305889129638672,16.151235643635655,16.151235643635655,7500
2021-05-25,16.352956771850586,16.375146864402996,16.275630032152137,16.326061127941404,11500
2021-05-26,16.342870712280273,16.37312911259628,16.218475636543804,16.37312911259628,10400
2021-05-27,16.43364715576172,16.467267033092135,16.325388688326846,16.430957719477217,25000
2021-05-28,16.71276092529297,16.71276092529297,16.52850395744907,16.61722085380466,15600
2021-06-01,16.84515380859375,16.876545362093193,16.61722173924872,16.61722173924872,48900
2021-06-02,17.019855499267578,17.019855499267578,16.79465297737603,16.842423012074867,13100
2021-06-03,17.019855499267578,17.040327627489468,16.91066647663142,17.019855499267578,30400
2021-06-04,16.985733032226562,17.013030938568605,16.924314044592784,16.972085380691357,15000
