Date,Close,High,Low,Open,Volume
2020-03-23,9.955254554748535,10.191786942892648,8.883899475433969,9.98308193355708,515900
2020-03-24,10.81094741821289,11.70838125291843,10.087434874446076,10.087434874446076,668400
2020-03-25,11.214444160461426,13.127578145306524,10.539628778400198,10.539628778400198,419300
2020-03-26,13.259759902954102,14.18502119117196,11.833605734732147,11.833605734732147,563900
2020-03-27,14.087626457214355,14.21980702760818,12.710169966523946,13.009314839403183,678800
2020-03-30,13.071927070617676,14.532865099600675,12.877134714193236,14.532865099600675,568100
2020-03-31,12.348411560058594,12.800606647579322,12.348411560058594,12.800606647579322,273500
2020-04-01,11.7501220703125,12.244059229899143,11.659683582257731,11.868388602023598,804100
2020-04-02,12.55711555480957,12.577986585549436,11.57619966757427,11.78490599423086,502900
2020-04-03,12.515377044677734,12.904960399333412,11.847519865268,12.904960399333412,375700
2020-04-06,14.275458335876465,14.345027110116073,13.016267370190148,13.016267370190148,492200
2020-04-07,14.191976547241213,14.723479950115488,13.95196565236385,14.57460416922022,204400
2020-04-08,14.741570472717283,14.783311215200678,14.331116078706806,14.331116078706806,312500
2020-04-09,14.957229614257812,15.179848633419592,14.678955840305589,15.131150888842203,643700
2020-04-13,14.616347312927246,15.158982287517116,14.094583373599631,15.158982287517116,322200
2020-04-14,14.64416790008545,14.866788202240386,14.425028092721409,14.678952944287984,154300
2020-04-15,13.906746864318848,14.32415824596628,13.7815233171332,14.066754140427532,139300
2020-04-16,14.254589080810549,14.254589080810549,13.739782210385304,14.205891330852156,63800
2020-04-17,14.992013931274414,15.033755994203467,14.365897583393377,14.866791723229465,226700
2020-04-20,14.74852466583252,15.155499812829548,14.685912900615431,14.790265400339234,120300
2020-04-21,14.873748779296877,14.957231585944394,14.303287135767128,14.609388990922431,130600
2020-04-22,14.581562042236328,15.124197008939838,14.546778310885742,15.124197008939838,48000
2020-04-23,14.553730964660645,14.741566242303904,14.470248176736783,14.574601993370084,122500
2020-04-24,14.275458335876465,14.56068911603626,14.233716275184298,14.539818085690175,156500
2020-04-27,14.400683403015137,14.581560377687447,14.289373883102574,14.331114621341248,167300
2020-04-28,14.78330898284912,14.83896374006093,14.421552397515317,14.421552397515317,66200
2020-04-29,14.964186668395996,15.019841423349806,14.588516077272253,14.81113642400152,261100
2020-04-30,15.138111114501951,15.291161390956182,14.630261203303816,14.630261203303816,110400
2020-05-01,14.922443389892578,14.950270099168502,14.651125344697975,14.651125344697975,44000
2020-05-04,14.790266036987305,15.04766879225833,14.790266036987305,14.88766153066671,58500
2020-05-05,14.91549015045166,15.06854040743428,14.825050336891916,14.85983539092033,63000
2020-05-06,14.936359405517578,15.012885195158162,14.887661658260514,14.887661658260514,28800
2020-05-07,14.908533096313477,15.158980176933584,14.88766206395709,15.012885604267144,64500
2020-05-08,14.998971939086914,15.16593622116285,14.971145222198006,15.026799982889983,46100
2020-05-11,14.797223091125488,14.992014079058276,14.699826270245008,14.992014079058276,58100
2020-05-12,14.47025203704834,14.978103255815876,14.449382329685267,14.678958399078825,168200
2020-05-13,14.087626457214355,14.505037876885051,13.94153319013249,14.47025281787914,153900
2020-05-14,14.233717918395996,14.268502972988562,13.63542957545956,14.052840942171272,90900
2020-05-15,14.261544227600098,14.324155991337804,13.948485408911573,14.122406679979866,75300
2020-05-18,14.581562042236328,14.581562042236328,14.233719421073276,14.365899988651238,55800
2020-05-19,14.623303413391112,14.734612940691306,14.453555256381218,14.567648649741017,76600
2020-05-20,14.741570472717283,14.7763542036344,14.596867816732962,14.626781772245108,35900
2020-05-21,14.720698356628418,14.74852640084927,14.557908544061815,14.713741345573206,28800
2020-05-22,14.734613418579102,14.748527441671458,14.609389864576448,14.748527441671458,19600
2020-05-26,14.863311767578123,14.99897014762983,14.804179171930562,14.804179171930562,43000
2020-05-27,14.908533096313477,14.971144866468505,14.78330955600342,14.950273834112116,46000
2020-05-28,14.922443389892578,14.978098135358223,14.873744326560564,14.957227108215934,57600
2020-05-29,14.873748779296877,14.957231585944394,14.852879072820643,14.943317563684108,28500
2020-06-01,14.922443389892578,15.047665572004934,14.866788644426933,14.866788644426933,74400
2020-06-02,14.936359405517578,14.964187447901098,14.825049889811693,14.95723043730522,45300
2020-06-03,14.971144676208496,15.075497182836006,14.957230654814396,14.964187665511446,89000
2020-06-04,14.943312644958496,15.058101300450842,14.901571918831172,14.992010379926004,212400
2020-06-05,15.138111114501951,15.20489736520199,14.964189802975389,15.096370371271584,231500
2020-06-08,15.318987846374512,15.367685596236912,15.158980574851146,15.27029009651211,202100
2020-06-09,15.305076599121094,15.36073137004132,15.190984517771788,15.31899062357975,129100
2020-06-10,15.346816062927246,15.40247082919596,15.061585219935786,15.30507531995428,93000
2020-06-11,14.950273513793944,15.103323767052528,14.83200698680328,15.026799303880289,159100
2020-06-12,14.943312644958496,15.228543372837114,14.720693669727748,15.019838415286728,159400
2020-06-15,14.83896255493164,14.978100100305838,14.23371595754204,14.351982473035918,86100
2020-06-16,14.957229614257812,15.270288439275328,14.936358583618636,14.978100644896989,101100
2020-06-17,14.891141891479492,14.957231506493494,14.873748700289427,14.957231506493494,28300
2020-06-18,14.71374225616455,14.832008797593984,14.662957266541325,14.783311044107911,39500
2020-06-19,14.741570472717283,14.838965980816626,14.713742426452171,14.804182249899512,42500
2020-06-22,14.894620895385742,14.894620895385742,14.57460632162231,14.651130795788095,30300
2020-06-23,14.908533096313477,14.985058888039427,14.85287833694391,14.873052739381858,176800
2020-06-24,14.929404258728027,14.957232304585636,14.74852726831061,14.957232304585636,83200
2020-06-25,14.658087730407717,14.841053287417838,14.630261010924809,14.818095016448725,83800
2020-06-26,14.685914039611816,14.706783745026756,14.55373348868932,14.706783745026756,43200
2020-06-29,14.651126861572266,14.685911910410818,14.463292905499827,14.685911910410818,54800
2020-06-30,14.554058074951172,14.89771430548447,14.52571456853993,14.575314353266831,238800
2020-07-01,14.724112510681152,14.74536878531805,14.589483581513129,14.596569456889608,115100
2020-07-02,14.554058074951172,14.88708616632664,14.51862869193712,14.809142875188495,101600
2020-07-06,14.837485313415527,14.845987553831142,14.702856370639912,14.777256042374065,256300
2020-07-07,14.823309898376465,14.851652044251148,14.73828075776773,14.77371012947651,87900
2020-07-08,15.078396797180176,15.099653069881011,14.79496721390649,14.837482462292993,37700
2020-07-09,14.91542148590088,15.054302170983624,14.809136088552057,14.97210712125306,31000
2020-07-10,15.000452995300291,15.057138639648686,14.823310187775014,14.959355463912686,79700
2020-07-13,14.84457015991211,15.120912550896676,14.844570159912111,15.071312773180736,74500
2020-07-14,14.936681747436523,14.950853496653805,14.830396331291718,14.844568080508996,62800
2020-07-15,15.163427352905272,15.163427352905272,14.936684726180305,14.936684726180305,370300
2020-07-16,15.2697114944458,15.319312622388772,15.085484139484944,15.12091216509452,139200
2020-07-17,15.1988525390625,15.276086268850143,15.13862328524364,15.213022935703156,29000
2020-07-20,15.432684898376465,15.45394117448432,15.205940925115836,15.205940925115836,76700
2020-07-21,15.581482887268066,15.638168537799352,15.432683561433135,15.432683561433135,88300
2020-07-22,15.531882286071776,15.601321967768913,15.432682740790158,15.588567933588768,18700
2020-07-23,15.546053886413574,15.65942518035796,15.538968011605498,15.553139761221653,54500
2020-07-24,15.453940391540527,15.55314129715768,15.44685451603269,15.453940391540527,22400
2020-07-27,15.588573455810549,15.645259123408325,15.383087066085531,15.446858611069649,40200
2020-07-28,15.446856498718262,15.659428736760448,15.411428468124267,15.51771391139899,65700
2020-07-29,15.645257949829102,15.701943613174782,15.524800746282926,15.560228779064168,35500
2020-07-30,15.59565544128418,15.730284375041949,15.531883912214322,15.60274131690223,37300
2020-07-31,15.59565544128418,15.730284375041949,15.560226063193936,15.67359872159014,39800
2020-08-03,15.716110229492188,15.758624125231004,15.602738939860426,15.659424584676309,25900
2020-08-04,15.687767028808594,15.829481819281671,15.609825110391563,15.829481819281671,30900
2020-08-05,15.751543998718262,15.801143787095477,15.701944210341043,15.733829981653953,38900
2020-08-06,15.836569786071776,15.836569786071776,15.659426950324873,15.758626505865513,26100
2020-08-07,15.836569786071776,15.871997812624125,15.66651282593386,15.66651282593386,30700
2020-08-10,16.00662612915039,16.11999743153851,15.794055275045796,15.836569175568208,100600
2020-08-11,16.00662612915039,16.141255057545983,15.999540253814564,16.013712004486212,56000
2020-08-12,16.01371192932129,16.056225829644152,15.974032108820948,16.01371192932129,27600
2020-08-13,15.971200942993164,16.155428328502595,15.907429405127298,15.992457221286609,85100
2020-08-14,16.04914093017578,16.063312681642593,15.893963900644223,15.91451199422628,24400
2020-08-17,16.17668342590332,16.17668342590332,15.928683189858551,15.999540593227422,19400
2020-08-18,16.077482223510742,16.148339619613957,16.060476394386274,16.148339619613957,47500
2020-08-19,16.134172439575195,16.183772225447246,16.020801114298276,16.0420573931047,33400
2020-08-20,16.219194412231445,16.282965928652438,16.137708886025134,16.19793814108599,26800
2020-08-21,16.1129150390625,16.29005790627052,16.081029268905343,16.226286365956206,28700
2020-08-24,16.141254425048828,16.212110472645502,16.11999679987434,16.212110472645502,31200
2020-08-25,16.10582733154297,16.169598864608755,16.07039930272538,16.07039930272538,41400
2020-08-26,16.212114334106445,16.29714350356448,16.105828885903495,16.15542867163202,65300
2020-08-27,16.219194412231445,16.229823899296488,16.11999487623982,16.20856627665872,16400
2020-08-28,16.162511825561523,16.226283354038586,16.127083799293185,16.19794120332243,17700
2020-08-31,15.964113235473633,16.185186343028626,15.921597980777282,16.11999844821574,69700
2020-09-01,16.070398330688477,16.126375802147948,15.871997867429544,16.027884428380343,36700
2020-09-02,16.091657638549805,16.169600933713525,15.942858276683983,16.03851558852323,18100
2020-09-03,16.027883529663086,16.049139803878973,15.871996977453174,15.871996977453174,41300
2020-09-04,16.020795822143555,16.05197204782593,15.942852554952898,16.042052093928383,48400
2020-09-08,15.999537467956545,16.119994624706347,15.935765952530629,15.99953746795654,54300
2020-09-09,16.095195770263672,16.10582390635015,15.999538491008227,16.02788198922868,36100
2020-09-10,16.01371192932129,16.119997355874705,15.971198028998428,16.05693401172665,48400
2020-09-11,15.935769081115724,16.066854399007703,15.89325517964935,16.013712360047876,41300
2020-09-14,16.04205322265625,16.101574301721833,15.942853676701027,15.942853676701027,48500
2020-09-15,16.084571838378906,16.1199998689223,16.02080030220661,16.084571838378906,26600
2020-09-16,16.148338317871094,16.17668046313222,16.084566801668167,16.119994821117654,37000
2020-09-17,16.212114334106445,16.22486972314475,16.120000639395304,16.120000639395304,37600
2020-09-18,16.233369827270508,16.254627454709716,16.176684172258575,16.21919807564437,66400
2020-09-21,16.10582733154297,16.226284521612495,16.04914167453923,16.226284521612495,60600
2020-09-22,16.20290184020996,16.219198138299614,16.056227048447326,16.176684234749587,105500
2020-09-23,16.01371192932129,16.205026508012953,15.893254752162743,16.155425380895004,410600
2020-09-24,16.084571838378906,16.098742239700623,15.904593550919383,15.99954267298493,123000
2020-09-25,16.12708282470703,16.190854349330277,16.07748305033173,16.0845689254557,20000
2020-09-28,16.212114334106445,16.261715471327765,16.098743009157594,16.240457841090056,106600
2020-09-29,16.137712478637695,16.205027622896985,15.992455403672947,16.197941747106924,35100
2020-09-30,15.94168758392334,16.170866548753406,15.927273432155388,16.143480210237968,92200
2020-10-01,15.963301658630373,15.999337025006302,15.891232300487182,15.963301658630373,81500
2020-10-02,15.86241054534912,15.963306854827016,15.74710008462892,15.89123747322461,59700
2020-10-05,15.811959266662598,15.963303700978525,15.811959266662598,15.891234333614769,34000
2020-10-06,15.819167137145996,16.064202173751738,15.783131764345786,15.847994060777244,78200
2020-10-07,15.833581924438477,15.93447960649636,15.819169148095146,15.819169148095146,39200
2020-10-08,16.11464500427246,16.17950727930356,15.790333629116954,15.855195904148056,72700
2020-10-09,16.02096176147461,16.107445292571875,15.90565130308432,16.107445292571875,23600
2020-10-12,16.013751983642578,16.071407203108276,15.963303838436202,15.987087320952844,23400
2020-10-13,15.977717399597168,16.013751394960256,15.963303251608409,16.006544320965876,11300
2020-10-14,15.905651092529297,16.009431328472196,15.81196186180583,16.009431328472196,44600
2020-10-15,15.89123249053955,15.92006078398507,15.811957432781751,15.811957432781751,14100
2020-10-16,16.035375595092773,16.035375595092773,15.833581609598632,15.905650988318616,36500
2020-10-19,15.963301658630373,16.042578090048746,15.927267666863113,16.042578090048746,56300
2020-10-20,15.963301658630373,15.963301658630373,15.920060593587928,15.927267666863113,13500
2020-10-21,15.927271842956545,15.999341219996154,15.898443542297086,15.948891693842103,37300
2020-10-22,15.85520076751709,15.941684285622369,15.826372469945705,15.898441839265285,28800
2020-10-23,15.912857055664062,15.984926429818868,15.855201831262017,15.855201831262017,63800
2020-10-26,15.747099876403809,15.956099568217134,15.67503049575438,15.876824486650955,50300
2020-10-27,15.768718719482422,15.89123624636499,15.693046493216164,15.8552022456503,42500
2020-10-28,15.566925048828123,15.768717638369797,15.48044152858961,15.711062416413755,104700
2020-10-29,15.631789207458496,15.675030285424294,15.494857523522866,15.566926903205252,54100
2020-10-30,15.602957725524902,15.646198794677243,15.401165153074766,15.552509582412368,88000
2020-11-02,15.415578842163086,15.680793131374683,15.329096698720846,15.559717580711997,70500
2020-11-03,15.502062797546388,15.595752018020049,15.34351128035676,15.386752353297762,36300
2020-11-04,15.566925048828123,15.689442567310818,15.408372157492334,15.509269826872089,115000
2020-11-05,15.72547721862793,15.804753667588146,15.566925695316476,15.602959695057132,217400
2020-11-06,15.660614967346191,15.804753715967992,15.55971866807632,15.653407892454204,76800
2020-11-09,15.768718719482422,15.920064546623951,15.689443642988302,15.920064546623951,63800
2020-11-10,15.754304885864258,15.920063477393503,15.689442589246914,15.822770032467488,174700
2020-11-11,15.54530429840088,15.826373342167733,15.46602785031937,15.78313226803644,72800
2020-11-12,15.379546165466309,15.57413306683378,15.343512165039298,15.559718916819374,78200
2020-11-13,15.458821296691896,15.610165735100525,15.40116607616353,15.45161422229974,70500
2020-11-16,15.581340789794922,15.703136651037257,15.379546805028596,15.610167716413503,272600
2020-11-17,15.588541984558104,15.78312883777136,15.494852781867648,15.638991497123836,202500
2020-11-18,15.667817115783691,15.797541673832036,15.502058569214608,15.502058569214608,267200
2020-11-19,15.768718719482422,15.840788095520818,15.653408267664595,15.67502949285882,134000
2020-11-20,15.761510848999023,15.811958992897551,15.693044332614887,15.762231144023623,70000
2020-11-23,15.89844036102295,15.941682803359337,15.754303010394612,15.783129930676775,167800
2020-11-24,15.905651092529297,16.03537570015338,15.86961709023775,15.937361949280028,328800
2020-11-25,16.049789428710938,16.08582343005458,15.790340220287788,15.999341276986222,91500
2020-11-27,16.071407318115234,16.129062537993512,16.064201618413215,16.071407318115234,40200
2020-11-30,16.071407318115234,16.215546055115365,16.049787469791426,16.20833898080447,169200
2020-12-01,16.0786190032959,16.27320594166516,16.07141192691823,16.129067163330316,284000
2020-12-02,16.17230796813965,16.208341971734608,16.07141028377733,16.13627258993556,166300
2020-12-03,16.338062286376953,16.381303354238312,16.121855572461403,16.21554478192914,115500
2020-12-04,16.50382423400879,16.50382423400879,16.289779735901753,16.359686853456044,121100
2020-12-07,16.50382423400879,16.64796298917058,16.43896193164689,16.561479461151695,166700
2020-12-08,16.676786422729492,16.68399349643907,16.539856146073777,16.597511361141645,79100
2020-12-09,16.647958755493164,16.72002811474638,16.575889396239948,16.676785674429233,27000
2020-12-10,16.57589340209961,16.66237692902549,16.489409875173727,16.640755703641766,90700
2020-12-11,16.59751319885254,16.640754271288994,16.474995681441833,16.511029679370726,132600
2020-12-14,16.532649993896484,16.66021231898797,16.395718334999422,16.66021231898797,121700
2020-12-15,16.676786422729492,16.68399349643907,16.511027851235465,16.604718434851222,79600
2020-12-16,16.820926666259766,16.820926666259766,16.655168079801417,16.6674199687529,80300
2020-12-17,16.86417007446289,16.900205451256934,16.640756236776113,16.900205451256934,107900
2020-12-18,16.92902946472168,16.979477608942513,16.72002981371982,16.900202542856416,87700
2020-12-21,16.92902946472168,16.92902946472168,16.774080807695498,16.820926102161486,40700
2020-12-22,16.936235427856445,16.936235427856445,16.77047685783033,16.86416606600765,73000
2020-12-23,16.914615631103516,16.936236853861253,16.7776853441311,16.936236853861253,109800
2020-12-24,17.073169708251953,17.073169708251953,16.878582813664185,16.936238037104008,50300
2020-12-28,17.10199737548828,17.15244552636321,17.041459594438365,17.073170449820754,61500
2020-12-29,17.311002731323242,17.339829664155715,17.06236339077022,17.080381770226044,99400
2020-12-30,17.430368423461914,17.51459202385058,17.22530615296972,17.342484992360102,128700
2020-12-31,17.49628257751465,17.5255779872805,17.283896444240312,17.39375143709821,145500
2021-01-04,17.38643455505371,17.437700145814823,17.217990072015038,17.437700145814823,81600
2021-01-05,17.401079177856445,17.496286487105742,17.32051817988081,17.3498135961928,77600
2021-01-06,17.291223526000977,17.40986632581722,17.203338677172017,17.342489105783585,49100
2021-01-07,17.40839958190918,17.45234130078639,17.283896881022045,17.37178031877646,145000
2021-01-08,17.364458084106445,17.415725057269125,17.313192507825956,17.401077350651217,41400
2021-01-11,17.379106521606445,17.386430375223405,17.291223071967416,17.34248865040389,77100
2021-01-12,17.33516502380371,17.364459041772932,17.247280176131518,17.316856087962666,48500
2021-01-13,17.554874420166016,17.576845980519263,17.364458421084525,17.40840154179102,59600
2021-01-14,17.576845169067383,17.64275845020196,17.524114264783293,17.576845169067383,57300
2021-01-15,17.650081634521484,17.67937564898121,17.492622290764437,17.547549091707207,22500
2021-01-19,17.72332000732422,17.72332000732422,17.532904010912052,17.657406724070693,41700
2021-01-20,17.840497970581055,17.906411250522186,17.65008198373802,17.65008198373802,49300
2021-01-21,17.83317756652832,17.943032588715408,17.715998689944445,17.8551477328363,52600
2021-01-22,17.78190803527832,17.866862213034057,17.694023198908518,17.833173607793167,43500
2021-01-25,17.657407760620117,17.781910481087486,17.576846765940562,17.723321047742978,139700
2021-01-26,17.642759323120117,17.71086990324673,17.554874478298316,17.701348754040573,58100
2021-01-27,17.547548294067383,17.635433127215865,17.525578133441787,17.58709681820471,69100
2021-01-28,17.62810707092285,17.642754774096744,17.45966267506866,17.61345936774896,81800
2021-01-29,17.576845169067383,17.62811074397602,17.452342459911204,17.62811074397602,84800
2021-02-01,17.547548294067383,17.672050992846547,17.46698871030348,17.496282723431616,57500
2021-02-02,17.61346435546875,17.723320763499846,17.50360934431991,17.576846484046555,63500
2021-02-03,17.62810707092285,17.796551466777043,17.525575942469317,17.796551466777043,46800
2021-02-04,17.620790481567383,17.672056066922746,17.540230874672858,17.540230874672858,17200
2021-02-05,17.68669891357422,17.759936042610878,17.6281094897213,17.63543334231317,41000
2021-02-08,17.650081634521484,17.752612780453667,17.650081634521484,17.70354450302642,55500
2021-02-09,17.573915481567383,17.686699743634804,17.554873184558428,17.686699743634804,39700
2021-02-10,17.49628257751465,17.602476342592826,17.401075289539673,17.602476342592826,47200
2021-02-11,17.459667205810547,17.532170980636714,17.38643006781808,17.49628507636567,27200
2021-02-12,17.39375114440918,17.4962822831003,17.34248557506362,17.4962822831003,51000
2021-02-16,17.26192855834961,17.483103920348224,17.21066297723773,17.483103920348224,36600
2021-02-17,17.269254684448242,17.43037530298153,17.254606974522716,17.3571395471189,44200
2021-02-18,17.357139587402344,17.379109755459123,17.265593495479088,17.313196457523777,22400
2021-02-19,17.32051658630371,17.38642987005899,17.232633139218144,17.38642987005899,34000
2021-02-22,17.269254684448242,17.386433570087455,17.26193082948548,17.386433570087455,27500
2021-02-23,17.283897399902344,17.32051526725231,17.247278135670275,17.247278135670275,33400
2021-02-24,17.13742446899414,17.31246079404901,17.122776762162605,17.29122259696083,44600
2021-02-25,17.042217254638672,17.18869013304898,16.954332410086714,17.122776848855565,112500
2021-02-26,17.14474868774414,17.17331073885671,16.917714814546375,17.034893677931173,68100
2021-03-01,17.17404556274414,17.269252873511164,16.947010273353992,17.17404556274414,58000
2021-03-02,17.27291488647461,17.283901366706772,17.113991573567667,17.14108969563044,37100
2021-03-03,17.371784210205078,17.371784210205078,17.242154923129494,17.313194772950247,28400
2021-03-04,17.338825225830078,17.393753426983952,17.217985138926608,17.393753426983952,47300
2021-03-05,17.32051658630371,17.38642987005899,17.254603302548432,17.38642987005899,24000
2021-03-08,17.29854393005371,17.38569539830399,17.247276963612716,17.283896225356283,97900
2021-03-09,17.357139587402344,17.430375343434946,17.330041463665477,17.36299811263315,40700
2021-03-10,17.39375114440918,17.44501671375474,17.357133279700065,17.437692861436517,36500
2021-03-11,17.503612518310547,17.503612518310547,17.386433632252363,17.401081342230263,22600
2021-03-12,17.357139587402344,17.49628864137029,17.32052031250354,17.44502305339447,63500
2021-03-15,17.554874420166016,17.554874420166016,17.349812111064576,17.43769555871313,86500
2021-03-16,17.62810707092285,17.62810707092285,17.43036726872087,17.54022364564321,73700
2021-03-17,17.56220054626465,17.686703277279967,17.532906525551724,17.686703277279967,99000
2021-03-18,17.554874420166016,17.576845980519263,17.445019412164214,17.5621982736171,58900
2021-03-19,17.540231704711914,17.598821147445246,17.459670697122647,17.459670697122647,93600
2021-03-22,17.51825523376465,17.752612939064704,17.510931380863756,17.752612939064704,152200
2021-03-23,17.503612518310547,17.67938084739782,17.459670785259355,17.628115259357678,121600
2021-03-24,17.46699333190918,17.554876791428782,17.46699333190918,17.525582770549715,120400
2021-03-25,17.430368423461914,17.532900955589962,17.430368423461914,17.496281695229246,109000
2021-03-26,17.503612518310547,17.525584083277398,17.430375365303554,17.503612518310547,237900
2021-03-29,17.46699333190918,17.591496063630622,17.445021768588077,17.51093506166898,130600
2021-03-30,17.51825523376465,17.554873101386992,17.452341954538742,17.503607527962867,136900
2021-03-31,17.60980224609375,17.703581849811595,17.602359217600068,17.66934505443068,151300
2021-04-01,17.72888946533203,17.72888946533203,17.639575954559604,17.699118768278776,60300
2021-04-05,17.76610565185547,17.76610565185547,17.699119805045967,17.72889050384311,77900
2021-04-06,17.907522201538086,17.914965232489745,17.7735504836342,17.7735504836342,62100
2021-04-07,17.810016632080078,17.914960073165965,17.788431422652682,17.885189377545974,70900
2021-04-08,17.79587173461914,17.8256438453065,17.728885905184953,17.8256438453065,38700
2021-04-09,17.751218795776367,17.795875551773758,17.714003649434645,17.795875551773758,34300
2021-04-12,17.773550033569336,17.78545916671303,17.72889326860318,17.773550033569336,63600
2021-04-13,17.73633575439453,17.78843554852304,17.728892723860042,17.78843554852304,248300
2021-04-14,17.714004516601562,17.788433393315906,17.69911987694889,17.773547334050487,177600
2021-04-15,17.788433074951172,17.810762163449667,17.690931234004275,17.7512193470664,168900
2021-04-16,17.691673278808594,17.80257198462541,17.691673278808594,17.788429805291994,94100
2021-04-19,17.699121475219727,17.763128980538102,17.676792384305234,17.75122126774067,82600
2021-04-20,17.691673278808594,17.758659112378815,17.654458138151547,17.676787222545773,50700
2021-04-21,17.714004516601562,17.74749744014238,17.661904728785345,17.661904728785345,25700
2021-04-22,17.72888946533203,17.766104611164426,17.67678968077934,17.731866393076093,64800
2021-04-23,17.7437744140625,17.84053094795076,17.714002299258375,17.795874195357143,85400
2021-04-26,17.86286163330078,17.871048539721112,17.75866206138259,17.838299494427098,89800
2021-04-27,18.056377410888672,18.087637284667775,17.862862892532696,17.91272963123563,93400
2021-04-28,18.12335968017578,18.13824573701934,17.989388007808802,17.989388007808802,47300
2021-04-29,18.04893493652344,18.190349669600167,18.028095020029273,18.190349669600167,48100
2021-04-30,17.877742767333984,18.13005472120589,17.877742767333984,18.048928136790405,161100
2021-05-03,17.9968318939209,18.0414886469673,17.88518930149861,17.88518930149861,106800
2021-05-04,18.197792053222656,18.220119723180137,18.011720565642108,18.07870641474013,89200
2021-05-05,18.182905197143555,18.296036974630905,18.093590262387035,18.296036974630905,37800
2021-05-06,18.17546272277832,18.201512617125346,18.09359081505181,18.17397354898159,37100
2021-05-07,18.287107467651367,18.287107467651367,18.160578786197977,18.160578786197977,89100
2021-05-10,18.309429168701172,18.36897197007856,18.225324234204276,18.36897197007856,63700
2021-05-11,18.13080406188965,18.27221735362105,18.05637519172897,18.27221735362105,65300
2021-05-12,17.79587173461914,18.13080088179009,17.766101043544154,18.13080088179009,123400
2021-05-13,17.9968318939209,18.30943200447086,17.92240302576851,17.974502807591406,340800
2021-05-14,18.13080406188965,18.175460816141005,17.922403509362283,18.034046104796985,27200
2021-05-17,18.197792053222656,18.197792053222656,18.048934295313103,18.160576903938875,56500
2021-05-18,18.34664726257324,18.354090291971996,18.123362059061375,18.214164746345872,41600
2021-05-19,18.421077728271484,18.44340681839667,18.24989229615018,18.339205817425285,39800
2021-05-20,18.42851448059082,18.44191136225712,18.316871907221863,18.413628425578334,34400
2021-05-21,18.540159225463867,18.562488310597875,18.362274680183383,18.43595966739685,167700
2021-05-24,18.44340133666992,18.56992997054698,18.42851528101088,18.56992997054698,188800
2021-05-25,18.56249237060547,18.56249237060547,18.421077639718064,18.51039258017664,60400
2021-05-26,18.581098556518555,18.592262391312936,18.495505843998497,18.562491691990328,80100
2021-05-27,18.614585876464844,18.71878542214314,18.495500275800413,18.592256793985637,143400
2021-05-28,18.711347579956055,18.716557558683764,18.599704975846187,18.60714800540188,118800
