Date,Close,High,Low,Open,Volume
2011-08-11,16.429214477539062,16.602153866649253,15.737456921098302,15.737456921098302,110100
2011-08-12,16.6597957611084,16.73665748995032,16.438818519753887,16.6597957611084,48400
2011-08-15,16.909595489501953,16.928811378312083,16.640578543744198,16.679010321364455,71400
2011-08-16,16.563720703125,16.842345658590062,16.41960516832824,16.842345658590062,75000
2011-08-17,16.227447509765625,16.70783377667429,16.044902047760623,16.70783377667429,65600
2011-08-18,14.949623107910156,15.554909998324264,14.815114604618948,15.554909998324264,127700
2011-08-19,14.565312385559082,15.151384254594682,14.42119686289428,14.795897588328426,94000
2011-08-22,14.680604934692385,14.98805278688805,14.603743200709502,14.680604934692385,30800
2011-08-23,15.4011869430542,15.42040100421071,14.699822400044011,14.863153831309498,45400
2011-08-24,15.478050231933594,15.554911981825615,15.17060231610117,15.516480190615273,53900
2011-08-25,15.10334587097168,15.612555103962327,15.074522032608009,15.612555103962327,42100
2011-08-26,15.622163772583008,15.670201672882458,14.978446012916844,15.0649156994786,47600
2011-08-29,16.19862937927246,16.208237326811044,15.814318807843556,15.852750597997897,80500
2011-08-30,16.333139419555664,16.410001178817122,16.00647648456224,16.16020000308516,37200
2011-08-31,16.400392532348633,16.70783955631901,16.31392282779086,16.438824326609335,61200
2011-09-01,16.16019630432129,16.582936799766443,16.150588357546575,16.39078152932906,70000
2011-09-02,15.71824550628662,15.91039899014186,15.554914037118769,15.91039899014186,40600
2011-09-06,15.602954864501951,15.602954864501951,15.170607154406204,15.343546604950356,39700
2011-09-07,16.121767044067383,16.121767044067383,15.82392617880948,15.920003818165949,20600
2011-09-08,15.968040466308594,16.189017711327285,15.920000739655707,16.025686305763863,17700
2011-09-09,15.53569507598877,15.891181791453738,15.41079542773427,15.871965897098107,38400
2011-09-12,15.7951021194458,15.7951021194458,15.257069058166142,15.257069058166142,35900
2011-09-13,16.04490852355957,16.064122589269385,15.756675547565308,15.89118500270753,18100
2011-09-14,16.323532104492188,16.525295375719377,15.9488312426075,16.22745444355205,74800
2011-09-15,16.506074905395508,16.515682852081337,16.275489682520934,16.477251065338017,46700
2011-09-16,16.506074905395508,16.64058249394023,16.400389324379823,16.64058249394023,100100
2011-09-19,16.390783309936523,16.467645059955633,16.064120414223144,16.237059809898305,23600
2011-09-20,16.06412124633789,16.49646975792127,16.06412124633789,16.48686180960511,65700
2011-09-21,15.881574630737305,16.33313717528487,15.881574630737305,16.189021625538086,23700
2011-09-22,15.324321746826172,15.56451579679056,15.084128613125875,15.37236055681905,154800
2011-09-23,15.554911613464355,15.574125676085846,15.180209904415936,15.180209904415936,28100
2011-09-26,15.852741241455078,15.852741241455078,15.372355143229166,15.468432729379856,117900
2011-09-27,16.073726654052734,16.381173621459958,16.006472858998464,16.20823607668975,66600
2011-09-28,15.785493850708008,16.18901840935007,15.747062067728631,16.054509001450533,29000
2011-09-29,15.650989532470703,16.102552081283577,15.333933670757196,16.102552081283577,39700
2011-09-30,15.314716339111328,15.622164224249158,15.314716339111328,15.50687069465732,24400
2011-10-03,14.81511688232422,15.31471826972486,14.81511688232422,15.141779786064507,98800
2011-10-04,15.295498847961426,15.295498847961426,14.594134420153468,14.594134420153468,80200
2011-10-05,15.785493850708008,15.833531746903953,15.199421987970467,15.29549961289063,18000
2011-10-06,16.17940902709961,16.17940902709961,15.708630722570458,15.81431445132395,23100
2011-10-07,16.06412124633789,16.333138301604077,15.95843747991766,16.256276547603562,11300
2011-10-10,16.4964656829834,16.630973261126204,16.32352632106933,16.342742212954963,41200
2011-10-11,16.630977630615234,16.688625321418023,16.3523544551836,16.43882415885899,55400
2011-10-12,16.68861961364746,16.880773019684217,16.68861961364746,16.755873397386733,135000
2011-10-13,16.948026657104492,16.99606638259506,16.59254185111504,16.62136385388123,14300
2011-10-14,17.36115837097168,17.36115837097168,17.149789085683516,17.2362587552396,35000
2011-10-17,17.015281677246094,17.293906607762512,16.928813830133304,17.16900697746334,100300
2011-10-18,17.341947555541992,17.380379345490468,16.717445629108116,16.890385018819043,77600
2011-10-19,16.775089263916016,17.30351531068053,16.775089263916016,17.30351531068053,29700
2011-10-20,16.74627113342285,17.293911366834678,16.458038177791668,17.293911366834678,28500
2011-10-21,16.899988174438477,17.30351269183802,16.813518504100852,16.976849900013242,30200
2011-10-24,17.610965728759766,17.630181624979166,17.178617226466912,17.30351871936428,91100
2011-10-25,17.10175132751465,17.524491779197366,17.10175132751465,17.50527588763718,48800
2011-10-26,17.149789810180664,17.293905321352977,16.813519062426504,17.293905321352977,30200
2011-10-27,17.947233200073242,18.100956675799612,17.630178302321557,17.793509724346873,241200
2011-10-28,18.23546028137207,18.23546028137207,17.947229285386758,17.9760512854685,57700
2011-10-31,17.82233428955078,18.091351326960144,17.81272817440102,18.091351326960144,71700
2011-11-01,17.31312370300293,17.45723923491453,17.16900817109133,17.438023341985406,50000
2011-11-02,17.601346969604492,17.947225558994287,17.389977738603843,17.668600732535264,24200
2011-11-03,18.04330825805664,18.04330825805664,17.486060279864635,17.831937134672284,26300
2011-11-04,18.120176315307617,18.129784263593304,17.79351340370927,18.033706613265185,53700
2011-11-07,18.024093627929688,18.187425038083937,17.72625464442309,18.014485682329056,21700
2011-11-08,18.283506393432617,18.398798099116046,17.966451454010254,18.29311434099434,28700
2011-11-09,17.812725067138672,18.043310273611,17.58213802813802,18.043310273611,43900
2011-11-10,17.57253074645996,17.899191726183428,17.428413398533245,17.899191726183428,32300
2011-11-11,18.024093627929688,18.091347414605863,17.85115427217481,17.85115427217481,37500
2011-11-14,18.091346740722656,18.17781641537919,17.95683917238057,18.052916792279852,28400
2011-11-15,18.273902893066406,18.32194081003706,17.966455826384465,18.139393426996257,68700
2011-11-16,18.024093627929688,18.283502661562007,17.966447786854143,18.225854987958215,23600
2011-11-17,17.38998794555664,18.014489895425665,17.361164102013635,18.014489895425665,19900
2011-11-18,17.188222885131836,17.553317534555475,17.15940087717051,17.534101640895603,33200
2011-11-21,16.823129653930664,17.044106927991702,16.56372059349635,17.044106927991702,55200
2011-11-22,16.68861961364746,16.832735126307067,16.525288210625725,16.707833671481417,28700
2011-11-23,16.28509521484375,16.698225865914647,16.275487269582353,16.630972081613063,40100
2011-11-25,16.140979766845703,16.371566815182938,16.140979766845703,16.140979766845703,13700
2011-11-28,16.74627113342285,16.82313288841874,16.63097758466462,16.650193481545788,30400
2011-11-29,16.611770629882812,16.823140088452046,16.573338819672276,16.823140088452046,20100
2011-11-30,17.2843017578125,17.33234149540003,17.120970315072128,17.120970315072128,65700
2011-12-01,17.38998794555664,17.553319393909646,17.178616757965294,17.32273414315164,49400
2011-12-02,17.47645378112793,17.63978519338252,17.42841405250701,17.49566784004803,19100
2011-12-05,17.82233428955078,17.995273682704756,17.774296383687407,17.81272817440102,26700
2011-12-06,17.73586654663086,17.928021856308106,17.65900478926573,17.79351423905134,52600
2011-12-07,17.659008026123047,17.73586979757677,17.39960069279747,17.72626367960809,24700
2011-12-08,17.32272720336914,17.591742305217068,17.255471595379216,17.41880297829886,35600
2011-12-09,17.66860580444336,17.678213749409732,17.380374785564683,17.389982730531056,44000
2011-12-12,17.332338333129883,17.380376229424325,17.24586865377726,17.380376229424325,46400
2011-12-13,17.03449821472168,17.524492473757036,16.996068262606467,17.50527658143525,18900
2011-12-14,16.70783805847168,17.32273388381622,16.563722507971537,17.09214863651026,94500
2011-12-15,16.621362686157227,16.899987576843444,16.602148629839025,16.899987576843444,14400
2011-12-16,16.66940689086914,16.909600068453628,16.640583049848736,16.66940689086914,21700
2011-12-19,16.35234832763672,16.736656959669993,16.33313243790303,16.736656959669993,31100
2011-12-20,16.899988174438477,16.899988174438477,16.59254127213941,16.765480612814656,29800
2011-12-21,16.20191192626953,16.73075697058004,15.99998803921375,16.73075697058004,52300
2011-12-22,16.567293167114258,16.576908763633426,16.4038316942634,16.4038316942634,47900
2011-12-23,16.6634521484375,16.6634521484375,16.538453025280663,16.576913588564288,17900
2011-12-27,16.740375518798828,16.78845168257728,16.557682795262153,16.557682795262153,20200
2011-12-28,16.451915740966797,16.644222240271027,16.43268454083992,16.644222240271027,65600
2011-12-29,16.6249942779541,16.6249942779541,16.403839125796928,16.403839125796928,30900
2011-12-30,16.538450241088867,16.653833745503366,16.509603447991374,16.509603447991374,31900
2012-01-03,16.76922607421875,16.999995013232358,16.7307636673889,16.826917850475027,35900
2012-01-04,16.596149444580078,16.644225620673247,16.38461170218616,16.644225620673247,86500
2012-01-05,16.644222259521484,16.71152962605522,16.48076072623033,16.49999192637945,70400
2012-01-06,16.740375518798828,16.78845168257728,16.605760793028693,16.605760793028693,40800
2012-01-09,16.865379333496094,16.932686707773044,16.68268657903838,16.846148131134566,42100
2012-01-10,16.913454055786133,17.105762394942168,16.87499165435963,17.105762394942168,33900
2012-01-11,16.99999237060547,17.028837337255446,16.92306940289184,16.932685003104574,17000
2012-01-12,17.009607315063477,17.105761479495627,16.846145785725266,17.105761479495627,16000
2012-01-13,16.89422035217285,16.903835951104913,16.749990036167848,16.874989154308725,45800
2012-01-17,16.980756759643555,17.163449448256888,16.91344940962489,17.05767970737742,16800
2012-01-18,17.336532592773438,17.355761960930664,16.951915885814845,17.04807006255449,38400
2012-01-19,17.874990463256836,17.89422166222682,17.548067416719455,17.596143580156333,180300
2012-01-20,17.855758666992188,17.894221063645542,17.788451306836834,17.826913703490188,20000
2012-01-23,17.759599685668945,17.923061159071963,17.64421619502418,17.788446475323894,28400
2012-01-24,17.980762481689453,17.980762481689453,17.7211467649555,17.7980697365076,19300
2012-01-25,18.10575485229492,18.11537044939184,17.9038328152225,18.05767870079795,41900
2012-01-26,18.21153259277344,18.50960889787175,18.115378413519274,18.28845556937908,72100
2012-01-27,18.41344833374023,18.42306393173028,18.08652533802994,18.134603327980155,37800
2012-01-30,18.27884292602539,18.32691910643818,18.153841922570187,18.32691910643818,47500
2012-01-31,18.24037170410156,18.365372647179235,18.12498819324754,18.365372647179235,26700
2012-02-01,18.47113990783691,18.5288334952154,18.16344811110274,18.27883345187194,105700
2012-02-02,18.73075485229492,18.788448437527215,18.634600710895473,18.64421630843419,29300
2012-02-03,19.19230079650879,19.25961000827043,18.913455683735975,18.92307128541621,66800
2012-02-06,19.2019100189209,19.211525617406632,19.048064111124905,19.211525617406632,37900
2012-02-07,19.278839111328125,19.32691711906516,19.086532582345413,19.201916132937345,28500
2012-02-08,19.25960922241211,19.413455175041424,19.105763269782795,19.355761567314115,59200
2012-02-09,19.52883529663086,19.538450896231907,19.298066408170023,19.384604970591347,68500
2012-02-10,19.269222259521484,19.48075995774011,19.23075985948818,19.48075995774011,38500
2012-02-13,19.423070907592773,19.480762681721547,19.28845432264105,19.480762681721547,29400
2012-02-14,19.615373611450195,19.615373611450195,19.423067123821003,19.45191208827194,38300
2012-02-15,19.509601593017575,19.836522736814413,19.509601593017575,19.71152363777336,72400
2012-02-16,19.86537170410156,19.8749873026171,19.557679887555956,19.66344963723897,38500
2012-02-17,19.663454055786133,19.913452337415283,19.576915483688232,19.807684397953196,48600
2012-02-21,19.54806327819824,19.769216530655942,19.471140328039574,19.71152477653389,64000
2012-02-22,19.519222259521484,19.596145232440243,19.44229928660273,19.548069062111647,25500
2012-02-23,19.64422035217285,19.65383595162427,19.249989944605,19.605757954367174,29800
2012-02-24,19.83652687072754,19.89422046752765,19.76921950844882,19.76921950844882,35700
2012-02-27,19.817302703857425,19.913455055768864,19.557686952124,19.740379721935135,41100
2012-02-28,19.807682037353516,19.9326811632712,19.711527876038637,19.86537380054721,29800
2012-02-29,19.634607315063477,19.91345239959201,19.586531145520446,19.86537623004898,156300
2012-03-01,19.807682037353516,19.86537380054721,19.605758115193463,19.711527876038637,53200
2012-03-02,19.759607315063477,19.95191566957035,19.692299941182583,19.83653029006855,66200
2012-03-05,19.461524963378903,19.855755316917666,19.413448806698693,19.855755316917666,38100
2012-03-06,19.0769100189209,19.240371517596657,18.9519090784106,19.23075591955834,200500
2012-03-07,19.307680130004883,19.33652692600253,19.144218620660705,19.144218620660705,43300
2012-03-08,19.586528778076172,19.624989342264165,19.432681019359933,19.471143417536016,144800
2012-03-09,19.74036979675293,19.778830351382368,19.576908313105655,19.59613767342655,57700
2012-03-12,19.6249942779541,19.73076406555136,19.557686898206228,19.68268605573963,31600
2012-03-13,19.999990463256836,19.999990463256836,19.711529785359083,19.74037658674416,56300
2012-03-14,19.884607315063477,19.999990854886654,19.807684343851925,19.999990854886654,38000
2012-03-15,20.086528778076172,20.11537557909454,19.88460667291231,19.951914041300263,65900
2012-03-16,20.02883529663086,20.1826812209247,19.99998849808023,20.1826812209247,43000
2012-03-19,20.17306900024414,20.25960757640249,19.999991847927436,20.05768545469193,36700
2012-03-20,20.134607315063477,20.163452282860465,19.884607201555937,20.048068743695932,33400
2012-03-21,20.326913833618164,20.413452405022397,20.0865293206038,20.20191469380554,64000
2012-03-22,20.134607315063477,20.201914685240837,20.03845314310084,20.17306788345556,68800
2012-03-23,20.230758666992188,20.25960363076838,19.990374187587744,20.18268067071848,65100
2012-03-26,20.64421844482422,20.64421844482422,20.37498900146353,20.37498900146353,60900
2012-03-27,20.557682037353516,20.74037477446323,20.548068271074047,20.74037477446323,68100
2012-03-28,20.413454055786133,20.66345418961629,20.29807050724202,20.63460738548604,46600
2012-03-29,20.59613990783691,20.62498670229449,20.249985710297327,20.384602250444846,53800
2012-03-30,20.5384521484375,20.730758646935616,20.423066782148087,20.730758646935616,75300
2012-04-02,20.68267822265625,20.74998557497275,20.41344697940243,20.5961396742528,40200
2012-04-03,20.692296981811523,20.798064908472025,20.5384510575889,20.5384510575889,107400
2012-04-04,20.2884521484375,20.52883664821996,20.14422181536566,20.52883664821996,67000
2012-04-05,20.259611129760746,20.32691851546939,20.13461196115736,20.211534949679912,30100
2012-04-09,20.019216537475582,20.0672945274718,19.87498623546253,20.02883213547483,43000
2012-04-10,19.596145629882812,20.10576148204817,19.576916261754373,20.067300911802914,113200
2012-04-11,19.711523056030273,19.826908388190866,19.57690836349928,19.59613772386968,45000
2012-04-12,20.0769100189209,20.0769100189209,19.749988828756972,19.826911785381657,225000
2012-04-13,19.913450241088867,20.08652736706451,19.798066713097175,20.04806680239665,32400
2012-04-16,19.634607315063477,20.067300176903988,19.586531145520446,20.067300176903988,26500
2012-04-17,20.15383529663086,20.182682096432835,19.79806726901396,19.79806726901396,125900
2012-04-18,20.105762481689453,20.173069858456397,20.019223901849536,20.028839503386024,47200
2012-04-19,19.980762481689453,20.43268473079354,19.884608304393925,20.09614602725338,53500
2012-04-20,19.807682037353516,20.096142687310067,19.749990274159824,20.08652708777977,66100
2012-04-23,19.49999237060547,19.59614470869279,19.249992256804187,19.59614470869279,90100
2012-04-24,19.230756759643555,19.413449462376775,19.086526450743804,19.413449462376775,83900
2012-04-25,19.596145629882812,19.596145629882812,19.403839110679787,19.442299680925043,27600
2012-04-26,19.855758666992188,19.89422106601601,19.60575857530173,19.60575857530173,31600
2012-04-27,19.923067092895508,20.019221261590506,19.759605556310483,19.961529493968797,27900
2012-04-30,19.69230079650879,19.92306973154735,19.67306959342513,19.92306973154735,42000
2012-05-01,19.76922607421875,19.990381267426567,19.69230308692563,19.759610471558524,66000
2012-05-02,19.8269100189209,19.846139380872884,19.58652557163712,19.673062285390515,26000
2012-05-03,19.56730079650879,19.913453267072164,19.50960902374629,19.846145893184516,297500
2012-05-04,19.134601593017575,19.47114018523902,19.105756633161995,19.47114018523902,86500
2012-05-07,19.01922035217285,19.124988274227498,18.951911158516985,19.03844971637224,102900
2012-05-08,18.74037742614746,18.826916002223143,18.3557625513602,18.826916002223143,74300
2012-05-09,18.817296981811523,18.874988744049336,18.432682176912667,18.55768130075927,31700
2012-05-10,18.336524963378903,18.884601198330255,18.30768000405794,18.846140641239717,58000
2012-05-11,18.394222259521484,18.60576180622877,18.269223118821245,18.269223118821245,21000
2012-05-14,18.249984741210938,18.3846012636329,18.20190859076654,18.29806272564292,37000
2012-05-15,18.288450241088867,18.54806589924026,18.24037224847497,18.24037224847497,266500
2012-05-16,17.99998664855957,18.403832591026667,17.980757286718493,18.269217888200227,42000
2012-05-17,17.701913833618164,18.038452489015356,17.692298233865316,17.999990090003962,56200
2012-05-18,17.423065185546875,17.798064328673608,17.355756001150507,17.76921753536088,80000
2012-05-21,17.961530685424805,17.97114628579889,17.26922213039661,17.413454302019648,33300
2012-05-22,17.913454055786133,18.13460921335485,17.826917313766845,18.00960823290448,22900
2012-05-23,18.028837203979492,18.08652896951554,17.59614437748872,17.673067342866172,29400
2012-05-24,17.61536979675293,17.990368900661544,17.490370706779245,17.990368900661544,43500
2012-05-25,17.567296981811523,17.692296095514486,17.538450186039498,17.692296095514486,21400
2012-05-29,17.798063278198242,17.91344677666351,17.644217390919458,17.759600889384725,27200
2012-05-30,17.509605407714844,17.586530205303475,17.423068678403865,17.423068678403865,22700
2012-05-31,17.36536979675293,17.528831273918954,17.134600976163405,17.528831273918954,28700
2012-06-01,16.826915740966797,17.057684651050035,16.79806893946079,16.98076168102229,98600
2012-06-04,16.884605407714844,16.98075956677459,16.663452125669057,16.84614484448377,90200
2012-06-05,17.144222259521484,17.1538378594839,16.807683596789563,16.807683596789563,23900
2012-06-06,17.63460922241211,17.673069793439755,17.2596099434476,17.2596099434476,24700
2012-06-07,17.47114372253418,17.884605313118385,17.442296925288307,17.855758515872513,49400
2012-06-08,17.576915740966797,17.605760707937627,17.29806883366054,17.317300034299915,23700
2012-06-11,17.182680130004883,17.778832498623217,17.182680130004883,17.778832498623217,86500
2012-06-12,17.36536979675293,17.36536979675293,17.105756019831936,17.269215663010403,10400
2012-06-13,17.2019100189209,17.423065098572337,17.144218266571183,17.278832966716433,16200
2012-06-14,17.211524963378906,17.240371755452752,16.999987323467046,17.19229376866301,56000
2012-06-15,17.68267822265625,17.68267822265625,17.240371748300138,17.240371748300138,20300
2012-06-18,17.807687759399414,17.874995139414104,17.557687609353025,17.557687609353025,9600
2012-06-19,18.038450241088867,18.10575759698293,18.009603445425167,18.0288346425343,19000
2012-06-20,18.038450241088867,18.067297036752564,17.942296089531105,18.067297036752564,8400
2012-06-21,17.37499237060547,17.999991739924486,17.355761169336994,17.999991739924486,40500
2012-06-22,17.759599685668945,17.769215282220596,17.499985914724462,17.509599677288595,9100
2012-06-25,17.36536979675293,17.586524854557005,17.259601900224954,17.586524854557005,45700
2012-06-26,17.442306518554688,17.528845123900535,17.298076120974613,17.384614726320457,15100
2012-06-27,17.548072814941406,17.605764595610697,17.41345804871685,17.451918624500163,16300
2012-06-28,17.221147537231445,17.413455894321512,16.990378609116412,17.33653291828317,27100
2012-06-29,17.97114372253418,17.97114372253418,17.673065655417812,17.69229685342299,16800
2012-07-02,17.942296981811523,18.00960434105282,17.82691346139444,18.00960434105282,10600
2012-07-03,18.192291259765625,18.201906855735448,17.94229126651242,17.96152245845207,10300
2012-07-05,18.249984741210938,18.31729208542813,18.05767830544576,18.11537005277656,30600
2012-07-06,17.346145629882812,17.83652837419279,17.18268410378345,17.83652837419279,64900
2012-07-09,17.06730079650879,17.35576148482628,17.019224626451983,17.35576148482628,35800
2012-07-10,16.817296981811523,17.259605351887156,16.74998962492756,17.163451198915244,114800
2012-07-11,16.788450241088867,16.98075854766689,16.624990564681855,16.826912635999644,31800
2012-07-12,16.711530685424805,16.759608688845347,16.403838799486554,16.61537834656033,23700
2012-07-13,16.951915740966797,16.98076254393872,16.778840425100352,16.778840425100352,25600
2012-07-16,16.826915740966797,16.923069911998546,16.759608371441054,16.923069911998546,13100
2012-07-17,16.788450241088867,16.942297986744048,16.58652816977108,16.942297986744048,16800
2012-07-18,17.35576057434082,17.471145944007684,16.8557621964197,16.8557621964197,35900
2012-07-19,17.730762481689453,17.788454252234025,17.490377964767372,17.490377964767372,54800
2012-07-20,17.43268585205078,17.644225418797408,17.413456482882566,17.644225418797408,16100
2012-07-23,17.15383529663086,17.15383529663086,16.81729668417918,17.086527940938105,19100
2012-07-24,16.884605407714844,17.134605487674968,16.76922188403358,17.134605487674968,14000
2012-07-25,16.798065185546875,17.096143232531734,16.74998902776886,16.836527578959576,24700
2012-07-26,17.048065185546875,17.086527578834996,16.874988083726038,17.067296382190936,16100
2012-07-27,17.61536979675293,17.6538321838141,17.163447752709533,17.163447752709533,13300
2012-07-30,17.278833389282227,17.605756383905316,17.230757233479682,17.605756383905316,14700
2012-07-31,17.221147537231445,17.374993489308135,17.173071364953135,17.259609942244825,28200
2012-08-01,16.990375518798828,17.336529765004848,16.951913120781235,17.298067366987254,9900
2012-08-02,16.826915740966797,17.105762653560046,16.701916602417313,16.826915740966797,166500
2012-08-03,17.36536979675293,17.423063377390978,17.163447766482427,17.384600990298946,15300
2012-08-06,17.77883529663086,17.826913291336002,17.134604839485764,17.49037466435191,22400
2012-08-07,18.028837203979492,18.1922987346551,17.855760073383184,17.855760073383184,50600
2012-08-08,18.038450241088867,18.144219991201197,18.009603445425167,18.067297036752564,11400
2012-08-09,18.21153259277344,18.21153259277344,17.307686242165797,18.04807103823789,27900
2012-08-10,18.249984741210938,18.249984741210938,18.09613885900377,18.144216843435743,9600
2012-08-13,18.1634521484375,18.288453114888075,18.08652918215568,18.278837514854324,9900
2012-08-14,17.88460922241211,18.230761695086084,17.88460922241211,18.230761695086084,9800
2012-08-15,18.086530685424805,18.105761887090715,17.88460856989775,17.88460856989775,9200
2012-08-16,18.461528778076172,18.50960494043013,18.144221338171175,18.144221338171175,33000
2012-08-17,18.548067092895508,18.548067092895508,18.480757898904383,18.480757898904383,22700
2012-08-20,18.423072814941406,18.586534391614222,18.317303020038796,18.509611404591055,11800
2012-08-21,18.451913833618164,18.653835923456107,18.39422023596038,18.528836796507107,19200
2012-08-22,18.499988555908203,18.52883535248896,18.26921968522601,18.317295845539316,13600
2012-08-23,18.35576057434082,18.48075970743792,18.33652937417567,18.451914741178385,15900
2012-08-24,18.49037742614746,18.57691600281804,18.086531346347577,18.3461470763593,23000
2012-08-27,18.49037742614746,18.57691600281804,18.442301254214208,18.528839830884785,14800
2012-08-28,18.55768394470215,18.615377549147716,18.47114537202211,18.480760972763036,10800
2012-08-29,18.73075485229492,18.7788328399885,18.548064001022443,18.548064001022443,37300
2012-08-30,18.451913833618164,18.644220323846476,18.4326826343989,18.644220323846476,46600
2012-08-31,18.56729507446289,18.749987776571732,18.355757411065408,18.63460242945355,24200
2012-09-04,18.5769100189209,18.634601773455117,18.38460355914424,18.55767882274689,22900
2012-09-05,18.60576057434082,18.63460554044504,18.490375207959396,18.55768257418682,27500
2012-09-06,19.134601593017575,19.134601593017575,18.798063000796137,18.798063000796137,175600
2012-09-07,19.173065185546875,19.240372541408817,19.038448639835092,19.038448639835092,34000
2012-09-10,18.94230079650879,19.124991710146507,18.932685195687593,19.086531140850056,24300
2012-09-11,18.932689666748047,18.9999970544031,18.711534463610175,18.903842857472124,11400
2012-09-12,19.105758666992188,19.115372431975587,18.942297152454692,18.971142115380857,24100
2012-09-13,19.403839111328125,19.461530883692124,19.0961472134023,19.14422338470757,71900
2012-09-14,19.67306327819824,19.769217428761763,19.4615256141488,19.4615256141488,37000
2012-09-17,19.52883529663086,19.66345185705742,19.471143533012675,19.66345185705742,14300
2012-09-18,19.480756759643555,19.567295311523537,19.432678767494743,19.471141161213794,7100
2012-09-19,19.576913833618164,19.605758799227353,19.413452303876216,19.49999086868008,17500
2012-09-20,19.39422035217285,19.499990112607264,19.34614418869616,19.499990112607264,16400
2012-09-21,19.480756759643555,19.61537146968447,19.471141161213794,19.567295311523537,29600
2012-09-24,19.24037170410156,19.365370811835728,19.18267994930024,19.355755213704203,17300
2012-09-25,18.9134521484375,19.355758739121452,18.9134521484375,19.34614497322671,19400
2012-09-26,18.769222259521484,18.884605792853037,18.557682725099973,18.884605792853037,24200
2012-09-27,19.182682037353516,19.21152700090007,18.90383516315005,18.93268196068462,20500
2012-09-28,19.115367889404297,19.16344587283595,19.0288311872024,19.067291739960183,14000
2012-10-01,19.009607315063477,19.298067990799076,18.971144913504997,19.192298220501502,24500
2012-10-02,19.028839111328125,19.1249914502568,18.923069337720612,19.076915280792463,65000
2012-10-03,19.163450241088867,19.230757599248165,19.048064888538676,19.06729608629503,10400
2012-10-04,19.115367889404297,19.13459908277696,18.836522921450857,19.019215590516065,43900
2012-10-05,18.99999237060547,19.20191448379364,18.932684999542744,19.192298883072063,25500
2012-10-08,18.923065185546875,19.086526693441883,18.86537342805096,18.942296382708147,60600
2012-10-09,18.480762481689453,18.855763605250665,18.44230190957381,18.855763605250665,33100
2012-10-10,18.269222259521484,18.49037556250589,18.18268369157311,18.461530595848576,34800
2012-10-11,18.288450241088867,18.53845030071748,18.269219044043307,18.45191174800035,15300
2012-10-12,18.30768394470215,18.365375709749713,18.230759145987864,18.346144510071145,15300
2012-10-15,18.403837203979492,18.403837203979492,18.249991266762457,18.3942216036549,20600
2012-10-16,18.759599685668945,18.769215282203415,18.490368484666384,18.49998408120085,24100
2012-10-17,18.51922607421875,18.65384083623023,18.45191869321301,18.65384083623023,19300
2012-10-18,18.317296981811523,18.548067700797016,18.26922081851592,18.50960530297008,29300
2012-10-19,17.93268585205078,18.346147543564257,17.884609678893213,18.346147543564257,30000
2012-10-22,17.942296981811523,18.038451138151085,17.66345194581358,17.980759377942544,43900
2012-10-23,17.913454055786133,17.942300859118152,17.6923007322058,17.826917313766845,12600
2012-10-24,17.653837203979492,17.980760251015266,17.59614360698159,17.94229785301667,26800
2012-10-25,17.538450241088867,17.769219106025677,17.499989680593355,17.769219106025677,41500
