Date,Close,High,Low,Open,Volume
2021-04-07,16.454608917236328,16.47438654480473,16.434832547066843,16.448017632112446,4400
2021-04-08,16.51394271850586,16.608873834464113,16.480981258947597,16.480981258947597,3600
2021-04-09,16.579866409301758,16.579866409301758,16.51262448051721,16.51262448051721,3100
2021-04-12,16.626012802124023,16.626012802124023,16.57986625755707,16.608214318790367,3300
2021-04-13,16.612825393676758,16.6457868448655,16.612825393676758,16.626009219712998,10300
2021-04-14,16.573270797729492,16.658972586041987,16.573270797729492,16.658972586041987,10600
2021-04-15,16.519874572753906,16.56667999108056,16.270023115398505,16.562065336952607,5100
2021-04-16,16.51460075378418,16.5469033321169,16.49416424908812,16.54294755510504,47000
2021-04-19,16.540311813354492,16.645789985940812,16.520534184469934,16.520534184469934,3200
2021-04-20,16.54690170288086,16.599640780716864,16.54690170288086,16.54690170288086,800
2021-04-21,16.527128219604492,16.5469058502747,16.527128219604492,16.5469058502747,2500
2021-04-22,16.633922576904297,16.63919610789078,16.59634521077865,16.63919610789078,900
2021-04-23,16.54690170288086,16.645787316648516,16.54690170288086,16.579863155003814,4100
2021-04-26,16.54690170288086,16.606233322621215,16.500755166949208,16.606233322621215,4600
2021-04-27,16.645130157470703,16.645789034509495,16.507349412427438,16.513940697613215,13200
2021-04-28,16.951677322387695,16.951677322387695,16.65106340095889,16.65106340095889,1700
2021-04-29,16.645788192749023,16.90948359580785,16.612826738891247,16.90948359580785,2900
2021-04-30,16.658973693847656,16.74467423046034,16.497459548148232,16.560088072402593,6800
2021-05-03,16.55349349975586,16.810596335460005,16.55349349975586,16.784226169029456,1700
2021-05-04,16.612825393676758,16.787523348294872,16.419667567810382,16.54690123390051,18300
2021-05-05,16.461200714111328,16.606234128245497,16.375500179994752,16.606234128245497,21800
2021-05-06,16.40186882019043,16.48097806817315,16.35110762904265,16.45460789971263,6900
2021-05-07,16.204099655151367,16.27002382732054,16.059067482298392,16.25024619845009,332800
2021-05-10,16.1447696685791,16.25024785182199,16.019513854453496,16.25024785182199,57600
2021-05-11,15.960179328918455,16.118397832529563,15.96017932891846,16.118397832529563,146300
2021-05-12,15.729446411132812,16.052473441481112,15.722853868791146,15.97995673312168,57800
2021-05-13,15.755814552307127,15.94040195664687,15.70834900420854,15.7228530996102,23100
2021-05-14,15.85469913482666,15.9865474518218,15.78877623372783,15.953586001272386,35900
2021-05-17,15.920626640319824,15.97336572672548,15.856021479517723,15.920626640319824,21700
2021-05-18,15.88766384124756,15.920625295943118,15.82173967445754,15.88766384124756,78400
2021-05-19,15.788777351379396,15.914031878252649,15.757133652468678,15.815146262205774,36700
2021-05-20,16.131580352783203,16.217282140077657,15.77559189200282,15.77559189200282,146500
2021-05-21,16.117076873779297,16.17772750240208,15.950948093759164,16.144764794216194,33700
2021-05-24,16.131580352783203,16.18102378832991,16.078841274986154,16.10521144258408,25700
2021-05-25,16.1447696685791,16.184323672945403,16.065661659846498,16.15136221220667,31700
2021-05-26,16.1711368560791,16.217283395549135,16.15795177125941,16.1843206834999,35600
2021-05-27,16.1513614654541,16.21069309795994,16.032698200442425,16.204100554637172,13000
2021-05-28,16.131580352783203,16.163224050941192,16.098618900684595,16.151357978481645,24600
2021-06-01,16.197507858276367,16.250246946961145,16.079504728891237,16.204100401536845,39500
2021-06-02,16.1711368560791,16.217283395549135,16.085435062149987,16.1843206834999,22000
2021-06-03,16.1579532623291,16.17773089138374,16.137516756192348,16.17773089138374,24000
2021-06-04,16.190914154052734,16.217284325203792,16.15136015472512,16.157952697512883,19800
2021-06-07,16.256839752197266,16.329356471832078,16.17773174659482,16.211352083146274,34400
2021-06-08,16.283206939697266,16.3161683930874,16.184320064729175,16.3095758509296,22300
2021-06-09,16.349130630493164,16.395278427810734,16.283207720551594,16.30957663304844,96200
2021-06-10,16.40186882019043,16.441424072881208,16.270021750084346,16.355722282783358,64700
2021-06-11,16.355722427368164,16.480978213865217,16.283206978258377,16.41505404952999,68600
2021-06-14,16.375499725341797,16.388684809424078,16.34253827253492,16.368907183300657,18000
2021-06-15,16.40186882019043,16.415053904420688,16.34253845595194,16.382092451243878,39100
2021-06-16,16.40186882019043,16.43483153076608,16.299687560903013,16.43483153076608,74300
2021-06-17,16.393959045410156,16.467793507609365,16.368907887535585,16.368907887535585,40800
2021-06-18,16.42824363708496,16.546906913935846,16.388689630601064,16.408466005143413,31100
2021-06-21,16.480981826782227,16.54031346195057,16.428242735232487,16.480981826782227,40000
2021-06-22,16.500755310058594,16.546901846390472,16.480977684174015,16.513939136582838,39000
2021-06-23,16.46779441833496,16.5304229451844,16.46779441833496,16.513940959761527,65700
2021-06-24,16.50735092163086,16.53042419408737,16.421649117593212,16.421649117593212,47300
2021-06-25,16.645788192749023,16.645788192749023,16.498118012596763,16.540310031525493,15500
2021-06-28,16.63260269165039,16.6457877758228,16.516577471649903,16.6457877758228,22200
2021-06-29,16.718305587768555,16.777637213072065,16.51394054176806,16.533718169335536,19800
2021-06-30,16.757858276367188,16.869928975696663,16.645787577037716,16.645787577037716,27700
2021-07-01,17.000242233276367,17.02038516164467,16.785389453175494,16.886101533769832,22300
2021-07-02,16.9129581451416,17.18555295196921,16.86058704557327,16.966671338177292,7200
2021-07-06,17.0405216217041,17.188233823522772,16.919667930156816,17.02037998009115,65800
2021-07-07,16.95995330810547,17.000237873888274,16.919668742322663,17.000237873888274,17300
2021-07-08,16.95323944091797,17.00695262356525,16.859241691441042,16.906240566179505,7500
2021-07-09,16.81224250793457,16.876026510962006,16.80552820014906,16.865955689595374,33900
2021-07-12,16.825672149658203,17.053953523169497,16.818957840952173,16.832386458364233,17200
2021-07-13,16.78538703918457,16.936455778661912,16.75181677735556,16.825671609504063,86300
2021-07-14,16.77867317199707,16.955255776133257,16.73167429195096,16.78538748066415,66200
2021-07-15,16.782032012939453,16.812916810234817,16.76524559991347,16.785388527170543,24200
2021-07-16,16.79142951965332,16.818956518372953,16.785386258106076,16.807543603155956,14500
2021-07-19,16.751813888549805,16.886096193332616,16.74509958121719,16.785384144589713,62000
2021-07-20,16.792102813720703,16.852530314787302,16.657819193434147,16.852530314787302,25400
2021-07-21,16.82231903076172,16.852532785724993,16.79210527579844,16.839104165602716,8300
2021-07-22,16.792102813720703,16.805531431874062,16.778674195567344,16.798817122797384,29300
2021-07-23,16.78538703918457,16.886099105295,16.724959543393634,16.886099105295,23700
2021-07-26,16.818958282470703,16.91967163508158,16.79210232756502,16.84111562984461,28900
2021-07-27,16.879384994506836,16.95324110814379,16.718245430718103,16.83238611514638,56500
2021-07-28,16.792102813720703,16.953242389690466,16.785388504644025,16.832387387557265,41500
2021-07-29,16.78538703918457,16.805529964656017,16.78538703918457,16.792101347675054,35200
2021-07-30,16.792102813720703,16.912957815853904,16.785388504644025,16.825673078480587,18900
2021-08-02,16.81224250793457,16.852527074024355,16.785385276792532,16.852527074024355,28100
2021-08-03,16.802173614501953,16.86595891033315,16.785388482144512,16.839101674062434,18700
2021-08-04,16.906240463256836,16.94652502984123,16.792099790748317,16.792099790748317,8000
2021-08-05,16.8928165435791,16.95324405056566,16.839103346327008,16.899530853313568,15100
2021-08-06,16.85253143310547,16.95324351469179,16.85253143310547,16.919673247704214,15000
2021-08-09,16.81224250793457,16.95323912956046,16.790756210771633,16.882068491532678,31000
2021-08-10,16.919673919677734,16.919673919677734,16.7853902851471,16.812247524302684,13900
2021-08-11,16.82231903076172,16.87267443528471,16.79210527579844,16.87267443528471,11400
2021-08-12,16.792102813720703,16.86595893294066,16.792102813720703,16.825673078480587,22700
2021-08-13,16.78538703918457,16.865957460446953,16.74107362764611,16.865957460446953,62300
2021-08-16,16.78538703918457,16.91967064774741,16.78538703918457,16.792101347675054,21200
2021-08-17,16.95323944091797,16.95323944091797,16.852527383532223,16.852527383532223,7800
2021-08-18,17.758941650390625,17.792511915339972,16.953242485371106,16.953242485371106,101700
2021-08-19,17.792509078979492,18.262500397088655,16.953239782801216,17.691797019562763,77700
2021-08-20,17.785795211791992,17.792509520002643,17.460830634261203,17.624655656606393,65900
2021-08-23,17.56087303161621,17.725369113541635,17.448746764982793,17.725369113541635,15100
2021-08-24,17.644798278808594,17.718653106613203,17.416516926052537,17.691797154854253,11800
2021-08-25,17.45680046081543,17.503799334079442,17.389658664456874,17.479628850864593,11500
2021-08-26,17.27552032470703,17.538044284431358,17.26209170749961,17.444717571899613,87200
2021-08-27,17.342662811279297,17.45680350077856,17.262092385493684,17.45680350077856,47700
2021-08-30,17.28894805908203,17.523943725718496,17.26880513429947,17.277533863100913,6300
2021-08-31,17.12109375,17.288947610294116,17.020381689948195,17.255377350484622,15700
2021-09-01,17.28894805908203,17.322518319762946,17.223820677637438,17.250677910680857,4300
2021-09-02,17.161378860473633,17.59779865491161,17.161378860473633,17.288948156904947,5500
2021-09-03,17.490373611450195,17.550801110104793,17.154665854757305,17.221807662220577,5900
2021-09-07,17.577661514282227,17.577661514282227,17.255382317105422,17.255382317105422,1500
2021-09-08,17.45680046081543,17.54072738610781,17.45680046081543,17.47022907621179,4000
2021-09-09,17.45680046081543,17.591755100115382,17.45680046081543,17.464856861679294,9800
2021-09-10,17.564226150512695,17.609210601683262,17.55079753563028,17.557511843071488,1600
2021-09-13,17.382946014404297,17.49037238657291,17.382946014404297,17.459487592714694,3400
2021-09-14,17.42054557800293,17.62465645890342,17.42054557800293,17.62465645890342,1500
2021-09-15,17.32923698425293,17.421892668671834,17.30238102508181,17.36280853399643,3500
2021-09-16,17.302377700805664,17.490373220755277,17.295663392146974,17.323191673460578,6700
2021-09-17,17.168092727661133,17.523943374616593,17.161378419534802,17.47023019022929,21800
2021-09-20,17.28894805908203,17.322518319762946,17.12109419443075,17.161378763372518,2700
2021-09-21,17.335947036743164,17.39637453081766,17.18823609601849,17.352061120537922,8900
2021-09-22,17.25537872314453,17.262091751141792,17.154665374457686,17.262091751141792,15800
2021-09-23,17.20166778564453,17.262094009890628,17.19495347614528,17.255380981014966,7100
2021-09-24,17.22180938720703,17.322521468177822,17.22180938720703,17.26209396347063,10800
2021-09-27,17.25537872314453,17.322519248104527,17.221807180041107,17.322519248104527,11900
2021-09-28,17.154664993286133,17.272163470602194,17.134523348495044,17.22180679737768,8200
2021-09-29,17.28223419189453,17.302377117191178,17.15466489292922,17.174807818225865,18000
2021-09-30,17.309093475341797,17.322520813172883,17.161381233587967,17.221808736010253,16700
2021-10-01,17.25537872314453,17.30841958418812,17.18890796423615,17.254706395846064,6200
2021-10-04,17.20820426940918,17.632085916464955,17.20820426940918,17.522696052696936,24200
2021-10-05,17.509023666381836,17.53226772499123,17.290246544305255,17.290246544305255,18400
2021-10-06,17.6389217376709,17.6389217376709,17.440655460130913,17.440655460130913,7300
2021-10-07,17.673107147216797,17.673107147216797,17.446125157643895,17.471421736004295,10500
2021-10-08,17.65943145751953,17.71959477095374,17.499451056061936,17.66626840513935,53100
2021-10-11,17.468000411987305,17.700451409358227,17.468000411987305,17.659431028649944,6700
2021-10-12,17.45842933654785,17.57055371247852,17.292979898920443,17.57055371247852,1900
2021-10-13,17.50218391418457,17.50218391418457,17.321008079480386,17.50218391418457,15100
2021-10-14,17.5432071685791,17.66626962621293,17.37228737831312,17.447492503314795,10300
2021-10-15,17.47484016418457,17.563719191334553,17.444759155377156,17.543208345681187,7700
2021-10-18,17.534318923950195,17.534318923950195,17.372287297360803,17.440655473951512,3300
2021-10-19,17.401004791259766,17.556884105125157,17.401004791259766,17.487148004915237,6600
2021-10-20,17.511075973510742,17.54320819701265,17.447493526137276,17.495350861574963,4200
2021-10-21,17.6389217376709,17.67310647794642,17.443389978550055,17.443389978550055,3800
2021-10-22,17.65943145751953,17.65943145751953,17.454328244982673,17.473471176712394,2700
2021-10-25,17.48167610168457,17.638921997222266,17.447492664920556,17.638921997222266,5700
2021-10-26,17.38595962524414,17.536368556965,17.372285730356502,17.536368556965,11400
2021-10-27,17.32442855834961,17.413306267891233,17.235549544793585,17.379122834378546,27200
2021-10-28,17.310758590698242,17.355881411259666,17.262901251317142,17.338106386924416,6300
2021-10-29,17.256059646606445,17.39963293002863,17.256059646606445,17.287508560569922,4700
2021-11-01,17.344938278198242,17.352458528763126,17.23896755474493,17.352458528763126,7700
2021-11-02,17.228715896606445,17.392798743696133,17.194531155120334,17.235551540889116,17300
2021-11-03,17.221193313598633,17.314174761683812,17.187693181750372,17.256061356630575,30200
2021-11-04,17.221879959106445,17.310757684157704,17.215043010407946,17.262900347282823,14100
2021-11-05,17.331268310546875,17.39963649265056,17.20820584356316,17.26290012844319,14200
2021-11-08,17.297082901000977,17.39963582221227,17.269736411621977,17.29776750864601,13700
2021-11-09,17.26289939880371,17.365451015617452,17.25606245048085,17.331267578017727,9100
2021-11-10,17.358617782592773,17.46117072537068,17.242392244257342,17.39963948130987,2700
2021-11-11,17.27657127380371,17.358612036048754,17.249223483712427,17.351775088525933,4200
2021-11-12,17.32442855834961,17.433817110407485,17.262897334815253,17.303917715833357,16500
2021-11-15,17.256059646606445,17.43928539823784,17.21503926734911,17.297080025863778,15900
2021-11-16,17.26289939880371,17.397584542333426,17.22871596120398,17.290247192095137,20800
2021-11-17,17.221879959106445,17.29024814207683,17.208206061709443,17.262900347282823,5800
2021-11-18,17.235551834106445,17.24238878251998,17.12616326751903,17.160348009586706,15900
2021-11-19,17.20820426940918,17.221878165381995,17.146673041546013,17.221878165381995,4000
2021-11-22,17.215042114257812,17.228716010943003,17.112490497148006,17.177439550380818,16100
2021-11-23,17.16034698486328,17.22871516090148,17.126162244836934,17.175387488066175,16100
2021-11-24,17.16034698486328,17.26768433011557,17.13983614084747,17.22871516090148,10000
2021-11-26,17.098817825317383,17.174022958458607,17.098817825317383,17.12616431663214,7400
2021-11-29,17.228715896606445,17.314175794299903,17.105653435285543,17.105653435285543,9600
2021-11-30,17.38595962524414,17.39279657268796,17.167182523099477,17.283408021615628,5200
2021-12-01,17.228715896606445,17.46800256693648,17.228715896606445,17.228715896606445,11500
2021-12-02,17.235551834106445,17.433819426055248,17.232134011906965,17.331267807881368,4300
2021-12-03,17.228715896606445,17.35861400221002,17.228715896606445,17.283410178969675,7400
2021-12-06,17.26289939880371,17.358614067294596,17.25606245048085,17.29366501424929,1500
2021-12-07,17.331268310546875,17.63892317399155,17.230083296712248,17.273839507025038,12900
2021-12-08,17.26973533630371,17.479624291070635,17.228714952782106,17.479624291070635,12300
2021-12-09,17.19453239440918,17.341523533357414,17.126164210523896,17.269737527084455,31300
2021-12-10,17.12616539001465,17.396902321473906,17.091981947725092,17.167187085579798,10900
2021-12-13,17.16034698486328,17.246490182503585,17.11248965284089,17.11248965284089,7400
2021-12-14,17.12616539001465,17.3504128921207,17.119329744768528,17.205472958228818,5800
2021-12-15,17.132999420166016,17.22871538949527,17.132999420166016,17.215041493303303,6900
2021-12-16,17.221879959106445,17.365451969731083,17.12001164032365,17.12001164032365,8000
2021-12-17,17.16034698486328,17.259480774917947,17.16034698486328,17.259480774917947,2300
2021-12-20,17.180856704711914,17.327164524724328,17.16718411257275,17.16718411257275,10300
2021-12-21,17.187692642211914,17.331265935354878,17.17402005087665,17.318959951145924,6300
2021-12-22,17.228715896606445,17.365450950507242,17.228715896606445,17.29708277154957,3100
2021-12-23,17.403051376342773,17.43381698789375,17.33399990224203,17.344939278976703,5300
2021-12-27,17.358617782592773,17.433822926225947,17.290250892760618,17.297086538531964,11700
2021-12-28,17.406471252441406,17.502187224126978,17.406471252441406,17.406471252441406,5400
2021-12-29,17.50218391418457,17.50218391418457,17.365447582786803,17.50218391418457,1800
2021-12-30,17.496715545654297,17.58764577700559,17.454328556079016,17.468001147547923,5200
2021-12-31,17.365453720092773,17.563721340289927,17.331270277169352,17.38596456825568,9700
2022-01-03,17.563718795776367,17.591065285350375,17.433819384259763,17.591065285350375,7100
2022-01-04,17.70045280456543,17.70045280456543,17.55346168275884,17.56371775675512,8700
2022-01-05,17.63208770751953,17.6867819929521,17.597902964115036,17.6867819929521,4900
2022-01-06,17.715618133544922,17.751120789381083,17.646702697346104,17.723275256706113,5400
2022-01-07,17.702392578125,17.754600960690713,17.48241791365628,17.48241791365628,4500
2022-01-10,17.608417510986328,17.646704458361135,17.514440820452222,17.639743074497698,4100
2022-01-11,17.709354400634766,17.709354400634766,17.514439648742837,17.516528196536967,6900
2022-01-12,17.959957122802734,17.959957122802734,17.72606101957873,17.76852373118867,14500
2022-01-13,17.959957122802734,17.98780265570926,17.664105638285367,17.959957122802734,8200
2022-01-14,17.744159698486328,17.959957269279553,17.624427358156783,17.959957269279553,4000
2022-01-18,17.886869430541992,17.89035078697137,17.618862078663124,17.85554386141983,3300
2022-01-19,17.563167572021484,17.890345944912248,17.542284750090985,17.86946179523366,2200
2022-01-20,17.767131805419922,17.785926079137386,17.63277963523815,17.69543075495785,4300
2022-01-21,17.723276138305664,17.876423920139786,17.604936601794776,17.70935469902377,6600
2022-01-24,17.716318130493164,17.716318130493164,17.491470595184104,17.68151120889449,9300
2022-01-25,17.657146453857422,17.702394786591142,17.578485336322384,17.578485336322384,2700
2022-01-26,17.542287826538086,17.759476913643336,17.542287826538086,17.737201280061814,4600
2022-01-27,17.472671508789062,17.551332613206725,17.281238125259353,17.54228401036751,24300
2022-01-28,17.40306282043457,17.472675337265972,17.298644709061627,17.40306282043457,18200
2022-01-31,17.485898971557617,17.64670387970922,17.403060763470997,17.403060763470997,7200
2022-02-01,17.507478713989258,17.646703730015272,17.493555946837027,17.493555946837027,5300
2022-02-02,17.507478713989258,17.639742346439157,17.416983382996058,17.490075918923047,12200
2022-02-03,17.531841278076172,17.646702104882007,17.485897212903442,17.61189519020689,3000
2022-02-04,17.5596866607666,17.577089454082426,17.501908377869572,17.50747695307111,3300
2022-02-07,17.472671508789062,17.521399861569567,17.45178735999112,17.521399861569567,14500
2022-02-08,17.479631423950195,17.577088121327726,17.479631423950195,17.577088121327726,1900
2022-02-09,17.52349090576172,17.57709210145673,17.403061486590822,17.403061486590822,4800
2022-02-10,17.570127487182617,17.577088869827158,17.50747637112973,17.524879163867094,5700
2022-02-11,17.496341705322266,17.646703874099234,17.403060757938462,17.458750499253938,5200
2022-02-14,17.25687599182129,17.63974280420633,17.242953224307747,17.63974280420633,6300
2022-02-15,17.432992935180664,17.432992935180664,17.333447675248003,17.333447675248003,14400
2022-02-16,17.40306282043457,17.439261222967033,17.291683324603653,17.389140051518623,8800
2022-02-17,17.30838966369629,17.35085238105549,17.271495522573115,17.333449584506692,2900
2022-02-18,17.434383392333984,17.434383392333984,17.22902725676964,17.305601136123514,1100
2022-02-22,17.368255615234375,17.368255615234375,17.27079756960893,17.27079756960893,1500
2022-02-23,17.27775764465332,17.403059888288695,17.27775764465332,17.403059888288695,2500
2022-02-24,17.28472137451172,17.403062250927963,17.159419113865315,17.25966145348175,7000
2022-02-25,17.166379928588867,17.361294697322208,17.166379928588867,17.2986435690775,7500
2022-02-28,17.35433006286621,17.361291445561562,17.176818123504685,17.208143681759775,16300
2022-03-01,17.35433006286621,17.35433006286621,17.194222244117057,17.21510506445513,6400
2022-03-02,17.396099090576172,17.396099090576172,17.298642376800643,17.368254884246657,13600
2022-03-03,17.40306282043457,17.644617417358095,17.334146043724466,17.40306282043457,8300
2022-03-04,17.40306282043457,17.524883729078283,17.40306282043457,17.410024204892544,2800
2022-03-07,17.40306282043457,17.6251260719751,17.40306282043457,17.40306282043457,9400
2022-03-08,17.486595153808594,17.49007518157586,17.333447377086756,17.49007518157586,4800
2022-03-09,17.611896514892578,17.636260693123706,17.54228533580258,17.54228533580258,1000
2022-03-10,17.416980743408203,17.507476060686606,17.35432962846625,17.4100193608871,7800
2022-03-11,17.3536376953125,17.486597076811815,17.2499153301666,17.486597076811815,17800
2022-03-14,17.382179260253906,17.64670656769097,17.263838375926458,17.263838375926458,5700
2022-03-15,17.253395080566406,17.40375725589148,17.15245700511506,17.326487620273284,9100
2022-03-16,17.29168128967285,17.389138005118856,17.194224574226844,17.37521523784138,6400
2022-03-17,17.263835906982422,17.389138158085625,17.263835906982422,17.28472005808235,7600
2022-03-18,17.437868118286133,17.472675039983788,17.263837493042764,17.316047211715095,3800
2022-03-21,17.40306282043457,17.472675337265972,17.40306282043457,17.43786841497611,2100
2022-03-22,17.570127487182617,17.577088869827158,17.40305828695758,17.47267078565501,4000
2022-03-23,17.577091217041016,17.577091217041016,17.33344810293834,17.472673118925055,2000
2022-03-24,17.697521209716797,17.697521209716797,17.472673691126133,17.472673691126133,4100
2022-03-25,17.688472747802734,17.785929473634145,17.61189884736474,17.61189884736474,9400
2022-03-28,17.58405303955078,17.674548372777398,17.403061045349368,17.403061045349368,4000
2022-03-29,17.715618133544922,17.73859083077658,17.611895781502394,17.73859083077658,4400
2022-03-30,17.58405303955078,17.751122266256353,17.58405303955078,17.751122266256353,9600
2022-03-31,17.716318130493164,17.744162340023806,17.584054483914805,17.67246127650401,3500
2022-04-01,17.667585372924805,17.751120642510475,17.563167281753767,17.723275110065895,16600
2022-04-04,17.660625457763672,17.71909948306381,17.58405157068125,17.61189577559881,12200
2022-04-05,17.611896514892578,17.695431788647962,17.42533595254504,17.695431788647962,17400
2022-04-06,17.74833869934082,17.74833869934082,17.52836400941302,17.61189796228532,11500
2022-04-07,17.581737518310547,17.780241499318393,17.510844494991364,17.780241499318393,30100
2022-04-08,17.510841369628906,17.6668078861708,17.510841369628906,17.581734380294993,16000
2022-04-11,17.51793098449707,17.688078009803387,17.49666362048199,17.581735780937535,8300
2022-04-12,17.58102798461914,17.688078769631385,17.58102798461914,17.617184398074606,7200
2022-04-13,17.57181167602539,17.702256834908358,17.50375421412842,17.56755901429274,5300
2022-04-14,17.510841369628906,17.61718223782554,17.49240821327352,17.61718223782554,4300
2022-04-18,17.58598518371582,17.794414220919435,17.51083817342295,17.51083817342295,14800
2022-04-19,17.72919464111328,17.773149174170868,17.61718265394503,17.773149174170868,6000
2022-04-20,17.709346771240234,17.716436343870562,17.48248585586066,17.495956449517593,5900
2022-04-21,17.49736976623535,17.72352208107109,17.49736976623535,17.5179285758759,3600
2022-04-22,17.546287536621094,17.72352276426373,17.498078992188145,17.65262840276718,5300
2022-04-25,17.36905288696289,17.48957289985829,17.057118497316413,17.483191879754244,13900
2022-04-26,17.220178604125977,17.468306887714636,17.120925938492782,17.156373802003827,14600
2022-04-27,17.27688980102539,17.391737336281032,17.22017458484309,17.22017458484309,8000
2022-04-28,17.305248260498047,17.576063678307104,17.26271218265615,17.333606547191,4600
2022-04-29,17.037981033325195,17.475396722817866,17.014585307836835,17.475396722817866,3700
2022-05-02,17.085479736328125,17.085479736328125,17.014585360220988,17.014585360220988,1100
2022-05-03,17.351329803466797,17.369053056554385,17.29461458226799,17.29461458226799,5900
2022-05-04,17.36905288696289,17.36905288696289,17.206705348134367,17.29815852310721,5400
2022-05-05,17.227266311645508,17.35416736050011,17.227266311645508,17.284691443164103,6800
2022-05-06,17.298158645629883,17.369053009987706,17.287524964245346,17.354873866676634,3500
2022-05-09,17.14290428161621,17.369056661845644,17.086189048645036,17.298162282582222,8600
2022-05-10,16.482877731323242,17.22726521702009,16.482877731323242,17.22726521702009,35500
2022-05-11,16.341087341308594,16.677834542075164,16.319819979536422,16.567949567059024,14000
2022-05-12,16.482877731323242,17.014583464591734,16.34817856694656,16.456646449992686,8200
2022-05-13,16.474367141723633,16.482873814832555,16.317690746908124,16.482873814832555,5100
2022-05-16,16.291461944580078,16.471532731924793,16.185121077492763,16.454518030927122,4400
2022-05-17,16.401348114013672,16.482876156394507,16.28437221481673,16.461607442304842,7900
2022-05-18,16.40914535522461,16.47791270633591,16.328325868663118,16.433249626124997,2800
2022-05-19,16.37653160095215,16.996854757410965,16.319816395020943,16.324069055122838,3200
2022-05-20,16.926673889160156,16.979136450256796,16.361648671567526,16.40489330186887,1800
2022-05-23,16.752275466918945,16.861453258654265,16.341089735315194,16.3552688800389,6200
2022-05-24,16.87279510498047,16.87279510498047,16.716828573196445,16.716828573196445,2100
2022-05-25,16.645933151245117,17.014582769103097,16.474370382786155,16.87279403848155,4900
2022-05-26,16.922422409057617,17.0152926964485,16.518324899770793,16.518324899770793,12700
2022-05-27,16.83734893798828,16.87279544750498,16.553772805261694,16.87279544750498,7700
2022-05-31,17.007492065429688,17.032304888807424,16.695557690141406,17.032304888807424,4800
2022-06-01,16.716827392578125,17.014582642917077,16.716827392578125,16.98409870159237,3700
2022-06-02,16.86074447631836,17.01458400265231,16.8501094418223,17.01458400265231,2100
2022-06-03,16.844436645507812,17.014582306307183,16.844436645507812,16.868540918365497,1700
2022-06-06,16.979137420654297,17.014583929628635,16.72391822900662,16.837348680361668,5600
2022-06-07,17.02167510986328,17.411592154206154,16.925967903954156,16.9436911601156,4900
2022-06-08,16.844436645507812,17.688076730144182,16.837347073949818,17.177638395548556,6600
2022-06-09,17.007492065429688,17.615763218313486,16.94723273785446,17.21308557592803,4300
2022-06-10,16.904695510864258,16.972045762715485,16.773541821139595,16.837346611210506,4200
2022-06-13,16.312732696533203,16.858617595219158,16.312732696533203,16.780633651921836,8200
2022-06-14,15.313124656677246,16.390715215791754,15.242230291857007,16.387878305353013,17400
2022-06-15,15.75267219543457,16.599858023236745,15.419470334762012,16.599858023236745,8300
2022-06-16,17.11808967590332,17.26271397824598,15.73849106709275,15.73849106709275,42800
2022-06-17,16.97062873840332,17.02167284520321,16.482877545953492,17.02167284520321,3800
2022-06-21,16.87279510498047,17.227265601742225,15.880277984487083,15.880277984487083,10400
2022-06-22,16.731006622314453,16.92242100256247,16.407020090239797,16.92242100256247,5100
2022-06-23,17.319427490234375,17.369053139997046,16.667201767215975,16.667201767215975,7400
2022-06-24,16.624664306640625,17.04293953728121,16.624664306640625,16.80189952802401,5500
2022-06-27,16.87279510498047,17.014583844564225,16.734551827595006,16.979137335767103,5500
2022-06-28,17.191816329956055,17.315171891557874,17.0145811100596,17.0145811100596,7900
2022-06-29,17.254201889038086,17.366215213683216,17.0145803476315,17.34069248857304,6600
2022-06-30,18.0850830078125,18.219782161051643,17.235771819215948,17.298158154938424,18500
2022-07-01,18.150785446166992,18.367382762713376,17.464174417694238,18.150785446166992,20600
2022-07-05,18.555099487304688,18.555099487304688,17.869210065278818,18.07858732906392,16200
2022-07-06,18.04970932006836,19.26265000671032,18.04970932006836,18.374604638663005,13100
2022-07-07,18.014328002929688,18.620076618592,17.963066079810027,17.963066079810027,22200
2022-07-08,17.746471405029297,18.6272965879342,17.703152494941076,18.139955062462565,25600
2022-07-11,17.68871307373047,17.798455602083145,17.551534913289622,17.551534913289622,8900
2022-07-12,18.106021881103516,18.410701581537214,17.90530922258323,18.074976913118984,13500
2022-07-13,18.150785446166992,18.295183657197914,17.5500920280285,18.21576450342257,1200
2022-07-14,17.544313430786133,18.29951415461505,17.457675614389206,18.259082990018715,14600
2022-07-15,17.630231857299805,18.273522562782816,17.49377529332109,17.76813160460546,5600
2022-07-18,16.98116683959961,18.331284324045765,16.93062787389399,18.27713602239697,11800
2022-07-19,16.72124671936035,18.23597766514016,16.605728716715078,18.23597766514016,13900
2022-07-20,16.7501277923584,18.374601339489065,16.742907744676714,16.77178655832017,6900
2022-07-21,16.67070770263672,16.786225704847507,16.60572865425775,16.641827513542417,5000
2022-07-22,16.461334228515625,18.22298623083637,16.244738269094444,16.627392599627626,17100
2022-07-25,16.244735717773438,16.569630982962227,16.244735717773438,16.569630982962227,3400
2022-07-26,16.693811416625977,16.693811416625977,16.24473493157855,16.482990988825037,4700
2022-07-27,16.685152053833008,16.9667270839207,16.685152053833008,16.845433563780414,1500
2022-07-28,16.8945255279541,16.908965624098013,16.425233419943808,16.908965624098013,4900
2022-07-29,18.013607025146484,18.049705886085345,17.111121730842218,17.32266375502716,17100
2022-08-01,17.659833908081055,18.013609401960682,17.573196079563008,17.812173765343488,10000
