Date,Close,High,Low,Open,Volume
2014-07-21,18.56639862060547,18.6612707194063,18.482912114618824,18.6612707194063,144800
2014-07-22,18.727685928344727,18.75994270437075,18.604353431788805,18.689738163841092,119700
2014-07-23,18.86999130249023,18.87473590353264,18.784606579077916,18.832043541826486,536400
2014-07-24,18.87662696838379,18.93924229391061,18.832038226473944,18.93924229391061,145900
2014-07-25,18.71819496154785,18.869989609655494,18.68024720428841,18.869989609655494,322600
2014-07-28,18.68025016784668,18.84153223323977,18.585378045344527,18.84153223323977,199200
2014-07-29,18.727685928344727,18.82350625039713,18.699223747815537,18.79409587337755,265400
2014-07-30,18.794090270996097,18.907937149640645,18.726732149551847,18.907937149640645,168600
2014-07-31,18.386140823364254,18.756141807801825,18.35768046193153,18.756141807801825,313700
2014-08-01,18.405118942260746,18.52845322928807,18.234349504552146,18.481016269071787,355600
2014-08-04,18.56639862060547,18.59486079310615,18.37665623253859,18.452553549672295,114200
2014-08-05,18.477216720581055,18.623318537901568,18.36716625954586,18.585370789437007,184600
2014-08-06,18.481016159057617,18.58347745916584,18.235299401879512,18.28178635594023,242300
2014-08-07,18.376651763916016,18.63280401599489,18.31024004423033,18.63280401599489,191000
2014-08-08,18.537940979003903,18.547426561695172,18.338709361321545,18.46204184119345,207900
2014-08-11,18.670759201049805,18.737169131229848,18.55691231393053,18.55691231393053,275600
2014-08-12,18.632808685302734,18.68024563982288,18.555963171375325,18.68024563982288,161600
2014-08-13,18.82255172729492,18.832039117615764,18.613834568840456,18.7940895563324,227000
2014-08-14,18.97245216369629,18.983837758302947,18.80358092315636,18.80358092315636,172900
2014-08-15,18.99332046508789,19.09767813587248,18.81875647030856,19.09767813587248,413000
2014-08-18,19.164091110229492,19.20203886310592,19.07870640433912,19.19255147250313,415600
2014-08-19,19.25895881652832,19.315883152517316,19.183061511410816,19.315883152517316,453300
2014-08-20,19.315889358520508,19.334862333744844,19.200146066744228,19.334862333744844,680700
2014-08-21,19.268449783325195,19.372809275813044,19.22101463739517,19.372809275813044,217100
2014-08-22,19.315889358520508,19.353837118504252,19.20204245949913,19.315889358520508,179600
2014-08-25,19.550222396850582,19.591016555618832,19.486658858212717,19.486658858212717,426100
2014-08-26,19.63845443725586,19.676402199125484,19.55211970517052,19.676402199125484,596500
2014-08-27,19.619478225708008,19.64793859265808,19.58152865706121,19.58152865706121,140100
2014-08-28,19.57203483581543,19.600497002951187,19.51511231107835,19.58152222486068,290800
2014-08-29,19.695375442504883,19.72383761882963,19.54358078784294,19.666913266180135,166100
2014-09-02,19.771270751953125,19.847168071537915,19.68493784497484,19.847168071537915,491200
2014-09-03,19.71434783935547,19.951527184734715,19.690628457189703,19.951527184734715,336800
2014-09-04,19.628965377807617,19.894605116946323,19.591015809624945,19.894605116946323,280800
2014-09-05,19.695375442504883,19.70486283461313,19.480017251206192,19.70486283461313,359100
2014-09-08,19.799734115600582,19.799734115600582,19.67260523812488,19.72383679145336,143900
2014-09-09,19.609983444213867,19.775060024647075,19.585315871981543,19.74280326535913,307100
2014-09-10,19.7807559967041,19.7807559967041,19.58721721942639,19.695371295244364,225300
2014-09-11,19.7807559967041,19.7807559967041,19.65742173480242,19.771268606593615,277700
2014-09-12,19.657424926757812,19.810169579944155,19.59575959532845,19.79973399198849,255200
2014-09-15,19.467676162719727,19.76177796968626,19.363316698184946,19.76177796968626,168500
2014-09-16,19.676401138305664,19.685888530645364,19.36332442923584,19.486658720116868,401300
2014-09-17,19.666908264160156,19.761780351578157,19.58152356643741,19.73331818249239,264600
2014-09-18,19.76178741455078,19.79973698689519,19.657427900138856,19.79973698689519,311800
2014-09-19,19.71434783935547,19.913577620897332,19.636552319209713,19.913577620897332,376600
2014-09-22,19.486663818359375,19.723843260299276,19.402227271119692,19.723843260299276,255000
2014-09-23,19.3851261138916,19.498987807154972,19.37563733781982,19.498987807154972,299200
2014-09-24,19.688758850097656,19.688758850097656,19.39461404390013,19.480011215021815,1125500
2014-09-25,19.347177505493164,19.66978876105565,19.32820175677741,19.66978876105565,717800
2014-09-26,19.480016708374023,19.49899245524195,19.33768684316835,19.442061595039338,326300
2014-09-29,19.480016708374023,19.52745879024297,19.271267204632053,19.37564195650304,448900
2014-09-30,19.33768653869629,19.56541359552004,19.328199570311405,19.56541359552004,483600
2014-10-01,19.090986251831055,19.3661535901638,19.019821317714257,19.33768725455719,618300
2014-10-02,19.157405853271484,19.20484793605435,18.85377217994247,18.996100238090516,869700
2014-10-03,19.461036682128903,19.498989980847963,19.166891830309275,19.166891830309275,601000
2014-10-06,19.309221267700195,19.56541283937635,19.261777378612397,19.56541283937635,388300
2014-10-07,19.02456283569336,19.271265622719618,19.015075867937853,19.271265622719618,431900
2014-10-08,19.39461898803711,19.40410776611386,18.904060201245144,19.081496550701747,423100
2014-10-09,19.015077590942383,19.394619678528176,18.989458070202975,19.394619678528176,880200
2014-10-10,18.806325912475582,19.223823065480676,18.796837135157375,19.05302869335135,538600
2014-10-13,18.426788330078125,18.844285584164044,18.407810770847025,18.739910818192648,734100
2014-10-14,18.436269760131836,18.673483726557,18.279707673587737,18.50268938116305,788000
2014-10-15,18.41729164123535,18.48371126022092,17.944762202024513,18.30342995434548,1324100
2014-10-16,18.41729164123535,18.550130879206495,17.999794566441768,18.170588906575457,862200
2014-10-17,18.645015716552734,18.739901656520185,18.531154036430813,18.673482041482604,605500
2014-10-20,18.901214599609375,18.901214599609375,18.639329375325776,18.682978119239365,604400
2014-10-21,19.290245056152344,19.3272500253597,19.015077719467538,19.072008580540352,1058500
2014-10-22,19.20484161376953,19.42307801840582,19.185864062984063,19.41358924301309,1337700
2014-10-23,19.489505767822266,19.5938787113993,19.34717590056364,19.46103943241065,2653500
2014-10-24,19.64131736755371,19.64131736755371,19.451545468333315,19.546431417943513,714300
2014-10-27,19.69825553894043,19.69825553894043,19.498994789676484,19.63183589245233,807700
2014-10-28,19.89751243591309,19.89751243591309,19.717231073894116,19.85007035323429,1048700
2014-10-29,19.81211280822754,19.954442658398374,19.692557471491288,19.954442658398374,1066100
2014-10-30,20.00188636779785,20.04932844852751,19.736206010233403,19.79313867886824,998300
2014-10-31,20.20114517211914,20.50477880350444,20.144212508885,20.466823694681676,1377500
2014-11-03,20.24858856201172,20.362450276268586,20.201146482704576,20.362450276268586,1053000
2014-11-04,20.163190841674805,20.25807680759548,20.07399850425718,20.229610474879497,722700
2014-11-05,20.02560234069824,20.286537338280688,19.97341497922197,20.201141976536416,1066600
2014-11-06,20.24858856201172,20.24858856201172,20.044584363352236,20.106260514290973,760100
2014-11-07,20.087282180786133,20.210632668087655,19.997141509673455,20.210632668087655,679800
2014-11-10,20.238140106201172,20.248577213014972,20.077782927557756,20.182157615292343,1661400
2014-11-11,20.29602813720703,20.343472020459892,20.201143990299496,20.324494467158747,989200
2014-11-12,20.342529296875,20.371943972282494,20.182173799440317,20.277059790761285,608200
2014-11-13,20.333986282348633,20.47631433377733,20.26756664566853,20.40989469709723,827800
2014-11-14,20.229616165161133,20.371944249177226,20.163196513273608,20.371944249177226,537500
2014-11-17,20.286542892456055,20.343475562271504,20.220123254137444,20.258078367347743,757100
2014-11-18,20.466825485229492,20.485803041301132,20.32449743429091,20.35296376839837,1021600
2014-11-19,20.42887306213379,20.494344366539245,20.360554943215124,20.400406726801155,896400
2014-11-20,20.42887306213379,20.485803922999622,20.298878788227466,20.40989550524537,957500
2014-11-21,20.4763126373291,20.704037862708017,20.44784630548203,20.704037862708017,905700
2014-11-24,20.666086196899418,20.666086196899418,20.52185966648615,20.647108640834645,1093000
2014-11-25,20.685062408447266,20.73250629967637,20.587331431134167,20.73250629967637,728300
2014-11-26,20.817899703979492,20.817899703979492,20.656594122766652,20.760967044869737,455500
2014-11-28,20.90993881225586,21.026647324627483,20.86534174367054,20.87483052017378,375500
2014-12-01,20.656597137451172,20.90329993353411,20.64710835954806,20.64710835954806,596500
2014-12-02,20.827396392822266,20.846372143268667,20.723021621268153,20.770463712083792,763000
2014-12-03,20.874835968017575,20.99818647515316,20.713530344963644,20.99818647515316,843700
2014-12-04,20.836883544921875,20.941258317386527,20.762873593035874,20.941258317386527,843400
2014-12-05,20.922273635864254,21.1689764078494,20.836876452877124,21.1689764078494,850700
2014-12-08,20.931760787963867,21.13102146939882,20.855852387845555,21.00766918808218,748100
2014-12-09,20.979211807250977,20.979211807250977,20.618645426658535,20.81790617589112,759300
2014-12-10,20.637615203857425,21.045623518145195,20.61863765207684,21.045623518145195,728400
2014-12-11,20.770458221435547,20.960230154131608,20.718270849454168,20.751482476005364,904700
2014-12-12,20.51427459716797,20.77995321060005,20.511427782052653,20.66609146478625,758400
2014-12-15,20.267568588256836,20.685064004490176,20.16319382929873,20.685064004490176,735500
2014-12-16,20.03983688354492,20.476309717498967,20.029397963163422,20.229606972734047,1068700
2014-12-17,20.51427459716797,20.54273912872151,20.087288525866672,20.33399138819633,860600
2014-12-18,21.00767517089844,21.00767517089844,20.704041483952768,20.87483588530959,1710300
2014-12-19,21.13102149963379,21.19744112360747,20.969715922926696,20.969715922926696,1094400
2014-12-22,21.14051628112793,21.178469587123015,21.007675185646292,21.178469587123015,872400
2014-12-23,20.883148193359375,21.29150472767684,20.80717501102195,21.29150472767684,1556700
2014-12-24,20.978120803833008,21.07308776030247,20.88315384736354,20.88315384736354,278600
2014-12-26,21.177547454833984,21.20603808204697,21.063588568669736,21.14905863896484,431200
2014-12-29,21.1965389251709,21.21553267460214,21.12056573878957,21.21553267460214,588500
2014-12-30,21.05409240722656,21.24402630573591,21.016104902987134,21.24402630573591,653000
2014-12-31,20.921138763427734,21.21553466181282,20.892648136612216,21.130064592710085,912000
2015-01-02,20.87364959716797,21.101569125377903,20.731200118454684,21.05408656958794,892100
2015-01-05,20.6837215423584,20.816674173226033,20.6029990083718,20.816674173226033,1146600
2015-01-06,20.465303421020508,20.87366012766112,20.29436504713439,20.87366012766112,1072500
2015-01-07,20.883148193359375,20.883148193359375,20.617241149506633,20.702711206054172,1753900
2015-01-08,21.1965389251709,21.1965389251709,21.0312972900751,21.12056573878957,2240300
2015-01-09,21.05409240722656,21.282011998631443,20.95912545797189,21.282011998631443,1709900
2015-01-12,21.006610870361328,21.20603984338491,20.93538520208491,21.20603984338491,1461300
2015-01-13,21.02560234069824,21.35798576629652,20.827122516373812,21.177548739027067,1297600
2015-01-14,20.978120803833008,20.997114557395708,20.797683767675423,20.835671274800827,1292700
2015-01-15,20.6837215423584,21.09207631021524,20.655230916596587,21.082581246305047,1371800
2015-01-16,21.006610870361328,21.006610870361328,20.645736807731996,20.71221313207319,2157700
2015-01-20,21.09207534790039,21.15855347164492,20.826170098296902,21.15855347164492,1204800
2015-01-21,21.149057388305664,21.282010018083017,21.00660788335225,21.082581073416986,1458200
2015-01-22,21.45294952392578,21.45294952392578,20.967670628024425,21.272512523521865,2104800
2015-01-23,21.471940994262695,21.528920426267323,21.37697406669266,21.48143786815405,1440900
2015-01-26,21.671375274658203,21.671375274658203,21.41496505017195,21.500435125000703,1461400
2015-01-27,21.519433975219727,21.661883529897857,21.348493785068225,21.623897827277727,1692500
2015-01-28,21.20603370666504,21.69986027507049,21.163298680334886,21.69986027507049,1718600
2015-01-29,21.376977920532227,21.386474796135676,21.006608828716814,21.272514100238112,1227200
2015-01-30,21.149057388305664,21.49948356898668,21.130063637953548,21.291506893259076,1894000
2015-02-02,21.1965389251709,21.253518362120985,20.807176118548632,21.253518362120985,982100
2015-02-03,21.329492568969727,21.329492568969727,21.016102933735283,21.253519378953612,910500
2015-02-04,21.234529495239254,21.329494633443243,21.054092472232657,21.25352143607371,1462700
2015-02-05,21.49093246459961,21.499480194319485,21.29530193844241,21.39596735043269,1115200
2015-02-06,21.386476516723633,21.60489923914408,21.30575397327193,21.54791979228308,1229800
2015-02-09,21.234529495239254,21.376979013889144,21.18704511479336,21.31999956869797,896600
2015-02-10,21.500438690185547,21.52892932363407,21.3010096900786,21.38647977907993,2073100
2015-02-11,21.538419723510746,21.615342055938925,21.405467096759885,21.50992909863112,1721400
2015-02-12,21.775842666625977,21.775842666625977,21.56691497780185,21.62389624457801,1958900
2015-02-13,21.93728256225586,21.93728256225586,21.714110497041514,21.870806239343658,1564500
2015-02-17,21.98476791381836,22.02275542391339,21.88980094992496,21.956279092591263,1688000
2015-02-18,22.11772346496582,22.11772346496582,21.937286405915277,21.98476898450235,1857100
2015-02-19,22.203189849853516,22.231680481381595,22.093978479345385,22.108224700781477,1662500
2015-02-20,22.412111282348633,22.412111282348633,22.136707354987465,22.212680539889924,1494600
2015-02-23,22.459596633911133,22.55456357967326,22.398818802975917,22.44060288248994,1311900
2015-02-24,22.38361930847168,22.488083110664668,22.27915550627869,22.488083110664668,1394900
2015-02-25,22.5545654296875,22.63053863026006,22.317148951480263,22.42161278152152,1564500
2015-02-26,22.6020450592041,22.61154193445768,22.45959555308792,22.58305312004069,1130100
2015-02-27,22.516572952270508,22.649527382425312,22.4814365094953,22.64003050803257,1344900
2015-03-02,22.706506729125977,22.706506729125977,22.53746671281721,22.545063487764427,2148300
2015-03-03,22.611536026000977,22.72549668792193,22.4500928115632,22.72549668792193,1488700
2015-03-04,22.659032821655273,22.687521644258343,22.45010512873,22.6020515537606,927200
2015-03-05,22.867956161499023,22.924935611716258,22.744500384137677,22.744500384137677,1455500
2015-03-06,22.573558807373047,22.820472157964826,22.51657754938298,22.820472157964826,1541600
2015-03-09,22.611536026000977,22.65902038986107,22.47098665619895,22.65902038986107,1043900
2015-03-10,22.412111282348633,22.526070154030517,22.29815059932314,22.488084467251092,1265100
2015-03-11,22.450103759765625,22.497588146782345,22.33519389793256,22.488091269379,1691200
2015-03-12,22.74449920654297,22.74449920654297,22.53557154765689,22.583055929832803,2282000
2015-03-13,22.687517166137695,22.839463561176725,22.53557077109867,22.782484115873064,1495100
2015-03-16,23.029396057128903,23.029396057128903,22.7919796029317,22.81097335398999,1436400
2015-03-17,23.038894653320312,23.06738528203557,22.867954503716636,22.943927702280053,1862000
2015-03-18,23.18133544921875,23.26680549185138,22.83945527868823,23.029389109281464,1590800
2015-03-19,23.342788696289062,23.352285573035516,23.162351660794545,23.171848537540995,1820000
2015-03-20,23.41876220703125,23.608696121771132,23.342789003404107,23.608696121771132,1789100
2015-03-23,23.276309967041016,23.399765729309554,23.21933052378968,23.399765729309554,1837700
2015-03-24,23.1623477935791,23.37127542443015,23.15285091841826,23.304799109647988,1228200
2015-03-25,22.6020450592041,23.23737206632162,22.58305312004069,23.209832396026865,1810600
2015-03-26,22.516572952270508,22.678016194259957,22.26966146343354,22.326640898446417,1790900
2015-03-27,22.82046890258789,22.848957716175,22.55456183726483,22.55456183726483,1556600
2015-03-30,23.0673828125,23.07687787637797,22.915434620296416,23.029395311613168,2809500
2015-03-31,22.80147361755371,23.038890041962215,22.7853291123142,22.99140567027437,2460900
2015-04-01,22.640037536621097,22.839466526750563,22.402621037127453,22.839466526750563,2677900
2015-04-02,22.687517166137695,22.753993487549284,22.56975988735599,22.697014042245623,2080000
2015-04-06,22.76348876953125,22.858455712616088,22.55456294381963,22.65902676234733,1539900
2015-04-07,22.73500061035156,22.981913944956997,22.71600685891795,22.75399255044134,2446700
2015-04-08,22.991411209106445,23.019901838982793,22.79198223400403,22.886949188914517,1937100
2015-04-09,23.029396057128903,23.086375498959978,22.820470229519135,23.048389808187196,1653700
2015-04-10,23.1623477935791,23.181341543900785,23.0104014136931,23.11486522911862,1527400
2015-04-13,23.152854919433594,23.323795079181227,23.14335985397565,23.200339303443513,1479200
2015-04-14,23.105365753173828,23.20033268274885,22.924928768115635,23.190835808656995,1442400
2015-04-15,23.133861541748047,23.247820433612777,23.086377160684467,23.247820433612777,1483900
2015-04-16,23.209836959838867,23.23832577985769,23.09587624573128,23.1243668770942,1633400
2015-04-17,22.89644241333008,23.13385885706401,22.753991098014748,23.13385885706401,1750300
2015-04-20,23.029396057128903,23.03889293265805,22.915435362122977,22.943925988710408,1367900
2015-04-21,23.133861541748047,23.200337863893125,23.065485119822853,23.200337863893125,1916800
2015-04-22,23.152854919433594,23.25731875291138,22.99046249221096,23.25731875291138,1504300
2015-04-23,23.257314682006836,23.314294121501156,23.08637455218015,23.143355803018196,1355900
2015-04-24,23.276309967041016,23.36178003758994,23.266813091275154,23.333289410292352,1355300
2015-04-27,22.867956161499023,23.371279770559426,22.839465530718375,23.371279770559426,1974100
2015-04-28,22.687517166137695,22.89644481782429,22.459597573579156,22.85845731339258,1959500
2015-04-29,22.573558807373047,22.72930359425588,22.383624903427386,22.583055683704725,1120100
2015-04-30,22.17469787597656,22.56406072809775,22.041743425765137,22.535570100621623,2160800
2015-05-01,22.52607536315918,22.52607536315918,22.22218255327449,22.241176306728285,1234200
2015-05-04,22.621036529541016,22.782479769891086,22.459593289190945,22.459593289190945,1445800
2015-05-05,22.326642990112305,22.647629404746755,22.26966354976133,22.592550063989773,1574400
2015-05-06,22.326642990112305,22.421609931593096,22.174696608280534,22.36462867989837,1191400
2015-05-07,22.47859001159668,22.526072578016368,22.231676681257937,22.34563737654651,1520300
2015-05-08,22.76348876953125,22.839461961730365,22.61154238513302,22.61154238513302,989100
2015-05-11,22.772985458374023,22.8869461514108,22.71600601752752,22.725502892892564,1142200
2015-05-12,22.706506729125977,22.76348616391724,22.497580927328972,22.697009854770172,1622100
2015-05-13,22.69701385498047,22.84896024876584,22.640034410146928,22.791980803932297,1329300
2015-05-14,22.924928665161133,22.924928665161133,22.62103594096064,22.839458610061804,1427100
2015-05-15,22.972415924072266,22.981912799315655,22.86795210773873,22.962919048828876,1080200
2015-05-18,23.17184257507324,23.190836323678763,22.924929277232145,22.953419900140425,1330500
2015-05-19,23.143360137939453,23.21933334194346,23.10822187447538,23.16235208043241,1233500
2015-05-20,23.266807556152344,23.352277606368133,23.048384899531293,23.1623437589234,1253400
2015-05-21,23.314294815063477,23.342785441330047,23.23832162302973,23.25731537387411,1061700
2015-05-22,23.33329391479492,23.37128142519188,23.23832695014672,23.266817582944437,1012300
2015-05-26,23.143360137939453,23.27726193639908,23.076881999509897,23.209836465024953,1493700
2015-05-27,23.380769729614254,23.380769729614254,23.124359562486926,23.200332744079077,1098300
2015-05-28,23.314294815063477,23.390268007097223,23.209832808106935,23.361779192174428,1115500
2015-05-29,23.228818893432617,23.352276431463295,23.171839466603323,23.342779558434525,1397100
2015-06-01,23.228818893432617,23.447243350407664,23.04838373991597,23.447243350407664,2161800
2015-06-02,23.190834045410156,23.294346885857088,23.04838456755011,23.190834045410156,905000
2015-06-03,23.295305252075195,23.314297193513298,23.16235079394472,23.2668146229021,2239700
2015-06-04,23.07687759399414,23.266811473416663,22.981912465626596,23.200335159021893,1435500
2015-06-05,23.1148681640625,23.14335879316254,22.867954812560704,23.05788871720638,1134800
2015-06-08,22.962919235229492,23.14335624363109,22.924931733947577,23.095871867028688,1064200
2015-06-09,22.867956161499023,23.005658159922724,22.6799223455725,22.972419996350663,1424100
2015-06-10,23.133861541748047,23.15285348282955,22.867954441823795,22.972418268819737,1297400
2015-06-11,23.228818893432617,23.25730951251893,23.14335065886034,23.228818893432617,1645900
2015-06-12,23.038894653320312,23.181344174208736,23.000907148366636,23.162350421731897,1353300
2015-06-15,22.934425354003903,22.97241284989396,22.73499643461163,22.89643966945735,1042400
2015-06-16,23.105365753173828,23.13385637544939,22.924928768115635,22.924928768115635,1005900
2015-06-17,23.20033264160156,23.23831832655809,23.05788315316343,23.17184201937653,1443300
2015-06-18,23.55171585083008,23.627689057651693,23.247823023543617,23.257319900814338,1680200
2015-06-19,23.60869026184082,23.637179074039736,23.51372332804269,23.599193387326647,1240000
2015-06-22,23.836612701416016,23.922082771045563,23.728350492462333,23.922082771045563,1522500
2015-06-23,23.88409423828125,23.998054929986857,23.75968752719925,23.998054929986857,1356400
2015-06-24,23.64564514160156,23.978147553116298,23.607645849652876,23.978147553116298,1459200
