Date,Close,High,Low,Open,Volume
2020-09-11,19.17470932006836,19.261701553385535,19.073216537576165,19.138461403922356,13000
2020-09-14,19.41393661499023,19.41393661499023,19.08771234074067,19.225451632392303,15200
2020-09-15,19.348690032958984,19.413934881984748,19.283445183933225,19.413934881984748,18900
2020-09-16,19.41393661499023,19.41393661499023,19.34144217818851,19.41393661499023,14800
2020-09-17,19.363189697265625,19.529927318067298,19.268947896565887,19.3921880253064,24200
2020-09-18,19.355941772460938,19.500929266571724,19.283447334047334,19.406687464535533,15100
2020-09-21,19.32694435119629,19.392189210559415,19.123960190653627,19.384939628106125,50500
2020-09-22,19.377687454223633,19.515426736982935,19.312442603585875,19.312442603585875,12400
2020-09-23,19.25444984436035,19.37768998021715,19.21095373250397,19.297947338933195,20200
2020-09-24,19.18195343017578,19.35594062514193,19.18195343017578,19.210951756908912,28600
2020-09-25,19.305191040039062,19.377685464717604,19.210949255858257,19.210949255858257,12300
2020-09-28,19.36101531982422,19.51542740080392,19.283446316297137,19.37768811335939,7400
2020-09-29,19.424808502197266,19.50092703158527,19.28344512398632,19.3921860777858,19000
2020-09-30,19.203702926635746,19.450183182646445,19.203702926635746,19.413936655528087,46100
2020-10-01,19.435680389404297,19.48280197203205,19.247195441609403,19.3704355466016,12500
2020-10-02,19.515426635742188,19.515426635742188,19.259521803285736,19.39218651658979,10900
2020-10-05,19.45018768310547,19.580677423270984,19.428438932172316,19.53718130412138,8400
2020-10-06,19.508176803588867,19.58792081575568,19.42118459278531,19.515426384941875,17400
2020-10-07,19.68216133117676,19.764804893980628,19.29069364252181,19.55167164071971,16800
2020-10-08,19.82715606689453,19.82715606689453,19.642295156319513,19.68216717164811,7600
2020-10-09,19.645915985107425,19.83440095118934,19.38276157590952,19.83440095118934,9200
2020-10-12,19.57341766357422,19.660411239362915,19.42842883149839,19.660411239362915,7600
2020-10-13,19.464685440063477,19.52993030541886,19.410314258028457,19.52993030541886,8500
2020-10-14,19.428436279296875,19.5371786363976,19.348693635530587,19.5371786363976,10500
2020-10-15,19.428436279296875,19.428436279296875,19.348693635530587,19.413938496704414,13300
2020-10-16,19.355941772460938,19.44293399238413,19.348692190347936,19.366090910875855,7500
2020-10-19,19.377687454223633,19.52267631846672,19.35594009248857,19.52267631846672,13800
2020-10-20,19.464685440063477,19.511807038979388,19.37261725543905,19.509632025771992,9400
2020-10-21,19.283445358276367,19.529925593998527,19.225450090030932,19.326941463781377,22300
2020-10-22,19.363189697265625,19.573423427412067,19.23270136923131,19.363189697265625,5600
2020-10-23,19.569799423217773,19.63866837857594,19.36318979171049,19.36318979171049,22200
2020-10-26,19.392189025878903,19.53717790813094,19.392189025878903,19.529928325746692,7100
2020-10-27,19.355941772460938,19.46468273872313,19.339992138725773,19.39218830030953,19800
2020-10-28,19.17470932006836,19.35594475264853,19.138461403922356,19.35594475264853,20000
2020-10-29,19.31244659423828,19.457435488441337,19.20370561494428,19.232703946871517,13600
2020-10-30,19.428436279296875,19.4574346099148,19.116712521453184,19.413938496704414,54100
2020-11-02,19.493680953979492,19.529928866905127,19.352317550360745,19.421187893561207,11800
2020-11-03,19.638668060302734,19.69666333301087,19.52992709681453,19.52992709681453,10300
2020-11-04,19.906896591186523,20.001139777857897,19.819904369492185,19.870650062599953,18600
2020-11-05,19.935895919799805,19.96489425029616,19.72566217185072,19.962719237237287,5800
2020-11-06,19.511077880859375,19.89602196960556,19.42118610704903,19.8633995423316,10700
2020-11-09,20.124378204345703,20.14612694928325,19.616918550866743,19.616918550866743,20400
2020-11-10,20.080883026123047,20.138878299256376,19.856150132854573,20.095380807369096,12100
2020-11-11,20.14612579345703,20.15337399197072,19.88514640004465,19.99026325380422,3600
2020-11-12,19.877899169921875,19.972140971625116,19.87427507023638,19.972140971625116,19200
2020-11-13,20.151792526245117,20.2106943097748,20.10025223686851,20.2106943097748,8900
2020-11-16,20.13707160949707,20.166521806234517,19.98613566485236,20.166521806234517,17100
2020-11-17,20.262231826782227,20.276957622752736,19.89409535349474,19.89409535349474,8900
2020-11-18,20.041349411010746,20.276957937205047,19.963305218949316,20.276957937205047,5500
2020-11-19,20.011898040771484,20.137064492409458,20.011898040771484,20.122338697080483,5400
2020-11-20,19.989810943603516,20.203330779931875,19.886733176730104,20.10025160872921,14700
2020-11-23,20.20333671569824,20.35795341143495,20.10762041462629,20.173885114036207,16500
2020-11-24,20.343217849731445,20.357943643496885,20.251183745190925,20.357943643496885,6700
2020-11-25,20.343217849731445,20.357943643496885,20.328493460294993,20.357943643496885,3000
2020-11-27,20.321134567260746,20.343221857931745,20.116450768311083,20.328497465594165,3400
2020-11-30,20.026622772216797,20.556738736935884,19.89409342995476,20.556738736935884,28400
2020-12-01,19.93827438354492,20.210696033307165,19.84255950377027,20.159155739535297,39100
2020-12-02,19.916183471679688,20.21805527998764,19.879370384551112,19.916183471679688,21500
2020-12-03,20.210691452026367,20.321132104987296,19.69529986576991,20.01189743409924,817300
2020-12-04,20.497840881347656,20.51992957739005,20.21143072301243,20.29904682995408,17200
2020-12-07,20.57146644592285,20.608279531386433,20.39476110790511,20.564103547964297,9900
2020-12-08,20.431575775146484,20.600918228315873,20.394762686832895,20.40948707956075,16100
2020-12-09,20.475751876831055,20.6009183438603,20.402861568349127,20.53465366106074,9200
2020-12-10,20.24750709533691,20.60091779123468,20.24750709533691,20.60091779123468,40600
2020-12-11,20.165781021118164,20.328497847385503,20.07374689671577,20.269596063941144,13700
2020-12-14,20.240144729614254,20.321135209512356,19.989811795683135,20.240144729614254,24000
2020-12-15,20.365310668945312,20.365310668945312,20.12013162992977,20.30640888627165,7900
2020-12-16,20.240144729614254,20.51551123780435,20.129704059780952,20.276959222444894,23000
2020-12-17,20.284320831298828,20.55674246246766,20.159154363626012,20.299046628514297,25900
2020-12-18,20.240144729614254,20.35794829801369,20.181242945414542,20.35794829801369,12600
2020-12-21,20.284320831298828,20.32113532433749,20.21069465388014,20.21069465388014,14700
2020-12-22,20.225421905517575,20.343225491233547,20.07080522588894,20.343225491233547,11700
2020-12-23,20.335859298706055,20.335859298706055,20.092889283747276,20.23278013176683,9200
2020-12-24,20.25855255126953,20.538337097107,20.100253732939503,20.380038278776976,12600
2020-12-28,20.519926071166992,20.527287564260607,20.18123981136794,20.321132053741184,6400
2020-12-29,20.284320831298828,20.394762906085496,20.24014484398175,20.394762906085496,7700
2020-12-30,20.380035400390625,20.380035400390625,20.173878469644414,20.36530960440964,17800
2020-12-31,20.38739967346191,20.41684986308103,20.24750741086555,20.3505851810264,19800
2021-01-04,20.269596099853516,20.409486958075913,20.15915402691154,20.409486958075913,10700
2021-01-05,20.284320831298828,20.306409527122025,19.98834017151216,20.306409527122025,8500
2021-01-06,20.240144729614254,20.321135209512356,20.10025246551644,20.306409412380106,10300
2021-01-07,20.18124008178711,20.247504755150295,19.901456997620752,20.151789896030756,16600
2021-01-08,20.225421905517575,20.32113819661775,20.06270645757451,20.240147704814454,11000
2021-01-11,19.90882110595703,20.225417292655862,19.886732412049543,20.225417292655862,22500
2021-01-12,20.092893600463867,20.181245586159772,19.87201082756512,19.88673662662427,17900
2021-01-13,20.195972442626953,20.225422637957692,20.041354353069483,20.122344847805756,17400
2021-01-14,20.2327823638916,20.276959756451813,20.170199830925327,20.218056566371533,18700
2021-01-15,20.2327823638916,20.284321250882503,20.12234169114977,20.12234169114977,6300
2021-01-19,20.284320831298828,20.284320831298828,20.144429970739864,20.144429970739864,12500
2021-01-20,20.243824005126953,20.501518396685587,20.243824005126953,20.284317834993946,17700
2021-01-21,20.100252151489254,20.34322218305832,20.100252151489254,20.34322218305832,9700
2021-01-22,20.24750709533691,20.284320182869457,20.170198768921015,20.17387951594256,9700
2021-01-25,20.24750709533691,20.284320182869457,20.12970353003766,20.284320182869457,13200
2021-01-26,20.148107528686523,20.35794519063962,20.13853562157865,20.35794519063962,7600
2021-01-27,20.041349411010746,20.284319430975263,20.03398651291131,20.144428580073633,11500
2021-01-28,20.100252151489254,20.284320399778828,20.03398746975867,20.284320399778828,7000
2021-01-29,20.24750709533691,20.284320182869457,19.93090948697169,20.019262863110765,38700
2021-02-01,20.08847427368164,20.2254202639046,19.959625646786364,20.18124427392907,9500
2021-02-02,20.1886043548584,20.27695772680563,20.17019781196541,20.173878558812323,8100
2021-02-03,20.129703521728516,20.26223288371779,20.11497772498987,20.26223288371779,12000
2021-02-04,20.199649810791016,20.284321039153593,20.140748025654904,20.262233747433385,12400
2021-02-05,20.262231826782227,20.33585940230557,20.22541733685596,20.22541733685596,10800
2021-02-08,20.20333671569824,20.380042112681476,20.144434916703833,20.28432581160952,28100
2021-02-09,20.24750709533691,20.284320182869457,20.151792225154747,20.284320182869457,9400
2021-02-10,20.236467361450195,20.321138602604563,20.20775163094874,20.24751100897873,25500
2021-02-11,20.428632736206055,20.510886107169902,20.249172002834403,20.26412742050549,18700
2021-02-12,20.256654739379883,20.47350264452386,20.24917702868837,20.47350264452386,15000
2021-02-16,20.33142852783203,20.376293361578085,20.234219724117004,20.286562267858628,28000
2021-02-17,20.34638023376465,20.593140357189597,20.24393861342177,20.316470823372867,18300
2021-02-18,20.428632736206055,20.48097527182773,20.30151453845608,20.48097527182773,8600
2021-02-19,20.286563873291016,20.443592943170156,20.286563873291016,20.3239524262277,17500
2021-02-22,20.24917221069336,20.41367752808258,20.241694501781055,20.36881270083591,8600
2021-02-23,20.42115592956543,20.42115592956543,20.204308068662975,20.234217479099403,15500
2021-02-24,20.40620231628418,20.428634017971124,20.286560393635856,20.428634017971124,7100
2021-02-25,20.18935203552246,20.376290480295815,20.03905336618724,20.376290480295815,21500
2021-02-26,20.06223487854004,20.30151587208757,20.03980175055975,20.09962199894663,24900
2021-03-01,20.084667205810547,20.33890360787603,20.077189496781894,20.33142589884738,19200
2021-03-02,20.353862762451172,20.353862762451172,20.18935740077565,20.20954707765139,17500
2021-03-03,20.33142852783203,20.72773717400566,20.316473107840896,20.72773717400566,18100
2021-03-04,20.80998992919922,20.80998992919922,20.252912674287483,20.301517074676983,5500
2021-03-05,20.33890151977539,20.37628863485312,20.31646839499254,20.37628863485312,7300
2021-03-08,20.33890151977539,20.37628863485312,20.271603571653863,20.279081279914813,11000
2021-03-09,20.323951721191406,20.4136813926718,20.296284335600788,20.353861136275732,14700
2021-03-10,20.5034122467041,20.555754792150164,20.25665351372453,20.25665351372453,60000
2021-03-11,20.398727416992188,20.45106996310843,20.398727416992188,20.45106996310843,18500
2021-03-12,20.398727416992188,20.50341250922467,20.368816575652954,20.391997049822635,17300
2021-03-15,20.42115592956543,20.451066766229047,20.34413823498828,20.376291100797197,16600
2021-03-16,20.413679122924805,20.45106767040734,20.33890488041424,20.33890488041424,17200
2021-03-17,20.413679122924805,20.466023089400352,20.32394946142123,20.466023089400352,15200
2021-03-18,20.21178817749023,20.41368064403073,20.18935504732913,20.41368064403073,9200
2021-03-19,20.376291275024418,20.503409479477327,20.20131744297316,20.361335856564732,14200
2021-03-22,20.376291275024418,20.44358923186579,20.2117859506495,20.2117859506495,14900
2021-03-23,20.376291275024418,20.413678394946423,20.376291275024418,20.413678394946423,3300
2021-03-24,20.308996200561523,20.50341238944856,20.256653654751055,20.50341238944856,55800
2021-03-25,20.413679122924805,20.45106767040734,20.320209893559348,20.45106767040734,27300
2021-03-26,20.630531311035156,20.71278470079739,20.376294857431393,20.376294857431393,20500
2021-03-29,20.563232421875,20.712783773615957,20.492943657375875,20.600619546696542,14300
2021-03-30,20.574447631835938,20.60061890363955,20.503411526401468,20.56323177998506,21000
2021-03-31,20.652965545654297,20.652965545654297,20.376295945641257,20.5632344405554,38400
2021-04-01,20.71278190612793,20.824944696707227,20.413679229613457,20.593141406013046,16600
2021-04-05,20.92963218688965,20.93710989728597,20.79129811012626,20.80251396260703,19700
2021-04-06,20.93710708618164,20.93710708618164,20.78007946762435,20.783817609206903,18400
2021-04-07,21.310985565185547,21.36332810855279,20.85485524230988,20.93710862544545,14200
2021-04-08,21.42613983154297,21.482969287900513,21.165921792810177,21.482969287900513,13100
2021-04-09,20.884765625,21.46053644189315,20.809989953443033,21.46053644189315,21300
2021-04-12,20.856348037719727,21.109088318165092,20.56322841525466,20.89971817799513,18700
2021-04-13,21.42314910888672,21.42314910888672,20.57071011294752,20.78755800392004,13300
2021-04-14,21.24368476867676,21.408190086780586,21.148720860155,21.408190086780586,2200
2021-04-15,21.16891288757324,21.198823728696365,20.901964478081723,20.901964478081723,18400
2021-04-16,21.53530502319336,21.53530502319336,21.228726134048095,21.228726134048095,18500
2021-04-19,21.70206069946289,21.864322578809993,21.46801252167879,21.548022446698504,18700
2021-04-20,21.77459144592285,21.810482453379304,21.512877328725693,21.684860361713724,20900
2021-04-21,21.228731155395508,21.684861456212,21.097874803305825,21.684861456212,10400
2021-04-22,20.83242416381836,21.124047729173476,20.83242416381836,20.967020094359917,10900
2021-04-23,21.10161018371582,21.22125066889282,20.9887000641487,21.004402824344663,7900
2021-04-26,21.288549423217773,21.296027132101827,21.13451261364227,21.13451261364227,1800
2021-04-27,21.086660385131836,21.400717077718134,21.05301140284661,21.29603056270446,9900
2021-04-28,21.028331756591797,21.161431553853458,21.01337633859103,21.161431553853458,5100
2021-04-29,20.877288818359375,21.11656983671097,20.720259758674036,21.11656983671097,14500
2021-04-30,20.72025680541992,21.00440404388351,20.712780522610977,20.86980813368783,27700
2021-05-03,20.892244338989254,21.049271973202035,20.780081539376223,20.907198333037588,6600
2021-05-04,20.9445858001709,21.04927088423026,20.922152670917907,20.922152670917907,5300
2021-05-05,20.981969833374023,21.049267784996943,20.903456031889647,21.00440295932403,5300
2021-05-06,20.869810104370117,20.974495188306495,20.77260273017595,20.974495188306495,8500
2021-05-07,21.011882781982425,21.11656786116064,20.839899744410427,20.95206253299098,3900
2021-05-10,21.011882781982425,21.124045570562973,20.757646367211983,21.04926990276686,3100
2021-05-11,20.9744930267334,20.9744930267334,20.690347216949096,20.70156306729289,6500
2021-05-12,20.91467666625977,20.959542928423524,20.56323283667483,20.667917929268764,12000
2021-05-13,20.892244338989254,21.10909222807748,20.86233349843785,21.101614517939627,12800
2021-05-14,20.878576278686523,20.965886514807327,20.749508658312497,20.965886514807327,9500
2021-05-17,20.946910858154297,21.060793736760083,20.80265843960064,21.060793736760083,6800
2021-05-18,21.170879364013672,21.250597227514337,20.87857908307866,20.886171467426234,11800
2021-05-19,21.182260513305664,21.227813356876553,20.916532937627704,20.93931008346254,8400
2021-05-20,21.007644653320312,21.250595136135725,20.9620917998172,21.250595136135725,10300
2021-05-21,21.075973510742188,21.22022589510128,21.045603977993313,21.22022589510128,6900
2021-05-24,21.046363830566406,21.22933548317917,20.977273579303613,21.13671072701137,12500
2021-05-25,20.954500198364254,21.220227841899327,20.946149010521868,21.02283020521897,15700
2021-05-26,21.022071838378903,21.06079256522875,20.817842051557648,20.817842051557648,10500
2021-05-27,21.243003845214844,21.243003845214844,20.991702161942513,21.045606205748975,8300
2021-05-28,21.00005149841309,21.24300197230522,20.85579911150249,21.24300197230522,30700
2021-06-01,20.78747177124023,21.07597658200026,20.77228845075226,21.07597658200026,20500
2021-06-02,20.954500198364254,21.068383060422388,20.72673302614885,20.72673302614885,9500
2021-06-03,21.08356475830078,21.121525224093173,20.95449714726812,20.962089530046388,7800
2021-06-04,21.205041885375977,21.2505947380257,21.068381879327728,21.10634234851932,11800
2021-06-07,21.151134490966797,21.250592822775673,21.06837998049998,21.24300044000182,6000
2021-06-08,21.144302368164062,21.144302368164062,20.98486522605048,21.144302368164062,9000
2021-06-09,21.22022819519043,21.258188667142083,21.045606259154955,21.258188667142083,11800
2021-06-10,21.180749893188477,21.258189897615896,21.05699677804808,21.258189897615896,5800
2021-06-11,21.364479064941406,21.364479064941406,21.18226619369554,21.364479064941406,5700
2021-06-14,21.41762924194336,21.41762924194336,21.217955144801245,21.41762924194336,4200
2021-06-15,21.343217849731445,21.343217849731445,21.2931092812597,21.2931092812597,2100
2021-06-16,21.47076988220215,21.56187558906391,21.299186067783378,21.36447796006463,18200
2021-06-17,21.554283142089844,21.561875525655847,21.296147893242136,21.42597576969196,3100
2021-06-18,21.508731842041016,21.56187708274181,21.268818006806576,21.56187708274181,7100
2021-06-21,21.63779640197754,21.641591869445907,21.45710116116473,21.59983593489788,2000
2021-06-22,21.736494064331055,21.736494064331055,21.45558313794363,21.72890312954131,14200
2021-06-23,21.766868591308594,21.804829066364977,21.52391807550943,21.71220429082399,5900
2021-06-24,21.63779640197754,21.782048783458443,21.463175936452707,21.759271634351247,8100
2021-06-25,21.690942764282227,21.690942764282227,21.544413963551932,21.63779752836455,1900
2021-06-28,21.7213134765625,21.7213134765625,21.531508224787153,21.690943941190852,5900
2021-06-29,21.84658432006836,21.865564555739308,21.72131360616077,21.72131360616077,6200
2021-06-30,22.116106033325195,22.116106033325195,21.68486937167425,21.94148555923449,30400
2021-07-01,21.97185707092285,22.078147552008083,21.78205181292825,22.04018707964884,10000
2021-07-02,22.00981712341309,22.00981712341309,21.903526644355495,21.941487115990583,6100
2021-07-06,22.16925048828125,22.16925048828125,21.968055968440556,21.97944526645726,13400
2021-07-07,21.792678833007812,22.31350358995665,21.792678833007812,22.290727887900292,17600
2021-07-08,21.789642333984375,21.994630894536435,21.59983709221831,21.76686518365678,17000
2021-07-09,22.017406463623047,22.017406463623047,21.652980773148208,21.652980773148208,6100
2021-07-12,21.789642333984375,21.903525189424204,21.759272800214248,21.903525189424204,5200
2021-07-13,21.569467544555664,21.776735412915965,21.569467544555664,21.776735412915965,6500
2021-07-14,21.728904724121097,21.774457576697287,21.66816710465314,21.682591619530957,4600
2021-07-15,21.608190536499023,21.76079412900512,21.56187742709201,21.668169358290317,6800
2021-07-16,21.683349609375,21.74408722656264,21.5315062904554,21.63020437534819,9900
2021-07-19,21.425214767456055,21.56187477066072,21.4176223841559,21.56187477066072,6000
2021-07-20,21.4100284576416,21.68334697776505,21.36827107937443,21.4100284576416,21100
2021-07-21,21.546689987182617,21.690942373574444,21.447991900556023,21.554282370476823,5500
2021-07-22,21.554283142089844,21.630205529650773,21.33410981107215,21.62261314608477,9700
2021-07-23,21.577062606811523,21.577062606811523,21.33411209904069,21.523917364249066,8200
2021-07-26,21.65677833557129,21.690943337864528,21.30374046124084,21.690943337864528,4300
2021-07-27,21.440401077270508,21.577061090311545,21.318925831922733,21.577061090311545,12800
2021-07-28,21.394845962524418,21.470768344872493,21.296146431042217,21.296146431042217,2400
2021-07-29,21.463178634643555,21.584653882288222,21.29614908305775,21.41003339481141,5200
2021-07-30,21.539098739624023,21.618816590908537,21.34170112113449,21.455583972697944,7000
2021-08-02,21.789642333984375,21.789642333984375,21.721312331100663,21.77445756709931,4400
2021-08-03,21.789642333984375,21.789642333984375,21.645389944774426,21.789642333984375,5500
2021-08-04,21.751680374145508,21.987038468006467,21.751680374145508,21.890618239483324,4900
2021-08-05,21.97185707092285,22.025002311465467,21.884546826017235,21.921748494397068,8100
2021-08-06,22.05537223815918,22.07055700760828,21.95287866462603,22.07055700760828,4600
2021-08-09,21.92630195617676,22.040186265244753,21.75168147281791,21.75244027676928,2900
2021-08-10,21.88074493408203,22.75384863268726,21.638553294600353,22.0857349136438,12000
2021-08-11,21.728904724121097,23.900275706174675,21.728904724121097,23.900275706174675,6800
2021-08-12,22.017406463623047,22.723482143979897,21.879987663810205,22.723482143979897,6200
2021-08-13,22.176841735839844,22.351463642937773,21.978685324739363,22.351463642937773,4900
2021-08-16,21.939573287963867,22.147568194077017,21.847132087020068,22.147568194077017,7500
2021-08-17,22.34015655517578,22.532744111685915,21.78550492138411,21.939574084996348,11100
2021-08-18,22.032018661499023,22.74690334510604,21.693064121354755,22.34015848466355,18400
2021-08-19,22.028167724609375,22.27082849621926,21.654548804080953,21.954984970332543,10600
2021-08-20,21.8702449798584,22.35864767921429,21.84713541076983,21.90876337721704,4000
2021-08-23,21.785505294799805,22.682192632396983,21.693062619586783,21.85483693387795,3300
2021-08-24,21.800912857055664,21.870244501458,21.746988571259752,21.862540822154788,10400
2021-08-25,21.978097915649418,22.33245840202618,21.742370876231917,21.742370876231917,3900
2021-08-26,21.892587661743164,22.162980512494887,21.87024654887437,22.162980512494887,3200
2021-08-27,21.69306373596191,21.87794762657603,21.69306373596191,21.87794762657603,13300
2021-08-30,21.931873321533203,22.06206300897754,21.67765777192334,21.693065131130396,3200
2021-08-31,22.00890731811523,22.246945566969643,21.66225057286681,22.246945566969643,8300
2021-09-01,21.75469207763672,22.47882176379032,21.708471471511427,22.44030336758043,13100
2021-09-02,22.14756965637207,22.19379025989569,22.020461160024,22.08054926699855,2800
2021-09-03,22.216899871826172,22.216899871826172,21.96422421882326,22.20919619351176,4000
2021-09-07,22.032018661499023,22.21690255539774,22.032018661499023,22.21690255539774,5200
2021-09-08,22.058979034423828,22.155272813270106,21.93803436556742,22.070533817700912,3000
2021-09-09,21.99735641479492,22.07053917552635,21.93957954573071,22.03202224236809,5600
2021-09-10,21.978097915649418,22.0782428233086,21.978097915649418,22.03202220972181,7900
2021-09-13,22.209199905395508,22.209199905395508,22.178386656314363,22.178386656314363,6600
2021-09-14,22.209199905395508,22.209199905395508,22.13216457870268,22.13216457870268,1600
2021-09-15,22.209199905395508,22.255420513680548,22.151423043044225,22.209199905395508,5200
2021-09-16,22.517337799072266,22.517337799072266,22.132162668184296,22.347861270439104,7600
2021-09-17,22.047426223754883,22.329373833957753,22.047426223754883,22.29393808456481,5300
2021-09-20,22.079010009765625,22.109054800727883,21.862541463770196,22.109054800727883,1300
