Date,Close,High,Low,Open,Volume
2020-10-27,17.8867130279541,18.12623797470976,17.8867130279541,18.017427319395036,10100
2020-10-28,18.31418800354004,18.31418800354004,17.982102518934607,18.01743027452354,6900
2020-10-29,18.140695571899418,18.313463931160065,17.79515748033725,18.313463931160065,6400
2020-10-30,17.917539596557617,18.032718530737984,17.86714898448386,18.032718530737984,1500
2020-11-02,18.068706512451172,18.068706512451172,17.92545168169036,17.9852009217788,5600
2020-11-03,18.21267890930176,18.21267890930176,18.104698870914728,18.16372863593304,2800
2020-11-04,18.28467559814453,18.28467559814453,18.28467559814453,18.28467559814453,300
2020-11-05,18.28467559814453,18.28467559814453,18.28467559814453,18.28467559814453,0
2020-11-06,18.02552032470703,18.63020901834399,18.02552032470703,18.63020901834399,200
2020-11-09,18.59421730041504,18.716595092479825,18.500634929090783,18.716595092479825,6100
2020-11-10,18.59421730041504,18.59421730041504,18.59421730041504,18.59421730041504,0
2020-11-11,18.500635147094727,18.500635147094727,18.500635147094727,18.500635147094727,1000
2020-11-12,18.414243698120117,18.435840256237743,18.414243698120117,18.414243698120117,2800
2020-11-13,18.414243698120117,18.414243698120117,18.414243698120117,18.414243698120117,0
2020-11-16,18.392650604248047,18.520788284290255,18.392650604248047,18.500632042133685,13800
2020-11-17,18.42864418029785,18.716591466716057,18.421445326507275,18.716591466716057,24800
2020-11-18,18.42144775390625,18.860568281707646,18.36385828903403,18.572619584305397,22000
2020-11-19,18.44664001464844,18.69859439677377,18.44664001464844,18.53662362447599,71100
2020-11-20,18.414243698120117,18.608608602056517,18.414243698120117,18.50062855754988,27300
2020-11-23,18.414243698120117,18.71658864656315,18.414243698120117,18.443039108943623,14300
2020-11-24,18.414243698120117,18.536621448038503,18.414243698120117,18.536621448038503,3000
2020-11-25,18.5366268157959,18.5366268157959,18.5366268157959,18.5366268157959,1500
2020-11-27,18.5366268157959,18.5366268157959,18.5366268157959,18.5366268157959,0
2020-11-30,18.86056137084961,18.86056137084961,18.608607039463937,18.769137459506812,12400
2020-12-01,18.8173770904541,18.860570223335703,18.76050846633018,18.860570223335703,900
2020-12-02,18.86056137084961,18.86056137084961,18.790013169472356,18.790013169472356,5900
2020-12-03,18.608613967895508,18.608613967895508,18.608613967895508,18.608613967895508,400
2020-12-04,19.004541397094727,19.24929696786147,18.83897185599992,19.174430525673024,9600
2020-12-07,19.08444595336914,19.25649486715217,18.93255328278738,19.040534726269705,7800
2020-12-08,18.78137969970703,19.144193416389676,18.70939253514152,19.05492927740681,4300
2020-12-09,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,500
2020-12-10,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,100
2020-12-11,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,0
2020-12-14,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,0
2020-12-15,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,0
2020-12-16,19.256494522094727,19.256494522094727,19.256494522094727,19.256494522094727,0
2020-12-17,18.802978515625,18.802978515625,18.608613559904413,18.68060073310179,3000
2020-12-18,18.802978515625,18.817374851831573,18.802978515625,18.817374851831573,600
2020-12-21,18.802978515625,18.802978515625,18.802978515625,18.802978515625,0
2020-12-22,19.159311294555664,19.159311294555664,19.079405799858083,19.079405799858083,2000
2020-12-23,19.242097854614254,19.242097854614254,18.60861374487107,19.162913199047072,5200
2020-12-24,19.22049903869629,19.22049903869629,19.17730591866982,19.17730591866982,800
2020-12-28,19.256494522094727,19.256494522094727,19.24209681348293,19.24209681348293,7300
2020-12-29,19.29968643188477,19.29968643188477,19.29968643188477,19.29968643188477,100
2020-12-30,19.29968643188477,19.29968643188477,19.29968643188477,19.29968643188477,0
2020-12-31,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,400
2021-01-04,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,0
2021-01-05,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,0
2021-01-06,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,0
2021-01-07,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,0
2021-01-08,19.61642837524414,19.61642837524414,19.61642837524414,19.61642837524414,0
2021-01-11,19.58043670654297,19.58043670654297,19.58043670654297,19.58043670654297,300
2021-01-12,19.58043670654297,19.58043670654297,19.58043670654297,19.58043670654297,0
2021-01-13,19.29248809814453,19.32848237093816,19.29248809814453,19.32848237093816,1300
2021-01-14,19.29248809814453,19.29248809814453,19.29248809814453,19.29248809814453,0
2021-01-15,19.29248809814453,19.868384105472515,19.29248809814453,19.868384105472515,2500
2021-01-19,19.29248809814453,19.29248809814453,19.29248809814453,19.29248809814453,0
2021-01-20,19.29248809814453,19.29248809814453,19.29248809814453,19.29248809814453,0
2021-01-21,19.29248809814453,19.29248809814453,19.29248809814453,19.29248809814453,0
2021-01-22,19.328479766845703,19.328479766845703,19.328479766845703,19.328479766845703,400
2021-01-25,21.264930725097656,21.264930725097656,21.264930725097656,21.264930725097656,100
2021-01-26,21.264930725097656,21.264930725097656,21.264930725097656,21.264930725097656,0
2021-01-27,19.264413833618164,19.32848267908346,18.896561009961815,19.32848267908346,2700
2021-01-28,19.240970611572266,19.240970611572266,19.094428008050972,19.094428008050972,800
2021-01-29,20.65949058532715,20.65949058532715,20.65949058532715,20.65949058532715,400
2021-02-01,20.65949058532715,20.65949058532715,20.65949058532715,20.65949058532715,0
2021-02-02,20.65949058532715,20.65949058532715,20.65949058532715,20.65949058532715,0
2021-02-03,20.65949058532715,20.65949058532715,20.65949058532715,20.65949058532715,0
2021-02-04,19.160364151000977,19.827130067181564,19.087092879408253,19.087092879408253,6200
2021-02-05,19.416820526123047,19.416820526123047,19.416820526123047,19.416820526123047,200
2021-02-08,19.452720642089844,19.452720642089844,19.452720642089844,19.452720642089844,200
2021-02-09,20.51588249206543,20.51588249206543,20.51588249206543,20.51588249206543,1000
2021-02-10,20.51588249206543,20.51588249206543,20.51588249206543,20.51588249206543,0
2021-02-11,20.51588249206543,20.51588249206543,20.51588249206543,20.51588249206543,0
2021-02-12,19.78316879272461,19.78316879272461,19.78316879272461,19.78316879272461,300
2021-02-16,19.19700050354004,19.753858814086342,19.19700050354004,19.753858814086342,1900
2021-02-17,19.19700050354004,19.19700050354004,19.19700050354004,19.19700050354004,0
2021-02-18,19.27760124206543,19.41681654444822,19.270273973778597,19.41681654444822,1800
2021-02-19,19.27760124206543,19.27760124206543,19.27760124206543,19.27760124206543,0
2021-02-22,19.27760124206543,19.27760124206543,19.27760124206543,19.27760124206543,0
2021-02-23,19.27760124206543,19.27760124206543,19.27760124206543,19.27760124206543,0
2021-02-24,19.2336368560791,19.2336368560791,19.2336368560791,19.2336368560791,500
2021-02-25,19.19700050354004,19.19700050354004,19.19700050354004,19.19700050354004,200
2021-02-26,19.160364151000977,19.24975457128146,19.160364151000977,19.24975457128146,2000
2021-03-01,19.160364151000977,19.160364151000977,19.160364151000977,19.160364151000977,0
2021-03-02,19.160364151000977,19.160364151000977,19.160364151000977,19.160364151000977,0
2021-03-03,19.160364151000977,19.160364151000977,19.160364151000977,19.160364151000977,0
2021-03-04,19.160364151000977,19.160364151000977,19.160364151000977,19.160364151000977,100
2021-03-05,19.160364151000977,19.160364151000977,19.160364151000977,19.160364151000977,0
2021-03-08,19.180883407592773,19.180883407592773,19.180883407592773,19.180883407592773,1000
2021-03-09,19.180883407592773,19.180883407592773,19.180883407592773,19.180883407592773,0
2021-03-10,19.180883407592773,19.180883407592773,19.180883407592773,19.180883407592773,0
2021-03-11,19.775842666625977,19.775842666625977,19.160366156867127,19.18234795990616,2100
2021-03-12,19.775842666625977,19.775842666625977,19.775842666625977,19.775842666625977,0
2021-03-15,19.775842666625977,19.775842666625977,19.775842666625977,19.775842666625977,0
2021-03-16,19.78316879272461,19.78316879272461,19.57068223487564,19.64395350991092,2400
2021-03-17,20.076251983642575,20.405972014130977,20.00664504277649,20.405972014130977,900
2021-03-18,20.076251983642575,20.076251983642575,20.076251983642575,20.076251983642575,0
2021-03-19,20.076251983642575,20.076251983642575,20.076251983642575,20.076251983642575,0
2021-03-22,19.78316879272461,20.332701259189182,19.78316879272461,20.332701259189182,600
2021-03-23,19.790496826171875,20.149524550457844,19.790496826171875,20.1202154802957,2500
2021-03-24,19.270275115966797,19.78317274617743,19.160368880216975,19.78317274617743,7500
2021-03-25,19.270275115966797,19.270275115966797,19.270275115966797,19.270275115966797,0
2021-03-26,19.270275115966797,19.270275115966797,19.270275115966797,19.270275115966797,0
2021-03-29,19.270275115966797,19.270275115966797,19.270275115966797,19.270275115966797,0
2021-03-30,19.32376289367676,20.2301263280297,19.308376048643296,20.2301263280297,9000
2021-03-31,19.32376289367676,19.32376289367676,19.32376289367676,19.32376289367676,0
2021-04-01,19.599994659423828,19.629303733468987,19.599994659423828,19.629303733468987,300
2021-04-05,20.054279327392575,20.054279327392575,20.054279327392575,20.054279327392575,200
2021-04-06,19.96634864807129,20.039619931791098,19.93703957556997,20.039619931791098,1000
2021-04-07,19.96634864807129,19.96634864807129,19.96634864807129,19.96634864807129,0
2021-04-08,20.046947479248047,20.046947479248047,19.78317141319473,19.80515321787701,2600
2021-04-09,19.790496826171875,19.790496826171875,19.358197824013928,19.526720784846106,2300
2021-04-12,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-13,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-14,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-15,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-16,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-19,19.790496826171875,19.790496826171875,19.790496826171875,19.790496826171875,0
2021-04-20,19.526723861694336,19.931179869942195,19.446126701115418,19.929715254723337,1700
2021-04-21,19.526723861694336,19.526723861694336,19.526723861694336,19.526723861694336,0
2021-04-22,19.70404052734375,19.71722905224709,19.687921374410067,19.687921374410067,1500
2021-04-23,19.857173919677734,19.857173919677734,19.857173919677734,19.857173919677734,200
2021-04-26,19.857173919677734,19.857173919677734,19.857173919677734,19.857173919677734,0
2021-04-27,19.857173919677734,19.857173919677734,19.857173919677734,19.857173919677734,0
2021-04-28,19.93630599975586,19.93630599975586,19.878421563521556,19.878421563521556,800
2021-04-29,20.285978317260746,20.285978317260746,20.285978317260746,20.285978317260746,0
2021-04-30,20.04068946838379,20.219625452766714,20.00341196783055,20.00341196783055,300
2021-05-03,20.133134841918945,20.133134841918945,20.02577469812048,20.02577469812048,300
2021-05-04,20.34636878967285,20.34636878967285,20.197255959168448,20.197255959168448,400
2021-05-05,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-06,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-07,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-10,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-11,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-12,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-13,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-14,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-17,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-18,20.34636878967285,20.34636878967285,20.34636878967285,20.34636878967285,0
2021-05-19,20.11077117919922,20.376190250882672,20.11077117919922,20.376190250882672,2100
2021-05-20,20.11077117919922,20.11077117919922,20.11077117919922,20.11077117919922,0
2021-05-21,20.11077117919922,20.11077117919922,20.11077117919922,20.11077117919922,0
2021-05-24,20.24124336242676,20.24124336242676,20.24124336242676,20.24124336242676,200
2021-05-25,19.90648651123047,19.92139665590109,19.88411916115663,19.891574944514577,1700
2021-05-26,19.98103904724121,19.98103904724121,19.943761557074065,19.943761557074065,700
2021-05-27,19.958675384521484,19.958675384521484,19.958675384521484,19.958675384521484,200
2021-05-28,19.98103904724121,19.98103904724121,19.98103904724121,19.98103904724121,400
2021-06-01,19.951217651367188,19.966129216485164,19.951217651367188,19.966129216485164,300
2021-06-02,19.951217651367188,19.951217651367188,19.951217651367188,19.951217651367188,0
2021-06-03,19.951217651367188,19.951217651367188,19.951217651367188,19.951217651367188,0
2021-06-04,20.376190185546875,20.376190185546875,20.17116111332704,20.35382283470559,3100
2021-06-07,20.376190185546875,20.376190185546875,20.309089555068336,20.309089555068336,900
2021-06-08,20.376190185546875,20.376190185546875,20.376190185546875,20.376190185546875,0
2021-06-09,20.376190185546875,20.376190185546875,20.376190185546875,20.376190185546875,400
2021-06-10,20.31654357910156,20.31654357910156,20.31654357910156,20.31654357910156,100
2021-06-11,20.31654357910156,20.31654357910156,20.31654357910156,20.31654357910156,400
2021-06-14,20.3642578125,20.3642578125,20.3642578125,20.3642578125,300
2021-06-15,20.376190185546875,20.376190185546875,20.376190185546875,20.376190185546875,1000
2021-06-16,20.376190185546875,20.376190185546875,20.36873440193311,20.376190185546875,5200
2021-06-17,20.376190185546875,20.376190185546875,20.35382283470559,20.35382283470559,900
2021-06-18,20.376190185546875,20.376190185546875,20.372463004762658,20.376190185546875,2400
2021-06-21,20.376190185546875,20.376190185546875,20.35382283470559,20.376190185546875,4200
2021-06-22,20.13760757446289,20.316542086413413,20.13015179204265,20.316542086413413,8600
2021-06-23,20.31654357910156,20.33891092800565,20.13015327103641,20.21216546163954,4300
2021-06-24,20.215892791748047,20.316543729493716,20.13760920307204,20.316543729493716,2900
2021-06-25,20.279268264770508,20.279268264770508,20.279268264770508,20.279268264770508,300
2021-06-28,20.279268264770508,20.279268264770508,20.279268264770508,20.279268264770508,400
2021-06-29,20.33518409729004,20.33518409729004,20.264356285990377,20.29417799841564,900
2021-06-30,20.33518409729004,20.33518409729004,20.33518409729004,20.33518409729004,0
2021-07-01,20.338912963867188,20.338912963867188,20.338912963867188,20.338912963867188,300
2021-07-02,20.338912963867188,20.338912963867188,20.338912963867188,20.338912963867188,100
2021-07-06,20.338912963867188,20.338912963867188,20.338912963867188,20.338912963867188,3500
2021-07-07,20.338912963867188,20.338912963867188,20.338912963867188,20.338912963867188,0
2021-07-08,20.13760757446289,20.13760757446289,20.13760757446289,20.13760757446289,500
2021-07-09,20.13760757446289,20.13760757446289,20.13760757446289,20.13760757446289,0
2021-07-12,20.31654357910156,20.31654357910156,20.27926608630661,20.27926608630661,500
2021-07-13,20.31654357910156,20.31654357910156,20.31654357910156,20.31654357910156,0
2021-07-14,20.480566024780273,20.489513532935657,20.205454323769917,20.205454323769917,2300
2021-07-15,20.145065307617188,20.145065307617188,20.145065307617188,20.145065307617188,600
2021-07-16,20.145065307617188,20.145065307617188,20.145065307617188,20.145065307617188,200
2021-07-19,20.497716903686523,20.502935810049085,20.428379395421658,20.428379395421658,2400
2021-07-20,20.347856521606445,20.502933390677725,20.15997591472443,20.502933390677725,2300
2021-07-21,20.16742706298828,20.18233862618798,20.16742706298828,20.18233862618798,1300
2021-07-22,20.16742706298828,20.16742706298828,20.16742706298828,20.16742706298828,0
2021-07-23,20.16742706298828,20.16742706298828,20.16742706298828,20.16742706298828,0
2021-07-26,20.227075576782227,20.227075576782227,20.227075576782227,20.227075576782227,300
2021-07-27,20.33145523071289,20.33145523071289,20.316543664713993,20.316543664713993,700
2021-07-28,20.33145523071289,20.33145523071289,20.33145523071289,20.33145523071289,0
2021-07-29,21.013444900512695,21.013444900512695,20.171389448428915,20.49228092865166,3800
2021-07-30,20.277591705322266,20.277591705322266,20.277591705322266,20.277591705322266,200
2021-08-02,20.482421875,20.482421875,20.421733275469805,20.421733275469805,200
2021-08-03,20.482421875,20.482421875,20.482421875,20.482421875,0
2021-08-04,20.93758201599121,21.241024940034272,20.785859830504684,20.785859830504684,2400
2021-08-05,20.86931037902832,20.86931037902832,20.86931037902832,20.86931037902832,100
2021-08-06,20.93758201599121,21.00509721651942,20.48241690646162,20.48241690646162,2600
2021-08-09,20.702417373657227,21.031653326557063,20.505179078494855,21.031653326557063,1400
2021-08-10,20.778274536132812,20.829860486721007,20.778274536132812,20.829860486721007,300
2021-08-11,20.69786071777344,20.69786071777344,20.69786071777344,20.69786071777344,700
2021-08-12,20.69786071777344,20.69786071777344,20.69786071777344,20.69786071777344,0
2021-08-13,20.672069549560547,20.679655803760795,20.672069549560547,20.672069549560547,1100
2021-08-16,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,100
2021-08-17,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,0
2021-08-18,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,0
2021-08-19,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,0
2021-08-20,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,0
2021-08-23,20.75172233581543,20.75172233581543,20.75172233581543,20.75172233581543,0
2021-08-24,20.482421875,20.929242647632403,20.482421875,20.929242647632403,2400
2021-08-25,20.86172103881836,20.86172103881836,20.86172103881836,20.86172103881836,500
2021-08-26,20.71531105041504,20.71531105041504,20.67207099008349,20.702416008999073,1000
2021-08-27,20.86931037902832,20.86931037902832,20.72289840416309,20.72289840416309,900
2021-08-30,20.87310218811035,20.87310218811035,20.48241946503566,20.48241946503566,1100
2021-08-31,20.87310218811035,20.87310218811035,20.87310218811035,20.87310218811035,0
2021-09-01,20.87310218811035,20.87310218811035,20.87310218811035,20.87310218811035,0
2021-09-02,20.729726791381836,20.729726791381836,20.729726791381836,20.729726791381836,400
2021-09-03,20.729726791381836,20.729726791381836,20.729726791381836,20.729726791381836,0
2021-09-07,20.596206665039062,20.596206665039062,20.596206665039062,20.596206665039062,4000
2021-09-08,20.778274536132812,20.812411957097336,20.691034781874595,20.812411957097336,900
2021-09-09,20.54310607910156,20.76310310965914,20.54310607910156,20.76310310965914,800
2021-09-10,20.505172729492188,20.53551629408255,20.482413970852072,20.482413970852072,1100
2021-09-13,20.672069549560547,20.672069549560547,20.672069549560547,20.672069549560547,1000
2021-09-14,20.672069549560547,20.672069549560547,20.672069549560547,20.672069549560547,0
2021-09-15,20.581037521362305,20.596210030924112,20.575727287708688,20.575727287708688,1600
2021-09-16,20.86172103881836,20.86172103881836,20.694827791402613,20.694827791402613,600
2021-09-17,20.588623046875,20.67207039957901,20.48241837756452,20.67207039957901,4000
2021-09-20,20.588623046875,20.588623046875,20.588623046875,20.588623046875,0
2021-09-21,20.63414001464844,20.63414001464844,20.63414001464844,20.63414001464844,2900
2021-09-22,20.86172103881836,20.97551195509864,20.558278113094275,20.709998852491314,6000
2021-09-23,21.04378890991211,21.04378890991211,21.04227252711579,21.04227252711579,600
2021-09-24,21.04378890991211,21.04378890991211,21.04378890991211,21.04378890991211,0
2021-09-27,21.013444900512695,21.089304552794378,20.937583801300892,20.937583801300892,3400
2021-09-28,21.013444900512695,21.013444900512695,21.013444900512695,21.013444900512695,0
2021-09-29,20.911788940429688,20.911788940429688,20.911788940429688,20.911788940429688,1000
2021-09-30,21.013444900512695,21.013444900512695,21.013444900512695,21.013444900512695,2600
2021-10-01,21.013444900512695,21.013444900512695,21.013444900512695,21.013444900512695,0
2021-10-04,21.013444900512695,21.013444900512695,21.013444900512695,21.013444900512695,0
2021-10-05,20.857173919677734,20.857173919677734,20.857173919677734,20.857173919677734,300
2021-10-06,20.85868263244629,20.85868263244629,20.85868263244629,20.85868263244629,300
2021-10-07,20.85868263244629,20.85868263244629,20.85868263244629,20.85868263244629,0
2021-10-08,21.009653091430664,21.009653091430664,21.009653091430664,21.009653091430664,200
2021-10-11,21.009653091430664,21.009653091430664,21.009653091430664,21.009653091430664,0
2021-10-12,21.009653091430664,21.009653091430664,21.009653091430664,21.009653091430664,0
2021-10-13,20.876134872436523,20.876134872436523,20.876134872436523,20.876134872436523,200
2021-10-14,20.86703109741211,20.86703109741211,20.86703109741211,20.86703109741211,100
2021-10-15,20.86703109741211,20.86703109741211,20.86703109741211,20.86703109741211,0
2021-10-18,20.86703109741211,20.86703109741211,20.86703109741211,20.86703109741211,0
2021-10-19,20.998271942138672,20.998271942138672,20.998271942138672,20.998271942138672,300
2021-10-20,20.998271942138672,20.998271942138672,20.998271942138672,20.998271942138672,0
2021-10-21,20.929996490478516,20.998271331630715,20.929996490478516,20.998271331630715,600
2021-10-22,20.86172103881836,20.86172103881836,20.86172103881836,20.86172103881836,200
2021-10-25,20.86172103881836,20.86172103881836,20.86172103881836,20.86172103881836,0
2021-10-26,20.998271942138672,20.998271942138672,20.998271942138672,20.998271942138672,100
2021-10-27,20.998271942138672,20.998271942138672,20.998271942138672,20.998271942138672,1200
2021-10-28,21.360191345214844,21.360191345214844,21.360191345214844,21.360191345214844,0
2021-10-29,21.360191345214844,21.360191345214844,21.337040319197115,21.35247433654227,600
2021-11-01,21.19196319580078,21.329322411900193,21.012932428998894,21.012932428998894,900
2021-11-02,21.024507522583008,21.15955148157337,21.024507522583008,21.15955148157337,300
2021-11-03,21.024507522583008,21.024507522583008,21.024507522583008,21.024507522583008,0
2021-11-04,21.2984561920166,21.2984561920166,21.066950353486117,21.066950353486117,900
2021-11-05,21.066951751708984,21.29845760560461,21.066951751708984,21.29845760560461,1500
2021-11-08,21.08238410949707,21.144118704634018,21.06695009274562,21.144118704634018,500
2021-11-09,21.283023834228516,21.36019245308782,21.097048772740983,21.11325405023323,1300
2021-11-10,21.283023834228516,21.283023834228516,21.283023834228516,21.283023834228516,0
2021-11-11,21.08238410949707,21.090101117872795,21.06695009274562,21.08238410949707,1000
2021-11-12,21.236722946166992,21.236722946166992,21.221288928243354,21.221288928243354,300
2021-11-15,21.37562370300293,21.37562370300293,21.22128648527162,21.22128648527162,2200
2021-11-16,21.37562370300293,21.37562370300293,21.37562370300293,21.37562370300293,0
2021-11-17,22.61031723022461,22.61031723022461,22.61031723022461,22.61031723022461,1200
2021-11-18,21.583980560302734,21.583980560302734,21.583980560302734,21.583980560302734,200
2021-11-19,21.583980560302734,21.583980560302734,21.583980560302734,21.583980560302734,0
2021-11-22,21.24443817138672,21.24443817138672,21.24443817138672,21.24443817138672,500
2021-11-23,20.989782333374023,21.24443771478334,20.989782333374023,21.24443771478334,1500
2021-11-24,20.982067108154297,21.043801706715453,20.982067108154297,21.043801706715453,1400
2021-11-26,20.982067108154297,20.982067108154297,20.982067108154297,20.982067108154297,0
2021-11-29,20.982067108154297,20.982067108154297,20.982067108154297,20.982067108154297,0
2021-11-30,20.951200485229492,20.951200485229492,20.951200485229492,20.951200485229492,100
2021-12-01,20.951200485229492,20.951200485229492,20.951200485229492,20.951200485229492,0
2021-12-02,20.951200485229492,20.951200485229492,20.951200485229492,20.951200485229492,0
2021-12-03,20.997501373291016,21.066952986343036,20.98978583572439,21.03608642046939,2700
2021-12-06,21.066951751708984,21.483661405599733,21.05923621459453,21.05923621459453,1500
2021-12-07,21.074668884277344,21.815485560471057,21.074668884277344,21.800051542413712,1000
2021-12-08,21.074668884277344,21.074668884277344,21.074668884277344,21.074668884277344,0
2021-12-09,21.066951751708984,21.066951751708984,21.066951751708984,21.066951751708984,300
2021-12-10,20.8740291595459,21.252155208086737,20.8740291595459,21.221287174789996,3200
2021-12-13,20.8740291595459,20.8740291595459,20.8740291595459,20.8740291595459,0
2021-12-14,20.81229782104492,20.835448849639608,20.796865273850862,20.796865273850862,1000
2021-12-15,20.90489959716797,20.912616606379704,20.90489959716797,20.912616606379704,500
2021-12-16,20.912614822387695,21.05614706024848,20.877889019831738,21.05614706024848,700
2021-12-17,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
