Date,Close,High,Low,Open,Volume
2010-03-05,30.02512550354004,30.04283462348061,29.538136527016807,29.538136527016807,3588200
2010-03-08,30.08710479736328,30.104813916752256,29.87460212003387,29.918873229671735,2938800
2010-03-09,30.06055450439453,30.11367850556412,29.88346661926479,29.88346661926479,3283200
2010-03-10,30.520980834960938,30.591813960508183,29.980864319772873,30.06055369705751,4693900
2010-03-11,30.582948684692383,30.59180155516945,30.326171531160245,30.326171531160245,2652700
2010-03-12,30.644920349121097,30.69804431247917,30.388143267330182,30.441270608356326,2660700
2010-03-15,30.671491622924805,30.69805361265097,30.494403810189187,30.494403810189187,1812400
2010-03-16,30.671491622924805,30.76889008881285,30.52982204827013,30.680347871279587,2495800
2010-03-17,30.57408905029297,30.84857529204735,30.352730158523876,30.55637993363121,3349800
2010-03-18,30.680341720581055,30.822011266834267,30.458982843456138,30.46783571236703,2769500
2010-03-19,30.644920349121097,30.9636776399418,30.414705249009224,30.768880767180686,4131100
2010-03-22,30.90171241760254,30.928274412163592,30.4058671272214,30.4058671272214,2891400
2010-03-23,30.63607406616211,30.84858012170461,30.476695368922524,30.786599892519124,2440300
2010-03-24,30.76004409790039,30.86629545823824,30.60066536855869,30.60066536855869,3436200
2010-03-25,30.458988189697266,30.89284977352031,30.458988189697266,30.813160428661323,3036900
2010-03-26,30.317325592041016,30.662645039969217,30.157946865663416,30.46784806824776,2977400
2010-03-29,30.388153076171875,30.53867890216606,30.20221238906361,30.30846372774417,2821200
2010-03-30,30.423566818237305,30.556380127540404,30.2730410144914,30.467837921338337,2092900
2010-03-31,30.388153076171875,30.60951200206338,30.255336369569314,30.29961085688294,2393700
2010-04-01,30.5563907623291,30.901713593107445,30.237636682461897,30.43243027943577,2344700
2010-04-05,30.88400077819824,30.91941564216999,30.48555400390854,30.59180535116265,1537200
2010-04-06,30.963685989379883,30.99024797822143,30.795451052932822,30.86628752673558,2368600
2010-04-07,30.61836814880371,30.8928510542884,30.476695194141747,30.8928510542884,2212600
2010-04-08,30.5563907623291,30.6183743814456,30.22878043215818,30.6183743814456,2332100
2010-04-09,30.57408905029297,30.57408905029297,30.34387728902731,30.512108830811112,2233000
2010-04-12,30.57408905029297,30.68034375026355,30.441275741832698,30.538674194638077,2696200
2010-04-13,31.03452491760254,31.06994316115981,30.326176934805243,30.326176934805243,3396700
2010-04-14,31.140771865844727,31.158480985118462,30.87514183207694,30.94597830917189,2817100
2010-04-15,31.30015754699707,31.37099403990083,30.892857845810124,30.972547211491907,3241800
2010-04-16,31.406402587890625,31.51265391676541,31.176187434714947,31.21160567022949,4682100
2010-04-19,31.264738082885746,31.4064076702006,31.11421224642467,31.264738082885746,4472000
2010-04-20,31.370994567871097,31.43297481137006,31.2116158338252,31.291305200848143,3612100
2010-04-21,31.627750396728516,31.654312375210708,31.229303831157367,31.370973345841815,2578600
2010-04-22,31.866830825805664,31.875683696213596,31.193897834057637,31.47723697447713,2582200
2010-04-23,32.04391098022461,32.070476343242184,31.50379813800575,31.742862761484187,2419600
2010-04-26,32.035064697265625,32.16788140665443,31.84026775754051,31.98193733797626,1745600
2010-04-27,31.663188934326172,32.256432793112204,31.618917811173823,32.00851180132292,3503800
2010-04-28,31.68088150024414,31.981929709067295,31.60119216915365,31.760570831334636,2416900
2010-04-29,32.02619934082031,32.159016012438215,31.565775868592976,31.742860260525827,1943700
2010-04-30,32.04391098022461,32.23870787990034,31.849117458217417,32.185580531533724,3356800
2010-05-03,33.0710334777832,33.221559355213394,32.4955021004027,32.54862609906134,6140100
2010-05-04,31.955371856689453,32.82309836428554,31.654323608938252,32.71684703498184,3862500
2010-05-05,32.442359924316406,32.48663102889284,31.999642123214556,32.18558278903683,3792800
2010-05-06,31.176191329956055,32.40694645767522,30.10481490429671,32.2652768755853,5085200
2010-05-07,30.11366081237793,31.30900080143257,30.11366081237793,31.14962213622529,6592200
2010-05-10,31.61890983581543,31.79599766142746,30.892852790708503,31.034522375664267,3542800
2010-05-11,31.84027099609375,32.24757065906534,31.149632143431525,31.477242448198275,3662300
2010-05-12,32.81427001953125,32.87625028942142,31.680909275100863,31.813726069249164,3502600
2010-05-13,32.18560028076172,32.80540621468046,32.150185404455115,32.5486289398516,3268000
2010-05-14,31.459537506103516,32.043925084686336,31.255887647562385,32.02621596076928,5117900
2010-05-17,31.937658309936523,32.0527658710266,31.379832997527483,31.654319219305854,4826400
2010-05-18,32.406944274902344,32.97362594276239,32.33611117746299,32.814247251437536,6251900
2010-05-19,31.494951248168945,32.60174600211829,31.33557253338667,32.39809617271195,6399200
2010-05-20,29.883453369140625,31.17618861535771,29.75949291781419,30.981395067988583,8803700
2010-05-21,30.999101638793945,31.229316806852225,29.431883459152033,29.48500743818928,10993000
2010-05-24,30.56523895263672,31.105355237961287,30.131373999249607,30.866287207850306,5291500
2010-05-25,30.830867767333984,30.830867767333984,29.564694570822574,29.564694570822574,6815500
2010-05-26,30.476694107055664,31.0256666537818,30.37044277251826,30.883997081842256,6399800
2010-05-27,31.58348846435547,31.618906701500805,30.768889276026673,30.866287739341853,5422000
2010-05-28,31.645483016967773,31.919966005637875,31.202765032485495,31.406414900026924,5660300
2010-06-01,31.2027645111084,31.796004979120315,31.12307514012634,31.44182924638447,4620600
2010-06-02,32.25640869140625,32.3095360260949,30.98138305788767,31.282431199121348,5704300
2010-06-03,32.6460075378418,32.76111510422546,32.01734911269846,32.176727780716284,3919600
2010-06-04,31.353296279907227,32.1944613608146,31.30016889097469,32.176752231170425,5076800
2010-06-07,30.8220157623291,31.725160518045683,30.79545039638494,31.450674254415407,3738200
2010-06-08,31.21161460876465,31.30015684523932,30.55639057477473,30.81316778928901,5037800
2010-06-09,31.114213943481445,31.663183202060186,31.02567171320634,31.388700261605603,3473400
2010-06-10,31.955371856689453,31.973080974518215,31.18504380831712,31.388693596844572,3520600
2010-06-11,32.159019470214844,32.20329057295814,31.486089926578316,31.486089926578316,2958600
2010-06-14,32.362693786621094,32.7434316387425,32.15019098123824,32.25644238392967,3092300
2010-06-15,33.15070724487305,33.15956349225985,32.495486800336096,32.495486800336096,3390000
2010-06-16,33.239253997802734,33.57571710160631,32.81424530536493,32.83195442309177,3889900
2010-06-17,33.407474517822266,33.43403649680677,32.97361309862603,33.2038247977164,3130000
2010-06-18,33.25697708129883,33.54031632857477,33.05332720842363,33.41635583010033,3905600
2010-06-21,32.938209533691406,33.55801521462069,32.778830833519045,33.3455091551678,2898200
2010-06-22,32.557472229003906,33.478326199737836,32.48663574925394,32.9382098634868,3182900
2010-06-23,32.53091049194336,32.81424965781708,32.318404428703424,32.672580074880216,2722500
2010-06-24,32.097049713134766,32.49549652303866,31.86683787722903,32.31840867667363,2975300
2010-06-25,32.18560028076172,32.522066938204,31.902261004285258,32.1147671504779,6615600
2010-06-28,31.90225601196289,32.150180373335544,31.725171525129664,32.141324122391836,3782800
2010-06-29,30.972545623779297,31.645478761189597,30.77774865594952,31.645478761189597,5837900
2010-06-30,30.786598205566406,31.21160691569387,30.671490624385324,30.866287549819617,3618400
2010-07-01,30.60951232910156,30.910560606637233,30.104814242890175,30.804309266821463,5432900
2010-07-02,30.37045669555664,30.715776224363328,30.157953929062025,30.60067196654148,2873000
2010-07-06,30.795446395874023,31.0256615232496,30.41470885093389,30.857426612243955,3792600
2010-07-07,31.849123001098633,31.90224698104218,30.857432591676897,31.03452040605,4333700
2010-07-08,31.804838180541992,32.02619703216938,31.47722802588051,31.964216823927153,2980600
2010-07-09,32.12360382080078,32.22100228127141,31.698595120476224,31.831411817057795,1992100
2010-07-12,32.362693786621094,32.380402916681525,31.95539392824463,32.06164533093605,2649500
2010-07-13,33.16842269897461,33.336657654778755,32.584035233538245,32.584035233538245,3185400
2010-07-14,32.98248291015625,33.389782559614154,32.68143460888966,33.301240332399644,3508300
2010-07-15,33.21269226074219,33.27467586839205,32.68143218157393,32.8496637518544,2704300
2010-07-16,32.41579055786133,33.177265542838704,32.36266321786244,33.177265542838704,3649200
2010-07-19,32.7611198425293,32.82310006931515,32.39809135235397,32.424653341642475,2492600
2010-07-20,33.30123519897461,33.38977741254024,32.167878652523676,32.229858877553404,3464500
2010-07-21,33.115291595458984,33.646551585210645,32.947056675825,33.39863070701569,3744800
2010-07-22,33.62885665893555,34.05386550561206,33.20384781225904,33.38978854936688,4195800
2010-07-23,34.22209167480469,34.28407190453065,33.42519818165775,33.45176017220625,2870300
2010-07-26,34.86846923828125,34.86846923828125,34.18668314009006,34.43460412937044,3145100
2010-07-27,35.02784729003906,35.30233027198451,34.75336093042353,34.850759425050654,3005400
2010-07-28,35.04555130004883,35.364305357307536,34.939296569959666,35.0278421783673,2901800
2010-07-29,35.04555130004883,35.41743272235212,34.647104506388445,35.04555130004883,3654700
2010-07-30,35.19609069824219,35.39974062903726,34.57628465192129,34.70910143958692,3205400
2010-08-02,35.612220764160156,35.745034077004355,35.19606495304375,35.39086186508441,3179000
2010-08-03,35.66535568237305,35.833590659002596,35.30232711159793,35.390872725000264,2107100
2010-08-04,36.099212646484375,36.17890199183653,35.612223703851875,35.62993282256003,2850500
2010-08-05,35.79816436767578,35.99296129570874,35.59451456912725,35.72732789287506,2061200
2010-08-06,36.01067352294922,36.0726571383988,35.16065593825033,35.37316202325987,2357500
2010-08-09,35.984107971191406,36.214323155329446,35.886709499261414,36.037235331608485,1865100
2010-08-10,35.79816436767578,36.001814166224314,35.32002829577799,35.629932806527606,2652800
2010-08-11,34.75335693359375,35.46170493441331,34.655958450167994,35.34659732875836,2571700
2010-08-12,34.186668395996094,34.35489994078538,33.93874751363953,34.17781214867267,3859300
2010-08-13,34.14239501953125,34.47000521764614,34.05384944053502,34.168957004395885,2207100
2010-08-16,34.000736236572266,34.106987587342,33.69083167846203,34.0715693445289,3539300
2010-08-17,34.797611236572266,34.992408109300435,34.14239091903436,34.32833154609231,3544600
2010-08-18,34.841896057128906,35.063254998731175,34.222093722778084,34.664811605982614,2328300
2010-08-19,34.328330993652344,34.850738016742454,34.098115897284224,34.585108071267555,3340800
2010-08-20,39.49043273925781,39.7117916747417,36.61276657796727,36.62162282688144,18975000
2010-08-23,37.9232292175293,38.72011966901758,37.61332456055834,38.54303177612998,10914700
2010-08-24,37.790382385253906,38.268518302316934,37.117449603238995,37.719545933392155,7195100
2010-08-25,37.71955871582031,37.76383320207164,37.17058953852844,37.40965757807548,5864200
2010-08-26,37.47164535522461,38.295100975902685,37.45393623268995,37.905510413149415,5774200
2010-08-27,38.020606994628906,38.1445708274341,37.14402756035545,37.68414386716489,4666700
2010-08-30,37.383087158203125,38.19768618095742,37.383087158203125,37.61329889751724,3610500
2010-08-31,37.84352111816406,37.967481568576495,37.03777481281433,37.25913372502765,4584900
2010-09-01,38.62269592285156,38.78207458454481,38.020599507047834,38.03830862253246,6272100
2010-09-02,38.95917892456055,38.95917892456055,38.10916128593817,38.65813058867306,3712500
2010-09-03,38.96802520751953,39.32220085255401,38.36593201523176,38.95917233634484,4220100
2010-09-07,39.32219696044922,39.57011786083262,38.98573046873679,39.10969091892849,4404800
2010-09-08,39.25135040283203,39.933132645052275,39.180513954063926,39.2867652495483,4323100
2010-09-09,38.94147491455078,39.685241290419114,38.78209616417397,39.481591415531035,2995400
2010-09-10,38.48989486694336,38.658126451059566,38.250826798355384,38.36593439678726,4332200
2010-09-13,39.030006408691406,39.304489307874704,38.81750035924618,39.06542126887472,4533700
2010-09-14,38.87062454223633,39.10083631414187,38.7732260849294,38.95916675196874,4242900
2010-09-15,39.0477180480957,39.118554534500305,38.56958527554299,38.72896399228375,3802600
2010-09-16,39.72949981689453,39.84460740626,39.03000816501324,39.04771390706711,4331000
2010-09-17,39.73836135864258,39.93315494620414,39.45502216067152,39.84461271346431,9948200
2010-09-20,40.305049896240234,40.72120592570491,39.79149535965229,39.82691361272811,5229800
2010-09-21,40.57950973510742,40.92482903243725,40.0925175181876,40.19877220788009,5537800
2010-09-22,40.45555877685547,41.11078272734788,39.88002755777247,40.55295725116766,5181900
2010-09-23,39.906593322753906,40.59723220201752,39.72950547795896,40.34045837361804,3479600
2010-09-24,40.25190734863281,40.4644134093393,40.03940466559557,40.34045294795603,4362600
2010-09-27,39.80918884277344,40.24305382828447,39.71179037392387,40.083675129743206,3082400
2010-09-28,39.67636489868164,40.25189593152652,39.46385889825066,40.25189593152652,5535700
2010-09-29,39.35762405395508,39.76492373271984,39.28678756495093,39.70294349367605,3606300
2010-09-30,38.79093170166016,39.738347446504854,38.64040590549695,39.384171884200754,4525200
2010-10-01,39.7649040222168,39.99511574203049,39.16280767480496,39.23364412869719,3486200
2010-10-04,39.09198760986328,39.835753734944866,38.675831748904194,39.791479247692,3590000
2010-10-05,40.25190734863281,40.455557160572354,39.49043208279933,39.72950013446816,3199800
2010-10-06,39.77376937866211,40.37586591512589,39.41074088264739,40.05711190552955,3578400
2010-10-07,40.650352478027344,40.73889469614535,39.64095632973794,40.03940306660721,4937100
2010-10-08,40.57950973510742,40.73003214566933,39.89772400908797,40.641489948593886,2832500
2010-10-11,40.606075286865234,40.96024748395738,40.296170814532424,40.428987499484855,3559800
2010-10-12,41.54464340209961,41.588917891344366,40.23419890898421,40.614936548337866,4409900
2010-10-13,42.12018585205078,42.41238132282462,41.49152716832941,41.64204965133174,4975800
2010-10-14,41.88996887207031,41.90767799337294,41.33214337288068,41.81027951504322,3772100
2010-10-15,41.28786087036133,41.69516041497119,40.76545375786831,41.69516041497119,5092500
2010-10-18,40.72119140625,41.358702845952685,40.70348228602641,41.29672261400477,3185800
2010-10-19,40.59722900390625,41.04880314144338,40.154511115629546,40.52639589817009,3499600
2010-10-20,40.747745513916016,41.004522640973114,40.340445960585306,40.6414941908012,3453400
2010-10-21,40.83628845214844,41.3232773509608,40.455550878355254,40.82743558242547,2684400
2010-10-22,41.801414489746094,41.801414489746094,40.54409754024659,40.7211853384255,2496500
2010-10-25,41.78371810913086,42.44779502148134,41.78371810913086,42.00507707991435,2910700
2010-10-26,42.17331314086914,42.306126500143066,41.37641947454588,41.62434044732648,2576300
2010-10-27,42.24414825439453,42.30612850052032,41.71288803683919,41.87226677763981,2066800
2010-10-28,42.7045783996582,42.722287525196336,41.73060013875295,42.37696802137848,3344200
2010-10-29,42.48320388793945,42.77539928614383,42.25299209532587,42.67800082007571,2533400
2010-11-01,42.642581939697266,42.94363020406967,42.40351390231309,42.527474356289545,2530700
2010-11-02,42.890499114990234,43.1738382358978,42.757685802003486,42.943626466786185,2040700
2010-11-03,42.66029357910156,42.96134186126151,42.13788636528488,42.88165251075831,2117600
2010-11-04,43.120723724365234,43.33322642284403,42.766548056674594,42.9613450116714,2467500
2010-11-05,42.89935302734375,43.28009058365173,42.46548812213167,43.26238146735036,1723000
2010-11-08,42.987918853759766,43.16500673641762,42.607181088230035,42.68687046654255,1170400
2010-11-09,42.96134185791016,43.288952130989195,42.731126677510325,43.04988407949825,1850800
2010-11-10,43.23582077026367,43.3155067294918,42.51861673819244,42.97904364274412,2163000
2010-11-11,43.209266662597656,43.27124689881174,42.27955974171685,42.81081987431458,2185500
2010-11-12,42.53633499145508,43.00561486638421,42.244139567516214,42.90821639173792,2669100
2010-11-15,42.7045783996582,42.98791765292774,42.47436652300307,42.79312402734889,2089800
2010-11-16,41.51809310913086,42.33269597785877,41.33215236152034,42.33269597785877,3130600
2010-11-17,42.10246658325195,42.39466198361619,41.34099134582056,41.42953694184115,3409300
2010-11-18,42.678016662597656,43.20042404733865,42.35040628230358,42.78426803880945,2515300
2010-11-19,39.78263854980469,41.10193625850059,39.313358564819325,40.730054771003545,12908600
2010-11-22,40.33161163330078,40.44671926620875,39.171692562856805,39.75608022410193,5518600
2010-11-23,39.54356002807617,40.145656601714805,39.12740414926642,40.083676370105174,4955900
2010-11-24,40.420135498046875,40.960248363535904,39.80918278734843,39.8446010211188,5326900
2010-11-26,40.33161163330078,40.63266002713437,39.906602732183465,40.01285411304517,1131400
2010-11-29,40.243064880371094,40.38473449824061,39.41075291992631,39.93316026913331,2815000
2010-11-30,39.74720764160156,40.05711216015469,39.48157760974824,39.82689698892447,3976300
2010-12-01,40.91598129272461,41.58005804185951,40.260760791739486,40.32274101811189,5314800
2010-12-02,41.101932525634766,41.31443862609775,40.69463282555642,40.80974043737678,3424000
2010-12-03,41.553497314453125,41.61547754270746,41.0045281309137,41.0045281309137,2211100
2010-12-06,41.44724655151367,41.50037053208554,40.98681957976552,41.456099422385925,2245100
2010-12-07,41.41182327270508,41.996210631557574,41.358695920929854,41.71287151076053,2887900
2010-12-08,42.23528289794922,42.403514462329206,41.18161226989562,41.43838942947752,3140300
2010-12-09,42.25299835205078,42.57175578723128,42.07591051276499,42.27070747374632,2217700
2010-12-10,42.84624099731445,42.987910600708155,42.00507624943385,42.31498082900553,3680400
2010-12-13,42.76654815673828,43.1118675758264,42.53633633656937,43.06759646167886,3032400
2010-12-14,42.92591857910156,43.085297261385946,42.624870332305385,42.943627696874145,2244800
2010-12-15,42.42121505737305,43.17383388818019,42.17329419596239,42.87278568032365,3051200
2010-12-16,43.696250915527344,43.82021475210732,42.48320493918282,42.54518516863821,6051800
2010-12-17,43.73166275024414,44.015001865594826,43.23582098721479,43.61655517911146,5652000
2010-12-20,43.944183349609375,44.262940804511466,43.474900039816944,43.84678486309264,2318500
2010-12-21,44.342628479003906,44.563987438956595,43.90876343132198,43.944181675555136,2574600
2010-12-22,44.19210433959961,44.44888155371992,43.77594839793357,44.31606482154188,1733800
2010-12-23,44.085845947265625,44.40460335150442,43.98844747622941,44.07698969844273,1256400
2010-12-27,44.05928421020508,44.1566826892697,43.262394011590935,43.88219975118164,1894200
2010-12-28,44.068138122558594,44.17438946787142,43.811360941855675,44.006157889653664,1314600
2010-12-29,44.22751235961914,44.404600169023155,44.05927742073426,44.05927742073426,1382900
2010-12-30,43.85563659667969,44.39575300593979,43.80251260735556,44.28064539962131,1134200
2010-12-31,43.6519660949707,43.97072339071975,43.430607237108106,43.77592651494686,1397000
2011-01-03,44.12125396728515,44.74991238132189,43.98843728706061,43.98843728706061,3190300
2011-01-04,43.64311218261719,44.44885827085189,43.24466557246419,44.08582988774984,2220600
2011-01-05,43.1561279296875,43.84676654161039,42.713410177907505,43.412901658691915,3441500
2011-01-06,42.76654815673828,43.29781165951728,42.65144055781907,43.27124628889315,3327700
2011-01-07,42.84624099731445,43.15614557688614,42.465503304880805,42.86395011994739,2298700
2011-01-10,42.27956008911133,42.66029775908024,42.19987073079994,42.58946127272809,2698400
2011-01-11,41.65976333618164,42.35925859037736,41.58007396066985,42.33269659109686,4317700
2011-01-12,41.24358749389648,41.86338964600888,41.101914570364045,41.75713833102796,4392600
2011-01-13,41.048789978027344,41.65088638321856,40.86284933521874,41.18160327531849,3267500
2011-01-14,41.59776306152344,41.61547217840896,40.64149439338601,40.88941527444596,2512600
2011-01-18,41.925384521484375,42.05820124490454,41.17276542922234,41.45610462002708,4457200
2011-01-19,41.969635009765625,42.28838888385668,41.67743973643092,41.836818362310275,3161700
2011-01-20,41.77486801147461,42.09362549100428,41.48267252934906,42.04049811852598,3188500
2011-01-21,41.49152374267578,42.03164014211641,41.4472526264873,41.80142493366483,2523500
2011-01-24,41.72173309326172,41.9342391670713,41.30558057262503,41.61548174519166,1777800
2011-01-25,41.172752380371094,41.5269279454632,40.88055703251983,41.5269279454632,2805700
2011-01-26,41.72173309326172,41.90767717447115,40.88056842500587,41.101927370459016,3463800
2011-01-27,41.88996887207031,42.08476245106024,41.68631904359431,41.78371414425451,1995600
2011-01-28,41.41182327270508,42.20871328332098,40.74774657502412,42.09360908764445,2800800
2011-01-31,41.553497314453125,41.562350185202696,40.78316920781419,41.287867282267534,2264000
2011-02-01,42.12018585205078,42.20872809173804,41.59777853148811,41.74830439216037,2151700
2011-02-02,42.33267974853515,42.50091130649587,42.00506612529259,42.05819348038654,1906800
2011-02-03,42.678016662597656,42.76655891316243,42.04935790164487,42.120191026562615,1827000
2011-02-04,42.85508728027344,42.9790477322036,42.17330141698852,42.43007519127145,1988300
2011-02-07,43.20041275024414,43.297811226997474,42.61602526739358,42.80196597155752,1672700
2011-02-08,43.41292190551758,43.55459151705201,43.03218419120567,43.34208878858534,1863300
2011-02-09,43.27124786376953,43.73167489853431,43.014474041300595,43.63427641726316,2001500
2011-02-10,44.74991989135742,44.90929858330678,43.08529987414693,43.08529987414693,3493700
2011-02-11,44.82075881958008,44.8915953041808,44.33376980979335,44.5639850070762,2010500
2011-02-14,44.971282958984375,45.245765882253075,44.44001947758838,44.679087537566176,2391100
2011-02-15,44.07697677612305,45.095228921395325,44.02385280943744,44.661364053342645,3514900
2011-02-16,44.37803649902344,44.75877412161629,43.758230831244205,44.18324294113276,3215400
2011-02-17,44.661376953125,44.856173894351855,44.023865525083984,44.48429250946704,3203800
2011-02-18,47.91093444824219,48.415632613206114,45.64421745323828,45.64421745323828,8126500
2011-02-22,46.78643035888672,47.53019660655927,46.39683980159908,47.246857405319226,4715000
2011-02-23,46.042667388916016,46.830704809568346,45.440570699001206,46.63590782822239,3148600
2011-02-24,45.75932693481445,46.26402512046043,44.86503479697167,45.92755853747316,4265600
2011-02-25,46.3968391418457,46.751011449524654,45.768177131468434,45.92755585210834,2252400
2011-02-28,46.55621337890625,46.90153278114697,46.210890598996194,46.458814905931824,2393900
2011-03-01,45.52909851074219,46.83954621656794,45.26346849705762,46.5739128252145,2226800
2011-03-02,45.847862243652344,46.06036831070522,45.45827172800298,45.63535955426882,1294000
2011-03-03,46.839542388916016,47.46820082471927,46.184318589546976,46.21973682252229,2808700
2011-03-04,46.75987243652344,47.087482783175155,46.14006661320694,46.795287306510374,1822100
2011-03-07,45.980682373046875,47.140604512457024,45.31660550847678,47.02549691018405,2070700
2011-03-08,46.14006042480469,46.529650963768354,45.617653163776154,46.01609995230123,2189100
2011-03-09,45.741607666015625,46.086927045109235,45.112949135990384,46.03380306535275,2086300
2011-03-10,44.138973236083984,45.10409839225386,43.91761428629887,45.03326528471078,5058300
2011-03-11,43.79364776611328,44.27178384225016,43.61655995521047,44.03271580418172,2855700
2011-03-14,43.767093658447266,44.254082692877496,43.244686379924374,43.59886206551163,2190500
2011-03-15,43.368629455566406,43.616550309401156,42.36808641625452,42.545174187994334,2099500
2011-03-16,42.95248794555664,43.40406208215939,42.73112900187631,43.09415753440528,2806400
2011-03-17,42.88165664672851,43.598860870432226,42.8462384036067,43.598860870432226,2636800
2011-03-18,44.200950622558594,45.75046317117077,44.01500992736577,44.27178710320499,7522700
2011-03-21,44.67906951904297,45.46710648542184,44.3426064986199,44.67021665120784,2413800
2011-03-22,44.10355758666992,44.62596483397743,44.032721102717296,44.60825571298927,2099800
2011-03-23,44.64366149902344,44.81189642536568,43.82906236523345,44.13011060547513,2229000
2011-03-24,45.29889678955078,45.475984630544666,44.84732600380252,44.84732600380252,2314500
2011-03-25,45.484832763671875,45.90984151117463,45.07753313619039,45.39629054123478,1957900
2011-03-28,45.21036148071289,45.71505970934198,45.19265235613483,45.4937007186215,2059300
2011-03-29,45.82129669189453,45.8921331679651,45.04211234346376,45.139510809226245,1517000
2011-03-30,46.2020263671875,46.37025790244235,45.85670704985632,46.01608571595818,2008200
2011-03-31,47.02549362182617,47.043202742296714,46.08693050290375,46.0957867519737,3419700
2011-04-01,47.76925277709961,48.01717367193488,47.167156280212055,47.344244081238195,3204800
2011-04-04,47.884376525878906,47.93750051975952,47.60103392194559,47.76926890968756,1900500
2011-04-05,47.361968994140625,47.822392701621695,47.25571425148807,47.68072308908829,2411200
2011-04-06,47.51246643066406,47.93747504419535,46.9900593765524,47.60100862519083,2388600
2011-04-07,47.54789733886719,48.10572277060895,47.069761254517104,47.344247535014915,2570600
2011-04-08,47.052059173583984,47.742698035840895,46.786429101767446,47.73384516377051,1816400
2011-04-11,47.42392349243164,47.724971677837104,47.13172817527274,47.13172817527274,1570700
2011-04-12,46.73329162597656,47.29111702047912,46.556207201522696,47.211427678407325,1695700
2011-04-13,47.052059173583984,47.37966948290205,46.51194278021091,47.0432063015136,1704200
2011-04-14,48.06145095825195,48.14114031007795,46.68017336349373,46.7067353548793,2626400
