Date,Close,High,Low,Open,Volume
2010-02-18,8.000786781311035,8.041700184102709,7.896231463592713,7.9780576188795855,34500
2010-02-19,8.055337905883789,8.118981124203268,7.9235071972701645,8.000787133292668,51600
2010-02-22,8.100794792175293,8.123523947915533,7.97350904890406,8.05988140142806,26550
2010-02-23,7.964420318603516,8.10079724523101,7.928053138169517,8.10079724523101,36750
2010-02-24,8.059881210327148,8.091702807964532,7.964417718007533,7.96896393922556,27150
2010-02-25,8.050792694091797,8.059883838900213,7.928053135027455,7.96442031544704,33600
2010-02-26,8.005331039428711,8.07806603213067,7.937142918571579,8.064428017781454,40950
2010-03-01,8.073519706726074,8.082611499409825,7.9871473510822915,8.059881692552295,51450
2010-03-02,8.082612037658691,8.087157609155117,8.009877691345057,8.064428451080282,61800
2010-03-03,8.037151336669922,8.18261999790278,8.023513974827447,8.08715586382061,40950
2010-03-04,8.132616996765137,8.132616996765137,8.00533124400614,8.055335780539734,20550
2010-03-05,8.22807788848877,8.291720419532467,8.123521976626058,8.168980927371557,64050
2010-03-08,8.196263313293457,8.259905243465044,8.082615523023323,8.200808886750014,37350
2010-03-09,8.173529624938965,8.200805003653258,8.109887074605615,8.187167639444272,49050
2010-03-10,8.173529624938965,8.191713210748492,8.123524438814599,8.1644378320342,21300
2010-03-11,8.114433288574219,8.159892906994772,8.06442874878581,8.105342145245759,49050
2010-03-12,8.191717147827148,8.241722357984868,8.04624839143616,8.123528343120554,98100
2010-03-15,8.187169075012207,8.20989823611137,8.05533707933274,8.19626086951116,35550
2010-03-16,8.155348777770996,8.209899553518238,8.073522614150136,8.196262184729697,81450
2010-03-17,8.214444160461426,8.250811337137712,8.168984539319652,8.168984539319652,84750
2010-03-18,8.246264457702637,8.264448044591603,8.182621903591254,8.182621903591254,21450
2010-03-19,8.464466094970703,8.50083391300666,8.22807950466264,8.291722048207118,148350
2010-03-22,8.600844383239746,8.682670524061258,8.31899878707676,8.400824927898272,108300
2010-03-23,8.609933853149414,8.637209224002529,8.46901077859359,8.628116783422021,78750
2010-03-24,8.49629020690918,8.57811635854517,8.432647644525632,8.432647644525632,50250
2010-03-25,8.582662582397461,8.705402135019561,8.537203609258988,8.559932770680001,65400
2010-03-26,8.546292304992676,8.659940030425881,8.337181738764402,8.591751915402966,95400
2010-03-29,8.573568344116211,8.696307871064542,8.54174739472358,8.569022772901397,35850
2010-03-30,8.623573303222656,8.70540008590764,8.564476977201195,8.564476977201195,28500
2010-03-31,8.659939765930176,8.719036737421579,8.505379306263128,8.609935236480133,109050
2010-04-01,8.719036102294922,8.719036102294922,8.614480179694155,8.65993913510836,54900
2010-04-05,8.796319007873535,8.796319007873535,8.637212934690533,8.723584654350695,57600
2010-04-06,8.891783714294434,8.905421731559901,8.741768775856565,8.741768775856565,29550
2010-04-07,8.909966468811035,8.909966468811035,8.855415705454151,8.855415705454151,89700
2010-04-08,8.941786766052246,8.950879209574163,8.846323262331937,8.864506848783076,53550
2010-04-09,9.000884056091309,9.019068293462906,8.878145168481696,8.909966120715161,48300
2010-04-12,9.019068717956545,9.03270608375664,8.955425509901424,8.973609097832487,44250
2010-04-13,9.032707214355469,9.032707214355469,8.887237842402573,9.000885606344887,50550
2010-04-14,9.296366691589355,9.31909649818638,9.028158485344498,9.064525655662695,149550
2010-04-15,9.319099426269531,9.364557753154092,9.300915835397104,9.319099426269531,207450
2010-04-16,9.287278175354004,9.341828950075596,9.21909003210028,9.337282727033864,86850
2010-04-19,9.273637771606444,9.300913150040143,9.196357207562803,9.250907964430205,69150
2010-04-20,9.346373558044434,9.346373558044434,9.23272580519809,9.273639204317629,52950
2010-04-21,9.522719383239746,9.541041751871864,9.27079549642718,9.380725776802956,54000
2010-04-22,9.701355934143066,9.71509754612492,9.44943205985548,9.44943205985548,37800
2010-04-23,9.811286926269531,9.843350253080306,9.673874072586576,9.710517500235362,37950
2010-04-26,9.586844444274902,9.925796764248446,9.58226434399109,9.825027350407582,39600
2010-04-27,9.632650375366213,9.72425828764733,9.417369914082524,9.563943622110171,67050
2010-04-28,9.609746932983398,9.710516347050566,9.609746932983398,9.66013196763503,43350
2010-04-29,9.710514068603516,9.94869626414862,9.59600372528634,9.655548946554646,84750
2010-04-30,9.554784774780272,9.710519372311458,9.536463057423664,9.683036796276545,136650
2010-05-03,9.687615394592283,9.710517208566806,9.5960068282219,9.5960068282219,82950
2010-05-04,9.591428756713867,9.632652950736356,9.44943511148082,9.563946179110989,141000
2010-05-05,9.618910789489746,9.71510013326971,9.435692960611894,9.508980485304813,104700
2010-05-06,9.399046897888184,9.756320261688131,9.128801333549676,9.618907429457382,126000
2010-05-07,9.47691535949707,9.6234897259183,9.321180791362949,9.3440832613537,122850
2010-05-10,9.962443351745604,9.962443351745604,9.527302235241098,9.742582742624078,126000
2010-05-11,10.003662109375,10.031144670586087,9.806702771174956,9.838766086872532,69150
2010-05-12,10.11817455291748,10.154817317859836,9.971600216967868,10.031146102375777,116250
2010-05-13,9.999083518981934,10.141077110255411,9.96244009610311,10.058629408778064,52650
2010-05-14,9.692197799682615,9.921219270060082,9.60975007034673,9.921219270060082,82050
2010-05-17,9.770063400268556,9.774644156343903,9.641810748228991,9.760902543354028,45150
2010-05-18,9.531883239746094,9.78838796325112,9.389890243858408,9.78838796325112,67350
2010-05-19,9.490655899047852,9.573104263192109,9.454013128102616,9.559362650756016,57000
2010-05-20,9.197509765625,9.440272152843992,9.13796386644309,9.3990486232256,95250
2010-05-21,9.298280715942385,9.344085667719956,9.110483427741508,9.110483427741508,82950
2010-05-24,9.07383632659912,9.26163353896967,9.046353759771522,9.26163353896967,41100
2010-05-25,9.0005521774292,9.023453995693352,8.908943593900045,9.00971238054584,63900
2010-05-26,9.142541885375977,9.243310628770036,8.9913874598129,9.032610977089016,72150
2010-05-27,9.380724906921388,9.38530566246368,9.2112494013424,9.293697103978795,72450
2010-05-28,9.252476692199709,9.325762908400153,9.101322192243224,9.325762908400153,51300
2010-06-01,9.055514335632324,9.215828976222738,9.055514335632324,9.170025354827812,63900
2010-06-02,9.376150131225586,9.376150131225586,9.073841716547914,9.073841716547914,39300
2010-06-03,9.596004486083984,9.637228003270982,9.298275735193942,9.353240861600598,71850
2010-06-04,9.137961387634276,9.481493765701462,9.092156459005045,9.481493765701462,145650
2010-06-07,9.03261375427246,9.334922698347055,9.028033653271796,9.197509839784148,64050
2010-06-08,9.041775703430176,9.096740853493143,9.000552168501084,9.096740853493143,65250
2010-06-09,9.055514335632324,9.24331154220133,9.000549203675144,9.133381278286969,81150
2010-06-10,9.27537441253662,9.3395003967025,9.06467409504128,9.197507473667496,58650
2010-06-11,9.563941955566406,9.56852271076214,9.20208784930917,9.20208784930917,39000
2010-06-14,9.4998197555542,9.660135112284506,9.467756422113617,9.650974253478095,54750
2010-06-15,9.618910789489746,9.618910789489746,9.49065811270436,9.582267354761434,39600
2010-06-16,9.618910789489746,9.692197658946366,9.53188230439186,9.53188230439186,36300
2010-06-17,9.614330291748049,9.646393625617948,9.545624177398189,9.646393625617948,14700
2010-06-18,9.728838920593262,9.838769200223624,9.605167028391028,9.678454536714089,123450
2010-06-21,9.646389961242676,9.820446214776217,9.596005583890474,9.820446214776217,73950
2010-06-22,9.44027042388916,9.710515988340738,9.421948712917397,9.641809244578582,47400
2010-06-23,9.467755317687988,9.582266367028392,9.39904921227273,9.39904921227273,36300
2010-06-24,9.435691833496094,9.559363738549388,9.399049058381149,9.399049058381149,51000
2010-06-25,9.618910789489746,9.632652405131012,9.33034341338615,9.444854474530269,302250
2010-06-28,9.655552864074709,9.738000580599287,9.431112185598112,9.563944290158505,60000
2010-06-29,9.40820598602295,9.573102020444132,9.302856488050406,9.513556794467476,82650
2010-06-30,9.15170669555664,9.48607903324414,9.142546491756445,9.43569332568879,76350
2010-07-01,9.247894287109377,9.27995761526732,8.995970383821074,9.206670101654334,37650
2010-07-02,9.197509765625,9.417370337552928,9.18376815226141,9.312020152552702,42600
2010-07-06,9.133381843566896,9.307438760773358,9.064675096750015,9.30285800520872,59100
2010-07-07,9.270794868469238,9.27537562412603,9.156284495118918,9.183767063351327,76500
2010-07-08,9.399046897888184,9.421948708975274,9.215829133011116,9.376144431565024,75150
2010-07-09,9.444851875305176,9.48149529994921,9.289117320568035,9.357823414157538,24450
2010-07-12,9.284538269042969,9.444853608904491,9.211251406303123,9.435692095825774,33000
2010-07-13,9.508977890014648,9.596006351359812,9.426530184378445,9.426530184378445,77250
2010-07-14,9.46317195892334,9.48149432459667,9.362403206754356,9.444850903722111,34350
2010-07-15,9.234152793884276,9.399048882617157,9.211250977961177,9.399048882617157,24150
2010-07-16,8.835654258728027,9.28453688114461,8.771528918652676,9.160864991140093,92700
2010-07-19,8.835654258728027,8.88145919632952,8.74862579461579,8.872297684620309,19500
2010-07-20,9.03261375427246,9.037193855273127,8.739466322671587,8.739466322671587,54300
2010-07-21,8.707131385803223,9.214971296622515,8.693281572653994,9.094936060385574,60600
2010-07-22,9.17803955078125,9.210356891435756,8.75791808483539,8.845635354390113,92400
2010-07-23,9.44581127166748,9.501211870058604,9.071856902313794,9.11340702089352,106050
2010-07-26,9.63509750366211,9.704348590377156,9.37656134605692,9.501213037973075,95400
2010-07-27,9.427342414855955,9.75513023305813,9.367325438614609,9.672029347197476,73650
2010-07-28,9.335006713867188,9.46427539980997,9.238056024943896,9.399640726625062,48300
2010-07-29,9.413493156433104,9.52891139052931,9.173423916357262,9.431960021054325,47100
2010-07-30,9.47812557220459,9.602776548319552,9.247289159317448,9.265756019514257,82950
2010-08-02,9.695112228393556,9.727429568548487,9.46889282859034,9.612011345687147,61800
2010-08-03,9.579691886901855,9.699727129135846,9.575075502430453,9.625859033750713,56100
2010-08-04,9.598163604736328,9.658181256237413,9.533530226854078,9.658181256237413,56550
2010-08-05,9.501209259033203,9.621243855893953,9.501209259033203,9.519676120088704,76050
2010-08-06,9.612013816833496,9.616630863939957,9.381177972192488,9.381177972192488,57450
2010-08-09,9.764361381530762,9.782828240737077,9.621242892468324,9.690493284278515,37350
2010-08-10,9.464276313781738,9.681261618781216,9.450425836639695,9.635094462352914,60000
2010-08-11,9.113404273986816,9.321156785547643,9.071854167930868,9.321156785547643,73500
2010-08-12,9.01183795928955,9.141106003584955,9.007221573635425,9.071855595783129,46200
2010-08-13,8.905651092529297,9.13187110806474,8.882567848773911,9.011835862999613,62250
2010-08-16,9.01183795928955,9.187273822689018,8.868720097604633,8.910270210200304,63600
2010-08-17,8.961051940917969,9.11802090907796,8.914884791584736,9.076470144464553,54150
2010-08-18,8.91950798034668,9.030309215064566,8.827173618081774,8.924125028673652,28650
2010-08-19,8.670204162597656,8.984140956654548,8.600953068989066,8.86872334787673,75750
2010-08-20,8.80870246887207,8.841019810187962,8.545549333968147,8.633267265745166,78750
2010-08-23,8.388581275939941,8.910271218675446,8.356264591422017,8.836403756431949,53700
2010-08-24,8.587099075317383,8.734833976826065,8.319329566332897,8.319329566332897,41400
2010-08-25,8.725601196289062,8.748684444410793,8.443980549957963,8.51323161517736,39000
2010-08-26,8.559399604797363,8.924121168627995,8.545549786661963,8.730218431315068,28650
2010-08-27,8.910270690917969,8.928737555385046,8.665584406515611,8.679434224652335,40500
2010-08-30,8.5363130569458,8.868717149344523,8.5363130569458,8.850249631585843,43500
2010-08-31,8.550167083740234,8.734835073381877,8.490149442254271,8.499382214330526,30900
2010-09-01,8.965672492980957,8.979522973412031,8.69328587515756,8.69328587515756,60450
2010-09-02,8.970287322998047,9.002604664778067,8.776385253599349,8.901036914140654,33600
2010-09-03,9.104172706604004,9.13187366354552,8.956437791860786,9.0672389779182,40650
2010-09-07,9.01183795928955,9.099555890989285,8.970287186266747,9.099555890989285,37050
2010-09-08,9.030306816101074,9.196508624025242,8.924122657918716,9.071857598295754,17550
2010-09-09,9.00722312927246,9.1595751094326,8.937972049083148,9.118024329233563,15300
2010-09-10,9.067237854003906,9.13648825649239,8.993370405788413,9.05800442297697,20700
2010-09-13,9.23805809020996,9.307308503432973,9.104172989352268,9.104172989352268,49350
2010-09-14,9.284224510192873,9.34424148615909,9.201123624713173,9.251907168959422,39750
2010-09-15,9.21959400177002,9.302695585299947,9.191893694069186,9.27961166533554,60600
2010-09-16,8.757917404174805,9.113404821610484,8.656349664968479,9.113404821610484,95400
2010-09-17,8.757917404174805,8.799468173154564,8.716367295622115,8.799468173154564,85800
2010-09-20,8.868718147277832,8.901034821031331,8.72098261157316,8.75791633039258,104100
2010-09-21,8.720988273620605,8.794855759217453,8.693287966521787,8.771772500182147,97350
2010-09-22,8.610186576843262,8.873339149753194,8.591719706448622,8.730221234408424,73050
2010-09-23,8.453214645385742,8.60556659267824,8.453214645385742,8.54093191288431,86550
2010-09-24,8.49476146697998,8.554778412559306,8.48552737950815,8.540927941778357,93150
2010-09-27,8.300863265991211,8.494765997784516,8.296246219792728,8.490148951586033,103950
2010-09-28,8.462449073791504,8.485532324642975,8.236229649140306,8.310097108548504,112800
2010-09-29,8.670204162597656,8.69328742018227,8.411667318829313,8.411667318829313,79950
2010-09-30,8.614797592163086,8.767149508128073,8.568630444965661,8.744066264742845,60000
2010-10-01,8.600950241088867,8.637883969422735,8.540932602332754,8.633267583594579,27750
2010-10-04,8.545548439025879,8.587098547306775,8.467064607638822,8.564015300578959,47250
2010-10-05,8.74868392944336,8.79485108339642,8.540931406441054,8.647116190746626,70350
2010-10-06,8.790236473083496,8.817936773129578,8.711752619833222,8.725603100069886,38700
2010-10-07,8.697905540466309,8.827173648076428,8.587103644944467,8.827173648076428,28200
2010-10-08,8.873334884643555,8.910269268107117,8.656349592017657,8.679432838701937,41250
2010-10-11,8.794851303100586,8.82716864188858,8.725600900654582,8.725600900654582,10500
2010-10-12,8.744070053100586,8.776386739926465,8.702519272407596,8.744070053100586,13650
2010-10-13,8.767154693603516,8.956440439282558,8.65173642713047,8.757921258702765,62400
2010-10-14,8.882567405700684,8.90565064830465,8.730215494892116,8.739448924019092,28350
2010-10-15,8.757917404174805,8.988753175098275,8.757917404174805,8.98413678989334,81900
2010-10-18,8.956435203552246,8.956435203552246,8.771766613490357,8.804083286537702,42600
2010-10-19,8.822551727294922,8.933352901197042,8.748684278026843,8.836402204246232,74100
2010-10-20,8.854869842529297,8.910270434335196,8.817935454231549,8.891803570399897,51000
2010-10-21,8.875814437866211,8.922357731601233,8.75945653643255,8.922357731601233,55200
2010-10-22,8.899087905883789,8.922359223739202,8.77342065887927,8.894433242827965,29850
2010-10-25,8.987520217895508,8.996829544392508,8.70360639978286,8.992174881144008,29850
2010-10-26,9.071296691894531,9.0806060168807,8.917703482547935,8.917703482547935,63750
2010-10-27,9.061989784240724,9.099224428150908,8.964249176880463,9.015446479352992,38700
2010-10-28,9.015442848205566,9.099220763260275,8.982862880810355,9.080604114611356,27000
2010-10-29,8.838582038879395,9.020101263270956,8.824619380130484,9.0014839410671,130950
2010-11-01,8.829268455505371,8.88046639592736,8.703601933591779,8.750144547346183,85350
2010-11-02,9.07594871520996,9.099220023484891,8.847886298754439,8.927010211665989,82350
2010-11-03,9.07594871520996,9.080603376349524,8.931664206997922,9.07594871520996,27150
2010-11-04,9.285395622253418,9.31332159709206,9.071295816016065,9.169037060855194,131850
2010-11-05,9.392443656921388,9.42502428963194,9.122492601380031,9.14576457700295,86550
2010-11-08,9.392443656921388,9.39709831836904,9.2621231235022,9.336591714395588,20700
2010-11-09,9.37847900390625,9.508800175337578,9.299355102633465,9.39244165365584,69600
2010-11-10,9.699630737304688,9.699630737304688,9.345901741327848,9.387790368473874,58500
2010-11-11,9.74151611328125,9.792714046936878,9.48087378218078,9.583269649492038,63150
2010-11-12,9.750823974609377,9.778749934476874,9.639120135139375,9.639120135139375,64650
2010-11-15,9.811335563659668,9.978891419790893,9.77410092896384,9.79737224274484,43350
2010-11-16,9.829951286315918,9.950963829445756,9.601888852898153,9.722902061835669,70200
2010-11-17,9.769447326660156,9.862534589307025,9.699632711934829,9.82529928476356,101700
2010-11-18,9.62981414794922,9.899765852545483,9.587924860750617,9.899765852545483,137250
2010-11-19,9.583273887634276,9.699631789716069,9.466915319744691,9.639125840427408,64800
2010-11-22,9.59723663330078,9.704285877591742,9.336593518670703,9.54138467998172,41700
2010-11-23,9.583273887634276,9.615853194718577,9.47156931624022,9.513458613738964,48600
2010-11-24,9.769447326660156,9.769447326660156,9.499496195827028,9.681015392567026,66150
2010-11-26,9.708942413330078,9.750831719306031,9.634473127868764,9.681016431282083,9450
2010-11-29,9.694974899291992,9.755480830519764,9.629813641342702,9.629813641342702,43800
2010-11-30,9.732211112976074,9.764791749501184,9.611199222476383,9.625161876838751,94200
2010-12-01,9.732211112976074,9.825297694751027,9.634470535016249,9.77410040767868,145200
2010-12-02,9.820645332336426,9.820645332336426,9.606546158636323,9.7601387112129,36150
2010-12-03,9.862531661987305,9.89045763275024,9.667049866646767,9.774099088334182,47250
2010-12-06,9.85787868499756,9.89045932269173,9.746174782859445,9.815990054599652,174150
2010-12-07,9.955617904663086,10.006815183145417,9.81598805542813,9.89045730835344,49350
2010-12-08,9.974233627319336,10.067320178631608,9.885801070668908,9.96027097752626,40650
2010-12-09,10.09524917602539,10.118520487938982,9.871841385777794,10.081285856231048,104700
2010-12-10,10.132488250732422,10.234883532828588,9.97889499468416,10.095253602697452,43950
2010-12-13,10.081284523010254,10.160408437829568,9.969580642658972,10.1278284722976,35400
2010-12-14,10.09524917602539,10.137138469600682,10.048705886390474,10.137138469600682,64800
2010-12-15,9.992853164672852,10.081285746924223,9.91372990605526,10.071977754905896,76200
2010-12-16,10.05335807800293,10.076630051547236,9.923036890416126,9.923036890416126,59100
2010-12-17,10.00216293334961,10.090594853728003,9.950964980124414,10.053360220767049,98100
2010-12-20,9.895113945007324,10.053361149713687,9.876496626806576,10.011472516665911,43950
2010-12-21,10.05801486968994,10.0952495026024,9.839261068425378,9.96027429119862,67500
2010-12-22,10.272111892700195,10.327963830562396,10.048704141251392,10.104556079113593,106650
2010-12-23,10.244186401367188,10.32796431206633,10.19764311764544,10.276767032876236,44400
2010-12-27,10.31865692138672,10.33727490296743,10.188335710975853,10.197644368862344,28800
2010-12-28,10.36054515838623,10.36054515838623,10.127828734952464,10.202297324643606,139800
2010-12-29,10.295385360717772,10.369854622009653,10.230224091279664,10.360545964348166,44250
2010-12-30,10.109211921691896,10.295385747727693,10.109211921691896,10.244187795761109,30750
2010-12-31,9.98819637298584,10.192986774187345,9.978887052578276,10.14178884098322,45000
2011-01-03,10.57929801940918,10.611878650841993,10.090593208570546,10.095247869835656,159000
2011-01-04,10.388473510742188,10.649115964739948,10.24884362467196,10.579300688800924,107550
2011-01-05,10.54671859741211,10.579298564716598,10.225569591026147,10.393126086476675,65100
2011-01-06,10.50017547607422,10.602571372713957,10.421052221516938,10.546718762816056,43650
2011-01-07,10.332616806030272,10.551369860734232,10.258146901888225,10.495517931983327,24150
2011-01-10,10.34658432006836,10.421054259224665,10.225571750877071,10.248843731702385,31800
2011-01-11,10.54671859741211,10.551372593109456,10.365200114869534,10.365200114869534,30900
2011-01-12,10.569990158081056,10.621187437779026,10.472248928391974,10.621187437779026,39450
2011-01-13,10.57929801940918,10.625841968829668,10.416396859668067,10.416396859668067,33150
2011-01-14,10.807360649108888,10.82132396736413,10.546718255882505,10.551372251429145,56400
2011-01-18,10.946991920471191,10.98888054649928,10.742201454581693,10.81667004909744,84150
2011-01-19,10.704967498779297,11.007499905429269,10.644461550095532,10.90975865611454,87300
2011-01-20,10.65842342376709,10.793398623769123,10.649114100517606,10.649114100517606,37050
2011-01-21,10.59516143798828,10.86695282024977,10.59516143798828,10.698255136991262,51300
2011-01-24,10.787288665771484,10.93724213844225,10.552985694378515,10.637334522755822,75150
2011-01-25,10.64671230316162,10.754491754400975,10.417095590281615,10.754491754400975,140400
2011-01-26,10.590476989746094,10.660768034661356,10.501441755566104,10.660768034661356,60150
2011-01-27,10.196850776672363,10.613909395031085,10.192164393374076,10.613909395031085,42150
2011-01-28,9.892254829406738,10.215592425973226,9.629836182478316,10.206221001785146,169950
2011-01-31,9.643892288208008,10.098439096474626,9.629833814692432,9.948484950469783,484800
2011-02-01,9.962543487548828,9.976601290809182,9.625147494816405,9.723554799018553,79200
2011-02-02,9.957859992980955,10.075010837490511,9.873511143609852,9.957859992980955,28350
2011-02-03,9.953171730041504,10.037520563475509,9.789160444647855,9.976601626378478,50850
2011-02-04,9.882884979248049,9.976605269161212,9.845396595144708,9.96254746029505,61800
2011-02-07,10.215588569641112,10.304623769268323,9.864134822147134,9.864134822147134,65700
2011-02-08,10.004720687866213,10.215593165296063,9.868825642472965,10.168733359584015,45150
2011-02-09,9.967233657836914,10.065640329102726,9.873512699324156,9.94848879578919,44850
2011-02-10,10.046895027160645,10.1406166456618,9.845395323797671,9.901627892691304,84750
2011-02-11,10.454583168029783,10.49675793665475,9.957862062924194,9.957862062924194,102900
2011-02-14,10.304624557495115,10.515496956190631,10.23433420482653,10.421776039069266,71850
2011-02-15,10.23902416229248,10.370233500683351,10.159361014525444,10.318687310059516,70950
2011-02-16,10.24370574951172,10.412403402361033,10.178101106736984,10.24370574951172,67200
2011-02-17,10.295254707336426,10.31868527689067,10.12187063773909,10.24839423857296,47100
2011-02-18,10.28119659423828,10.337429155071808,10.154672997190344,10.337429155071808,71550
2011-02-22,10.131243705749512,10.25776731875036,10.098441709633237,10.154674277556929,38400
2011-02-23,10.107813835144045,10.234337448531138,10.103127452630218,10.229651066017317,29550
2011-02-24,10.23902416229248,10.257768353491176,10.042210154706172,10.126559015100304,44100
2011-02-25,10.562359809875488,10.590476091387556,10.09844082975386,10.224964431730676,52950
2011-02-28,10.506123542785645,10.660763371754316,10.32336811256244,10.599844448116722,90450
2011-03-01,10.35148811340332,10.482696757791446,10.299940591383455,10.482696757791446,42000
2011-03-02,10.271824836730955,10.374918545370642,10.126557708851983,10.299941119902217,40650
2011-03-03,10.534241676330566,10.557672241977125,10.290567279399893,10.342113451270462,48600
2011-03-04,10.473323822021484,10.53892847411467,10.379603560804773,10.524870669552906,29850
2011-03-07,10.121867179870604,10.473320910704237,10.060948256116928,10.473320910704237,38100
2011-03-08,10.18278694152832,10.323368981705585,10.13124010408401,10.149984286728332,43800
2011-03-09,10.032833099365234,10.337427081636912,10.014089586525218,10.196845707750276,39750
2011-03-10,9.723552703857422,9.92036659950876,9.615774000935028,9.92036659950876,55350
2011-03-11,9.7376127243042,9.789159564161062,9.6110891503609,9.728240632543397,34200
2011-03-14,9.761042594909668,9.793844578567962,9.615774847772684,9.68606519580893,27450
2011-03-15,9.742300987243652,9.79853355253996,9.606405956283432,9.606405956283432,26250
2011-03-16,9.67200756072998,9.859449385844364,9.606402921939948,9.742297909975454,78600
2011-03-17,9.831334114074709,10.20621847285607,9.770415179531328,9.775101560809238,36300
2011-03-18,10.201537132263184,10.206223515856689,9.798536297722206,9.8828858396433,90450
2011-03-21,10.346803665161133,10.346803665161133,10.178105272914063,10.281198995532613,61200
2011-03-22,10.365545272827148,10.398347264292791,10.149986456002951,10.328056229181426,36900
2011-03-23,10.552984237670898,10.562356328419122,10.28119360597244,10.328053389368746,42150
2011-03-24,10.557674407958984,10.585790690296164,10.407720902160696,10.585790690296164,52650
2011-03-25,10.57641887664795,10.684197626626007,10.374918512715611,10.57641887664795,83700
2011-03-28,10.567046165466309,10.581104642251432,10.496755792575897,10.53892988224113,40950
2011-03-29,10.543614387512209,10.623276840628508,10.515498109292638,10.515498109292638,15450
2011-03-30,10.61390495300293,10.623276374987066,10.262451155490846,10.618590663995,52800
2011-03-31,10.627963066101074,10.660765725381344,10.496753769669876,10.557672706756833,51750
2011-04-01,10.6607666015625,10.721684873311233,10.567044997492538,10.6607666015625,44850
2011-04-04,10.684196472167969,10.707626370366071,10.576417733835711,10.660766573969866,44100
2011-04-05,10.688881874084473,10.688881874084473,10.510811446447985,10.632649319150296,42600
2011-04-06,10.759169578552246,10.801343646549451,10.58578558590499,10.754483198583266,35100
2011-04-07,10.651392936706545,10.791974995745342,10.627963040430034,10.791974995745342,44100
2011-04-08,10.557674407958984,10.740429907978124,10.548302313846593,10.740429907978124,25800
2011-04-11,10.48737907409668,10.56704150627091,10.346797719955592,10.538925235442692,41100
2011-04-12,10.445207595825195,10.585789664229706,10.304626197765668,10.445207595825195,47250
2011-04-13,10.25776481628418,10.524869783931798,10.24839272391663,10.524869783931798,64350
2011-04-14,10.192160606384276,10.239021070229713,10.121869575443649,10.192160606384276,24750
2011-04-15,10.271824836730955,10.374918545370642,10.135929803242403,10.135929803242403,79500
2011-04-18,10.159358024597168,10.309312180399951,10.079695570620174,10.159358024597168,34650
2011-04-19,10.032833099365234,10.38897325022291,9.981286930779236,10.210903509966506,40800
2011-04-20,10.044634819030762,10.214562680336742,9.950229776405251,10.148478947928895,46500
2011-04-21,10.110719680786133,10.1437615550941,9.907749903494675,10.10127991696496,30900
2011-04-25,9.898310661315918,10.573303148190949,9.87942978092362,10.06823926008016,30150
2011-04-26,10.12960147857666,10.186244114271393,9.898309703306287,9.898309703306287,64200
2011-04-27,10.266488075256348,10.327851271584285,10.072959396937849,10.101280716343007,28500
