Date,Close,High,Low,Open,Volume
2020-06-19,18.3061466217041,18.40532809766074,18.28489286917928,18.34865277550748,36300
2020-06-22,18.49034118652344,18.504510354436533,18.34865220988491,18.362821377798017,51400
2020-06-23,18.49034118652344,18.61786099524886,18.313230641348397,18.518678171103407,74900
2020-06-24,18.483259201049805,18.483259201049805,18.27781029116538,18.469090031144724,47300
2020-06-25,18.469087600708008,18.504510520809234,18.384075294957533,18.433666031853015,187700
2020-06-26,18.41241455078125,18.490343633369495,18.36282380776924,18.490343633369495,42700
2020-06-29,18.41241455078125,18.483259048475436,18.3699083926633,18.3699083926633,432500
2020-06-30,18.41241455078125,18.61077887407569,18.32740223454535,18.4549207088992,929900
2020-07-01,18.376991271972656,18.41241284190904,18.35573751926306,18.35573751926306,25100
2020-07-02,18.38408088684082,18.44784081117064,18.34865795596501,18.412417880294825,20400
2020-07-06,18.38408088684082,18.454924046099155,18.34157336978984,18.412417880294825,19900
2020-07-07,18.3061466217041,18.41949726601062,18.28489286917928,18.369906528032303,39600
2020-07-08,18.38408088684082,18.38408088684082,18.284898031635183,18.334488783614677,42800
2020-07-09,18.270723342895508,18.38407397659836,18.242385008846725,18.38407397659836,18600
2020-07-10,18.270723342895508,18.306144909210342,18.206963442531887,18.306144909210342,35000
2020-07-13,18.206966400146484,18.31323246759944,18.18571264615735,18.270726310867527,25200
2020-07-14,18.214048385620117,18.24947130650833,18.178626815978177,18.178626815978177,7100
2020-07-15,18.277809143066406,18.33448446788032,18.171543077946108,18.32031665011159,24800
2020-07-16,18.341569900512695,18.376992824688323,18.036939508834248,18.036939508834248,34300
2020-07-17,18.39824485778809,18.39824485778809,18.29906337458457,18.327401713354924,42100
2020-07-20,18.38408088684082,18.38408088684082,18.284898031635183,18.34865795596501,11900
2020-07-21,18.362823486328125,18.39824505893196,18.306148159414157,18.34156973201799,35700
2020-07-22,18.3061466217041,18.376991112207243,18.256555883725785,18.28489286917928,175500
2020-07-23,18.277809143066406,18.384076559433034,18.263641325297677,18.29197831208147,137500
2020-07-24,18.29906463623047,18.362824551613393,18.263643061571717,18.263643061571717,32000
2020-07-27,18.29906463623047,18.34865538125131,18.284895465868384,18.34865538125131,21900
2020-07-28,18.270723342895508,18.334481892012988,18.263638759383312,18.31322949272254,17800
2020-07-29,18.36990737915039,18.36990737915039,18.306147469868055,18.306147469868055,58200
2020-07-30,18.32740020751953,18.369906360936263,18.263640301771304,18.341568024494272,27000
2020-07-31,18.284896850585938,18.419501276726436,18.24239068752714,18.419501276726436,33800
2020-08-03,18.355735778808594,18.41241109608073,18.30614504510124,18.30614504510124,58100
2020-08-04,18.348655700683594,18.376994041901103,18.320318710712563,18.376994041901103,20600
2020-08-05,18.348655700683594,18.39116186126338,18.32740329601694,18.39116186126338,27400
2020-08-06,18.284896850585938,18.3911629338562,18.277812264868377,18.369910527950083,23500
2020-08-07,18.29906463623047,18.306149221411513,18.228220135666504,18.29906463623047,54600
2020-08-10,18.32740020751953,18.369906360936263,18.284892702856546,18.334483440383774,68800
2020-08-11,18.313234329223633,18.376994246426165,18.28489598769073,18.348655904893263,35200
2020-08-12,18.341569900512695,18.3699082398532,18.28489457307808,18.355739070182945,359300
2020-08-13,18.440752029418945,18.454919847299212,18.355738365905655,18.376992119595563,277700
2020-08-14,18.610774993896484,18.660365726569275,18.440749045627165,18.440749045627165,68800
2020-08-17,18.674537658691406,18.695790060843255,18.59660858081109,18.63203015189506,41100
2020-08-18,18.759550094604492,18.759550094604492,18.603693289053215,18.695790185232077,39200
2020-08-19,18.81622314453125,18.936658364201943,18.731210843143803,18.75954782652423,57300
2020-08-20,18.82330894470215,18.844562697045685,18.717042885476985,18.79497195949036,23300
2020-08-21,18.83039665222168,18.84456582280095,18.78789049173035,18.837481237511316,9800
2020-08-24,18.887073516845703,18.908327274440325,18.809144423578676,18.83748276703817,19700
2020-08-25,18.85165023803711,18.901240983370737,18.759551981349123,18.865818057242095,31400
2020-08-26,18.865819931030273,18.87998910288903,18.837482938559347,18.84456752448873,15100
2020-08-27,18.887073516845703,18.92957968078836,18.872904345115955,18.908327274440325,18900
2020-08-28,18.83747673034668,18.89415204785681,18.83747673034668,18.83747673034668,16000
2020-08-31,18.83747673034668,18.83747673034668,18.731210678920956,18.773716829242016,34300
2020-09-01,18.929576873779297,18.93666145859362,18.83747997368588,18.83747997368588,30400
2020-09-02,19.028759002685547,19.028759002685547,18.901239183260085,18.9508299238708,24800
2020-09-03,18.929576873779297,19.035844294747747,18.851649143314525,19.035844294747747,23400
2020-09-04,18.908323287963867,18.915407872335088,18.738297316793545,18.908323287963867,20700
2020-09-08,18.844562530517575,18.88706868358277,18.724127304127663,18.802056377452388,32500
2020-09-09,18.96500015258789,18.979169322481567,18.81622657119711,18.81622657119711,14400
2020-09-10,18.986251831054688,19.09960248338216,18.986251831054688,19.014590169759735,40300
2020-09-11,19.050010681152344,19.092518186843016,18.964998372263572,19.01458911098974,7600
2020-09-14,19.028759002685547,19.099602145702946,18.86581626050505,18.86581626050505,5300
2020-09-15,19.149192810058594,19.15627739408147,19.04292540096166,19.05709456900742,20800
2020-09-16,19.30504989624023,19.34047146564309,19.184614668525768,19.198783836785413,16700
2020-09-17,19.078351974487305,19.283799545508025,19.078351974487305,19.26963172599544,12000
2020-09-18,19.12085723876953,19.262546237222303,19.09960348362769,19.12085723876953,6800
2020-09-21,19.014591217041016,19.02167580210748,18.86581763313811,19.02167580210748,15500
2020-09-22,19.08543586730957,19.156280367287746,19.028760537576325,19.057097526819724,26000
2020-09-23,18.773717880249023,19.08543281962852,18.71704255956605,19.057094483663914,19700
2020-09-24,18.80205726623535,19.10668628738981,18.752465175527767,18.865815823223915,27500
2020-09-25,18.979167938232425,19.127940157526066,18.79497279678817,18.844563536552716,42300
2020-09-28,19.16336250305176,19.269629922552827,19.035844031893937,19.10668717656616,27000
2020-09-29,19.276714324951172,19.276714324951172,19.16336366510646,19.16336366510646,33800
2020-09-30,19.42225646972656,19.4586408079075,19.254884905363056,19.4586408079075,68800
2020-10-01,19.35675811767578,19.429528161586507,19.211218029854336,19.429528161586507,59300
2020-10-02,19.37859535217285,19.37859535217285,19.218502306524783,19.28399523155664,80300
2020-10-05,19.26215934753418,19.40042231157166,19.072957762002194,19.393145167361965,164300
2020-10-06,19.24760627746582,19.320374942974784,19.189390512274652,19.305822042656985,59000
2020-10-07,19.24760627746582,19.2839906102203,19.145727647401284,19.2839906102203,62800
2020-10-08,19.27671813964844,19.342211064863697,19.225779506252938,19.24761094398258,62300
2020-10-09,19.269433975219727,19.305819691516337,19.240326790155596,19.305819691516337,31400
2020-10-12,19.342206954956055,19.385868433164315,19.2985454767478,19.313099765475005,18300
2020-10-13,19.305824279785156,19.378592953726436,19.240331362859212,19.34220861675579,15900
2020-10-14,19.21122169494629,19.35676181053369,19.16756021545943,19.327653232226847,40300
2020-10-15,19.233049392700195,19.24760367902648,19.167556492205055,19.174833635368195,62200
2020-10-16,19.24760627746582,19.342206375411468,19.211220556738013,19.24760627746582,165300
2020-10-19,19.17483711242676,19.342207271609592,19.138451390013064,19.27671435923833,22200
2020-10-20,19.283992767333984,19.283992767333984,19.19666841579244,19.240331285549953,29900
2020-10-21,19.233049392700195,19.334926621037912,19.174833635368195,19.334926621037912,40200
2020-10-22,19.364038467407227,19.371315611800657,19.2184983554854,19.276714122659456,26700
2020-10-23,19.465913772583008,19.465913772583008,19.29854363213793,19.29854363213793,23300
2020-10-26,19.429527282714844,19.465911609037832,19.313095772913584,19.465911609037832,23300
2020-10-27,19.48046875,19.48046875,19.38586726693761,19.429530130492537,37400
2020-10-28,19.1602840423584,19.480471480100963,19.1602840423584,19.414978563563313,42200
2020-10-29,19.21122169494629,19.378591856290416,19.10934444681915,19.240330273253132,34700
2020-10-30,19.371318817138672,19.371318817138672,19.18211719552279,19.334933089150848,42000
2020-11-02,19.429527282714844,19.465911609037832,19.32764867065893,19.429527282714844,18000
2020-11-03,19.38586807250977,19.47319241527507,19.38586807250977,19.45136098259041,11200
2020-11-04,19.633281707763672,19.633281707763672,19.429527259837915,19.444080157566127,40100
2020-11-05,19.640560150146484,19.691498765498316,19.567790104798227,19.669668723475056,10800
2020-11-06,19.516855239868164,19.66967250326268,19.50230095040708,19.66967250326268,9400
2020-11-09,19.71333122253418,19.815208458545513,19.509575362538268,19.662392604528513,51700
2020-11-10,19.80065536499023,19.80065536499023,19.487746494378328,19.72060955528641,33100
2020-11-11,19.924362182617188,19.924362182617188,19.647837670554622,19.800653519542916,18600
2020-11-12,19.917089462280273,19.99713527672189,19.81521082612295,19.924365218887633,32200
2020-11-13,19.807933807373047,19.91708958880456,19.793380906092477,19.91708958880456,21200
2020-11-16,19.989858627319336,19.989858627319336,19.82248846173593,19.902535666133836,20500
2020-11-17,20.03352165222168,20.04807455388387,19.938920157563462,19.989858783314755,25300
2020-11-18,20.244552612304688,20.317322670037328,20.04079811622138,20.04079811622138,31100
2020-11-19,20.251829147338867,20.280937724745183,20.157229046715077,20.251829147338867,28800
2020-11-20,20.229999542236328,20.27366241229111,20.193615205164164,20.27366241229111,15400
2020-11-23,20.36825942993164,20.4264751931951,20.222720715759635,20.229996471690946,16800
2020-11-24,20.33915138244629,20.42647432966325,20.22999561646526,20.37553571245782,19800
2020-11-25,20.280941009521484,20.36826397993685,20.200893796662744,20.36826397993685,9100
2020-11-27,20.295490264892575,20.339153130226308,20.26638307597677,20.331875986004015,5200
2020-11-30,20.12812232971191,20.375539708640428,20.113568039663537,20.375539708640428,36400
2020-12-01,20.36825942993164,20.375536573836232,20.164503564522896,20.193612140141266,15100
2020-12-02,20.30276870727539,20.368261621490262,20.266384371810872,20.368261621490262,10000
2020-12-03,20.433752059936523,20.433752059936523,20.30276624737711,20.36825915365682,15200
2020-12-04,20.564735412597656,20.564735412597656,20.41919532983559,20.433749615706414,17300
2020-12-07,20.57929229736328,20.57929229736328,20.45558362778467,20.55746086580002,5800
2020-12-08,20.75394058227539,20.75394058227539,20.56473899689734,20.57929328530488,15900
2020-12-09,20.841264724731445,20.85581901396859,20.666617417805995,20.75394176525543,12500
2020-12-10,20.870370864868164,20.870370864868164,20.804877958926145,20.804877958926145,9000
2020-12-11,20.812156677246097,20.870372443824085,20.746663766349183,20.870372443824085,5600
2020-12-14,20.833988189697266,20.921312539701734,20.66661802249328,20.870373913854735,10000
2020-12-15,20.95769500732422,21.023187916994942,20.76121766628539,20.84126347634812,37000
2020-12-16,20.95769500732422,20.972249295689565,20.70300190079734,20.95041925111488,22200
2020-12-17,20.97952651977539,21.023187997064383,20.884926420987014,21.023187997064383,20400
2020-12-18,20.92131233215332,20.97952810225429,20.884927996330255,20.964973812735685,15400
2020-12-21,21.023189544677734,21.023189544677734,20.884927958422296,20.884927958422296,8000
2020-12-22,20.99407958984375,21.023186777022783,20.884925208969168,21.023186777022783,8100
2020-12-23,21.023189544677734,21.023189544677734,20.89948085994104,21.01591239993164,5000
2020-12-24,20.950420379638672,21.02318904943852,20.91403465676534,21.02318904943852,8100
2020-12-28,21.008634567260746,21.08868037561142,20.994080279206692,20.994080279206692,8600
2020-12-29,21.081401824951172,21.081401824951172,20.92858597450001,21.074124681409707,20300
2020-12-30,21.133115768432617,21.140502555925178,21.05924930239268,21.140502555925178,11700
2020-12-31,21.044469833374023,21.155268796959064,21.014924100564468,21.133109849573213,40300
2021-01-04,20.977991104125977,21.12572400138365,20.89673927863105,21.12572400138365,16100
2021-01-05,21.110950469970703,21.133110827267032,20.985377929728816,21.04447080696704,5600
2021-01-06,20.778553009033203,21.074018816254455,20.41660894496109,21.074018816254455,16800
2021-01-07,20.837646484375,20.837646484375,20.46093024628115,20.7563946530633,9700
2021-01-08,20.94106101989746,20.97799354406482,20.682529124069497,20.8302620385099,6700
2021-01-11,20.719457626342773,20.904123029104777,20.497859706582453,20.904123029104777,8500
2021-01-12,20.32796859741211,20.682525845197315,20.217169633589897,20.682525845197315,43400
2021-01-13,20.675138473510746,20.815484575111487,20.4239934112295,20.460927337379815,19400
2021-01-14,20.79331970214844,20.86718612951663,20.623427905421035,20.81548005302437,11100
2021-01-15,20.830257415771484,20.830257415771484,20.73423062003024,20.74900418997277,5200
2021-01-19,20.689912796020508,20.911510725436276,20.645593491914408,20.889351777825865,14100
2021-01-20,20.741619110107425,20.91889773733574,20.719458753371896,20.719458753371896,14300
2021-01-21,20.79331970214844,20.918892206008888,20.74161362565618,20.911505422383577,9600
2021-01-22,20.918899536132812,20.918899536132812,20.71207515769111,20.896740586377152,7500
2021-01-25,20.82287216186523,20.91151077026746,20.815485376350836,20.91151077026746,4400
2021-01-26,20.719457626342773,20.918896599458183,20.67513832416775,20.881964082459874,11600
2021-01-27,20.616043090820312,20.68252274091262,20.460924846528293,20.68252274091262,26500
2021-01-28,20.88935089111328,20.89673767629829,20.652977991848687,20.652977991848687,11800
2021-01-29,20.867191314697266,20.881964885618896,20.69729947575432,20.867191314697266,39000
2021-02-01,20.859804153442383,20.926283812506806,20.778550923722477,20.904123456523585,9700
2021-02-02,20.94106101989746,20.970606757454252,20.837647416234983,20.918900660065756,9600
2021-02-03,20.78594017028809,20.94844664897009,20.78594017028809,20.94844664897009,4300
2021-02-04,20.881967544555664,20.89674111735844,20.76378177990436,20.89674111735844,3700
2021-02-05,20.874576568603516,20.904122299393755,20.734230472915662,20.88935013844122,8300
2021-02-08,20.72684669494629,20.90412533206195,20.697300959869697,20.90412533206195,5800
2021-02-09,20.859804153442383,20.859804153442383,20.719458049985796,20.7563919766245,16500
2021-02-10,20.77116584777832,20.896738382396094,20.660365475144495,20.896738382396094,20600
2021-02-11,20.616043090820312,20.763775959666564,20.608656306489493,20.763775959666564,20000
2021-02-12,20.49786376953125,20.697302782178127,20.409223738726364,20.697302782178127,21200
2021-02-16,20.113758087158203,20.564342182490233,20.113758087158203,20.534795037734177,25400
2021-02-17,20.320585250854492,20.372291348796143,20.165465548144045,20.320585250854492,9300
2021-02-18,20.409223556518555,20.460931062542983,20.202399167962778,20.29842457566575,13000
2021-02-19,20.47570037841797,20.549566825006053,20.39444855516783,20.48308716396531,11800
2021-02-22,20.26148796081543,20.527406588280705,20.20978187411611,20.527406588280705,20400
2021-02-23,20.128530502319336,20.320582705536147,20.121143716554997,20.320582705536147,16700
2021-02-24,20.128530502319336,20.231942685249415,20.002957962096243,20.20239695107739,13800
2021-02-25,20.032501220703125,20.26148589945447,19.840449054726655,20.25409911512249,26600
2021-02-26,20.313196182250977,20.313196182250977,19.988184648847064,20.121143976552545,13300
2021-03-01,20.505247116088867,20.65297859746537,20.26148883337665,20.313194922302685,23900
2021-03-02,20.556955337524418,20.59388785947848,20.38706348231906,20.58650248219599,12000
2021-03-03,20.505247116088867,20.593885723137717,20.497860330687253,20.593885723137717,14200
2021-03-04,20.549564361572266,20.593883660658108,20.46831113917729,20.586498284881397,10200
2021-03-05,20.549564361572266,20.586498284881397,20.460925763400574,20.571724715557743,18600
2021-03-08,20.77116584777832,20.77116584777832,20.58650043856896,20.58650043856896,12700
2021-03-09,20.719457626342773,20.830257995108145,20.682525109344457,20.82287120993144,6500
2021-03-10,20.911510467529297,20.911510467529297,20.697299326254015,20.697299326254015,18500
2021-03-11,20.911510467529297,20.926284038344217,20.87457794937726,20.926284038344217,12600
2021-03-12,20.926286697387695,20.926286697387695,20.468315806128977,20.830261292659568,13300
2021-03-15,21.02231216430664,21.0370857370425,20.8819674499723,20.92628675929444,10600
2021-03-16,21.014923095703125,21.0518556121704,20.99276274049165,21.022308471888422,13000
2021-03-17,20.985376358032227,21.10356210365717,20.911509914795335,21.10356210365717,4000
2021-03-18,20.77116584777832,21.044469864432426,20.697299402317523,21.044469864432426,4300
2021-03-19,20.874576568603516,20.874576568603516,20.60127116214667,20.82287048305672,7400
2021-03-22,20.874576568603516,20.89673692336007,20.741617257834516,20.89673692336007,5900
2021-03-23,20.85242080688477,20.896741526160135,20.76378218610498,20.896741526160135,6800
2021-03-24,20.874576568603516,20.89673692336007,20.808096913219018,20.88935013844122,7300
2021-03-25,20.859804153442383,20.926283812506806,20.852417368114644,20.89673808008109,18700
2021-03-26,20.918899536132812,20.918899536132812,20.845033082881315,20.918899536132812,5100
2021-03-29,20.859804153442383,20.918897027179067,20.77116554727998,20.918897027179067,5200
2021-03-30,20.918899536132812,20.918899536132812,20.70468837147742,20.918899536132812,14500
2021-03-31,21.00140380859375,21.00140380859375,20.858893882179736,20.99390313556069,16400
2021-04-01,21.13641357421875,21.13641357421875,21.0314070104252,21.0314070104252,9500
2021-04-05,21.15141487121582,21.15141487121582,21.083910243047125,21.15141487121582,8600
2021-04-06,21.203916549682617,21.203916549682617,21.12141058135788,21.15141327187852,22000
2021-04-07,20.866392135620117,21.203915229934523,20.828890205410488,21.203915229934523,24700
2021-04-08,21.173917770385746,21.173917770385746,20.948903272344584,20.948903272344584,12000
2021-04-09,21.158916473388672,21.20392051759128,21.113913859793353,21.158916473388672,11800
2021-04-12,21.308923721313477,21.3464256549414,21.18891581697563,21.203917162669622,22300
2021-04-13,21.173917770385746,21.30892704145335,21.076411869396516,21.30892704145335,18600
2021-04-14,21.03890609741211,21.166414679907028,20.948900880714003,21.166414679907028,11900
2021-04-15,21.023906707763672,21.106411253366858,20.956402078247415,21.068909317238788,25000
2021-04-16,20.776390075683594,21.091411201191097,20.776390075683594,21.053907834697853,58200
2021-04-19,20.91889762878418,21.02390561960062,20.84389376041012,20.851393002761856,3700
2021-04-20,20.94890594482422,21.01641058896968,20.798895306588197,20.85889927576111,8700
2021-04-21,20.933902740478516,21.038909319577385,20.888900125237193,20.888900125237193,8500
2021-04-22,21.016401290893555,21.05390321855722,20.88139206233341,20.956397348267583,17800
2021-04-23,21.0614070892334,21.0614070892334,20.94139918575343,21.0614070892334,11500
2021-04-26,21.0614070892334,21.181414992713368,20.97890111911327,20.97890111911327,9400
2021-04-27,21.15141487121582,21.181416133397946,21.031406961273056,21.181416133397946,5500
2021-04-28,21.25642204284668,21.25642204284668,21.091411519606705,21.143914802882733,10800
2021-04-29,21.03890609741211,21.256421327212266,21.03890609741211,21.256421327212266,7700
2021-04-30,20.911396026611328,21.188915191327663,20.911396026611328,21.076407963158836,37000
2021-05-03,21.13641357421875,21.196417529330365,20.96390238209874,20.986402971136137,13900
2021-05-04,21.203916549682617,21.203916549682617,21.0839086488141,21.0839086488141,5600
2021-05-05,21.323925018310547,21.323925018310547,21.06140719169337,21.233918374959178,7300
2021-05-06,21.226417541503903,21.323924856947286,21.21141762656474,21.323924856947286,8400
2021-05-07,21.09891128540039,21.316426527915223,21.00140538984329,21.316426527915223,16700
2021-05-10,21.03890609741211,21.10641072523925,21.001404162222418,21.10641072523925,29100
2021-05-11,20.92639923095703,21.038906469120967,20.873895948521003,21.023906553144354,23700
2021-05-12,20.633878707885746,21.031405781399116,20.633878707885746,21.031405781399116,14700
2021-05-13,20.888893127441406,21.01640168674914,20.716381967968253,20.76138456813367,30800
2021-05-14,20.95639991760254,21.023904540158934,20.75388604993335,21.023904540158934,11400
2021-05-17,20.933902740478516,21.001407378644178,20.738889500289652,20.94890408909474,25500
2021-05-18,21.023906707763672,21.023906707763672,20.888897448731168,20.888897448731168,6400
2021-05-19,20.963905334472656,21.02390929803471,20.94890398593031,21.016408623763535,8900
2021-05-20,21.0764102935791,21.083910967033976,20.85139438175439,21.00140498963753,9100
2021-05-21,21.158916473388672,21.16641714742244,20.986405262433873,21.12891520786089,15100
2021-05-24,21.158916473388672,21.16641714742244,21.061410572164267,21.16641714742244,8300
2021-05-25,21.21141815185547,21.218918824814327,21.106410161038504,21.173914787061165,7800
2021-05-26,21.21141815185547,21.241419413083825,21.121411506956225,21.21141815185547,6700
2021-05-27,21.286422729492188,21.323926095536105,21.1814161657835,21.23391944763784,12800
2021-05-28,21.331430435180664,21.331430435180664,21.26392579530609,21.331430435180664,32800
2021-06-01,21.331430435180664,21.338931109678654,21.26392579530609,21.331430435180664,12800
2021-06-02,21.34642791748047,21.353928591122475,21.233920674064816,21.338928674445683,16300
2021-06-03,21.376428604125977,21.376428604125977,21.33142599710833,21.33142599710833,7300
2021-06-04,21.36142921447754,21.383931235350584,21.23392062407804,21.383931235350584,5700
2021-06-07,21.421430587768555,21.421430587768555,21.35392596390296,21.376427982060505,7700
2021-06-08,21.533939361572266,21.563942054600528,21.37642951499531,21.42143212393056,16300
2021-06-09,21.481433868408203,21.52643790331857,21.47393319592314,21.52643790331857,7100
2021-06-10,21.323925018310547,21.526438892895836,21.21141778707663,21.526438892895836,28200
2021-06-11,21.338930130004883,21.36893139601212,21.22642144830763,21.36143072185848,24900
2021-06-14,21.316425323486328,21.353927258749216,21.248920695527428,21.30142397713832,18300
2021-06-15,21.24142074584961,21.36892933293643,21.226419398990647,21.353927986077466,24100
2021-06-16,21.24142074584961,21.338928069825684,21.166415442161977,21.31642604953724,26500
2021-06-17,21.24142074584961,21.30142470267828,21.173916115591457,21.27142343956753,17700
2021-06-18,21.226417541503903,21.293922165854845,21.181414935472297,21.233918214277015,27200
2021-06-21,21.271425247192383,21.293925838785725,21.24142255092486,21.293925838785725,7400
2021-06-22,21.338930130004883,21.338930130004883,21.256424144922185,21.278926167383094,15000
2021-06-23,21.398929595947266,21.44393220080512,21.346424887904917,21.361426233059873,12400
2021-06-24,21.406431198120117,21.488935738841192,21.376428506507303,21.451433804932257,9900
2021-06-25,21.421430587768555,21.488935211634153,21.32392470363327,21.488935211634153,8600
2021-06-28,21.39143180847168,21.49643837750478,21.33892852395513,21.49643837750478,20800
2021-06-29,21.451435089111328,21.451435089111328,21.338927850042253,21.40643247960513,14300
2021-06-30,21.51996803283691,21.664653290658073,21.41335860730789,21.664653290658073,34300
2021-07-01,21.59612274169922,21.63419712947468,21.558046901478964,21.59612274169922,6700
2021-07-02,21.618967056274418,21.618967056274418,21.51235760725091,21.60373817244592,11400
2021-07-06,21.725574493408203,21.725574493408203,21.573274059850434,21.641809109706973,5900
2021-07-07,22.045406341552734,22.083480727346135,21.710346227280898,21.710346227280898,38400
2021-07-08,21.93117904663086,21.99971409916271,21.740804223474537,21.954024548289688,11200
2021-07-09,21.847414016723633,21.961638614401537,21.847414016723633,21.92356423265709,7300
2021-07-12,22.022560119628903,22.022560119628903,21.893105178735123,21.96164023288152,21000
2021-07-13,22.01494026184082,22.01494026184082,21.87025501697491,21.961635553849263,11900
2021-07-14,21.862642288208008,21.9692531685193,21.7408025270904,21.9692531685193,10600
2021-07-15,21.862642288208008,22.01494271582727,21.76364802696665,22.01494271582727,8300
2021-07-16,21.832185745239254,21.862644963022973,21.740805186998713,21.862644963022973,4400
2021-07-19,21.58850479125977,21.778879610490552,21.50473940601595,21.702729392309315,15300
2021-07-20,21.855030059814453,21.862643774512957,21.573274685297378,21.740804005112224,6700
2021-07-21,21.82456970214844,21.86264408596183,21.634194878192194,21.855030371154864,7200
2021-07-22,21.71034240722656,21.839797329568416,21.664652861824862,21.839797329568416,4600
2021-07-23,21.6265811920166,21.778881642589607,21.580891637822596,21.778881642589607,7800
2021-07-26,21.778881072998047,21.809340290849192,21.626580626408213,21.778881072998047,11400
2021-07-27,21.725574493408203,21.786494376342393,21.527584510760935,21.786494376342393,5000
2021-07-28,21.83980178833008,21.83980178833008,21.58850705865033,21.76365156215096,6000
2021-07-29,21.915952682495117,21.946411902428288,21.84741762208948,21.855032790183973,6900
2021-07-30,21.938796997070312,21.946412165256007,21.786497990690936,21.938796997070312,10700
2021-08-02,22.022560119628903,22.022560119628903,21.946409898083505,21.946409898083505,5900
2021-08-03,22.022560119628903,22.022560119628903,21.81695495718972,22.022560119628903,8300
2021-08-04,22.030170440673828,22.030170440673828,21.93878990443295,21.99970977777875,7300
2021-08-05,22.098709106445312,22.098709106445312,22.007328555207632,22.030174056128196,10300
2021-08-06,22.152015686035156,22.15963085364919,22.06825029472544,22.098710965181596,8000
2021-08-09,22.022560119628903,22.152015060522693,22.022560119628903,22.152015060522693,11400
2021-08-10,21.893102645874023,22.060631951936344,21.66465346011227,21.938792192537473,10600
2021-08-11,21.969253540039062,21.992097587857103,21.90833365845005,21.969253540039062,1400
2021-08-12,21.992095947265625,22.01494144582395,21.794107436204516,22.01494144582395,11500
2021-08-13,22.01494026184082,22.01494026184082,21.923561177410825,22.01494026184082,6600
2021-08-16,22.01494026184082,22.01494026184082,21.923561177410825,22.00732509606426,9800
2021-08-17,22.03778839111328,22.03778839111328,21.87025762890972,22.014942891055195,21200
2021-08-18,21.74841690063477,22.04540257841796,21.702727354992916,21.93117653564663,58500
2021-08-19,21.855030059814453,21.91594994451482,21.71034478898435,21.801723889812592,11300
2021-08-20,21.938796997070312,21.984488006184463,21.83980271554596,21.915952944958057,6300
2021-08-23,21.862642288208008,21.984483501770136,21.786493526842897,21.832183074150866,11800
2021-08-24,21.915952682495117,21.96925740671177,21.824572117806,21.862646505833663,15600
2021-08-25,21.862642288208008,21.915948454585916,21.816952740900035,21.915948454585916,17000
2021-08-26,21.7864990234375,21.885493309654485,21.489513259896768,21.885493309654485,6600
2021-08-27,21.984485626220703,21.992099341137344,21.748419795354383,21.855030685967925,7800
2021-08-30,21.969253540039062,21.984483873547457,21.885488158187467,21.984483873547457,4100
2021-08-31,22.060632705688477,22.060632705688477,21.87787306034577,21.9692536092394,28700
2021-09-01,22.15962791442871,22.18247196179611,22.06063220102156,22.068247367625535,18800
