Date,Close,High,Low,Open,Volume
2022-05-13,21.71217155456543,21.71217155456543,21.71217155456543,21.71217155456543,700
2022-05-16,21.661205291748047,22.014580559745596,21.661205291748047,21.76314108836831,9900
2022-05-17,21.74614906311035,21.9559651997358,21.576256628000653,21.9559651997358,9500
2022-05-18,21.87356185913086,22.009475123589898,21.846379530281833,21.86506707757543,9400
2022-05-19,21.962268829345703,21.962268829345703,21.962268829345703,21.962268829345703,0
2022-05-20,21.74904441833496,22.047561039629834,21.74904441833496,22.047561039629834,1400
2022-05-23,21.569927215576172,21.85138526531135,21.569927215576172,21.6978623969496,5100
2022-05-24,21.79594993591309,21.80874296827241,21.5614017908807,21.652661140994287,5200
2022-05-25,21.58698844909668,21.58698844909668,21.58698844909668,21.58698844909668,500
2022-05-26,21.75160217285156,21.757572472418477,21.75160217285156,21.757572472418477,1000
2022-05-27,21.8855037689209,21.8855037689209,21.8855037689209,21.8855037689209,600
2022-05-31,21.5614013671875,22.004909957034062,21.5614013671875,22.004909957034062,2300
2022-06-01,21.484638214111328,21.691893777072888,21.484638214111328,21.655217926874553,17400
2022-06-02,21.484638214111328,21.484638214111328,21.45052129548815,21.484638214111328,800
2022-06-03,21.578454971313477,21.578454971313477,21.535810452813624,21.535810452813624,1200
2022-06-06,21.612577438354492,21.72345419100133,21.53581598391264,21.57846051336499,3800
2022-06-07,21.53581428527832,21.71492324699244,21.45905283689101,21.45905283689101,8800
2022-06-08,21.53581428527832,21.53581428527832,21.5315504833832,21.53581428527832,800
2022-06-09,21.459056854248047,21.586992083249555,21.459056854248047,21.53581831700589,3400
2022-06-10,21.66374397277832,21.66374397277832,21.459047371474583,21.459047371474583,2500
2022-06-13,21.14348602294922,21.45905951854807,21.092310623567055,21.45905951854807,24500
2022-06-14,21.194652557373047,21.194652557373047,21.066717356178508,21.10083265066436,3300
2022-06-15,21.17759704589844,21.19465550890907,21.12642328365111,21.19465550890907,5500
2022-06-16,21.075244903564453,21.322587701761368,21.075244903564453,21.194652500907665,15800
2022-06-17,21.066715240478516,21.25861720960571,20.904663134288448,21.194650428824705,3100
2022-06-21,21.17206573486328,21.2243135386679,20.99305549942788,20.99305549942788,1100
2022-06-22,21.241443634033203,21.327094945796016,21.155793955933284,21.30996435671088,2800
2022-06-23,21.241443634033203,21.34422553488116,21.155793955933284,21.267139517660915,38100
2022-06-24,21.241443634033203,21.327094945796016,21.241443634033203,21.327094945796016,1100
2022-06-27,21.284271240234375,21.3981865597576,21.232881103905076,21.309965491567535,23800
2022-06-28,21.309968948364254,21.327099541140523,21.275709396474973,21.275709396474973,16300
2022-06-29,21.284271240234375,21.327096081564964,21.207185218908936,21.288553070902243,8000
2022-06-30,21.327098846435547,21.327098846435547,21.01019105871375,21.01019105871375,9000
2022-07-01,21.281702041625977,21.281702041625977,21.281702041625977,21.281702041625977,300
2022-07-05,21.207185745239254,21.207185745239254,21.155795607634538,21.198620450027967,1700
2022-07-06,21.224315643310547,21.24144459951135,21.070143601862547,21.24144459951135,9500
2022-07-07,21.11296844482422,21.32709591715238,21.070143603823773,21.241444601488524,5900
2022-07-08,21.32452392578125,21.32709367735747,21.121531521550356,21.121531521550356,500
2022-07-11,21.241443634033203,21.241443634033203,21.217461462779163,21.217461462779163,1400
2022-07-12,21.318531036376953,21.32709633147603,21.24144501414822,21.24144501414822,6300
2022-07-13,21.32623863220215,21.32709467154653,21.15579368388659,21.241443360885125,3300
2022-07-14,21.1986141204834,21.327090242965944,21.190048827829557,21.28426541335927,9100
2022-07-15,21.1986141204834,21.1986141204834,21.1986141204834,21.1986141204834,500
2022-07-18,21.241443634033203,21.242301307051484,21.241443634033203,21.242301307051484,900
2022-07-19,21.327098846435547,21.327098846435547,21.15579782524255,21.172926783797617,1500
2022-07-20,21.327098846435547,21.327098846435547,21.25429628000274,21.327098846435547,3000
2022-07-21,21.21011734008789,21.330531107336785,21.112926696669724,21.330531107336785,27300
2022-07-22,21.295270919799805,21.32193420596746,21.218721220719328,21.25312445545887,13600
2022-07-25,21.24452209472656,21.24452209472656,21.163672617085677,21.163672617085677,800
2022-07-26,21.22732734680176,21.28753425190047,20.874685496496333,21.24452978840571,11900
2022-07-27,21.201519012451172,21.261725904282756,21.132710901712965,21.244525106984277,4200
2022-07-28,21.28753089904785,21.28753089904785,21.20152034509014,21.27892967960059,2900
2022-07-29,21.24452209472656,21.28752654264731,21.184313570917173,21.28752654264731,8000
2022-08-01,21.33139419555664,21.339134143816867,21.321933347397092,21.33053292534964,8200
2022-08-02,21.175718307495117,21.296132098614585,21.175718307495117,21.296132098614585,5200
2022-08-03,21.416547775268555,21.416547775268555,21.244528292883817,21.33053721381868,15500
2022-08-04,21.416547775268555,21.416547775268555,21.287532753351247,21.416547775268555,3100
2022-08-05,21.34773826599121,21.34773826599121,21.253126490497348,21.29613258868315,1600
2022-08-08,21.24452209472656,21.28752654264731,21.063899804327452,21.28752654264731,19200
2022-08-09,21.373544692993164,21.373544692993164,21.303015667143164,21.303015667143164,6500
2022-08-10,21.33053398132324,21.37354007578841,21.287529527372836,21.33053398132324,10900
2022-08-11,21.5034122467041,21.51975505288477,21.30731005613812,21.330531539925246,8800
2022-08-12,21.373544692993164,21.373544692993164,21.373544692993164,21.373544692993164,800
2022-08-15,21.5025577545166,21.5025577545166,21.330536636274484,21.40794597543194,7200
2022-08-16,21.5025577545166,21.5025577545166,21.459553295213556,21.5025577545166,4000
2022-08-17,21.5025577545166,21.52061982428568,21.287532176971435,21.5025577545166,33700
2022-08-18,21.5025577545166,21.5025577545166,21.46815287466219,21.5025577545166,2100
2022-08-19,21.373544692993164,21.459555259989106,21.373544692993164,21.459555259989106,1300
2022-08-22,21.592924118041992,21.592924118041992,21.463366902815615,21.463366902815615,12400
2022-08-23,21.592924118041992,21.592924118041992,21.579968890742165,21.579968890742165,1500
2022-08-24,21.551469802856445,21.592928515550412,21.551469802856445,21.592928515550412,2500
2022-08-25,21.420181274414062,21.59292533606638,21.41672665676653,21.59292533606638,16800
2022-08-26,21.472009658813477,21.592929537049823,21.472009658813477,21.558380059033848,2600
2022-08-29,21.43745803833008,21.592927379044745,21.359723367972748,21.420183301048535,6100
2022-08-30,21.506555557250977,21.59292759712139,21.440912872845846,21.567015490937376,6200
2022-08-31,21.506555557250977,21.59292759712139,21.437458254836574,21.59292759712139,6600
2022-09-01,21.37699317932129,21.592922403354837,21.37699317932129,21.52382511756047,9700
2022-09-02,21.420181274414062,21.59292533606638,21.420181274414062,21.50655330524022,13500
2022-09-06,21.48064422607422,21.549741525682343,21.48064422607422,21.549741525682343,1500
2022-09-07,21.516918182373047,21.549739520188155,21.484960087092453,21.549739520188155,700
2022-09-08,21.549741744995117,21.575652202980876,21.420182865427986,21.549741744995117,4600
2022-09-09,21.592924118041992,21.592924118041992,21.549738928769656,21.549738928769656,5900
2022-09-12,21.506555557250977,21.59292759712139,21.463370361020587,21.59292759712139,6000
2022-09-13,21.506555557250977,21.59292759712139,21.438321497486484,21.438321497486484,3900
2022-09-14,21.592924118041992,21.592924118041992,21.46509338783726,21.56960339097481,700
2022-09-15,21.529014587402344,21.59292914367578,21.38563722158566,21.584291774329134,8600
2022-09-16,21.592924118041992,21.592924118041992,21.376994876861573,21.592924118041992,6100
2022-09-19,21.41673469543457,21.592933440869768,21.403779462541277,21.562703465845356,15500
2022-09-20,21.37699317932129,21.4201783651643,21.2258433814615,21.33380799347827,5400
2022-09-21,21.423831939697266,21.553935847355156,21.24688976501485,21.419494205304137,7300
2022-09-22,21.337093353271484,21.467197248145663,21.293724285406235,21.467197248145663,5800
2022-09-23,21.16362953186035,21.263375949493295,21.154955714540773,21.20873238930528,7800
2022-09-26,21.37006187438965,21.37179564519292,21.163628997859913,21.302406762748586,6100
2022-09-27,21.16362953186035,21.3804700017654,21.16362953186035,21.3804700017654,8700
2022-09-28,21.29372787475586,21.3804643707462,21.16362395795088,21.1896454030563,5900
2022-09-29,20.912090301513672,21.16362432444434,20.821016069248085,21.16362432444434,2500
2022-09-30,21.180971145629883,21.21826706057706,20.954590037332483,21.21826706057706,1500
2022-10-03,21.042198181152344,21.172302124698625,20.816683906970137,21.172302124698625,3400
2022-10-04,21.033523559570312,21.033523559570312,20.93811323258488,20.990156131501298,1100
2022-10-05,20.825353622436523,21.033520221986464,20.816679807326807,21.033520221986464,3800
2022-10-06,20.998823165893555,20.998823165893555,20.81667802724838,20.81667802724838,800
2022-10-07,21.11765480041504,21.250361030768893,20.834027823947434,20.92336497794836,4400
2022-10-10,20.910356521606445,21.08556330079391,20.910356521606445,21.08556330079391,1300
2022-10-11,20.903411865234375,21.0126989345598,20.903411865234375,21.0126989345598,1200
2022-10-12,20.599842071533203,20.903419022407004,20.55647464470607,20.903419022407004,4700
2022-10-13,20.32141876220703,20.599841137052955,20.22774221283405,20.591167321208744,9000
2022-10-14,20.94417953491211,20.94417953491211,20.94417953491211,20.94417953491211,300
2022-10-17,20.76897621154785,20.76897621154785,20.543461964838084,20.543461964838084,900
2022-10-18,20.74642562866211,20.80800756994101,20.74642562866211,20.80800756994101,300
2022-10-19,20.91555976867676,20.981479441453654,20.252895500021868,20.578156129076735,6900
2022-10-20,20.91555976867676,21.037515852552502,20.78140807641344,20.99570186335881,3300
2022-10-21,20.906850814819336,20.91556220204211,20.906850814819336,20.91556220204211,400
2022-10-24,20.906850814819336,20.906850814819336,20.906850814819336,20.906850814819336,0
2022-10-25,20.776180267333984,20.82844692143984,20.73262333763996,20.82844692143984,500
2022-10-26,20.821475982666016,20.90684522850039,20.819733041076287,20.90684522850039,2800
2022-10-27,20.48000144958496,20.75875917608705,20.20995510972695,20.697781131105607,4100
2022-10-28,20.689069747924805,20.689069747924805,20.60195754299654,20.689069747924805,900
2022-10-31,21.037517547607425,21.037517547607425,20.72391592644098,20.776182586380862,1100
2022-11-01,20.906850814819336,21.037518300106512,20.906850814819336,20.97654025107431,1900
2022-11-02,21.037517547607425,21.037517547607425,20.732625651824993,21.037517547607425,1400
2022-11-03,20.45387077331543,20.706496044439028,20.41902688233168,20.706496044439028,3300
2022-11-04,20.32755470275879,20.447769512469716,20.32755470275879,20.44515593032029,1900
2022-11-07,20.314489364624023,20.40160157356097,20.15768772084295,20.218665768640665,6300
2022-11-08,20.384174346923828,20.384174346923828,20.31448492730207,20.31448492730207,1700
2022-11-09,20.427734375,20.427734375,20.20124331145039,20.20124331145039,3800
2022-11-10,20.46258544921875,20.471296838746216,20.366761825944277,20.427741552636544,18100
2022-11-11,20.636804580688477,20.636804580688477,20.366756559745863,20.51484682036602,2200
2022-11-14,20.471288681030273,20.471288681030273,20.34933259930001,20.34933259930001,600
2022-11-15,20.549692153930664,20.623736452700516,20.427736056414577,20.623736452700516,2400
2022-11-16,20.540977478027344,20.636801060177955,20.540977478027344,20.636801060177955,800
2022-11-17,20.500730514526367,20.553228716245492,20.500730514526367,20.500730514526367,2700
2022-11-18,20.524354934692383,20.605726561839987,20.524354934692383,20.605726561839987,3100
2022-11-21,20.360736846923828,20.72822764455533,20.15074234383268,20.500733182317926,6900
2022-11-22,20.456981658935547,20.566353891576934,20.430733391189825,20.566353891576934,1200
2022-11-23,20.229490280151367,20.59085625520218,20.229490280151367,20.43073480157083,7300
2022-11-25,20.378238677978516,20.386986989467285,20.29074054309779,20.29074054309779,800
2022-11-28,20.386981964111328,20.430731855211476,20.351983720118916,20.351983720118916,1000
2022-11-29,20.386981964111328,20.386981964111328,20.386981964111328,20.386981964111328,400
2022-11-30,20.56197929382324,20.56197929382324,20.334484854561214,20.334484854561214,3600
2022-12-01,21.17446517944336,21.412458599987687,20.684476369304548,20.710726306275937,19600
2022-12-02,21.218217849731445,21.218217849731445,20.509486091936328,20.509486091936328,7400
2022-12-05,20.72822380065918,21.148212728957628,20.579477513275855,21.148212728957628,700
2022-12-06,20.824472427368164,20.824472427368164,20.824472427368164,20.824472427368164,400
2022-12-07,20.894472122192383,20.938222019790864,20.57073122440338,20.57073122440338,700
2022-12-08,20.74572372436523,20.74572372436523,20.72822543597138,20.74572372436523,3700
2022-12-09,20.824472427368164,20.999468667149543,20.824472427368164,20.824472427368164,4500
2022-12-12,20.649477005004883,20.83322154719968,20.649477005004883,20.83322154719968,1100
2022-12-13,20.701976776123047,20.91197126978347,20.675726838582538,20.73697669284373,4000
2022-12-14,20.649477005004883,20.736975121287635,20.639852529302456,20.736975121287635,1500
2022-12-15,20.649477005004883,20.846347349419137,20.588228824273283,20.649477005004883,5700
2022-12-16,20.63985252380371,20.649476999503577,20.614477085444697,20.649476999503577,2400
2022-12-19,20.609092712402344,20.609092712402344,20.57393780622482,20.57393780622482,700
2022-12-20,20.415740966796875,20.477260366945277,20.39816351638935,20.477260366945277,1100
2022-12-21,20.537904739379883,20.56514928906139,20.40695556220829,20.426291431314063,9000
2022-12-22,20.537904739379883,20.537904739379883,20.537904739379883,20.537904739379883,100
2022-12-23,20.23997688293457,20.521209459255942,20.23997688293457,20.47726582153174,7100
2022-12-27,20.257551193237305,20.63370132926376,20.257551193237305,20.257551193237305,4800
2022-12-28,20.257551193237305,20.257551193237305,20.257551193237305,20.257551193237305,300
2022-12-29,20.21360969543457,20.21360969543457,20.21360969543457,20.21360969543457,300
2022-12-30,20.573936462402344,20.600302640313338,20.30149266243443,20.30149266243443,3100
2023-01-03,20.345436096191406,20.456171034173277,20.22239727621155,20.22239727621155,2600
2023-01-04,20.916690826416016,21.01512356296436,20.493963618632876,20.591516309087183,6100
2023-01-05,20.424537658691406,20.424537658691406,20.424537658691406,20.424537658691406,200
2023-01-06,20.65303611755371,20.776074945249228,20.65303611755371,20.71631394734497,1200
2023-01-09,21.039730072021484,21.06609457514664,20.529995670837653,20.53878439730543,1400
2023-01-10,21.039730072021484,21.039730072021484,20.55636017396281,21.013363892618155,2500
2023-01-11,20.63545799255371,21.092461732395737,20.619638954689613,20.68819035380504,1100
2023-01-12,20.740917205810547,21.09245783446267,20.740917205810547,20.894715707008995,3100
2023-01-13,21.092466354370117,21.092466354370117,20.87275316317876,20.87275316317876,7000
2023-01-17,21.180343627929688,21.180343627929688,21.03972737502662,21.04851610036781,4100
2023-01-18,21.004579544067383,21.180350757502,21.004579544067383,21.180350757502,700
2023-01-19,21.04870986938477,21.166989802116756,20.88452815047683,21.166989802116756,1500
2023-01-20,21.317045211791992,21.317045211791992,21.131680406456606,21.131680406456606,3300
2023-01-23,21.184646606445312,21.308223172896156,21.184646606445312,21.184646606445312,800
2023-01-24,21.00810432434082,21.00810432434082,21.00810432434082,21.00810432434082,300
2023-01-25,20.91101455688477,21.00810972057739,20.91101455688477,21.00810972057739,800
2023-01-26,21.27291488647461,21.27291488647461,21.008105811377316,21.008105811377316,3200
2023-01-27,21.27291488647461,21.40531858222109,21.22877919882289,21.27291488647461,2400
2023-01-30,21.317045211791992,21.36118089182712,21.317045211791992,21.317045211791992,2800
2023-01-31,21.317045211791992,21.36118089182712,20.89335278507907,21.30292314106399,4000
2023-02-01,21.37618827819824,21.405317999615963,21.290568582053393,21.317048310319368,2500
2023-02-02,21.334705352783203,21.370012222919847,21.334705352783203,21.35235962965378,800
2023-02-03,21.30293083190918,21.361188603704697,21.30293083190918,21.361188603704697,3900
2023-02-06,21.405317306518555,21.405317306518555,21.385898615271703,21.385898615271703,1300
2023-02-07,21.277332305908203,21.277332305908203,21.277332305908203,21.277332305908203,500
2023-02-08,21.27291488647461,21.581857965619285,21.27291488647461,21.44945258626847,2200
2023-02-09,21.33734893798828,21.33734893798828,21.33734893798828,21.33734893798828,1000
2023-02-10,21.36118507385254,21.422089462097805,21.36030118155596,21.392961422815667,2400
2023-02-13,21.36118507385254,21.36118507385254,21.36118507385254,21.36118507385254,0
2023-02-14,21.175819396972656,21.5377236405916,20.99398506643563,21.37001138411312,5200
2023-02-15,21.405317306518555,21.405317306518555,21.37971978772914,21.37971978772914,1300
2023-02-16,21.249292373657227,21.31312048356962,21.249292373657227,21.31312048356962,800
2023-02-17,21.284757614135746,21.284757614135746,21.080864050570774,21.116322992085717,800
2023-02-21,21.284757614135746,21.284757614135746,21.284757614135746,21.284757614135746,0
2023-02-22,21.275894165039062,21.2847593238439,21.054270267486572,21.187244267846836,2100
2023-02-23,21.399999618530273,21.43546024813547,21.28475595402515,21.28475595402515,1500
2023-02-24,21.063127517700195,21.31577853077844,20.850368858837225,21.31577853077844,2500
2023-02-27,21.33794212341309,21.399996525397015,20.981570625327485,20.981570625327485,3200
2023-02-28,21.33794212341309,21.33794212341309,21.33794212341309,21.33794212341309,0
2023-03-01,21.094161987304688,21.3769542883056,20.885834988944644,20.939025940136208,2200
2023-03-02,21.275894165039062,21.275894165039062,21.068454859745543,21.231570061871025,8000
2023-03-03,21.275894165039062,21.275894165039062,21.09859437065461,21.275894165039062,6900
2023-03-06,21.329078674316406,21.426593708584484,21.125185139806582,21.142915453465463,6500
2023-03-07,21.35478782653809,21.35478782653809,21.084406465158356,21.15178030339995,2400
2023-03-08,20.992216110229492,21.320218535845232,20.69967262942208,21.31135506778528,11200
2023-03-09,20.871646881103516,21.054264366906335,20.74399065911763,20.788316440719264,10400
2023-03-10,20.52236557006836,21.00107383699002,20.49577179358754,20.715621907992784,16400
2023-03-13,20.65534210205078,20.797181230496605,20.008200867159733,20.53123328737463,10700
2023-03-14,21.027671813964844,21.05426728661396,20.584424081615076,20.743993535797937,2800
2023-03-15,21.027671813964844,21.027671813964844,21.027671813964844,21.027671813964844,200
2023-03-16,20.92438507080078,20.942193465687563,20.867400245125495,20.867400245125495,1600
2023-03-17,21.146987915039062,21.146987915039062,21.102468619801986,21.102468619801986,1000
2023-03-20,21.057947158813477,21.102468151364516,20.719596106936635,20.719596106936635,4200
2023-03-21,20.97157859802246,21.04904325802451,20.790828290785093,20.977811367237543,4000
2023-03-22,20.90657615661621,20.90657615661621,20.90657615661621,20.90657615661621,300
2023-03-23,20.79082489013672,21.164792680175864,20.764112298597507,21.04903981514125,4800
2023-03-24,21.01342010498047,21.01342010498047,21.01342010498047,21.01342010498047,800
2023-03-27,21.047260284423828,21.047260284423828,21.047260284423828,21.047260284423828,900
2023-03-28,20.862056732177734,20.862056732177734,20.55041662464891,20.694661901421032,2300
2023-03-29,21.09355735778809,21.09355735778809,20.791711406384728,20.857600416796895,2900
2023-03-30,21.191503524780273,21.236024510576787,21.191503524780273,21.236024510576787,2400
2023-03-31,21.36958694458008,21.36958694458008,21.23602736583689,21.23602736583689,700
2023-04-03,21.3250675201416,21.3250675201416,21.022331571088323,21.3250675201416,2700
2023-04-04,21.36958694458008,21.36958694458008,21.325067651099744,21.325067651099744,1000
2023-04-05,21.36958694458008,21.36958694458008,21.36958694458008,21.36958694458008,0
2023-04-06,21.022327423095703,21.057942510973476,21.022327423095703,21.057942510973476,1700
2023-04-10,21.360681533813477,21.360681533813477,21.360681533813477,21.360681533813477,1200
2023-04-11,21.28054428100586,21.28410562029001,21.191504005694135,21.21554516873964,1400
2023-04-12,21.36958694458008,21.36958694458008,21.280546659317224,21.280546659317224,3700
2023-04-13,21.040136337280273,21.36958485098586,21.022329640613982,21.022329640613982,2200
2023-04-14,21.28054428100586,21.28054428100586,21.013425153372687,21.040136047154807,7700
2023-04-17,21.41232109069824,21.41232109069824,21.360677432398617,21.360677432398617,1300
2023-04-18,21.28054428100586,21.28054428100586,21.28054428100586,21.28054428100586,1300
2023-04-19,21.146987915039062,21.346438229830294,21.033906459581644,21.346438229830294,7000
2023-04-20,21.28470802307129,21.37413991340784,21.28470802307129,21.33836818073608,5100
2023-04-21,21.28470802307129,21.28470802307129,21.016414057833057,21.016414057833057,4000
2023-04-24,21.28470802307129,21.398286813779855,21.27576636923192,21.27576636923192,1200
2023-04-25,21.374143600463867,21.436745422766887,21.01641768318109,21.374143600463867,2000
2023-04-26,21.463573455810547,21.64243725025093,21.15950602872484,21.64243725025093,9700
2023-04-27,21.35625648498535,21.678210657498497,21.00747393527724,21.163980193925216,11900
2023-04-28,21.329421997070312,21.392023800285877,21.087956436863532,21.087956436863532,2100
2023-05-01,21.260560989379883,21.32047961724055,21.260560989379883,21.284706181891845,1500
2023-05-02,21.25788116455078,21.25788116455078,21.231051083806847,21.239994444054823,1000
2023-05-03,20.98958396911621,21.324952278391784,20.971698955674466,21.239992920786353,2300
2023-05-04,20.765111923217773,20.980641267449663,20.765111923217773,20.971699613334103,700
2023-05-05,21.068286895751953,21.068286895751953,20.882269091735743,20.882269091735743,700
2023-05-08,21.068286895751953,21.068286895751953,21.068286895751953,21.068286895751953,0
2023-05-09,21.070079803466797,21.070079803466797,21.070079803466797,21.070079803466797,500
2023-05-10,21.14609718322754,21.239999931433864,21.132681286503782,21.159511374179303,2000
2023-05-11,21.231050491333008,21.360726652652613,20.882267980252763,21.061130062906336,1400
2023-05-12,21.231050491333008,21.231050491333008,21.231050491333008,21.231050491333008,0
2023-05-15,21.239994049072266,21.239994049072266,20.81966635986311,20.891211534744915,1000
2023-05-16,21.105844497680664,21.213161394092083,21.105844497680664,21.213161394092083,1300
2023-05-17,21.016414642333984,21.105846535157784,20.949340296273263,21.09690317529826,1500
2023-05-18,20.978853225708008,21.061129405892267,20.974380692962576,21.061129405892267,500
2023-05-19,20.837553024291992,21.06113192672333,20.837553024291992,20.99405927945692,1400
2023-05-22,21.02081298828125,21.21395307690001,20.85911415004976,20.993864324189097,17800
2023-05-23,21.209455490112305,21.209455490112305,21.096265311129144,21.096265311129144,900
2023-05-24,21.1645450592041,21.272344856600913,20.984881014768952,20.984881014768952,3100
2023-05-25,21.02081298828125,21.33522720557363,21.02081298828125,21.33522720557363,7300
2023-05-26,21.02081298828125,21.308276828061835,20.9758974058479,21.182511826512737,2500
2023-05-30,21.11064338684082,21.200476254575097,21.029793977221917,21.15555896399824,4600
2023-05-31,21.02081298828125,21.23641086811669,20.930980109994906,20.948947028336104,2500
2023-06-01,21.142086029052734,21.290310527611,21.142086029052734,21.182510736530485,2100
2023-06-02,21.37115478515625,21.37115478515625,21.06572411645922,21.137590055363276,7100
2023-06-05,21.25078010559082,21.398105034298588,21.07470742844605,21.398105034298588,2600
2023-06-06,21.245391845703125,21.35319162973903,21.110643400722825,21.110643400722825,2500
2023-06-07,21.20047187805176,21.20047187805176,21.20047187805176,21.20047187805176,500
2023-06-08,21.398107528686523,21.398107528686523,21.02081084901666,21.065728140298468,3900
2023-06-09,21.35318946838379,21.378342463209624,21.35318946838379,21.378342463209624,400
2023-06-12,21.32624053955078,21.32624053955078,21.13759306559428,21.13759306559428,1600
2023-06-13,21.2723445892334,21.36217746703171,21.18251171143509,21.36217746703171,3700
2023-06-14,21.155561447143555,21.353194122040087,21.146579701393385,21.28132816210125,3500
2023-06-15,21.42505645751953,21.46098857470052,21.19149169887536,21.261560269758935,5700
2023-06-16,21.444820404052734,21.514890692824757,21.290309377506833,21.290309377506833,4900
2023-06-20,21.69925117492676,21.70195817635558,21.5639131499003,21.5639131499003,3900
2023-06-21,21.415040969848633,21.572935039154423,21.415040969848633,21.572935039154423,1900
2023-06-22,21.383466720581055,21.437601595767973,21.383466720581055,21.437601595767973,2600
2023-06-23,21.428579330444336,21.428579330444336,21.428579330444336,21.428579330444336,400
2023-06-26,21.383466720581055,21.42857882975071,21.383466720581055,21.42857882975071,1500
2023-06-27,21.53685760498047,21.53685760498047,21.275202464492967,21.3834739725023,2300
2023-06-28,21.53594970703125,21.53594970703125,21.286927871052804,21.338355751237597,2000
2023-06-29,21.26616859436035,21.31128241619676,21.257145829993068,21.30225965182948,2700
2023-06-30,21.248126983642575,21.428578862429703,21.16692381028004,21.2571497496736,6200
2023-07-03,21.248126983642575,21.248126983642575,21.248126983642575,21.248126983642575,0
2023-07-05,21.383466720581055,21.383466720581055,21.338352890494743,21.338352890494743,2100
2023-07-06,21.33835220336914,21.509781310343545,21.33835220336914,21.33835220336914,800
2023-07-07,21.293243408203125,21.295950410433925,21.293243408203125,21.293243408203125,600
2023-07-10,21.15790367126465,21.38346766895013,21.14888090484722,21.38346766895013,2000
2023-07-11,21.15790367126465,21.461963843773336,21.14888090484722,21.14888090484722,1400
2023-07-12,21.332040786743164,21.332040786743164,21.17595017760256,21.17595017760256,900
2023-07-13,21.203014373779297,21.455646653933034,21.203014373779297,21.455646653933034,1300
2023-07-14,21.203014373779297,21.248126481952607,21.166923310507357,21.166923310507357,600
2023-07-17,21.248126983642575,21.248126983642575,21.248126983642575,21.248126983642575,500
2023-07-18,21.248126983642575,21.41955609639868,21.21203764043515,21.21203764043515,900
2023-07-19,21.37444305419922,21.383465819836413,21.24812605619511,21.383465819836413,4800
2023-07-20,21.341819763183594,21.532129888989747,21.341819763183594,21.532129888989747,2200
2023-07-21,21.287445068359375,21.42337987767615,21.242134041422077,21.42337987767615,5600
2023-07-24,21.337291717529297,21.378072339830577,21.242137508328028,21.242137508328028,2100
2023-07-25,21.37806510925293,21.37806510925293,21.25119287322916,21.25119287322916,2400
2023-07-26,21.514001846313477,21.514001846313477,21.45419039697612,21.45419039697612,1200
2023-07-27,21.432443618774418,21.51400485459404,21.323696456684893,21.323696456684893,3000
2023-07-28,21.432443618774418,21.432443618774418,21.432443618774418,21.432443618774418,200
2023-07-31,21.341819763183594,21.468693756556014,21.341819763183594,21.42338099874266,1200
2023-08-01,21.341819763183594,21.37082061958613,21.341819763183594,21.37082061958613,600
2023-08-02,21.30738067626953,21.34181767744015,21.30738067626953,21.34181767744015,700
2023-08-03,21.31463050842285,21.39528426627696,21.296505408128,21.39528426627696,2500
2023-08-04,21.5892276763916,21.5892276763916,21.224015228971034,21.224015228971034,33600
2023-08-07,21.649940490722656,21.649940490722656,21.36900829477139,21.36900829477139,3000
2023-08-08,21.523073196411133,21.523073196411133,21.20589071939451,21.432449384619893,5500
2023-08-09,21.523073196411133,22.202749192087275,21.21495327342418,21.523073196411133,14100
2023-08-10,21.523073196411133,21.618227420964487,21.523073196411133,21.618227420964487,4600
2023-08-11,21.56838035583496,21.71337773719984,21.523069322347855,21.71337773719984,1000
2023-08-14,21.323694229125977,21.526689832356663,21.278381475901416,21.468691582434975,2700
2023-08-15,21.432443618774418,21.432443618774418,21.432443618774418,21.432443618774418,100
2023-08-16,21.60462760925293,21.60462760925293,21.47775535004496,21.52306637733212,2700
2023-08-17,21.523073196411133,21.58650934611337,21.251203489542853,21.251203489542853,57100
2023-08-18,21.532127380371097,22.15742953730427,21.532127380371097,22.112116784770123,1500
2023-08-21,21.57472038269043,21.6590005503291,21.523065743962935,21.550253396638105,8000
2023-08-22,21.617502212524418,21.635706841575264,21.617502212524418,21.635706841575264,600
2023-08-23,21.617502212524418,21.66301204906256,21.60839989799899,21.617502212524418,2400
2023-08-24,21.617502212524418,21.617502212524418,21.617502212524418,21.617502212524418,300
2023-08-25,21.571990966796875,21.571990966796875,21.571990966796875,21.571990966796875,600
2023-08-28,21.845056533813477,21.845056533813477,21.571994021576455,21.571994021576455,5600
2023-08-29,21.49280548095703,21.74493249096768,21.49280548095703,21.74493249096768,600
2023-08-30,21.708524703979492,21.93607737019293,21.708524703979492,21.726729333937943,2000
2023-08-31,21.73582649230957,21.73582649230957,21.719443022360824,21.73127620358056,800
2023-09-01,21.726726531982425,21.744929423504296,21.647538311573527,21.647538311573527,900
2023-09-05,21.553781509399418,21.717619651265316,21.553781509399418,21.717619651265316,900
2023-09-06,21.66301155090332,21.66301155090332,21.61295142629813,21.617501715411716,600
2023-09-07,21.617502212524418,21.672114363587983,21.576542665204492,21.617502212524418,3200
2023-09-08,21.43546485900879,21.708529156120335,21.43546485900879,21.526486291379303,3400
2023-09-11,21.617502212524418,21.741290565110027,21.617502212524418,21.690318992638833,13900
2023-09-12,21.672121047973633,21.708530317305133,21.5810996107344,21.640263805353328,1600
2023-09-13,21.64480781555176,21.708522277194664,21.581091617819983,21.693958227638195,4100
