Date,Close,High,Low,Open,Volume
2022-08-19,27.41530418395996,27.41530418395996,27.41530418395996,27.41530418395996,100
2022-08-22,26.654232025146484,26.800516209280588,26.654232025146484,26.800516209280588,600
2022-08-23,26.438764572143555,26.438764572143555,26.438764572143555,26.438764572143555,100
2022-08-24,26.444692611694336,26.444692611694336,26.444692611694336,26.444692611694336,100
2022-08-25,27.10988998413086,27.10988998413086,27.10988998413086,27.10988998413086,100
2022-08-26,26.114566802978516,26.114566802978516,26.114566802978516,26.114566802978516,0
2022-08-29,25.754789352416992,25.754789352416992,25.754789352416992,25.754789352416992,100
2022-08-30,25.544260025024418,25.544260025024418,25.544260025024418,25.544260025024418,100
2022-08-31,25.589723587036133,25.767636223715147,25.589723587036133,25.75775197887443,2200
2022-09-01,25.21413230895996,25.21413230895996,24.873134337365595,25.144944478656203,3200
2022-09-02,24.92255592346191,24.92255592346191,24.92255592346191,24.92255592346191,100
2022-09-06,24.665571212768555,24.665571212768555,24.665571212768555,24.665571212768555,100
2022-09-07,24.939355850219727,24.99668371560238,24.67940568080004,24.67940568080004,500
2022-09-08,25.10145378112793,25.10145378112793,25.10145378112793,25.10145378112793,100
2022-09-09,25.804208755493164,25.804208755493164,25.804208755493164,25.804208755493164,100
2022-09-12,25.974214553833008,25.974214553833008,25.974214553833008,25.974214553833008,100
2022-09-13,24.462947845458984,24.462947845458984,24.462947845458984,24.462947845458984,100
2022-09-14,24.804935455322266,24.804935455322266,24.804935455322266,24.804935455322266,100
2022-09-15,24.49457740783691,24.49457740783691,24.49457740783691,24.49457740783691,100
2022-09-16,24.220788955688477,24.220788955688477,24.220788955688477,24.220788955688477,100
2022-09-19,24.314687728881836,24.314687728881836,24.314687728881836,24.314687728881836,0
2022-09-20,23.99148178100586,23.99148178100586,23.99148178100586,23.99148178100586,100
2022-09-21,23.34605407714844,23.34605407714844,23.34605407714844,23.34605407714844,100
2022-09-22,23.253143310546875,23.286749368908843,23.2521554515442,23.27686512320079,1900
2022-09-23,22.780689239501953,22.780689239501953,22.780689239501953,22.780689239501953,0
2022-09-26,22.556318283081055,22.556318283081055,22.556318283081055,22.556318283081055,100
2022-09-27,22.65022087097168,22.65022087097168,22.65022087097168,22.65022087097168,100
2022-09-28,23.11081314086914,23.11081314086914,23.05941619694549,23.05941619694549,100
2022-09-29,22.425851821899418,22.425851821899418,22.425851821899418,22.425851821899418,0
2022-09-30,22.144155502319336,22.144155502319336,22.144155502319336,22.144155502319336,0
2022-10-03,22.771793365478516,22.771793365478516,22.771793365478516,22.771793365478516,100
2022-10-04,23.644550323486328,23.644550323486328,23.644550323486328,23.644550323486328,100
2022-10-05,23.533849716186523,23.533849716186523,23.533849716186523,23.533849716186523,100
2022-10-06,23.57338523864746,23.57338523864746,23.57338523864746,23.57338523864746,100
2022-10-07,22.62847328186035,22.62847328186035,22.62847328186035,22.62847328186035,100
2022-10-10,22.243986129760746,22.243986129760746,22.243986129760746,22.243986129760746,0
2022-10-11,21.80513381958008,21.80513381958008,21.80513381958008,21.80513381958008,100
2022-10-12,21.704315185546875,21.704315185546875,21.704315185546875,21.704315185546875,100
2022-10-13,22.16985511779785,22.16985511779785,22.16985511779785,22.16985511779785,100
2022-10-14,21.524429321289062,21.524429321289062,21.524429321289062,21.524429321289062,100
2022-10-17,22.326021194458008,22.326021194458008,22.326021194458008,22.326021194458008,0
2022-10-18,22.423873901367188,22.423873901367188,22.423873901367188,22.423873901367188,100
2022-10-19,22.36457061767578,22.36457061767578,22.36457061767578,22.36457061767578,0
2022-10-20,22.387304306030273,22.387304306030273,22.387304306030273,22.387304306030273,100
2022-10-21,22.72731590270996,22.72731590270996,22.387305738066697,22.387305738066697,500
2022-10-24,22.556318283081055,22.556318283081055,22.308229956080172,22.308229956080172,1000
2022-10-25,23.179014205932617,23.179014205932617,23.179014205932617,23.179014205932617,0
2022-10-26,23.055463790893555,23.055463790893555,23.055463790893555,23.055463790893555,100
2022-10-27,22.618589401245117,22.618589401245117,22.618589401245117,22.618589401245117,100
2022-10-28,23.077205657958984,23.077205657958984,23.077205657958984,23.077205657958984,100
2022-10-31,22.795513153076172,22.795513153076172,22.795513153076172,22.795513153076172,100
2022-11-01,22.9902286529541,22.9902286529541,22.9902286529541,22.9902286529541,100
2022-11-02,22.43771171569824,22.43771171569824,22.43771171569824,22.43771171569824,0
2022-11-03,22.209392547607425,22.209392547607425,22.209392547607425,22.209392547607425,100
2022-11-04,22.6344051361084,22.6344051361084,22.6344051361084,22.6344051361084,100
2022-11-07,23.011974334716797,23.011974334716797,23.011974334716797,23.011974334716797,100
2022-11-08,23.150352478027344,23.150352478027344,23.150352478027344,23.150352478027344,100
2022-11-09,22.393234252929688,22.393234252929688,22.393234252929688,22.393234252929688,100
2022-11-10,24.323583602905273,24.323583602905273,24.323583602905273,24.323583602905273,0
2022-11-11,25.073780059814453,25.073780059814453,25.073780059814453,25.073780059814453,0
2022-11-14,24.874122619628903,24.874122619628903,24.874122619628903,24.874122619628903,0
2022-11-15,25.52054023742676,25.52054023742676,25.52054023742676,25.52054023742676,0
2022-11-16,24.890926361083984,24.890926361083984,24.890926361083984,24.890926361083984,100
2022-11-17,24.87708854675293,24.87708854675293,24.87708854675293,24.87708854675293,100
2022-11-18,24.75946617126465,24.75946617126465,24.75946617126465,24.75946617126465,0
2022-11-21,24.31171989440918,24.31171989440918,24.31171989440918,24.31171989440918,0
2022-11-22,24.60824203491211,24.60824203491211,24.60824203491211,24.60824203491211,100
2022-11-23,24.897846221923828,24.897846221923828,24.897846221923828,24.897846221923828,0
2022-11-25,24.714990615844727,24.714990615844727,24.714990615844727,24.714990615844727,0
2022-11-28,24.273176193237305,24.273176193237305,24.273176193237305,24.273176193237305,0
2022-11-29,24.248464584350582,24.248464584350582,24.248464584350582,24.248464584350582,100
2022-11-30,25.336694717407227,25.336694717407227,25.336694717407227,25.336694717407227,100
2022-12-01,25.562049865722656,25.639146225642545,25.54030565700971,25.61937773487057,26400
2022-12-02,25.471118927001953,25.471118927001953,25.471118927001953,25.471118927001953,100
2022-12-05,25.08168601989746,25.08168601989746,25.08168601989746,25.08168601989746,100
2022-12-06,24.524229049682617,24.62109201689137,24.524229049682617,24.62109201689137,300
2022-12-07,24.423410415649418,24.423410415649418,24.423410415649418,24.423410415649418,100
2022-12-08,24.832609176635746,24.832609176635746,24.832609176635746,24.832609176635746,100
2022-12-09,24.765399932861328,24.765399932861328,24.765399932861328,24.765399932861328,0
2022-12-12,24.987789154052734,24.987789154052734,24.987789154052734,24.987789154052734,0
2022-12-13,25.20029640197754,25.20029640197754,25.20029640197754,25.20029640197754,100
2022-12-14,25.112327575683594,25.112327575683594,25.112327575683594,25.112327575683594,100
2022-12-15,24.08735466003418,24.08735466003418,24.08735466003418,24.08735466003418,100
2022-12-16,24.395734786987305,24.395734786987305,24.395734786987305,24.395734786987305,100
2022-12-19,24.092294692993164,24.092294692993164,24.092294692993164,24.092294692993164,0
2022-12-20,24.058691024780273,24.058691024780273,24.058691024780273,24.058691024780273,0
2022-12-21,24.479753494262695,24.479753494262695,24.479753494262695,24.479753494262695,100
2022-12-22,24.01322364807129,24.01322364807129,24.01322364807129,24.01322364807129,100
2022-12-23,23.9686279296875,23.9686279296875,23.9686279296875,23.9686279296875,0
2022-12-27,23.78032875061035,23.78032875061035,23.78032875061035,23.78032875061035,0
2022-12-28,23.49589729309082,23.49589729309082,23.49589729309082,23.49589729309082,100
2022-12-29,24.299638748168945,24.299638748168945,24.299638748168945,24.299638748168945,0
2022-12-30,24.142061233520508,24.142061233520508,24.142061233520508,24.142061233520508,0
2023-01-03,24.15692710876465,24.16683786979724,24.14206191235795,24.14206191235795,1100
2023-01-04,24.64353370666504,24.64353370666504,24.64353370666504,24.64353370666504,100
2023-01-05,24.33234405517578,24.33234405517578,24.33234405517578,24.33234405517578,100
2023-01-06,24.83580017089844,24.83580017089844,24.83580017089844,24.83580017089844,100
2023-01-09,25.150957107543945,25.150957107543945,25.150957107543945,25.150957107543945,100
2023-01-10,25.419530868530273,25.419530868530273,25.419530868530273,25.419530868530273,0
2023-01-11,25.67621421813965,25.67621421813965,25.67621421813965,25.67621421813965,100
2023-01-12,25.90118408203125,25.90118408203125,25.90118408203125,25.90118408203125,100
2023-01-13,25.924968719482425,25.924968719482425,25.924968719482425,25.924968719482425,0
2023-01-17,26.06966209411621,26.06966209411621,26.06966209411621,26.06966209411621,0
2023-01-18,25.887306213378903,25.887306213378903,25.887306213378903,25.887306213378903,100
2023-01-19,25.639545440673828,25.639545440673828,25.639545440673828,25.639545440673828,0
2023-01-20,26.282737731933594,26.282737731933594,26.282737731933594,26.282737731933594,0
2023-01-23,27.03990364074707,27.03990364074707,27.03990364074707,27.03990364074707,100
2023-01-24,26.982419967651367,26.982419967651367,26.982419967651367,26.982419967651367,100
2023-01-25,26.96656608581543,26.96656608581543,26.96656608581543,26.96656608581543,100
2023-01-26,27.451189041137695,27.451189041137695,27.451189041137695,27.451189041137695,0
2023-01-27,27.752470016479492,27.752470016479492,27.752470016479492,27.752470016479492,100
2023-01-30,27.095401763916016,27.095401763916016,27.095401763916016,27.095401763916016,0
2023-01-31,27.42245101928711,27.42245101928711,27.42245101928711,27.42245101928711,0
2023-02-01,28.028974533081055,28.028974533081055,28.028974533081055,28.028974533081055,100
2023-02-02,28.93777084350586,29.2063462539338,28.750462546752548,29.2063462539338,800
2023-02-03,28.362958908081055,28.362958908081055,28.362958908081055,28.362958908081055,100
2023-02-06,27.90806579589844,28.046812677960418,27.90806579589844,28.046812677960418,100
2023-02-07,28.40359115600586,28.41647533451022,28.26979871610558,28.26979871610558,400
2023-02-08,27.92491340637207,27.92491340637207,27.92491340637207,27.92491340637207,100
2023-02-09,27.99131202697754,28.026991144434344,27.99131202697754,28.026991144434344,200
2023-02-10,27.51858139038086,27.51858139038086,27.51858139038086,27.51858139038086,0
2023-02-13,27.76931953430176,27.76931953430176,27.76931953430176,27.76931953430176,100
2023-02-14,28.123125076293945,28.123125076293945,28.123125076293945,28.123125076293945,0
2023-02-15,28.434314727783203,28.434314727783203,28.434314727783203,28.434314727783203,100
2023-02-16,27.963565826416016,27.963565826416016,27.963565826416016,27.963565826416016,100
2023-02-17,27.546329498291016,27.546329498291016,27.546329498291016,27.546329498291016,0
2023-02-21,26.819887161254883,26.94674225248472,26.819887161254883,26.94674225248472,400
2023-02-22,26.745559692382812,26.745559692382812,26.745559692382812,26.745559692382812,0
2023-02-23,26.95566177368164,26.95566177368164,26.95566177368164,26.95566177368164,100
2023-02-24,26.35211181640625,26.35211181640625,26.193543413043475,26.193543413043475,100
2023-02-27,26.475994110107425,26.475994110107425,26.475994110107425,26.475994110107425,100
2023-02-28,26.5235652923584,26.5235652923584,26.5235652923584,26.5235652923584,0
2023-03-01,26.543384552001953,26.543384552001953,26.543384552001953,26.543384552001953,0
2023-03-02,26.80601501464844,26.80601501464844,26.80601501464844,26.80601501464844,0
2023-03-03,27.30946922302246,27.30946922302246,27.30946922302246,27.30946922302246,100
2023-03-06,27.30055046081543,27.70985375418404,27.30055046081543,27.690034121657508,400
2023-03-07,27.03197479248047,27.03197479248047,27.03197479248047,27.03197479248047,0
2023-03-08,27.244060516357425,27.244060516357425,27.244060516357425,27.244060516357425,0
2023-03-09,26.774301528930664,26.774301528930664,26.774301528930664,26.774301528930664,100
2023-03-10,26.43833351135254,26.530501892527127,26.43833351135254,26.530501892527127,100
2023-03-13,26.54734992980957,26.54734992980957,26.416530902119273,26.416530902119273,100
2023-03-14,27.017108917236328,27.017108917236328,27.017108917236328,27.017108917236328,0
2023-03-15,26.82286262512207,26.82286262512207,26.82286262512207,26.82286262512207,0
2023-03-16,27.72273826599121,27.72273826599121,27.501733765819345,27.501733765819345,300
2023-03-17,27.587955474853516,27.61075041552311,27.587955474853516,27.61075041552311,200
2023-03-20,27.711837768554688,27.711837768554688,27.711837768554688,27.711837768554688,100
2023-03-21,28.12807846069336,28.12807846069336,28.12807846069336,28.12807846069336,100
2023-03-22,27.796077728271484,27.796077728271484,27.796077728271484,27.796077728271484,0
2023-03-23,28.42242431640625,28.42242431640625,28.42242431640625,28.42242431640625,100
2023-03-24,28.42638778686523,28.42638778686523,28.28466748573885,28.28466748573885,1000
2023-03-27,28.183578491210938,28.183578491210938,28.183578491210938,28.183578491210938,100
2023-03-28,28.0180721282959,28.0180721282959,28.0180721282959,28.0180721282959,0
2023-03-29,28.590900421142575,28.590900421142575,28.590900421142575,28.590900421142575,100
2023-03-30,28.838666915893555,28.838666915893555,28.838666915893555,28.838666915893555,0
2023-03-31,29.13697052001953,29.13697052001953,29.13697052001953,29.13697052001953,100
2023-04-03,29.203371047973633,29.203371047973633,29.203371047973633,29.203371047973633,100
2023-04-04,29.124088287353516,29.124088287353516,29.124088287353516,29.124088287353516,100
2023-04-05,28.65532112121582,28.65532112121582,28.65532112121582,28.65532112121582,100
2023-04-06,28.74550437927246,28.74550437927246,28.74550437927246,28.74550437927246,100
2023-04-10,28.862449645996097,28.862449645996097,28.862449645996097,28.862449645996097,100
2023-04-11,28.798032760620117,28.798032760620117,28.798032760620117,28.798032760620117,40000
2023-04-12,28.520536422729492,28.85947765960647,28.520536422729492,28.78713080221109,7000
2023-04-13,28.95957374572754,28.95957374572754,28.95957374572754,28.95957374572754,100
2023-04-14,28.82974624633789,28.82974624633789,28.82974624633789,28.82974624633789,100
2023-04-17,28.790103912353516,29.18157050523161,28.77028427863005,28.77028427863005,4400
2023-04-18,28.9615535736084,28.9615535736084,28.889206719554107,28.889206719554107,3000
2023-04-19,28.62162208557129,28.74054932831012,28.62162208557129,28.73063856722485,1600
2023-04-20,28.449180603027344,28.449180603027344,28.449180603027344,28.449180603027344,100
2023-04-21,28.316381454467773,28.316381454467773,28.316381454467773,28.316381454467773,0
2023-04-24,28.22123908996582,28.22123908996582,28.22123908996582,28.22123908996582,100
2023-04-25,27.521554946899418,27.620660670628727,27.521554946899418,27.620660670628727,100
2023-04-26,27.516599655151367,27.516599655151367,27.516599655151367,27.516599655151367,0
2023-04-27,27.888242721557617,27.888242721557617,27.68012241004003,27.68012241004003,200
2023-04-28,27.898155212402344,27.898155212402344,27.759408329454512,27.838692532608203,800
2023-05-01,27.93284034729004,27.93284034729004,27.93284034729004,27.93284034729004,100
2023-05-02,27.59786605834961,27.59786605834961,27.59786605834961,27.59786605834961,100
2023-05-03,27.30352210998535,27.491822796962236,27.30352210998535,27.491822796962236,100
2023-05-04,27.2916316986084,27.343166526560132,27.27379308321829,27.27379308321829,1000
2023-05-05,27.762380599975582,27.762380599975582,27.762380599975582,27.762380599975582,100
2023-05-08,27.918968200683594,27.918968200683594,27.918968200683594,27.918968200683594,100
2023-05-09,27.78022003173828,27.78022003173828,27.78022003173828,27.78022003173828,100
2023-05-10,27.954648971557617,27.954648971557617,27.954648971557617,27.954648971557617,0
2023-05-11,28.006179809570312,28.006179809570312,28.006179809570312,28.006179809570312,0
2023-05-12,27.729677200317383,27.729677200317383,27.729677200317383,27.729677200317383,100
2023-05-15,28.216285705566406,28.216285705566406,28.216285705566406,28.216285705566406,100
2023-05-16,27.987350463867188,27.987350463867188,27.987350463867188,27.987350463867188,100
2023-05-17,28.48188591003418,28.48188591003418,28.48188591003418,28.48188591003418,0
2023-05-18,29.09237289428711,29.09237289428711,29.09237289428711,29.09237289428711,0
2023-05-19,28.918941497802734,28.918941497802734,28.918941497802734,28.918941497802734,0
2023-05-22,29.01804542541504,29.01804542541504,29.01804542541504,29.01804542541504,100
2023-05-23,28.47296714782715,28.47296714782715,28.47296714782715,28.47296714782715,100
2023-05-24,28.205381393432617,28.205381393432617,28.205381393432617,28.205381393432617,100
2023-05-25,28.87137222290039,28.87137222290039,28.423416347351388,28.423416347351388,1200
2023-05-26,29.63150978088379,29.63150978088379,29.10228680052229,29.147874794297973,1000
2023-05-30,29.553213119506836,29.553213119506836,29.553213119506836,29.553213119506836,0
2023-05-31,29.384737014770508,29.384737014770508,29.384737014770508,29.384737014770508,100
2023-06-01,29.859451293945312,29.969458295438795,29.859451293945312,29.969458295438795,100
2023-06-02,30.020002365112305,30.020002365112305,30.020002365112305,30.020002365112305,100
2023-06-05,29.969457626342773,29.969457626342773,29.93972534082727,29.93972534082727,500
2023-06-06,30.281641006469727,30.281641006469727,30.281641006469727,30.281641006469727,100
2023-06-07,29.85152053833008,29.85152053833008,29.85152053833008,29.85152053833008,0
2023-06-08,29.959545135498047,29.959545135498047,29.959545135498047,29.959545135498047,100
2023-06-09,30.19938087463379,30.19938087463379,30.19938087463379,30.19938087463379,100
2023-06-12,30.740497589111328,30.740497589111328,30.740497589111328,30.740497589111328,100
2023-06-13,31.163677215576172,31.163677215576172,31.163677215576172,31.163677215576172,100
2023-06-14,31.450090408325195,31.485769528282013,31.450090408325195,31.485769528282013,200
2023-06-15,31.565053939819336,31.565053939819336,31.565053939819336,31.565053939819336,100
2023-06-16,31.512527465820312,31.512527465820312,31.512527465820312,31.512527465820312,100
2023-06-20,31.119077682495117,31.168631488736715,31.119077682495117,31.168631488736715,100
2023-06-21,30.568052291870117,30.568052291870117,30.568052291870117,30.568052291870117,100
2023-06-22,30.57400131225586,30.5908494185985,30.544269026306868,30.544269026306868,300
2023-06-23,30.16766929626465,30.16766929626465,30.16766929626465,30.16766929626465,100
2023-06-26,30.22019386291504,30.22019386291504,30.22019386291504,30.22019386291504,100
2023-06-27,30.996519088745117,30.996519088745117,30.996519088745117,30.996519088745117,0
2023-06-28,31.035186767578125,31.035186767578125,31.035186767578125,31.035186767578125,100
2023-06-29,30.88150978088379,30.914229434752016,30.88150978088379,30.914229434752016,200
2023-06-30,31.24736595153809,31.31081961400855,31.24736595153809,31.31081961400855,1100
2023-07-03,31.343536376953125,31.343536376953125,31.343536376953125,31.343536376953125,100
2023-07-05,30.934057235717773,30.934057235717773,30.934057235717773,30.934057235717773,100
2023-07-06,30.487892150878903,30.577125157241905,30.487892150878903,30.577125157241905,200
2023-07-07,30.63265037536621,30.63265037536621,30.63265037536621,30.63265037536621,100
2023-07-10,30.86366271972656,30.86366271972656,30.86366271972656,30.86366271972656,0
2023-07-11,31.43177604675293,31.43177604675293,31.43177604675293,31.43177604675293,100
2023-07-12,31.958253860473633,31.958253860473633,31.958253860473633,31.958253860473633,100
2023-07-13,32.59577178955078,32.59577178955078,32.59577178955078,32.59577178955078,100
2023-07-14,32.14365768432617,32.14365768432617,32.14365768432617,32.14365768432617,0
2023-07-17,32.656253814697266,32.656253814697266,32.656253814697266,32.656253814697266,100
2023-07-18,32.88330078125,32.88330078125,32.88330078125,32.88330078125,100
2023-07-19,32.80497360229492,32.84363884284223,32.777208608569225,32.84363884284223,900
2023-07-20,31.717323303222656,31.717323303222656,31.717323303222656,31.717323303222656,100
2023-07-21,31.743101119995117,31.743101119995117,31.743101119995117,31.743101119995117,100
2023-07-24,31.737152099609375,31.84621508882637,31.737152099609375,31.78771986787929,400
2023-07-25,31.92156410217285,32.01476461177141,31.92156410217285,32.01476461177141,100
2023-07-26,31.796642303466797,31.796642303466797,31.796642303466797,31.796642303466797,100
2023-07-27,32.07524871826172,32.07524871826172,32.07524871826172,32.07524871826172,100
2023-07-28,32.635433197021484,32.635433197021484,32.635433197021484,32.635433197021484,100
2023-07-31,32.768287658691406,32.768287658691406,32.768287658691406,32.768287658691406,100
2023-08-01,32.48075866699219,32.48075866699219,32.30229643049398,32.30229643049398,400
2023-08-02,31.48928451538086,31.6826220728897,31.48928451538086,31.6826220728897,100
2023-08-03,31.494239807128903,31.494239807128903,31.494239807128903,31.494239807128903,100
2023-08-04,31.211671829223633,31.211671829223633,31.211671829223633,31.211671829223633,100
2023-08-07,31.249345779418945,31.249345779418945,31.249345779418945,31.249345779418945,100
2023-08-08,30.76550674438477,30.76550674438477,30.76550674438477,30.76550674438477,100
2023-08-09,30.326282501220703,30.326282501220703,30.326282501220703,30.326282501220703,0
2023-08-10,30.334213256835938,30.334213256835938,30.334213256835938,30.334213256835938,0
2023-08-11,29.893007278442383,29.893007278442383,29.893007278442383,29.893007278442383,0
2023-08-14,30.255889892578125,30.255889892578125,30.255889892578125,30.255889892578125,100
2023-08-15,29.869211196899418,29.869211196899418,29.869211196899418,29.869211196899418,100
2023-08-16,29.377439498901367,29.843434531526896,29.377439498901367,29.823604553310744,1300
2023-08-17,29.202939987182617,29.258462411416843,29.202939987182617,29.258462411416843,300
2023-08-18,29.079998016357425,29.079998016357425,29.079998016357425,29.079998016357425,0
2023-08-21,29.440895080566406,29.51624748499087,29.440895080566406,29.51624748499087,900
2023-08-22,29.377439498901367,29.377439498901367,29.377439498901367,29.377439498901367,100
2023-08-23,29.8721866607666,29.8721866607666,29.8721866607666,29.8721866607666,0
2023-08-24,29.16922950744629,29.16922950744629,29.16922950744629,29.16922950744629,100
2023-08-25,29.43494415283203,29.43494415283203,29.322908374793347,29.322908374793347,300
