Date,Close,High,Low,Open,Volume
2018-10-17,6.83179235458374,6.917511125212648,6.801790887048457,6.857508190142083,46100
2018-10-18,6.857507705688477,7.174667338979134,6.814648119032199,7.174667338979134,35600
2018-10-19,6.883223056793213,7.114664331765207,6.746073034948451,6.900367218263114,52300
2018-10-22,6.788932800292969,7.1403799449139145,6.763216966148826,6.857507813024927,56700
2018-10-23,6.720358848571777,6.9346560015620575,6.686071336792483,6.7460742780365575,50600
2018-10-24,6.6432108879089355,6.990372002189507,6.58320754564618,6.68607047648795,155600
2018-10-25,6.5917792320251465,6.951798037819384,6.480344635385849,6.608922984682015,81500
2018-10-26,6.4289140701293945,6.711786223816793,6.2317606889625194,6.591779942288062,149600
2018-10-29,6.4289140701293945,6.754645814446728,6.334623215987146,6.4289140701293945,109000
2018-10-30,6.531775951385498,6.7032138882165615,6.381768216490039,6.428913434530445,168900
2018-10-31,6.686070919036865,7.0460901789643,6.46320169765727,6.53177671693119,196200
2018-11-01,6.857507705688477,7.808986605560449,6.66035434280036,6.66035434280036,126400
2018-11-02,6.788932800292969,7.448967502207728,6.583207353357776,6.9089394813132134,78400
2018-11-05,6.848936557769775,7.106093295256686,6.763217781520594,6.806077374014868,70100
2018-11-06,6.986085414886475,7.054660424255087,6.801790179393154,6.82321997200567,40400
2018-11-07,8.383301734924316,8.709033402168052,7.448966313681749,8.057570067680581,1214500
2018-11-08,8.8290433883667,8.966193443587503,8.417592405225479,8.60617413989349,953100
2018-11-09,9.583368301391602,9.84052421377174,8.666175992144336,8.666175992144336,499200
2018-11-12,10.15768337249756,10.431983412555203,9.317638273603118,9.660514141153776,435700
2018-11-13,10.089110374450684,10.329122957364364,9.78909403269951,10.14054123347852,259200
2018-11-14,10.097681045532228,10.286262758328965,10.01196267970005,10.114825209185891,153200
2018-11-15,10.277689933776855,10.406268699451353,9.771948587243546,10.12339655943758,263100
2018-11-16,10.286262512207031,10.706284701927263,9.917671177259765,10.311977939593516,102800
2018-11-19,10.34626579284668,10.620566691517697,10.123397385617308,10.18340032400844,398300
2018-11-20,9.934814453125,10.269117431725402,9.806235692719858,10.269117431725402,333200
2018-11-21,10.286262512207031,10.577706747516157,9.883383668251554,10.029105785906117,641400
2018-11-23,10.406270027160645,10.474845050611558,10.226260386232306,10.226260386232306,44900
2018-11-26,10.56056308746338,10.611994762165663,10.166256306341664,10.35483802361172,262200
2018-11-27,10.517704010009766,10.843434943007928,10.363409807815795,10.560562783971458,118700
2018-11-28,10.526273727416992,10.58627747360714,10.21768618585652,10.457698718181332,174600
2018-11-29,10.354839324951172,10.57770858087216,10.313693980018424,10.44912978669674,118700
2018-11-30,10.500558853149414,10.569133865975774,10.209114639898074,10.431983840323056,178800
2018-12-03,10.397695541381836,10.663423491460131,10.380551380742682,10.560560980060927,103800
2018-12-04,9.960530281066896,10.440556201199158,9.95195819986413,10.397696612663992,94300
2018-12-06,9.497647285461426,9.87481063443879,9.43764435981989,9.85766647426775,92900
2018-12-07,9.566224098205566,9.840524172927855,9.506221161229742,9.566224098205566,181600
2018-12-10,9.686230659484863,9.79337922691837,9.309067244330846,9.44621809732784,238400
2018-12-11,9.677658081054688,9.89195520491992,8.82904166674325,9.789092683562046,171100
2018-12-12,9.403359413146973,10.706285693624505,9.18049017521043,9.686231593036132,157600
2018-12-13,9.120487213134766,9.429074822111511,8.957620917510182,9.343355633100808,139500
2018-12-14,8.631888389587402,9.26620853439392,8.580457534657418,9.129057680463658,77800
2018-12-17,8.271867752075195,8.871900287441116,8.134717738555635,8.640459026517936,171600
2018-12-18,8.031855583190918,8.340443127240544,7.826130553824501,8.29758435923149,305200
2018-12-19,7.723267555236816,8.057570502641706,7.646120469688442,7.954707994403391,513400
2018-12-20,7.586118221282959,7.800415336940912,7.423251955594888,7.740411588671223,312400
2018-12-21,7.757557392120361,7.920422874798606,7.560403578900598,7.680410283359532,285500
2018-12-24,7.723267555236816,8.048999240064092,7.611832966942337,7.73183963529298,86000
2018-12-26,7.877562046051025,7.980425386617126,7.637549492180344,7.714696588865587,355200
2018-12-27,7.826131820678711,7.954709780476614,7.748984717808476,7.757556799789331,231900
2018-12-28,7.971855640411377,8.151865312911854,7.817561401845568,7.817561401845568,342900
2018-12-31,8.760468482971191,8.820471428597674,7.937567322687494,7.937567322687494,213900
2019-01-02,8.983335494995117,9.08619883904108,8.31472866356852,8.631888324853941,162200
2019-01-03,8.991908073425293,9.11191476979074,8.820470519673755,8.9404772160392,101000
2019-01-04,9.30906581878662,9.40335706687518,8.70046201626372,9.111912877289765,124700
2019-01-07,9.42907428741455,9.613369961101522,9.197632980697314,9.257636736593668,91600
2019-01-08,9.437646865844728,9.617656508046734,9.351927677185191,9.514793972142554,76800
2019-01-09,9.403359413146973,9.5833690564836,9.35192773613132,9.437646925331151,53200
2019-01-10,9.42907428741455,9.50622138965363,9.197632980697314,9.351927185175471,87700
2019-01-11,9.454787254333496,9.514790994609267,9.351924750618831,9.514790994609267,111000
2019-01-14,9.326211929321287,9.480506136651645,8.726180081616974,9.394786950917284,159800
2019-01-15,9.214776992797852,9.360499112965975,9.12905781005941,9.351927031196388,62300
2019-01-16,9.180490493774414,9.300497199322669,8.160436357790058,9.154775063113648,156300
2019-01-17,9.437646865844728,9.454790213089373,9.060483416717297,9.129058440653417,92000
2019-01-18,9.403359413146973,9.514794032115244,9.334784388778615,9.429074842915412,222100
2019-01-22,9.30906581878662,9.497647497485168,9.111912877289765,9.36049748296934,78700
2019-01-23,9.180490493774414,9.334784712696628,9.034768357565392,9.2747809511831,41100
2019-01-24,9.02619457244873,9.249063776084167,8.974763720827413,9.249063776084167,28900
2019-01-25,9.017624855041504,9.10334322826765,8.674748909700556,9.026196120128969,73600
2019-01-28,9.086198806762695,9.197632597039018,8.98762150385873,8.99190754463531,46800
2019-01-29,9.129055976867676,9.171915559630328,9.017622206154742,9.154772217012397,43700
2019-01-30,9.06905460357666,9.18906129235448,9.000479586411817,9.094770030643804,105300
2019-01-31,9.343355178833008,9.343355178833008,9.043339666839644,9.060483013321024,105100
2019-02-01,9.454787254333496,9.849093927312296,9.111912241951284,9.266206406262537,92100
2019-02-04,9.814806938171388,9.857666521325031,9.437644404872122,9.54907899408018,89200
2019-02-05,9.386213302612305,9.85766711052441,9.377641221973503,9.831951686086615,66400
2019-02-06,9.266207695007324,9.531935662191374,9.043338497222967,9.154773096115145,55900
2019-02-07,9.163348197937012,9.553369866174878,9.163348197937012,9.334786617264015,51500
2019-02-08,9.291924476623535,9.446218684918655,8.794755158204527,9.171917779340802,120700
2019-02-11,9.540510177612305,9.64337272188158,9.22335046174566,9.24906589344327,68600
2019-02-12,9.64337158203125,9.77194954280017,9.4805061105587,9.720518685484098,108700
2019-02-13,9.909097671508787,9.943385172760577,9.669084345267764,9.840521851526702,98300
2019-02-14,10.15768337249756,10.28626131190493,9.86623917119701,9.86623917119701,85200
2019-02-15,10.526273727416992,10.70628333103025,10.14911117662086,10.243401609950244,105600
2019-02-19,10.611994743347168,10.809147724819042,10.286262984086964,10.41484094439656,132200
2019-02-20,10.886292457580566,11.040586630338566,10.611992432658395,10.834861611646938,187800
2019-02-21,10.603423118591309,10.946299056667536,10.58627977130082,10.869151950163417,316100
2019-02-22,11.143450736999512,11.169166163652406,10.706284396506955,10.706284396506955,123200
2019-02-25,11.100590705871582,11.349175333567532,11.0577311181698,11.254884894606532,62900
2019-02-26,11.186311721801758,11.22917131655539,10.980586647958852,11.02344542523371,171500
2019-02-27,11.032015800476074,11.263457085842893,10.792003251467952,11.160594564839412,71700
2019-02-28,10.792001724243164,11.126304665826098,10.6034200536845,10.997726737137052,73700
2019-03-01,11.10916519165039,11.400609470135535,10.989158483603914,11.05773351177938,120700
2019-03-04,11.152022361755373,11.430608455277872,11.014872335250672,11.22059737500772,72500
2019-03-05,11.143450736999512,11.319174317838518,11.074875720939348,11.152022818376702,75600
2019-03-06,10.87772274017334,11.314889112958516,10.77486020848484,11.15202364215474,60400
2019-03-07,10.637709617614746,11.083448049422238,10.483415419300046,10.843434670381884,60800
2019-03-08,11.04058837890625,11.460610562959523,10.434556277060386,10.526274933243558,97700
2019-03-11,11.40060806274414,11.863489854525753,11.19488300361425,11.19488300361425,124100
2019-03-12,11.306316375732422,11.5977606073663,11.220598013032197,11.400607637424963,53600
2019-03-13,11.254886627197266,11.33203373344086,11.126307844298356,11.33203373344086,65100
2019-03-14,11.443467140197754,11.554900929109907,11.21202584596786,11.263457517178509,100800
2019-03-15,12.15493392944336,12.274939803541828,11.726339653426075,11.726339653426075,293600
2019-03-18,12.086358070373535,12.36065812636067,11.743482182910968,12.326370619362278,57600
2019-03-19,12.480666160583496,12.72753574720751,12.03407016867989,12.214937339472742,116700
2019-03-20,12.712105751037598,12.81496827586479,12.29208357029023,12.506380701383216,133200
2019-03-21,13.114986419677734,13.637871198344255,12.625531618824652,12.64353250187478,291500
2019-03-22,12.652101516723633,13.149270744408453,12.189219793793674,13.123555320211954,117600
2019-03-25,12.58352756500244,12.686390087913797,12.154933310799128,12.532095894807432,59700
2019-03-26,12.472094535827637,12.9692638680893,12.23208195205826,12.9692638680893,69100
2019-03-27,12.480666160583496,13.06783988367532,12.287798401916117,12.677819142795718,38400
2019-03-28,12.772109985351562,12.772109985351562,12.429234867716408,12.514954055864578,38300
2019-03-29,12.87497329711914,13.149273390353724,12.703534921368764,12.900688726490191,87900
2019-04-01,13.24356460571289,13.34642714659958,12.806398193835362,12.88354530387008,59800
2019-04-02,13.5435791015625,13.732160809341009,13.072125240855575,13.363569475382718,330500
2019-04-03,13.577865600585938,13.723587707011008,13.157843443233034,13.723587707011008,173300
2019-04-04,13.7578763961792,14.015033957530568,13.635298727031742,13.680730108748293,152100
2019-04-05,13.92074203491211,14.11789501155894,13.723589058265278,13.723589058265278,118600
2019-04-08,13.620726585388184,14.100752541240787,13.277850669070975,13.989317112269882,83300
2019-04-09,13.55215072631836,13.75787495540197,13.483574893318933,13.560721990149457,71200
2019-04-10,13.50929069519043,13.955029098968357,13.290707533816096,13.57786570846724,61500
2019-04-11,12.76353931427002,13.286424097357528,11.74348436126541,13.01212399048917,202200
2019-04-12,12.986405372619627,13.174987070418895,12.760965197357942,12.840683263067286,26500
2019-04-15,13.14927101135254,13.294993113888673,12.807252674429249,12.97783348409786,39200
2019-04-16,13.50929069519043,13.689300309411724,13.132127304689316,13.132127304689316,62700
2019-04-17,13.174989700317385,13.552153171202626,13.097842589569092,13.552153171202626,26800
2019-04-18,12.892114639282228,13.423571396013813,12.780680039365803,13.149271345437157,153800
2019-04-22,13.063551902770996,13.209274006018642,12.793537898211309,12.90068645545348,56100
2019-04-23,13.029266357421877,13.157845135944491,12.362373741449028,13.063553868198824,75800
2019-04-24,13.715015411376951,13.749303734684872,12.969261546480766,13.166414500629571,101700
2019-04-25,13.500720977783203,13.843596104195706,13.17498919895193,13.697873971100696,45500
2019-04-26,13.800734519958496,13.937884542632396,13.500718232250373,13.500718232250373,44200
2019-04-29,14.177896499633787,14.563630287201534,13.826447761912805,13.826447761912805,135800
2019-04-30,14.13503646850586,14.567917524510824,13.963599770102316,14.417908574080966,72000
2019-05-01,14.092181205749512,14.306478358242842,13.963603241245018,14.143612064559804,55200
2019-05-02,14.066463470458984,14.143610567990065,14.049319307683778,14.05789138907138,63200
2019-05-03,14.075033187866213,14.537914060351907,14.075033187866213,14.109319872700633,55700
2019-05-06,14.1436128616333,14.366482108981224,13.02069535959477,13.852168587021218,54900
2019-05-07,13.629297256469728,14.21218571660087,13.543578894230766,13.99788858478544,65900
2019-05-08,13.646440505981444,14.023603890519263,13.577865493788869,13.595008838097696,38200
2019-05-09,13.689302444458008,14.075037158670693,13.342140465935698,13.509292802161584,105100
2019-05-10,13.732159614562988,13.955028811866788,13.209274127236489,13.612152935058182,39200
2019-05-13,13.157844543457031,13.912169746583244,13.012122424847064,13.500719635787128,54100
2019-05-14,13.3292818069458,13.595009793496612,13.106412592918312,13.17498760993005,72700
2019-05-15,13.92074203491211,14.087893542719527,13.217847676461718,13.217847676461718,105700
2019-05-16,14.632207870483398,14.812218311038269,13.860738524430412,14.383624048235792,114100
2019-05-17,15.386534690856934,16.115143629762514,14.615063709733016,14.615063709733016,181300
2019-05-20,15.223670959472656,15.5236873206504,15.03509004085464,15.30081807048858,108400
2019-05-21,15.515114784240724,15.652264836491623,15.189382183926645,15.360820566719063,98600
2019-05-22,15.37796688079834,15.849420046918643,15.31796392892388,15.412253581173252,77400
2019-05-23,15.300814628601074,15.343673398432198,14.426481990405064,15.25795422381268,81500
2019-05-24,15.095088958740234,15.377961078676009,14.812216838804463,15.335100675681376,84900
2019-05-28,15.163665771484377,15.7036938337667,15.017943653891146,15.120805363393783,213500
2019-05-29,15.155088424682615,15.275094255729044,14.91507512763294,15.120800110122596,66300
2019-05-30,15.120806694030762,15.266528824447596,14.837934515569556,15.189381718052946,66900
2019-05-31,14.083605766296388,14.932222091687423,14.049317445291267,14.932222091687423,98400
2019-06-03,13.766446113586426,14.148753066570547,13.672155677937806,14.07503448021575,87200
2019-06-04,14.48648452758789,14.546487457700094,14.177897796302677,14.22075656496647,205900
2019-06-05,14.615065574645996,14.8722231461536,14.263618365047416,14.580778879419524,50000
