Date,Close,High,Low,Open,Volume
2010-03-08,2.6010162830352783,2.6187103390820385,2.6010162830352783,2.6187103390820385,2800
2010-03-09,2.652329444885254,2.652329444885254,2.652329444885254,2.652329444885254,1200
2010-03-10,2.652329444885254,2.652329444885254,2.652329444885254,2.652329444885254,0
2010-03-11,2.61871075630188,2.654098705290476,2.61871075630188,2.654098705290476,1600
2010-03-12,2.61871075630188,2.61871075630188,2.61871075630188,2.61871075630188,0
2010-03-15,2.61871075630188,2.6204801959370725,2.61871075630188,2.6204801959370725,7600
2010-03-16,2.61871075630188,2.61871075630188,2.61871075630188,2.61871075630188,0
2010-03-17,2.61871075630188,2.61871075630188,2.61871075630188,2.61871075630188,2000
2010-03-18,2.61871075630188,2.61871075630188,2.61871075630188,2.61871075630188,0
2010-03-19,2.61871075630188,2.61871075630188,2.61871075630188,2.61871075630188,0
2010-03-22,2.56562876701355,2.56562876701355,2.56562876701355,2.56562876701355,1200
2010-03-23,2.5691678524017334,2.5833230332350983,2.565628972821859,2.5833230332350983,1600
2010-03-24,2.5585498809814453,2.5585498809814453,2.5585498809814453,2.5585498809814453,2000
2010-03-25,2.5585498809814453,2.5585498809814453,2.5585498809814453,2.5585498809814453,0
2010-03-26,2.6540987491607666,2.6540987491607666,2.6523293094963267,2.6523293094963267,800
2010-03-29,2.6540987491607666,2.6540987491607666,2.6540987491607666,2.6540987491607666,0
2010-03-30,2.6540987491607666,2.6540987491607666,2.5691676701842883,2.5691676701842883,800
2010-03-31,2.5673980712890625,2.5691675108437617,2.5656286317343637,2.5691675108437617,2000
2010-04-01,2.650559425354004,2.652328864721723,2.6487901547293102,2.652328864721723,1200
2010-04-05,2.650559425354004,2.650559425354004,2.650559425354004,2.650559425354004,0
2010-04-06,2.6540987491607666,2.6540987491607666,2.6540987491607666,2.6540987491607666,800
2010-04-07,2.570937395095825,2.57447627504962,2.567398683885114,2.57447627504962,4000
2010-04-08,2.570937395095825,2.570937395095825,2.570937395095825,2.570937395095825,0
2010-04-09,2.56562876701355,2.569167646309544,2.56562876701355,2.569167646309544,1200
2010-04-12,2.56562876701355,2.56562876701355,2.56562876701355,2.56562876701355,0
2010-04-13,2.652329444885254,2.698333866050682,2.652329444885254,2.652329444885254,2400
2010-04-14,2.652329444885254,2.652329444885254,2.652329444885254,2.652329444885254,0
2010-04-15,2.6540987491607666,2.6540987491607666,2.6364046900024736,2.6364046900024736,1600
2010-04-16,2.698333501815796,2.698333501815796,2.698333501815796,2.698333501815796,9200
2010-04-19,2.698333501815796,2.698333501815796,2.698333501815796,2.698333501815796,1200
2010-04-20,2.698333501815796,2.698333501815796,2.698333501815796,2.698333501815796,400
2010-04-21,2.636404275894165,2.638173715280674,2.636404275894165,2.636404275894165,7600
2010-04-22,2.636404275894165,2.636404275894165,2.636404275894165,2.636404275894165,0
2010-04-23,2.5691678524017334,2.5709371234486045,2.5691678524017334,2.5709371234486045,800
2010-04-26,2.6540987491607666,2.6540987491607666,2.6540987491607666,2.6540987491607666,3600
2010-04-27,2.5727057456970215,2.609863125762685,2.5727057456970215,2.5868609220322254,1600
2010-04-28,2.6540987491607666,2.6540987491607666,2.6487905989105003,2.6487905989105003,4800
2010-04-29,2.6540987491607666,2.6540987491607666,2.6540987491607666,2.6540987491607666,0
2010-04-30,2.7071797847747803,2.7071797847747803,2.6717918479217295,2.6717918479217295,800
2010-05-03,2.655867338180542,2.7284126537565925,2.655867338180542,2.7284126537565925,3200
2010-05-04,2.831037998199463,2.831037998199463,2.7425680607557297,2.7425680607557297,8400
2010-05-05,2.831037998199463,2.831037998199463,2.831037998199463,2.831037998199463,0
2010-05-06,2.588631391525269,2.604556013426065,2.5673986185719,2.604556013426065,1600
2010-05-07,2.588631391525269,2.588631391525269,2.588631391525269,2.588631391525269,0
2010-05-10,2.6540987491607666,2.831038665771485,2.6540987491607666,2.8186529256065116,1200
2010-05-11,2.6540987491607666,2.6540987491607666,2.6540987491607666,2.6540987491607666,0
2010-05-12,3.0971946716308594,3.222514829360646,2.8501353516266583,2.8501353516266583,12800
2010-05-13,3.079291582107544,3.079291582107544,2.828651478287072,3.041695404336269,10800
2010-05-14,3.079291582107544,3.079291582107544,3.079291582107544,3.079291582107544,0
2010-05-17,2.9897758960723877,2.9897758960723877,2.9897758960723877,2.9897758960723877,4800
2010-05-18,2.9897758960723877,2.9897758960723877,2.9897758960723877,2.9897758960723877,0
2010-05-19,2.9897758960723877,2.9897758960723877,2.9897758960723877,2.9897758960723877,0
2010-05-20,2.9897758960723877,2.9897758960723877,2.9897758960723877,2.9897758960723877,0
2010-05-21,2.9897758960723877,2.9897758960723877,2.9897758960723877,2.9897758960723877,0
2010-05-24,2.876988410949707,2.987986249352161,2.876988410949707,2.987986249352161,1200
2010-05-25,2.885939359664917,2.980824239200689,2.885939359664917,2.980824239200689,800
2010-05-26,2.774942398071289,2.8823595914518885,2.774942398071289,2.8214898599185436,4000
2010-05-27,2.830441951751709,2.975455178049598,2.830441951751709,2.975455178049598,3200
2010-05-28,2.830441951751709,2.830441951751709,2.830441951751709,2.830441951751709,0
2010-06-01,2.830441951751709,2.830441951751709,2.830441951751709,2.830441951751709,0
2010-06-02,3.2225146293640137,3.2225146293640137,3.025583111497781,3.077501566654216,21200
2010-06-03,3.0810813903808594,3.310238072838582,3.061388480745894,3.310238072838582,4400
2010-06-04,3.20461106300354,3.2046110630035405,3.2046110630035405,3.2046110630035405,400
2010-06-07,3.133000135421753,3.2010308452584337,3.095404297702251,3.2010308452584337,2000
2010-06-08,3.1240482330322266,3.172385680451528,3.1240482330322266,3.172385680451528,1200
2010-06-09,3.0613882541656494,3.1240483145681055,3.0613882541656494,3.1240483145681055,7200
2010-06-10,3.027372121810913,3.052436004313378,3.027372121810913,3.052436004313378,1600
2010-06-11,3.2780137062072754,3.312029237228238,3.2780137062072754,3.312029237228238,1200
2010-06-14,2.955761432647705,3.2905446334551915,2.9181652591868903,3.2905446334551915,8400
2010-06-15,3.0685489177703857,3.3048665244942432,2.9557610932775717,2.9557610932775717,11200
2010-06-16,3.2636911869049072,3.2636911869049072,3.2636911869049072,3.2636911869049072,1200
2010-06-17,3.2636911869049072,3.2636911869049072,3.2636911869049072,3.2636911869049072,0
2010-06-18,3.043485641479492,3.043485641479492,3.043485641479492,3.043485641479492,800
2010-06-21,3.016631603240967,3.016631603240967,2.891311462233839,2.891311462233839,800
2010-06-22,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,1200
2010-06-23,2.864455461502075,3.088241044431925,2.864455461502075,3.088241044431925,6400
2010-06-24,2.864455461502075,2.9485987177546065,2.864455461502075,2.864455461502075,4000
2010-06-25,2.9485998153686523,2.9485998153686523,2.9485998153686523,2.9485998153686523,400
2010-06-28,2.9485998153686523,2.9485998153686523,2.9485998153686523,2.9485998153686523,0
2010-06-29,2.864455461502075,2.864455461502075,2.7928441432584634,2.864455461502075,4000
2010-06-30,2.864455461502075,2.864455461502075,2.864455461502075,2.864455461502075,400
2010-07-01,2.687218189239502,2.7928450458359175,2.687218189239502,2.7928450458359175,6000
2010-07-02,2.907423973083496,3.032744110277487,2.907423973083496,3.032744110277487,2400
2010-07-06,2.7194435596466064,3.0130504388216974,2.7194435596466064,3.0130504388216974,6400
2010-07-07,2.853714942932129,2.943229386504429,2.853714942932129,2.943229386504429,1200
2010-07-08,2.7283947467803955,2.7283947467803955,2.7283947467803955,2.7283947467803955,800
2010-07-09,2.776732921600342,2.982615691005759,2.7462980536729416,2.982615691005759,3600
2010-07-12,2.789264440536499,2.8107478433155393,2.789264440536499,2.8071673615531534,1600
2010-07-13,2.789264440536499,2.789264440536499,2.789264440536499,2.789264440536499,0
2010-07-14,2.918165445327759,2.918165445327759,2.918165445327759,2.918165445327759,800
2010-07-15,3.0864529609680176,3.0864529609680176,2.9092146915079287,2.9092146915079287,4400
2010-07-16,3.0864529609680176,3.0864529609680176,3.0864529609680176,3.0864529609680176,0
2010-07-19,3.0864529609680176,3.0864529609680176,3.0864529609680176,3.0864529609680176,0
2010-07-20,3.088242292404175,3.088242292404175,3.0058893285122523,3.0058893285122523,2000
2010-07-21,3.088242292404175,3.088242292404175,3.088242292404175,3.088242292404175,800
2010-07-22,3.088242292404175,3.088242292404175,3.088242292404175,3.088242292404175,2400
2010-07-23,3.088242292404175,3.088242292404175,3.045275484094932,3.045275484094932,4800
2010-07-26,3.088242292404175,3.088242292404175,3.088242292404175,3.088242292404175,0
2010-07-27,3.088242292404175,3.088242292404175,3.088242292404175,3.088242292404175,2000
2010-07-28,2.9575517177581787,2.9575517177581787,2.9575517177581787,2.9575517177581787,800
2010-07-29,2.9575517177581787,2.9575517177581787,2.9575517177581787,2.9575517177581787,0
2010-07-30,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,400
2010-08-02,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,0
2010-08-03,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,0
2010-08-04,3.082871437072754,3.082871437072754,3.0810811106376015,3.0810811106376015,3600
2010-08-05,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,0
2010-08-06,3.082871437072754,3.082871437072754,3.082871437072754,3.082871437072754,400
2010-08-09,3.088242292404175,3.088242292404175,3.088242292404175,3.088242292404175,800
2010-08-10,3.0864529609680176,3.0864529609680176,3.0864529609680176,3.0864529609680176,800
2010-08-11,2.9535160064697266,3.0059668545960316,2.9517073208476288,2.9517073208476288,2400
2010-08-12,2.9535160064697266,2.9535160064697266,2.9535160064697266,2.9535160064697266,0
2010-08-13,3.112677574157715,3.112677574157715,3.112677574157715,3.112677574157715,2000
2010-08-16,2.986072540283203,3.1199122111322843,2.986072540283203,3.1199122111322843,2800
2010-08-17,2.986072540283203,2.986072540283203,2.986072540283203,2.986072540283203,0
2010-08-18,2.9842634201049805,2.9842634201049805,2.9842634201049805,2.9842634201049805,800
2010-08-19,2.9842634201049805,2.9842634201049805,2.9842634201049805,2.9842634201049805,1200
2010-08-20,2.9661777019500732,3.119912594438474,2.9390480962101564,2.9535172422695557,6400
2010-08-23,2.9661777019500732,2.9661777019500732,2.9661777019500732,2.9661777019500732,0
2010-08-24,2.9661777019500732,2.9661777019500732,2.9661777019500732,2.9661777019500732,0
2010-08-25,2.9661777019500732,2.9661777019500732,2.9661777019500732,2.9661777019500732,0
2010-08-26,2.9661777019500732,2.9661777019500732,2.9661777019500732,2.9661777019500732,0
2010-08-27,3.1199116706848145,3.1199116706848145,3.0312881341894844,3.076504245358829,4000
2010-08-30,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-08-31,3.105443239212036,3.105443239212036,2.9661775021632746,2.9661775021632746,2400
2010-09-01,3.1199116706848145,3.1199116706848145,3.0873560154474378,3.1199116706848145,14800
2010-09-02,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,800
2010-09-03,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-09-07,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-09-08,3.1162960529327393,3.1162960529327393,2.9842650168008307,2.9842650168008307,800
2010-09-09,3.1162960529327393,3.1162960529327393,3.1162960529327393,3.1162960529327393,0
2010-09-10,3.1199116706848145,3.1199116706848145,3.110868586439566,3.116294298998094,2400
2010-09-13,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-09-14,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-09-15,3.1181042194366455,3.118104219436645,3.118104219436645,3.118104219436645,400
2010-09-16,2.9444739818573,3.0005418764124743,2.9444739818573,3.0005418764124743,11200
2010-09-17,2.9444739818573,2.9444739818573,2.9444739818573,2.9444739818573,0
2010-09-20,3.1181042194366455,3.118104219436645,3.118104219436645,3.118104219436645,800
2010-09-21,3.1181042194366455,3.118104219436645,3.118104219436645,3.118104219436645,800
2010-09-22,3.1144859790802,3.1144859790802,3.1144859790802,3.1144859790802,400
2010-09-23,3.1144859790802,3.1144859790802,3.1144859790802,3.1144859790802,800
2010-09-24,3.112677574157715,3.112677574157715,3.112677574157715,3.112677574157715,1200
2010-09-27,3.1108689308166504,3.1199120160629796,3.107251558729483,3.1199120160629796,2400
2010-09-28,3.1108689308166504,3.1108689308166504,3.1108689308166504,3.1108689308166504,0
2010-09-29,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,400
2010-09-30,3.0294787883758545,3.11991099101394,3.0294787883758545,3.033096159274532,2400
2010-10-01,3.105443239212036,3.1181036980398087,3.105443239212036,3.109060611726151,2000
2010-10-04,3.105443239212036,3.105443239212036,3.105443239212036,3.105443239212036,0
2010-10-05,3.0511841773986816,3.1199125335976565,2.986072848915282,3.1181038472540457,5600
2010-10-06,3.06746244430542,3.1199133266883523,3.06746244430542,3.1199133266883523,2400
2010-10-07,3.06746244430542,3.06746244430542,3.06746244430542,3.06746244430542,0
2010-10-08,3.1181042194366455,3.119912905996144,3.118104219436645,3.119912905996144,2400
2010-10-11,3.1199116706848145,3.1199116706848145,3.0746955595154692,3.1199116706848145,4800
2010-10-12,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,0
2010-10-13,3.1199116706848145,3.1199116706848145,3.1199116706848145,3.1199116706848145,1600
2010-10-14,3.1199116706848145,3.1199116706848145,3.009584249040716,3.009584249040716,1200
2010-10-15,3.0511841773986816,3.0511841773986816,3.0312889725906103,3.0312889725906103,3600
2010-10-18,3.1181042194366455,3.119912905996144,3.00777675410903,3.00777675410903,13600
2010-10-19,3.1181042194366455,3.118104219436645,3.118104219436645,3.118104219436645,0
2010-10-20,3.1651289463043213,3.1651289463043213,3.119912818499974,3.119912818499974,4400
2010-10-21,3.1651289463043213,3.1651289463043213,3.1651289463043213,3.1651289463043213,0
2010-10-22,3.1651289463043213,3.1651289463043213,3.1651289463043213,3.1651289463043213,1600
2010-10-25,3.1651289463043213,3.1651289463043213,3.1651289463043213,3.1651289463043213,0
2010-10-26,3.2736470699310303,3.2736470699310303,3.2700296976340466,3.2736470699310303,3600
2010-10-27,3.300776243209839,3.300776243209839,3.300776243209839,3.300776243209839,2000
2010-10-28,3.300776243209839,3.345992356130522,3.300776243209839,3.345992356130522,3200
2010-10-29,3.2537522315979004,3.3441844793187037,3.2537522315979004,3.3441844793187037,800
2010-11-01,3.2537522315979004,3.2537522315979004,3.2537522315979004,3.2537522315979004,0
2010-11-02,3.255561113357544,3.33695027918015,3.1651288602087235,3.1651288602087235,3200
2010-11-03,3.255561113357544,3.255561113357544,3.251943740438391,3.255561113357544,4400
2010-11-04,3.300776243209839,3.344183670217107,3.2555601302891564,3.2555601302891564,6400
2010-11-05,3.345991373062134,3.345991373062134,3.1777874272208737,3.1777874272208737,9200
2010-11-08,3.345991373062134,3.345991373062134,3.2917321914875495,3.3441826876801195,3600
2010-11-09,3.4152188301086426,3.4152188301086426,3.4059886497897103,3.4059886497897103,3200
2010-11-10,3.162309169769287,3.415220228073479,3.162309169769287,3.415220228073479,12000
2010-11-11,3.162309169769287,3.162309169769287,3.162309169769287,3.162309169769287,0
2010-11-12,3.230613946914673,3.27122725263094,3.230613946914673,3.27122725263094,4000
2010-11-15,3.3063015937805176,3.391220746508434,3.3044554869702507,3.391220746508434,1600
2010-11-16,3.302609920501709,3.3229167466281826,3.302609920501709,3.3118404560632553,1600
2010-11-17,3.315532922744751,3.315532922744751,3.2933803375755173,3.311841059955874,2400
2010-11-18,3.322917222976685,3.322917222976685,3.322917222976685,3.322917222976685,1200
2010-11-19,3.276764154434204,3.276764154434204,3.274918047868788,3.276764154434204,5200
2010-11-22,3.276764154434204,3.276764154434204,3.276764154434204,3.276764154434204,0
2010-11-23,3.058929681777954,3.276765410473635,3.058929681777954,3.276765410473635,2800
2010-11-24,3.274918794631958,3.274918794631958,3.0515451309141937,3.0515451309141937,2400
2010-11-26,3.276764154434204,3.276764154434204,3.276764154434204,3.276764154434204,400
2010-11-29,3.276764154434204,3.276764154434204,3.276764154434204,3.276764154434204,0
2010-11-30,3.276764154434204,3.276764154434204,3.276764154434204,3.276764154434204,0
2010-12-01,3.4152188301086426,3.4152188301086426,3.2767640126718054,3.2767640126718054,12000
2010-12-02,3.2859952449798584,3.4152199234681686,3.2859952449798584,3.396759204811421,3200
2010-12-03,3.418912410736084,3.418912410736084,3.4115279818399222,3.4115279818399222,1200
2010-12-06,3.424449920654297,3.424449920654297,3.151232426129877,3.151232426129877,6400
2010-12-07,3.424449920654297,3.424449920654297,3.424449920654297,3.424449920654297,0
2010-12-08,3.684743881225586,3.684743881225586,3.1899989838788705,3.505675785102454,7200
2010-12-09,3.249073266983032,3.276764161304687,3.2416888407058844,3.2712258415968263,3600
2010-12-10,3.612748861312866,3.6459780850073233,3.263842716738921,3.4779862115377256,3600
2010-12-13,3.5536751747131348,3.5536751747131348,3.5536751747131348,3.5536751747131348,1200
2010-12-14,3.472447633743286,3.548136258964093,3.2896872690314183,3.548136258964093,2000
2010-12-15,3.682900905609131,3.682900905609131,3.2804585601895355,3.5499839609294495,24400
2010-12-16,3.337686061859131,3.6829004292878897,3.333993846737986,3.6829004292878897,7600
2010-12-17,3.466909885406494,3.6625926592423066,3.363530001172282,3.588750136295672,4800
2010-12-20,3.466909885406494,3.466909885406494,3.466909885406494,3.466909885406494,0
2010-12-21,3.321071147918701,3.5961348117999172,3.321071147918701,3.4078360828259897,2400
2010-12-22,3.4835245609283447,3.5536748709861152,3.4835245609283447,3.5536748709861152,6000
2010-12-23,3.4613711833953857,3.614594533696,3.289687116361553,3.5998260307312013,2400
2010-12-27,3.4613711833953857,3.4613711833953857,3.4613711833953857,3.4613711833953857,0
2010-12-28,3.5075223445892334,3.5075223445892334,3.4982921634733235,3.4982921634733235,2000
2010-12-29,3.503831624984741,3.503831624984741,3.4909092250701055,3.4909092250701055,1600
2010-12-30,3.5075223445892334,3.5075223445892334,3.5075223445892334,3.5075223445892334,1200
2010-12-31,3.5942890644073486,3.5942890644073486,3.5942890644073486,3.5942890644073486,400
2011-01-03,3.4632177352905273,3.592442064810149,3.463217735290528,3.592442064810149,1200
2011-01-04,3.5998268127441406,3.645978438548553,3.42445049384379,3.579519984715332,2000
2011-01-05,3.575828313827514,3.575828313827514,3.575828313827514,3.575828313827514,800
2011-01-06,3.575828313827514,3.575828313827514,3.575828313827514,3.575828313827514,0
2011-01-07,3.575828313827514,3.575828313827514,3.575828313827514,3.575828313827514,0
2011-01-10,3.4152188301086426,3.442909723174248,3.4152188301086426,3.442909723174248,800
2011-01-11,3.466909885406494,3.4706017474721333,3.4613715641446503,3.4632176712319316,3200
2011-01-12,3.6570541858673096,3.65705418586731,3.5130613601379057,3.6459778959132576,11200
2011-01-13,3.509368419647217,3.6810524628850287,3.509368419647217,3.6810524628850287,5200
2011-01-14,3.5370585918426514,3.6588987875365544,3.47798460024667,3.6588987875365544,10400
2011-01-18,3.4706010818481445,3.6865906401106514,3.4706010818481445,3.537059515808564,9600
2011-01-19,3.3413777351379395,3.5259842359509865,3.3413777351379395,3.5241381286897813,10400
2011-01-20,3.3413777351379395,3.3413777351379395,3.3413777351379395,3.3413777351379395,0
2011-01-21,3.3413777351379395,3.3413777351379395,3.3413777351379395,3.3413777351379395,0
2011-01-24,3.3266093730926514,3.413374305469695,3.3266093730926514,3.3838372922303197,3200
2011-01-25,3.4004504680633545,3.4078345421958196,3.337684253447696,3.337684253447696,2000
2011-01-26,3.4004504680633545,3.4004504680633545,3.4004504680633545,3.4004504680633545,0
2011-01-27,3.4059898853302,3.4059898853302,3.4041437781749666,3.4041437781749666,2400
2011-01-28,3.398603916168213,3.398603916168213,3.241688400190435,3.241688400190435,1200
2011-01-31,3.2176918983459473,3.2416905924977915,3.1918470966271895,3.1918470966271895,4000
2011-02-01,3.2176918983459473,3.2176918983459473,3.2176918983459473,3.2176918983459473,0
2011-02-02,3.2176918983459473,3.2176918983459473,3.2176918983459473,3.2176918983459473,0
2011-02-03,3.3893754482269287,3.3893754482269283,3.3893754482269283,3.3893754482269283,400
2011-02-04,3.19553804397583,3.2435357706348644,3.19553804397583,3.2398435565590353,5200
2011-02-07,3.249073266983032,3.276764161304687,3.249073266983032,3.276764161304687,1600
2011-02-08,3.274918794631958,3.2767649016183324,3.2490740010405217,3.2490740010405217,4400
2011-02-09,3.274918794631958,3.3469152065560466,3.274918794631958,3.3469152065560466,2000
2011-02-10,3.274918794631958,3.317378198991861,3.274918794631958,3.2767649016183324,12000
2011-02-11,3.3168699741363525,3.3168699741363525,3.3168699741363525,3.3168699741363525,800
2011-02-14,3.356022596359253,3.356022596359253,3.279579887891537,3.279579887891537,2800
2011-02-15,3.3578877449035645,3.3578877449035645,3.3578877449035645,3.3578877449035645,800
2011-02-16,3.382124900817871,3.382124900817871,3.3616161155366444,3.382124900817871,1600
2011-02-17,3.356022596359253,3.400769521636676,3.356022596359253,3.400769521636676,2000
2011-02-18,3.402634382247925,3.402634382247925,3.400769882378134,3.400769882378134,2000
2011-02-22,3.356022596359253,3.402634021308687,3.356022596359253,3.402634021308687,5200
2011-02-23,3.356022596359253,3.3989050219646644,3.259070747116362,3.259070747116362,4000
2011-02-24,3.402634382247925,3.402634382247925,3.3560229523541176,3.3560229523541176,1200
2011-02-25,3.402634382247925,3.402634382247925,3.402634382247925,3.402634382247925,800
2011-02-28,3.402634382247925,3.402634382247925,3.402634382247925,3.402634382247925,0
2011-03-01,3.402634382247925,3.449245812141732,3.402634382247925,3.449245812141732,12000
2011-03-02,3.4212779998779297,3.4212779998779297,3.4212779998779297,3.4212779998779297,2000
2011-03-03,3.4007692337036133,3.4007692337036133,3.36161581075723,3.36161581075723,2000
2011-03-04,3.449244737625122,3.449244737625122,3.3541574075895393,3.3541574075895393,7200
2011-03-07,3.449244737625122,3.449244737625122,3.449244737625122,3.449244737625122,400
2011-03-08,3.402634382247925,3.402634382247925,3.402634382247925,3.402634382247925,1600
2011-03-09,3.402634382247925,3.402634382247925,3.402634382247925,3.402634382247925,2000
2011-03-10,3.359752893447876,3.4026353356171417,3.359752893447876,3.4026353356171417,3200
2011-03-11,3.356022596359253,3.357887096031265,3.356022596359253,3.357887096031265,800
2011-03-14,3.356022596359253,3.356022596359253,3.356022596359253,3.356022596359253,0
2011-03-15,3.44551682472229,3.44551682472229,3.357887464230712,3.35975196410717,1600
2011-03-16,3.44551682472229,3.44551682472229,3.44551682472229,3.44551682472229,0
2011-03-17,3.4473819732666016,3.4473819732666016,3.4473819732666016,3.4473819732666016,1200
2011-03-18,3.4473819732666016,3.4473819732666016,3.4473819732666016,3.4473819732666016,0
2011-03-21,3.3578877449035645,3.3578877449035645,3.3578877449035645,3.3578877449035645,1600
2011-03-22,3.3578877449035645,3.3578877449035645,3.3578877449035645,3.3578877449035645,800
2011-03-23,3.356022596359253,3.4306008051549575,3.356022596359253,3.4306008051549575,4000
2011-03-24,3.3578877449035645,3.3578877449035645,3.3578877449035645,3.3578877449035645,400
2011-03-25,3.356022596359253,3.359751595703276,3.356022596359253,3.356022596359253,5200
2011-03-28,3.356022596359253,3.357887096031265,3.356022596359253,3.357887096031265,1600
2011-03-29,3.356022596359253,3.356022596359253,3.356022596359253,3.356022596359253,800
2011-03-30,3.383990526199341,3.383990526199341,3.383990526199341,3.383990526199341,400
2011-03-31,3.356022596359253,3.3933118785655805,3.356022596359253,3.3933118785655805,3600
2011-04-01,3.320598840713501,3.3560236342028635,3.320598840713501,3.3560236342028635,6400
2011-04-04,3.3187336921691895,3.3187336921691895,3.3187336921691895,3.3187336921691895,400
2011-04-05,3.3094115257263184,3.361616455281019,3.309411525726319,3.361616455281019,2000
2011-04-06,3.3094115257263184,3.309411525726319,3.309411525726319,3.309411525726319,0
2011-04-07,3.333649158477783,3.333649158477783,3.333649158477783,3.333649158477783,800
2011-04-08,3.3094115257263184,3.3112760255979494,3.309411525726319,3.3112760255979494,3200
2011-04-11,3.3094115257263184,3.309411525726319,3.309411525726319,3.309411525726319,800
2011-04-12,3.352294445037842,3.352294445037842,3.352294445037842,3.352294445037842,4400
