Date,Close,High,Low,Open,Volume
2010-05-06,4.7308735847473145,4.7308735847473145,4.7308735847473145,4.7308735847473145,3707
2010-05-07,4.638112545013428,4.684493537500699,4.498969124342071,4.684493537500699,6914
2010-05-10,5.565736770629883,5.649222398924119,4.730875612381412,4.730875612381412,1110416
2010-05-11,5.398763179779053,5.612116286183765,5.380210870633728,5.5657357349252345,200400
2010-05-12,5.658497333526611,5.658497333526611,5.5193547920317005,5.5193547920317005,550599
2010-05-13,5.714156150817871,5.751260773089668,5.612116888336789,5.6584978877813406,269839
2010-05-14,5.751260280609131,5.751260280609131,5.658497403244091,5.751260280609131,31363
2010-05-17,5.751260280609131,5.797641276082077,5.658497403244091,5.797641276082077,40982
2010-05-18,6.372766017913818,6.474804814949529,5.704878530467899,5.751259519805348,286372
2010-05-19,6.4469780921936035,6.586120649721681,6.354215205282566,6.372767516739002,332263
2010-05-20,6.029547214508057,6.493358504607939,5.84402234390044,6.446977508560825,81362
2010-05-21,6.168689727783203,6.307832695216131,5.890402463288806,6.0295463171407615,42585
2010-05-24,6.215070724487305,6.3078327028887555,6.168689735286579,6.168689735286579,13928
2010-05-25,6.1872429847717285,6.1872429847717285,5.890403367685551,5.890403367685551,30761
2010-05-26,6.261451244354248,6.3078322300784375,6.187241578553649,6.3078322300784375,27755
2010-05-27,6.168689727783203,6.354213684360441,6.122307852219867,6.307832695216131,53607
2010-05-28,6.354214191436768,6.586119598874246,6.307833198591182,6.307833198591182,118537
2010-06-01,6.567566394805908,6.586118700772388,6.428423878452568,6.428423878452568,144388
2010-06-02,6.669607162475586,6.790197400591171,6.586120215196089,6.688159472708015,222444
2010-06-03,7.170522689819336,7.23545599366422,6.688159104644909,6.688159104644909,300600
2010-06-04,6.957170009613037,7.216904127351494,6.892236701783219,7.1705231298716825,85972
2010-06-07,6.307833671569824,6.8644078434980536,5.908955684918266,6.8644078434980536,190079
2010-06-08,5.983166217803955,6.307833633307686,5.955337531536826,6.307833633307686,65631
2010-06-09,6.029547214508057,6.261452637953209,5.936785222413827,6.029547214508057,133366
2010-06-10,6.029547214508057,6.122308763392707,5.983166218460942,6.122308763392707,33868
2010-06-11,5.983166217803955,6.0295472138459765,5.97388984131172,6.0295472138459765,18737
2010-06-14,5.92750883102417,6.075927752076198,5.797641333283292,5.936785207494112,31763
2010-06-15,5.97389030456543,6.001718992990574,5.797641796802983,5.8811274188688,42284
2010-06-16,5.751260280609131,6.029547139865955,5.714155661514603,5.881126890649551,79960
2010-06-17,5.834744930267334,5.908954599393687,5.565734935085492,5.816192623788121,200099
2010-06-18,5.769813537597656,5.87185192167734,5.704880221914969,5.87185192167734,24749
2010-06-21,5.93678617477417,5.983167178261577,5.741985339633548,5.769813587158272,23547
2010-06-22,5.992441654205322,6.0944800143207845,5.927508353772548,5.927508353772548,82865
2010-06-23,6.029547214508057,6.094480520332101,5.853298277184115,6.057375457568662,51803
2010-06-24,6.066653728485107,6.122310675195793,6.001720402384448,6.122310675195793,42385
2010-06-25,6.140860557556152,6.159414195403976,6.02954670824097,6.122308249336956,59920
2010-06-28,6.363490104675293,6.372766480499942,6.159414268628483,6.159414268628483,57916
2010-06-29,6.242899417877197,6.400595579220399,6.140860177749255,6.30783271423309,58417
2010-06-30,6.400596618652344,6.400596618652344,6.261452741784472,6.270729118431554,89479
2010-07-01,6.261451244354248,6.465528379317745,6.261451244354248,6.456252004889116,76453
2010-07-02,6.103756427764893,6.344938226681836,6.029547188971467,6.270728987888409,52805
2010-07-06,5.723431587219238,6.159414628292726,5.639945086341497,6.159414628292726,154809
2010-07-07,5.751260280609131,5.769812590156394,5.630669160527982,5.630669160527982,240179
2010-07-08,5.751260280609131,5.853298204723868,5.658497403244091,5.853298204723868,170140
2010-07-09,6.159414291381836,6.205795284257323,5.8811265612907215,5.8811265612907215,40180
2010-07-12,6.001718521118164,6.131585132612195,5.853298270240475,6.122308756129945,35972
2010-07-13,6.048099517822266,6.122308756850689,5.844022337655787,6.0388231413389235,35371
2010-07-14,6.131584644317627,6.187242455569187,6.0017180431656465,6.0759272762756105,31463
2010-07-15,6.066653728485107,6.150139370155995,6.02954909734465,6.150139370155995,16733
2010-07-16,6.020269870758057,6.094479541152334,5.918231075355227,6.010993495755207,44489
2010-07-19,6.113033294677734,6.122309228666348,6.020271295533925,6.029547672732151,13226
2010-07-20,6.122308731079102,6.122308731079102,6.038823115918765,6.038823115918765,14529
2010-07-21,6.057375431060791,6.1223087366006785,6.0388231213650485,6.0852041172091935,12224
2010-07-22,6.215070724487305,6.215070724487305,6.0759268704661,6.0759268704661,44188
2010-07-23,6.215070724487305,6.242899406649642,6.131584234790776,6.215070724487305,29759
2010-07-26,6.233623504638672,6.2707285647411215,6.16869020347132,6.16869020347132,35571
2010-07-27,6.168689727783203,6.1965184099116914,6.168689727783203,6.17796610289587,18437
2010-07-28,6.131584644317627,6.196518831312704,6.12230826857411,6.168690147291696,61723
2010-07-29,6.363490104675293,6.400596051183437,6.2521758108272385,6.270728562476537,47094
2010-07-30,6.298557758331299,6.382043823780173,6.289281824310056,6.382043823780173,2204
2010-08-02,6.242899417877197,6.400595579220399,5.741983581263751,5.741983581263751,33767
2010-08-03,6.465529441833496,6.47480537457701,6.168690286640421,6.215071279986652,54008
2010-08-04,6.326386451721191,6.456253960215467,6.1779675183796545,6.4284257149205395,15731
2010-08-05,6.298557758331299,6.49335902092162,6.122309250202694,6.49335902092162,122344
2010-08-06,6.168689727783203,6.39131918481111,6.038822249043916,6.038822249043916,10020
2010-08-09,6.122308731079102,6.3356622868308206,6.122308731079102,6.3356622868308206,24649
2010-08-10,5.9089555740356445,6.17796694321758,5.81619358312962,6.17796694321758,31964
2010-08-11,5.844021320343018,5.936784182609354,5.844021320343018,5.918230989662784,15832
2010-08-12,5.797641277313232,5.87185095872762,5.779088967762029,5.806917653693621,11122
2010-08-13,5.844021320343018,5.95533648913692,5.825469013815452,5.825469013815452,25351
2010-08-16,5.881126880645752,5.936785138821589,5.84402226161434,5.936785138821589,7615
2010-08-17,6.066653728485107,6.4377031423577025,6.001720402384448,6.4377031423577025,23848
2010-08-18,5.96461296081543,6.0573744949588475,5.908954710700853,5.946060210777238,4509
2010-08-19,5.92750883102417,6.066651818815834,5.844022329213847,6.066651818815834,8517
2010-08-20,5.853299140930176,5.927509720617568,5.816194515900946,5.853299140930176,24549
2010-08-23,5.834744930267334,5.881125918070118,5.7976403173089075,5.806916692153265,1002
2010-08-24,5.723431587219238,5.862574573456614,5.677049705387634,5.797641268521087,14529
2010-08-25,5.723431587219238,5.806917644887408,5.658497395864565,5.7605366494749495,18136
2010-08-26,5.593564033508301,5.7512602140690605,5.593564033508301,5.649221404715729,19539
2010-08-27,5.844021320343018,5.936784182609354,5.472972973744185,5.510077586799318,39779
2010-08-30,5.853299140930176,5.936786098479697,5.7883658255242025,5.7883658255242025,6713
2010-08-31,5.816193580627441,5.936785143814456,5.6863260842795595,5.6863260842795595,13527
2010-09-01,5.7419843673706055,5.8811269110628315,5.658497422884629,5.806917672616198,103507
2010-09-02,5.853299140930176,5.908956521683664,5.565736745719894,5.69560426295113,13627
2010-09-03,5.9460601806640625,6.038822157547206,5.797640397157724,5.844021385599295,34068
2010-09-07,5.853299140930176,6.010995348538155,5.723432510118229,5.9831671013710555,48296
2010-09-08,5.890402317047119,5.946060123131787,5.844021329054316,5.946060123131787,7816
2010-09-09,5.86257266998291,5.9275068402546065,5.788363012775625,5.853296296628463,2405
2010-09-10,5.714156150817871,5.8996797053864665,5.714156150817871,5.834746394806016,5110
2010-09-13,5.797641277313232,5.890403268278823,5.732707972279234,5.7605366582108255,5110
2010-09-14,5.834744930267334,5.881125918070118,5.686325148805127,5.881125918070118,24048
2010-09-15,5.704878807067871,5.797640790240318,5.704878807067871,5.797640790240318,8216
2010-09-16,5.704878807067871,5.7883644146392585,5.649220996671052,5.779088482247736,23246
2010-09-17,5.547182083129883,5.779087904287423,5.547182083129883,5.639944057025305,63026
2010-09-20,5.760537624359131,5.7976422496846665,5.565736790166297,5.593565037555625,18036
2010-09-21,5.695602893829346,5.788364434104191,5.575011340238663,5.7141552018843145,6313
2010-09-22,5.593564033508301,5.704879219132726,5.593564033508301,5.695603286071201,4609
2010-09-23,5.639946460723877,5.6584987747679065,5.556460825920906,5.621394146679848,40080
2010-09-24,5.751260280609131,5.797641276082077,5.612116407771144,5.704879285136184,30761
2010-09-27,5.797641277313232,5.890403268278823,5.565735856689682,5.575011789860496,63326
2010-09-28,5.97389030456543,6.020271304204131,5.797641796802983,5.844022796441685,50300
2010-09-29,6.0109944343566895,6.18724292767455,5.890403313327671,5.992442124663601,69639
2010-09-30,6.075927734375,6.122308730170431,5.946061123431623,6.122308730170431,73747
2010-10-01,6.28000545501709,6.317110520777806,5.899679749796191,5.899679749796191,63226
2010-10-04,6.576842784881592,6.771643549221569,6.363489271321958,6.382042020541615,67835
2010-10-05,6.576842784881592,6.734538937201233,6.5119094922412595,6.5861187162819315,48296
2010-10-06,6.215070724487305,6.567566774264236,6.205794792572868,6.511909853149073,28858
2010-10-07,6.215070724487305,6.26145171368803,5.918231152616022,6.252175338564079,13527
2010-10-08,6.177967071533203,6.233624001307061,6.038823195865017,6.196519381457822,37174
2010-10-11,6.261451244354248,6.419147393593557,6.131583775191349,6.131583775191349,42284
2010-10-12,6.289279937744141,6.354213229253564,6.261451257608822,6.261451257608822,14930
2010-10-13,6.428423881530762,6.521185411407577,5.918230813508648,6.252174980322115,68837
2010-10-14,6.4469780921936035,6.567568338265246,6.4469780921936035,6.493359092439502,18136
2010-10-15,6.484081745147705,6.484081745147705,6.261452268135313,6.382042939377324,17234
2010-10-18,6.484081745147705,6.892236081810126,6.446977127785342,6.502634053828887,25351
2010-10-19,6.400596618652344,6.641778422590176,6.28928142851613,6.484082235637729,16834
2010-10-20,6.595395565032959,6.67888205610426,6.391319297831145,6.391319297831145,54709
2010-10-21,6.576842784881592,6.6881579505710675,6.576842784881592,6.6881579505710675,10421
2010-10-22,6.456252098083496,6.632500555514686,6.400595180336763,6.632500555514686,15832
2010-10-25,6.484081745147705,6.595396040444348,6.261452268135313,6.595396040444348,25852
2010-10-26,6.400596618652344,6.502634545722304,6.3820434221485955,6.400596618652344,7515
2010-10-27,6.4469780921936035,6.493359092439502,6.261453204790768,6.400597091947704,8016
2010-10-28,6.437699794769287,6.530461767594145,6.344936935525455,6.484080781181716,28357
2010-10-29,6.604672431945801,6.632501559847449,6.484081760419761,6.484081760419761,25751
2010-11-01,6.307833671569824,6.72526396810881,6.307833671569824,6.67888297178545,20441
2010-11-02,6.474804878234863,6.484081253476828,6.335661465652998,6.38204245544378,6012
2010-11-03,6.53973913192749,6.595396505101749,6.4098725188003325,6.586120128502844,5812
2010-11-04,6.53973913192749,6.678883008072722,6.474805825363911,6.586120128502844,51302
2010-11-05,6.576842784881592,6.5861187162819315,6.446976199600926,6.576842784881592,105210
2010-11-08,6.53973913192749,6.632502011497367,6.511910888549945,6.511910888549945,10321
2010-11-09,6.400596618652344,6.530463232453961,6.261452741784472,6.530463232453961,260219
2010-11-10,6.317110061645508,6.400596564341662,6.261452688654461,6.400596564341662,88076
2010-11-11,6.53973913192749,6.725264004648076,6.317110082440039,6.372767012404714,579557
2010-11-12,6.493359565734863,6.660331710642098,6.456254496907817,6.586121129778353,22645
2010-11-15,6.595395565032959,6.660329748760371,6.4098716051750335,6.437700287795626,18236
2010-11-16,6.484081745147705,6.623225611490003,6.4655294364665234,6.511910429774254,10220
2010-11-17,6.558291435241699,6.586119676710291,6.307833273138384,6.344937890569543,68938
2010-11-18,6.465529441833496,6.595396045919122,6.419148448487265,6.57684373722254,10321
2010-11-19,6.493359565734863,6.493359565734863,6.35421566843585,6.35421566843585,5912
2010-11-22,6.521186351776123,6.549015036356866,6.30783325106028,6.521186351776123,33868
2010-11-23,6.493359565734863,6.576845194978829,6.4655308749169915,6.576845194978829,17234
2010-11-24,6.530463218688965,6.586120148825378,6.437701225252024,6.586120148825378,17635
2010-11-26,6.613949298858643,6.623226562555289,6.58612061023602,6.613949298858643,5210
2010-11-29,6.549014568328857,6.651053366639038,6.493357646354469,6.632501059314242,14930
2010-11-30,6.437699794769287,6.651052864117845,6.437699794769287,6.50263308710479,139779
2010-12-01,6.586119651794434,6.6325015314318,6.493358108567461,6.539738658576171,50300
2010-12-02,6.576842784881592,6.660329269951071,6.558290478871424,6.5675664102717635,9519
2010-12-03,6.836577892303467,6.901512081339929,6.549015110519082,6.660330293312158,54008
2010-12-06,6.994274616241455,7.263285110218496,6.8644080008430945,6.873683934394639,50100
2010-12-07,6.957170009613037,7.142694442741877,6.957170009613037,7.068484314922666,33266
2010-12-08,6.975721836090088,6.975721836090088,6.957169527026968,6.957169527026968,17635
2010-12-09,6.957170009613037,6.994274630313049,6.938617256053438,6.966445943183244,151302
2010-12-10,7.077759742736816,7.606505203630109,6.938616760240133,6.938616760240133,162424
2010-12-13,7.0963134765625,7.235456469615667,6.957170040299737,7.068484346100353,18236
2010-12-14,7.216903209686279,7.5137419103802285,7.151969910113054,7.151969910113054,19739
2010-12-15,7.328218936920166,7.35604762259873,6.957169646802786,7.077759879393948,37675
2010-12-16,7.2354559898376465,7.4209808546923695,7.226179613632041,7.402428545490723,42385
2010-12-17,7.2354559898376465,7.272560608240939,7.1426940006198505,7.254008299039293,17234
2010-12-20,7.318940162658691,7.411703020042122,7.291111925936932,7.291111925936932,30962
2010-12-21,7.33749532699585,7.365324014407623,7.235456511012951,7.244732887886741,14529
2010-12-22,7.365323543548584,7.383875852900533,7.254008357808183,7.374599919829343,18337
2010-12-23,7.420980453491211,7.634333992218633,7.235455598666536,7.235455598666536,18838
2010-12-27,7.33749532699585,7.689991443265509,7.309666196374479,7.467361943971326,41583
2010-12-28,7.430256366729736,7.4580846073508225,7.281836571896544,7.2911129475766,17335
2010-12-29,7.40242862701416,7.420980936420125,7.356047631894466,7.420980936420125,11222
2010-12-30,7.33749532699585,7.420981389231168,7.33749532699585,7.420981389231168,9319
2010-12-31,7.33749532699585,7.393152701819395,7.33749532699585,7.35604808074343,12124
2011-01-03,7.346771240234375,7.402428611545532,7.272560673136884,7.402428611545532,48597
2011-01-04,7.328218936920166,7.39315224136377,7.300389364822462,7.346771246302686,55611
2011-01-05,7.142693519592285,7.309665177581457,7.077759333735629,7.309665177581457,48196
2011-01-06,6.734539985656738,7.142693883889611,6.521186438881517,7.133417951045163,121743
2011-01-07,6.873683929443359,6.938617237095767,6.762368738018679,6.8087497353717685,26052
2011-01-10,6.818026065826416,6.901512569630385,6.706711761576831,6.901512569630385,57314
2011-01-11,6.90151309967041,6.938617722866731,6.855132099070198,6.873684410668358,12124
2011-01-12,6.864408493041992,6.9571704944663075,6.678883603774115,6.9571704944663075,143286
2011-01-13,6.799473762512207,6.8365783828963025,6.790197385811389,6.818026072704255,21042
2011-01-14,6.808748245239258,6.892235174548178,6.790195939000216,6.818024619963526,72745
2011-01-18,6.762368679046631,6.836578362806338,6.697435371960482,6.836578362806338,83066
2011-01-19,6.604672431945801,6.771644540098366,6.549015062561612,6.73453992264861,72344
2011-01-20,6.669607162475586,6.678883095987005,6.493358664033942,6.586120215196089,56513
2011-01-21,6.63250207901001,6.725264073104949,6.62322614552627,6.725264073104949,17836
2011-01-24,6.558291435241699,6.688158925879416,6.539738683316566,6.67888254991685,10120
2011-01-25,6.53973913192749,6.725264004648076,6.446977581986366,6.5582918851253,742582
2011-01-26,6.493359565734863,6.818027034330507,6.446978562108293,6.818027034330507,50501
2011-01-27,6.493359565734863,6.6325030198242265,6.437702184099119,6.6325030198242265,149298
2011-01-28,6.502634048461914,6.576843726334944,6.437700746526595,6.5211863571277835,17735
2011-01-31,6.502634048461914,6.567567350397233,6.400596129194856,6.567567350397233,16433
2011-02-01,6.502634048461914,6.567567350397233,6.493358115733756,6.493358115733756,33066
2011-02-02,6.493359565734863,6.799474721521809,6.493359565734863,6.5397401261517825,121242
2011-02-03,6.53973913192749,6.5582918851253,6.49335857856172,6.521186821939265,25952
2011-02-04,6.63250207901001,6.715988139621208,6.558291951882553,6.558291951882553,24649
2011-02-07,6.613949298858643,6.827302430562209,6.613949298858643,6.678883496590918,22946
2011-02-08,6.511909484863281,6.586118708819875,6.409871137108733,6.493357178874133,65731
2011-02-09,6.474804878234863,6.651053348575065,6.446976638928009,6.5119099359932,56513
2011-02-10,6.419147968292236,6.678882043452755,6.419147968292236,6.456252582909728,210821
2011-02-11,6.53973913192749,6.576844195113524,6.3078337058411345,6.400596585411011,132665
2011-02-14,6.53973913192749,6.753092691235206,6.446977581986366,6.586120128502844,54208
2011-02-15,6.511909484863281,6.604671458018512,6.484080804274814,6.604671458018512,29058
2011-02-16,6.474804878234863,6.558290925783982,6.400595649137228,6.558290925783982,307113
2011-02-17,6.4469780921936035,6.493359092439502,6.38204389407203,6.38204389407203,14729
2011-02-18,6.493359565734863,6.493359565734863,6.400597558481723,6.419149871290421,32765
2011-02-22,6.419147968292236,6.511909948045484,6.372766091996572,6.456252582909728,39278
2011-02-23,6.27072811126709,6.409871522577045,6.233623053847929,6.409871522577045,108617
2011-02-24,6.27072811126709,6.446976579996204,6.233623053847929,6.446976579996204,8116
2011-02-25,6.326386451721191,6.400597026415997,6.252176763445616,6.261453140683668,14729
2011-02-28,6.28000545501709,6.632502471719856,6.224348521190438,6.298557766292641,19038
2011-03-01,6.057375431060791,6.326385916092157,5.936785196433675,6.326385916092157,51403
2011-03-02,6.038824081420898,6.150138400501748,5.806918622122128,6.029548146703123,53807
2011-03-03,6.029547214508057,6.113032830109031,5.82547003412351,6.038823147791732,28958
2011-03-04,5.983166217803955,6.066651833395762,5.936785221761934,5.992442151086612,37174
2011-03-07,5.91823148727417,6.103755897777432,5.881126427889702,6.075927214041466,55711
2011-03-08,6.0109944343566895,6.094480492789954,5.983166191421845,6.0202708108080225,46894
2011-03-09,6.020269870758057,6.029546245760907,5.992441188959014,6.029546245760907,7014
2011-03-10,5.9460601806640625,6.010993475840362,5.936784248901453,6.001717544077751,4509
2011-03-11,5.955337047576904,6.02027034811702,5.908955168884944,5.946060671838512,22244
2011-03-14,6.038824081420898,6.0759287067112995,5.844023247412528,5.9182329412029775,86673
2011-03-15,5.92750883102417,6.038823132615586,5.704879341422183,5.908955634874707,119839
2011-03-16,5.806917190551758,5.983165668464662,5.6863256368534385,5.9553369847526,21543
2011-03-17,5.6863250732421875,5.936784088245084,5.649220460776827,5.8440212274532,97795
2011-03-18,5.751260280609131,5.797641276082077,5.695603351967339,5.695603351967339,46092
2011-03-21,5.751260280609131,5.816193585629341,5.723431594683448,5.816193585629341,5311
2011-03-22,5.769813537597656,5.797642228092992,5.751261225003981,5.760537602905642,13627
2011-03-23,5.7419843673706055,5.825469982227856,5.7141556813483305,5.769812610183306,19138
2011-03-24,5.751260280609131,5.834745895176605,5.741984347440286,5.834745895176605,33467
2011-03-25,5.769813537597656,5.862575543775679,5.751261225003981,5.779089915499317,11022
2011-03-28,5.769813537597656,5.825470918588328,5.677050645000341,5.779089915499317,30361
2011-03-29,6.094480514526367,6.363490557269114,5.816193652089623,5.83474596184888,93687
2011-03-30,6.233623504638672,6.335661865908474,5.797640932075467,6.0852037074384215,157815
2011-03-31,6.38204288482666,6.419148388290969,6.168690228792825,6.2521758387493245,69539
2011-04-01,6.567566394805908,6.6232246423338115,6.354213324958185,6.391318823310121,64028
2011-04-04,6.428423881530762,6.5675663979507295,6.400595200962973,6.502633105432214,39178
2011-04-05,6.493359565734863,6.7901983435126345,6.3820443592537215,6.437702184099119,53607
2011-04-06,6.53973913192749,6.549015508526395,6.465529891974591,6.49335857856172,100801
2011-04-07,6.511909484863281,6.706710248982549,6.493357178874133,6.5397377222422595,24349
2011-04-08,6.549014568328857,6.604671933512766,6.493357646354469,6.549014568328857,35771
2011-04-11,6.549014568328857,6.567566875653654,6.5119099536792655,6.521185885736903,27455
2011-04-12,6.511909484863281,6.5397377222422595,6.484080804274814,6.5397377222422595,34268
2011-04-13,6.326386451721191,6.521187271252991,6.270729517921721,6.511911337224554,19940
2011-04-14,6.344938278198242,6.391320160844665,6.085204167474085,6.391320160844665,84769
2011-04-15,6.4469780921936035,6.4469780921936035,6.307834205036667,6.326386516493103,29058
2011-04-18,6.400596618652344,6.493358612284809,6.372767045501514,6.3820434221485955,13527
2011-04-19,6.484081745147705,6.493358121093072,6.391319758532243,6.446977127785342,26553
2011-04-20,6.502634048461914,6.539738665793653,6.474805363858334,6.493358115733756,15130
2011-04-21,6.493359565734863,6.502635500534387,6.4655308749169915,6.484083187725689,8617
