Date,Close,High,Low,Open,Volume
2012-04-04,4.433853626251221,4.625703394305047,4.398326154951789,4.625703394305047,39100
2012-04-05,4.334374904632568,4.440957963520706,4.327269548076401,4.398324807729091,24500
2012-04-09,4.192030906677246,4.298788979688884,4.106624584017759,4.277437568711291,57200
2012-04-10,4.056804656982422,4.199148888422354,4.028335878569357,4.192031524131783,98500
2012-04-11,4.163561820983887,4.163561820983887,4.085272528048852,4.099507253468434,57200
2012-04-12,4.2987895011901855,4.448250753663238,4.149328248717133,4.149328248717133,186200
2012-04-13,4.2204999923706055,4.2845549087797625,4.199148579817275,4.2703205206193475,51200
2012-04-16,4.434016704559326,4.434016704559326,4.227617880925114,4.227617880925114,110700
2012-04-17,4.569243431091309,4.654649767899183,4.455368315347475,4.455368315347475,122100
2012-04-18,4.633296966552734,4.633296966552734,4.4268978719841945,4.5336559307266775,119100
2012-04-19,4.58347749710083,4.633298026410204,4.526539943247028,4.619063298572162,161400
2012-04-20,4.640415191650391,4.6973527472305205,4.583477636070261,4.654649580545423,76100
2012-04-23,4.633296966552734,4.64041398946916,4.498070137395525,4.5478903159340405,114100
2012-04-24,4.832580089569092,4.832580089569092,4.611946870178745,4.619063895643138,58100
2012-04-25,4.832580089569092,4.896635015621805,4.804111308962249,4.875283260479356,29100
2012-04-26,4.846814155578613,4.846814155578613,4.76140781947251,4.811228351888376,58600
2012-04-27,4.853931427001953,4.882400205158889,4.782759142235009,4.846814062775416,30000
2012-04-30,4.740056037902832,4.846814127095383,4.718704623689089,4.839697102149005,35900
2012-05-01,4.846814155578613,4.946454881035733,4.732939040770476,4.732939040770476,61000
2012-05-02,4.882399559020996,4.91798535732043,4.796992896478322,4.796992896478322,32000
2012-05-03,4.946455478668213,4.960689869739034,4.8539321063952015,4.8539321063952015,38400
2012-05-04,4.967806339263916,4.98204072776827,4.839696842724728,4.9108687852465,52000
2012-05-07,4.889518737792969,5.053214432361533,4.868167317278427,4.960690705132625,24800
2012-05-08,5.038977146148682,5.053211531445025,4.839695751999878,4.839695751999878,20300
2012-05-09,5.017628192901611,5.053214003866531,4.932221499961504,4.974924676744217,32600
2012-05-10,5.131503105163574,5.145737496798057,5.024744998217623,5.060331146991163,25000
2012-05-11,5.1742048263549805,5.181322189859905,5.046095337637475,5.067446749403107,68400
2012-05-14,5.110151290893555,5.181323587644934,5.095916899418211,5.103034264843214,18000
2012-05-15,5.138619899749756,5.18132341210367,4.982041598825791,5.095916726770493,31100
2012-05-16,5.124383926391602,5.181321812156681,5.038977606805802,5.145735675975325,51000
2012-05-17,5.010511875152588,5.117270009127735,4.9179881364158105,5.117270009127735,62800
2012-05-18,5.10303258895874,5.174204522961917,4.932219607976566,4.9962745182667,37000
2012-05-21,5.152853965759277,5.167088695229252,5.103033770112889,5.110150795473246,22900
2012-05-22,4.946455478668213,5.167089049327923,4.889517914384928,5.1599716841051855,38300
2012-05-23,4.896634101867676,4.982040427750647,4.825462163631867,4.896634101867676,42800
2012-05-24,5.0318603515625,5.053211760788806,4.903750538706537,4.910867901364993,45800
2012-05-25,4.939338684082031,5.060331183536259,4.903752535051494,5.046096791798977,21600
2012-05-29,4.989157676696777,5.031860838657681,4.960688562681612,4.967805926029044,21000
2012-05-30,4.996275424957275,5.117267904406855,4.925103478038291,4.925103478038291,30600
2012-05-31,4.825462341308594,5.074564303993312,4.775641813021816,4.996274999363972,177800
2012-06-01,4.903750896453857,4.953571420574055,4.661766317779677,4.725820889506153,94600
2012-06-04,5.060329914093018,5.081681326655352,4.946454469387091,4.946454469387091,69500
2012-06-05,5.024744510650635,5.088799436477685,4.982041339890812,5.046096265717862,26500
2012-06-06,5.1813225746154785,5.231142765351224,5.010509570933304,5.053212737010199,35700
2012-06-07,5.017628192901611,5.259612861336983,5.003393800640707,5.245378469076078,47500
2012-06-08,5.152853965759277,5.152853965759277,4.996275674710496,5.01051006480584,17500
2012-06-11,5.003393650054932,5.224026893145949,5.003393650054932,5.224026893145949,42800
2012-06-12,5.088799476623535,5.103033866989105,4.960689623958768,5.038978940656722,24400
2012-06-13,5.003393650054932,5.145737568379888,4.960690135182774,5.088800001049905,27800
2012-06-14,5.1742048263549805,5.2169079892608154,4.982040423591436,5.024743586497272,32300
2012-06-15,5.10303258895874,5.216907683363822,5.088798202158105,5.131501362560011,95000
2012-06-18,4.974743366241455,5.117286019776199,4.9533617982869975,5.074523223715776,35300
2012-06-19,5.138669013977051,5.174304857175772,4.939108903791666,4.996126320879338,34400
2012-06-20,5.195684909820557,5.2099391758891915,5.031760680107009,5.117286276518814,24800
2012-06-21,5.209940433502197,5.238448972521063,5.174304929652912,5.202813468671778,41200
2012-06-22,5.380991458892822,5.388118422996676,5.181431366256549,5.266956974594142,163500
2012-06-25,5.274082660675049,5.309718149959932,5.231319869624117,5.266955358909,14200
2012-06-26,5.167177200317383,5.288338651114389,5.160049896224117,5.266957078683155,48100
2012-06-27,5.209940433502197,5.245576277200075,5.1671776249739,5.181431894483333,15100
2012-06-28,5.181431770324707,5.202813344000802,5.1030331199771375,5.188559074832933,17700
2012-06-29,5.366737365722656,5.366737365722656,5.18143153510408,5.302592987454908,54700
2012-07-02,5.388118267059326,5.388118267059326,5.2384482868758555,5.30971962509452,38900
2012-07-03,5.266957759857178,5.430882036868362,5.209940679131306,5.416627766686894,23100
2012-07-05,5.316847324371338,5.3311015930754735,5.281211482686711,5.295465751390847,7200
2012-07-06,5.274082660675049,5.331099715409624,5.245574133307761,5.245574133307761,15200
2012-07-09,5.359610557556152,5.373864827396118,5.245576398836426,5.252703363832109,12100
2012-07-10,5.459389686584473,5.46651699043676,5.359609811592323,5.409499919012674,27000
2012-07-11,5.487899303436279,5.516407844764627,5.4166279501154095,5.445136491443757,24300
2012-07-12,5.559170722961426,5.58767926288647,5.445136223412643,5.459390493375166,27300
2012-07-13,5.730221271514893,5.8014929525815875,5.559170052591373,5.559170052591373,29200
2012-07-16,5.680330753326416,5.7017123240750545,5.658949522426316,5.7017123240750545,13400
2012-07-17,5.87276554107666,5.8798928470489225,5.6304429154468805,5.694586969953966,24200
2012-07-18,5.944036483764648,5.986798954753004,5.858510862090717,5.872764792521095,24400
2012-07-19,5.908400535583496,5.9867988508327725,5.9012732306434135,5.9867988508327725,8100
2012-07-20,5.851383686065674,5.92265537888096,5.851383686065674,5.85851099128665,21200
2012-07-23,5.609060764312744,5.7729853864403875,5.380992434080098,5.744476845161307,48800
2012-07-24,5.6233134269714355,5.772983735661464,5.580550627280794,5.65182196009853,21700
2012-07-25,5.666078567504883,5.744477575766376,5.666078567504883,5.673205873655441,9100
2012-07-26,5.651822566986084,5.77298435555926,5.609059762703612,5.77298435555926,105900
2012-07-27,5.694585800170898,5.708840409187237,5.616187489672542,5.658950297175805,43900
2012-07-30,5.630440711975098,5.694584741379431,5.601932178940167,5.694584741379431,28000
2012-07-31,5.601932525634766,5.687458130032599,5.580550954611036,5.580550954611036,23100
2012-08-01,5.338229179382324,5.680332007983564,5.274085132665514,5.60193369090206,64100
2012-08-02,5.252703666687012,5.502153573193236,5.217068159956763,5.331102325251352,23000
2012-08-03,5.544917106628418,5.587679921556825,5.2883398772093315,5.2883398772093315,18300
2012-08-06,5.544917106628418,5.594806887453904,5.530662834985615,5.5662983441683,13800
2012-08-07,5.544917106628418,5.5805526158111025,5.3881197787089485,5.55917137827122,31200
2012-08-08,5.544917106628418,5.594806887453904,5.452264171025881,5.45939113692296,19800
2012-08-09,5.530661582946777,5.580551352478149,5.48077147356684,5.552042815646346,7100
2012-08-10,5.459389686584473,5.5805511332849305,5.416626883016408,5.509279794004824,5700
2012-08-13,5.416626930236816,5.445135466197388,5.323974018440683,5.345355590335389,16800
2012-08-14,5.331101417541504,5.4593898316546525,5.281211308795442,5.430881295185064,9400
2012-08-15,5.402373790740967,5.409501096144187,5.302593894036267,5.302593894036267,14500
2012-08-16,5.56629753112793,5.56629753112793,5.274084835208161,5.402373261254953,16700
2012-08-17,5.616189002990723,5.644697549008042,5.459391660046791,5.530663364938765,21200
2012-08-20,5.666078567504883,5.694587112409791,5.559171694035806,5.57342596648826,19500
2012-08-21,5.68745756149292,5.808618652353861,5.658949029543463,5.701711827467649,27800
2012-08-22,5.580550670623779,5.708839410540618,5.580550670623779,5.673203573930713,7500
2012-08-23,5.466516971588135,5.637568185270604,5.466516971588135,5.637568185270604,6600
2012-08-24,5.452262878417969,5.509279951471723,5.402372769571652,5.445135574361968,10000
2012-08-27,5.473645210266113,5.516408023645306,5.380992617868845,5.46651824462723,9500
2012-08-28,5.509280204772949,5.509280204772949,5.388118749038777,5.388118749038777,18800
2012-08-29,5.516407489776611,5.637568952549502,5.430881871295253,5.530662099372103,19300
2012-08-30,5.466516971588135,5.516406738987913,5.452262703781262,5.459389667760423,6300
2012-08-31,5.480771541595459,5.523534347373944,5.423754467224144,5.523534347373944,6100
2012-09-04,5.56629753112793,5.630441914075623,5.402373261254953,5.480771913763401,28100
2012-09-05,5.573424339294434,5.6589499490394575,5.495025693770546,5.5876786075852705,38000
2012-09-06,5.609060764312744,5.694586388149987,5.544916716359122,5.630442340196365,41700
2012-09-07,5.6732048988342285,5.694586133914663,5.609060513895719,5.651823323905191,19700
2012-09-10,5.637568473815918,5.73022138922708,5.630441509471981,5.73022138922708,14200
2012-09-11,5.680330753326416,5.715966931139838,5.623313684461432,5.623313684461432,14000
2012-09-12,5.737347602844238,5.737347602844238,5.544914844256277,5.69458446551491,52000
2012-09-13,5.986797332763672,6.001051939029303,5.723093234122826,5.737347840388457,41300
2012-09-14,5.908400535583496,6.015307390895892,5.808620305513973,5.9867988508327725,49700
2012-09-17,5.822875022888184,5.901273339584744,5.737349401119967,5.894146714210309,26000
2012-09-18,5.851383686065674,5.894146837694294,5.552043663757049,5.808620534437055,25000
2012-09-19,5.972544193267822,5.979671497339886,5.76585713305783,5.872763975350295,30100
2012-09-20,5.958289623260498,6.043815233581313,5.958289623260498,5.972544231495866,9400
2012-09-21,6.385918140411377,6.407299372350283,6.015306495085759,6.0509423347820075,104300
2012-09-24,6.336029529571533,6.507080775709813,5.979672426934832,6.3645380705945795,40700
2012-09-25,6.385918140411377,6.47144374786411,6.307519836837315,6.378790836532705,47700
2012-09-26,6.450133800506592,6.528619697251285,6.378782490406673,6.385917757507969,31100
2012-09-27,6.37164831161499,6.592836162261369,6.286027142288337,6.442998945825584,43400
2012-09-28,6.27175760269165,6.3502435169183835,6.27175760269165,6.321703122612601,17600
2012-10-01,6.2218122482299805,6.314568702304655,6.150460920339711,6.293162895663558,50300
2012-10-02,6.207539081573486,6.314566028082928,6.150458315617679,6.264619847529294,18100
2012-10-03,6.143327236175537,6.243218984898384,6.136192645911445,6.236083714177424,14700
2012-10-04,6.207539081573486,6.22180961329064,6.1361884643569296,6.150458315617679,29600
2012-10-05,6.150459289550781,6.271756106528479,5.993486818087318,6.250350986019625,23800
2012-10-08,5.850787162780762,6.157596958394614,5.779436506434436,6.143326418851283,17600
2012-10-09,5.800839900970459,5.950677119093555,5.7865693656937,5.8365155587057815,16500
2012-10-10,5.886460781097412,5.943541558477591,5.807974882313801,5.829380003717233,36700
2012-10-11,5.758028984069824,5.922136737711167,5.69381327637135,5.922136737711167,16700
2012-10-12,5.786570072174072,5.807975877702638,5.750895090539777,5.750895090539777,22000
2012-10-15,5.929272174835205,5.929272174835205,5.736624025548499,5.836515734118264,17600
2012-10-16,5.879327297210693,5.922138233460111,5.750895849375935,5.922138233460111,10100
2012-10-17,5.879327297210693,5.900733105563775,5.80797664407066,5.900733105563775,21100
2012-10-18,5.679543972015381,5.865056877240469,5.679543972015381,5.865056877240469,25000
2012-10-19,5.515435695648193,5.686678037343708,5.387003939376557,5.629597256778537,24900
2012-10-22,5.55824613571167,5.822244909035582,5.486895161871191,5.486895161871191,11000
2012-10-23,5.586786270141602,5.793704254944752,5.436949061804387,5.522570226503291,11200
2012-10-24,5.515435695648193,5.586786671354657,5.508300427963402,5.586786671354657,9900
2012-10-25,5.586786270141602,5.593921537313976,5.5297054936756656,5.579651343197492,3400
2012-10-26,5.579651832580566,5.672407932359081,5.51543578330996,5.58678676015047,5500
2012-10-31,5.729490280151367,5.779436487936389,5.60105848672795,5.60105848672795,15500
2012-11-01,5.743758678436279,5.793704187145366,5.601056398713112,5.750893945525155,23700
2012-11-02,5.579651832580566,5.77229964016409,5.579651832580566,5.77229964016409,18500
2012-11-05,5.572516918182373,5.629597703274752,5.522571061112384,5.5939223827061735,10200
2012-11-06,5.715219497680664,5.772300285534977,5.608192850339659,5.608192850339659,11900
2012-11-07,5.187221527099609,5.665273635494169,5.187221527099609,5.665273635494169,28800
2012-11-08,5.137275218963623,5.287112444037656,5.101599899801612,5.287112444037656,24600
2012-11-09,5.208628177642822,5.265708978456155,5.008845034567745,5.123006636194412,9700
2012-11-12,5.123005390167236,5.215761839042707,5.101600265182637,5.215761839042707,14900
2012-11-13,5.065924644470215,5.194356756336467,5.044519519311393,5.1444108972519995,9900
2012-11-14,4.908951759338379,5.058788974392914,4.873276102333668,5.058788974392914,56200
2012-11-15,4.837601661682129,4.980303635088776,4.759115406194302,4.894682451044788,49200
2012-11-16,4.908951759338379,4.916086686602353,4.7234388872791335,4.809060055816502,34600
2012-11-19,4.887548446655273,5.073061400303934,4.830467642525972,4.958899451816901,24500
2012-11-20,4.894682884216309,4.9660338772340795,4.844737018989682,4.8661424870092,8200
2012-11-21,4.930356502532959,4.980302350456291,4.851870607518335,4.8661408011781075,9500
2012-11-23,5.030248165130615,5.051653285364664,4.851870575448371,4.923221543275618,11200
2012-11-26,4.937493801116943,5.023114998306298,4.916088331705407,5.023114998306298,19200
2012-11-27,5.023113250732422,5.037383445299287,4.93035681593366,4.994572861598692,72400
2012-11-28,5.023113250732422,5.051653639866153,4.944627010500525,4.987437594201121,15900
2012-11-29,5.237167835235596,5.258572962390394,5.065925116855403,5.073060386059243,9900
2012-11-30,5.051653861999512,5.322787910920642,5.015978544127757,5.258571862431877,19300
2012-12-03,4.923222064971924,5.101599673556208,4.87327621208614,5.101599673556208,134800
2012-12-04,5.051653861999512,5.094464447582592,4.8304656663727865,4.908951910055912,10700
2012-12-05,5.058790683746338,5.158682080793002,4.95176401679643,5.087331082902528,8900
2012-12-06,5.058790683746338,5.058790683746338,4.980304415952619,5.058790683746338,4400
2012-12-07,5.123005390167236,5.165815980364763,5.037384209772184,5.094464996702219,13400
2012-12-10,4.994573593139648,5.144410828152104,4.966033199825688,5.144410828152104,33600
2012-12-11,5.037384033203125,5.051654229435439,4.966033052041556,4.994573444506184,51100
2012-12-12,5.030248165130615,5.058788552261515,4.994572511102866,5.037383091799215,21600
2012-12-13,5.001710414886475,5.037385747493901,4.987439873569387,5.023115546405244,109000
2012-12-14,5.10159969329834,5.10159969329834,4.973167596874545,4.980302864555107,19400
2012-12-17,5.265709400177002,5.287114532082094,5.03738583840925,5.1372772478327,28800
2012-12-18,5.279975891113281,5.329921390612469,5.19435474320479,5.258570434022059,49800
2012-12-19,5.222896575927734,5.279977357047989,5.144410331773237,5.279977357047989,13800
2012-12-20,5.194356441497803,5.24430195732666,5.080194533399753,5.24430195732666,33100
2012-12-21,5.2443037033081055,5.287114305512154,5.087331495226593,5.287114305512154,159900
2012-12-24,5.172950744628906,5.172950744628906,5.115869963262631,5.130140158604201,4200
2012-12-26,5.080193996429443,5.2157610140596455,5.030248485879767,5.2157610140596455,19000
2012-12-27,5.115870475769043,5.137275600811608,5.015979098370973,5.087330082226738,28900
2012-12-28,5.087328910827637,5.123004224426822,4.966032096088258,5.08019364397085,18300
2012-12-31,5.294247627258301,5.344193141331264,5.073059427172658,5.101599818136721,33400
2013-01-02,5.451220989227295,5.565382918687117,5.130141349399658,5.365599797303708,122600
2013-01-03,5.479761123657227,5.49403132162658,5.258572885018063,5.472626194786728,24000
2013-01-04,5.608191967010498,5.622462161726422,5.42267909547521,5.586786504822474,38200
2013-01-07,5.42981481552124,5.543976382763973,5.42981481552124,5.536841454925456,11500
2013-01-08,5.522571086883545,5.572516944186607,5.408409516166051,5.444085177129427,9400
2013-01-09,5.55824613571167,5.629597109552149,5.508300283909194,5.52257047867729,11100
2013-01-10,5.379868507385254,5.586786500728666,5.351328117974321,5.586786500728666,7300
2013-01-11,5.372734069824219,5.4583552458606395,5.3370584096948885,5.394139193719169,6200
2013-01-14,5.365598678588867,5.429814729256846,5.329923019278144,5.329923019278144,12300
2013-01-15,5.4440836906433105,5.465488809194096,5.222895537658582,5.322786884761441,7900
2013-01-16,5.294247627258301,5.444084849933785,5.294247627258301,5.429814654451753,4700
2013-01-17,5.344193935394287,5.344193935394287,5.3013833425872114,5.3013833425872114,5800
2013-01-18,5.415546417236328,5.451221748727492,5.215763268017811,5.322789942948145,29800
2013-01-22,5.522571086883545,5.529706355167547,5.372734195430993,5.4868957661484865,14500
2013-01-23,5.472624778747559,5.536840823107957,5.46548951149495,5.501165167301453,8800
2013-01-24,5.451220989227295,5.494031585189088,5.4012754640527225,5.494031585189088,4100
2013-01-25,5.358464241027832,5.486896013883752,5.279977987501714,5.486896013883752,10800
2013-01-28,5.522571086883545,5.522571086883545,5.208626767410436,5.351328730807304,17500
2013-01-29,5.615327835083008,5.700949017724082,5.522571383774342,5.558247046655625,45000
2013-01-30,5.408409595489502,5.593922490854607,5.329923344355932,5.593922490854607,14800
2013-01-31,5.3870038986206055,5.458354873787257,5.322787850856476,5.415544288687266,18800
2013-02-01,5.436949253082275,5.494030031556377,5.329922623329198,5.422679058463751,230400
2013-02-04,5.172950744628906,5.394138942537368,5.151545281502407,5.394138942537368,21400
2013-02-05,5.180086612701416,5.2157619350753786,5.130140753103868,5.180086612701416,515900
2013-02-06,5.287110805511475,5.308516262557568,5.137273626873415,5.172949275207505,51700
2013-02-07,5.329923152923584,5.344193348960031,5.222896852764385,5.322788225019516,6500
2013-02-08,5.237167835235596,5.2799784297735535,5.208627438876957,5.251438033414915,16000
2013-02-11,5.401273727416992,5.465489430598646,5.230031058399965,5.230031058399965,15800
2013-02-12,5.465489864349365,5.479760059547603,5.451219669151127,5.451219669151127,5200
2013-02-13,5.551112651824951,5.700949565735949,5.365599731374928,5.46549112072505,25100
2013-02-14,5.643867492675781,5.672407883164465,5.636732565167756,5.658137687920123,29600
2013-02-15,5.786570072174072,5.822245734265024,5.536841798450721,5.686678694639066,58900
2013-02-19,5.708083629608154,5.7865695345508925,5.6438675799020075,5.779434947160894,28300
2013-02-20,5.586786270141602,5.715218357418223,5.53684076084804,5.700947823073474,46700
2013-02-21,5.615327835083008,5.686678820617237,5.529706652441933,5.586787440869316,135000
2013-02-22,5.722354888916016,5.736624745957088,5.522571446687567,5.651003562340615,84100
2013-02-25,5.750895023345947,5.822245666237529,5.5582468585797145,5.736624486493642,77100
2013-02-26,5.750895023345947,5.77943541659391,5.693813896621698,5.77943541659391,81700
2013-02-27,5.743758678436279,5.7794343334241365,5.66527244159995,5.758028532157509,19500
2013-02-28,5.693812370300293,5.729487682182721,5.593921020709967,5.729487682182721,13400
2013-03-01,5.750895023345947,5.758029611315451,5.529706465331752,5.601057448451658,17700
2013-03-04,5.84365177154541,5.85792231079212,5.700949781362126,5.715220320608837,102700
2013-03-05,5.900730133056641,5.914999984313476,5.6938118461812905,5.83651410125987,31500
2013-03-06,5.886460781097412,5.900731315670727,5.758028691763739,5.89359604838407,10700
2013-03-07,5.929272174835205,5.936406762231435,5.81510993055979,5.90786637127673,18500
2013-03-08,5.936408519744873,5.957814329640682,5.879327720936311,5.957814329640682,14700
2013-03-11,5.986355304718018,5.9934898949125825,5.77230194837324,5.8935988276200515,18400
2013-03-12,5.84365177154541,5.950678774525446,5.836517182378819,5.950678774525446,5500
2013-03-13,5.743758678436279,5.936406126640272,5.708083023448422,5.829379842133223,13000
2013-03-14,5.786570072174072,5.8008406091931155,5.708084159939303,5.736624553520733,19100
2013-03-15,5.543976306915283,5.800840169925513,5.458355132654641,5.800840169925513,138500
2013-03-18,5.658137798309326,5.74375931167413,5.472625256513566,5.472625256513566,30400
2013-03-19,5.700948715209961,5.786569893307648,5.658138126161117,5.658138126161117,16400
2013-03-20,5.758028984069824,5.765164251718703,5.636732496093468,5.65813761858353,15400
2013-03-21,5.786570072174072,5.793705340683593,5.686678694639066,5.729489285011211,9300
2013-03-22,5.750895023345947,5.793705272989566,5.6795436999977165,5.793705272989566,2800
2013-03-25,5.736623764038086,5.779434688746857,5.7152186419119815,5.765164153691745,7700
2013-03-26,5.8222455978393555,5.8222455978393555,5.708084026188645,5.758029543671671,15500
2013-03-27,5.722354888916016,5.758029871747036,5.71521962016714,5.758029871747036,14200
2013-03-28,5.772301197052002,5.800841595486037,5.636734134376141,5.765165927329299,18400
2013-04-01,5.651002883911133,5.708083666135964,5.565381710573885,5.708083666135964,168800
2013-04-02,5.665274620056152,5.779436555778789,5.608193822309031,5.700949948533908,28700
2013-04-03,5.56538200378418,5.65100318163235,5.56538200378418,5.56538200378418,18200
2013-04-04,5.693812370300293,5.693812370300293,5.551110442314114,5.593921020709967,12500
2013-04-05,5.608191967010498,5.679542940590117,5.522570458486677,5.57251631010655,21300
2013-04-08,5.601057529449463,5.63673319163949,5.522571276768401,5.615327726279808,18500
2013-04-09,5.472624778747559,5.6224619887696425,5.472624778747559,5.6224619887696425,14900
2013-04-10,5.579651832580566,5.593922027948668,5.436949538671253,5.508300515511762,22400
2013-04-11,5.593921184539795,5.608191377756346,5.501164758518093,5.558245531384296,5900
2013-04-12,5.593921184539795,5.622461570972897,5.351327559630189,5.579650991323244,17600
2013-04-15,5.2014899253845215,5.665271676446873,5.187219733362367,5.601055642233069,69900
2013-04-16,5.465489864349365,5.508300449944078,5.272842059059012,5.272842059059012,18100
2013-04-17,5.279975891113281,5.42981307006724,5.230030051385896,5.4226778042941,35300
2013-04-18,5.2443037033081055,5.5011676567608205,5.222898572320292,5.30851977672839,22000
2013-04-19,5.42981481552124,5.4512199392650995,5.258572124428834,5.258572124428834,19000
2013-04-22,5.4226789474487305,5.51543538068434,5.358463243094152,5.4726247977051985,6400
2013-04-23,5.572516918182373,5.579652186433079,5.451220079746911,5.4868957405438055,9600
2013-04-24,5.6511030197143555,5.665391509573812,5.551083590698159,5.551083590698159,7600
2013-04-25,5.622527122497559,5.679681092939208,5.472497779755961,5.679681092939208,19500
2013-04-26,5.558228015899658,5.636814539934967,5.551083600624919,5.615381975439691,18300
2013-04-29,5.622527122497559,5.63681561510797,5.522507674224672,5.601094553914208,6600
2013-04-30,5.636815547943115,5.651104040383275,5.586805994734823,5.636815547943115,10900
2013-05-01,5.401055812835693,5.615383562344196,5.179583986698009,5.5939506511275185,62600
2013-05-02,5.515365123748779,5.515365123748779,5.358191651853523,5.415345641633616,31200
2013-05-03,5.686825275421143,5.686825275421143,5.61538281531073,5.61538281531073,23100
2013-05-06,5.758269309997559,5.758269309997559,5.643961008663992,5.679682076040749,54100
2013-05-07,5.901153087615967,5.922585655648058,5.75112374873322,5.75112374873322,26000
2013-05-08,5.879720211029053,5.879720211029053,5.8011336690429625,5.829710655340549,6000
2013-05-09,5.815423011779785,5.886865143111299,5.6582492327238025,5.851143736780964,15000
2013-05-10,5.901153087615967,5.908297504069682,5.779700733219027,5.851142853769016,119100
2013-05-13,5.786844730377197,5.836854279271569,5.765411482569034,5.829709863335514,52400
2013-05-14,5.815423011779785,5.822566747982527,5.729692045384473,5.765412770385653,13000
2013-05-15,5.772556304931641,5.815422122237003,5.715402336077193,5.815422122237003,10400
2013-05-16,5.736834526062012,5.765411508606282,5.665392069701337,5.743978942030331,5900
2013-05-17,5.8011322021484375,5.815421032348656,5.686824285862387,5.765410807976815,23700
2013-05-20,5.958308219909668,5.994029627823569,5.708259045841549,5.772557443820733,17200
2013-05-21,5.894007682800293,5.944017226932126,5.815421158974708,5.944017226932126,5600
2013-05-22,5.8011322021484375,6.072613843992269,5.751122659105522,5.8868631393629745,20900
2013-05-23,5.779699802398682,5.7868442177017885,5.729690257934818,5.751122822515196,7000
2013-05-24,5.772556304931641,5.772556304931641,5.651103950783676,5.758268153382555,9600
2013-05-28,6.058326721191406,6.0726155554186025,5.75112427992697,5.872576645541671,22700
2013-05-29,6.015457630157471,6.0726115668687655,5.872572788379234,6.001168805315313,9200
2013-05-30,6.101192951202393,6.13691435783389,5.9297310169662,6.058327126978763,13700
2013-05-31,5.701112747192383,6.029748004888883,5.429631106691684,6.029748004888883,32300
2013-06-03,6.101192951202393,6.108337368794524,5.551085401197737,5.715403258506378,64500
2013-06-04,6.044036865234375,6.172633611727316,5.944017097814429,6.08690267450833,42600
2013-06-05,6.022606372833252,6.0654715155224315,5.7511246375948675,6.044038944177842,10400
2013-06-06,6.122624397277832,6.13691322983573,6.001172045851844,6.008316462130793,49500
2013-06-07,6.0869035720825195,6.136913122502433,6.015460773200621,6.136913122502433,20800
2013-06-10,6.222644805908203,6.222644805908203,6.072615455633505,6.115481276281606,20000
2013-06-11,5.97259521484375,6.115480818761592,5.965451479711102,6.115480818761592,5600
2013-06-12,5.765411376953125,6.022604895307548,5.765411376953125,6.022604895307548,8100
2013-06-13,5.779699802398682,5.7868442177017885,5.622526072375041,5.758267237818304,11400
2013-06-14,5.686825275421143,5.765411811210335,5.62252689098951,5.765411811210335,11700
2013-06-17,5.743978500366211,5.7582673312041575,5.629670578978458,5.751122915785184,10400
2013-06-18,5.82981538772583,5.872734576182739,5.729671751621971,5.729671751621971,19600
2013-06-19,5.708212375640869,5.822662980754059,5.701059063594992,5.822662980754059,8900
2013-06-20,5.550843715667725,5.615221823891707,5.4864652663550215,5.615221823891707,18400
2013-06-21,5.701059341430664,5.722518937525416,5.50792434093273,5.572302788128278,72400
2013-06-24,5.658140182495117,5.686752748338963,5.557996202041659,5.61522133372935,53000
2013-06-25,5.729673862457275,5.794052327771251,5.615223219555896,5.722520548049587,30700
2013-06-26,5.672447681427002,6.05156477176281,5.665294708976994,5.815510882403562,9400
2013-06-27,5.7225189208984375,5.779744055533229,5.686753041207339,5.701059324866037,20500
2013-06-28,6.0801777839660645,6.108790358015272,5.679601406188366,5.722520267262178,265100
2013-07-01,5.965726852416992,6.216086678139749,5.858429199526523,6.073023823129959,28000
2013-07-02,5.9228081703186035,5.994339945138038,5.872736337251537,5.980033317303126,23600
2013-07-03,5.908500671386719,5.929959925320142,5.829815603335196,5.851275539446002,7900
2013-07-05,6.108789443969727,6.108789443969727,5.9156547685803105,6.05156430443379,49600
2013-07-08,6.373455047607422,6.394914301569996,6.080176075468499,6.108788641477726,34400
2013-07-09,6.373455047607422,6.380608359654074,6.273311407663819,6.380608359654074,17100
2013-07-10,6.373455047607422,6.437833491672528,6.280464037533088,6.351995793644847,25300
2013-07-11,6.509366512298584,6.516519143557328,6.3162311425846465,6.437834742291011,22200
2013-07-12,6.380608081817627,6.480752399577941,6.280463764057313,6.480752399577941,4800
2013-07-15,6.4664459228515625,6.473599234749064,6.309076471993392,6.36630160281866,11900
2013-07-16,6.60235595703125,6.638121837152956,6.473599743641502,6.473599743641502,43000
2013-07-17,6.630969047546387,6.723959378580124,6.609509110682533,6.666734244631329,33400
2013-07-18,6.638121604919434,6.6381216049194345,6.545130592727243,6.623815662677696,22400
2013-07-19,6.459293842315674,6.6095100099126665,6.323384301241014,6.6095100099126665,29200
2013-07-22,6.4664459228515625,6.52367105367683,6.36630160281866,6.409220792026296,28700
2013-07-23,6.44498872756958,6.50936719085187,6.409222838837464,6.50936719085187,14300
2013-07-24,6.487906455993652,6.580897482469921,6.437834627190086,6.480753824862789,23700
2013-07-25,6.530824184417725,6.573742690257486,6.4735990551798075,6.487904996400611,39600
2013-07-26,6.4378342628479,6.523671971157909,6.416375006314764,6.459293519381036,16600
2013-07-29,6.366303443908691,6.509366994522199,6.366303443908691,6.509366994522199,10000
