Date,Close,High,Low,Open,Volume
2010-04-20,15.373686790466309,15.542130202239852,15.108064819971371,15.373686790466309,11500
2010-04-21,15.496777534484863,15.496777534484862,15.32185541848038,15.341291621044943,4900
2010-04-22,15.218199729919434,15.48382168087516,14.94609904409987,15.35425069067538,11200
2010-04-23,15.496777534484863,15.58099860754691,15.140455803979908,15.192284441793214,15700
2010-04-26,15.924365997314451,15.969715906327515,15.477343170757049,15.477343170757049,28100
2010-04-27,15.561568260192873,16.028026138982646,15.56156826019287,15.91141136036206,22700
2010-04-28,15.730009078979492,15.788316458603898,15.606915584695486,15.606915584695486,7500
2010-04-29,16.01506233215332,16.02154106570215,15.652261903263552,15.827184002005648,27700
2010-04-30,15.80127239227295,15.976194527817276,15.77535868831768,15.807751127184847,25400
2010-05-03,16.073375701904297,16.073375701904297,15.742967581657144,15.820711177588697,29200
2010-05-04,15.91140842437744,16.034501916396156,15.807751137106631,15.963237068012846,43600
2010-05-05,15.794790267944336,16.034498465476165,15.742961635463407,15.89844876859826,21300
2010-05-06,15.710572242736816,16.03450156732933,15.542128845665632,15.781837089568707,64600
2010-05-07,15.548603057861328,15.930839648555777,15.341288548133887,15.710567673047384,46000
2010-05-10,16.164073944091797,16.18998764774392,15.807750942259643,16.18998764774392,25300
2010-05-11,16.202939987182617,16.4102544935282,15.924360655896264,16.06041157299301,38900
2010-05-12,16.643482208251953,16.66939590101687,15.891966582692366,16.18998084579381,23700
2010-05-13,16.7860164642334,17.051638395129714,16.403779785979243,16.520394533337083,22700
2010-05-14,16.423213958740234,16.837843021915422,16.313077959372816,16.792493122592145,18800
2010-05-17,16.747150421142578,16.863765204204295,16.46209219984645,16.46209219984645,19200
2010-05-18,16.28068733215332,16.863761105755803,16.22885868957669,16.863761105755803,13100
2010-05-19,15.924365997314451,16.397302528011178,15.652265307543727,16.351952618998116,47200
2010-05-20,15.548603057861328,15.840139859473007,15.47733823175804,15.710567673047384,41000
2010-05-21,15.56804656982422,16.028025699901633,15.4449530584643,15.451431794398246,39200
2010-05-24,15.321860313415527,15.600439794045505,15.22468174093108,15.509739957819034,27300
2010-05-25,15.185803413391112,15.334810570131404,14.965531427039377,15.12101731698907,32600
2010-05-26,15.218199729919434,15.503257885466676,15.030321361637435,15.224678464783272,47800
2010-05-27,16.073375701904297,16.144640561867174,15.380167017259156,15.470866849435518,39900
2010-05-28,15.995630264282228,16.32603832096251,15.930844152752158,16.066893874842236,34400
2010-06-01,15.321860313415527,16.04098397404709,15.28946786781824,15.92436919278872,19500
2010-06-02,15.80127239227295,15.807751127184847,15.321857130023272,15.360728303802343,35600
2010-06-03,15.736482620239258,16.079846813931887,15.645781595374457,15.762396316134952,27900
2010-06-04,14.648082733154297,15.684655461556448,14.648082733154297,15.684655461556448,41200
2010-06-07,14.388943672180176,14.732309288601591,14.337115016464926,14.732309288601591,25200
2010-06-08,14.427811622619627,14.51203269868994,14.090924846953904,14.375982982955076,27400
2010-06-09,14.427811622619627,14.576818807193694,14.311196874451324,14.576818807193694,21400
2010-06-10,14.440771102905272,14.589778308234465,14.427813632261236,14.537949661350726,28500
2010-06-11,14.524994850158691,14.524994850158691,14.239936622259238,14.505558640633964,58000
2010-06-14,14.531476020812988,15.30890599663859,14.427818690702908,14.674004540791138,23900
2010-06-15,14.60273265838623,14.635125092381896,14.259367173848297,14.505552885014938,40700
2010-06-16,14.848920822143556,14.894270731504772,14.453726636523191,14.453726636523191,9200
2010-06-17,14.699912071228027,14.855397987909978,14.524989951576252,14.829483050616874,9300
2010-06-18,14.641609191894531,14.790616419987328,14.544430618603254,14.70639531931958,48400
2010-06-21,14.524994850158691,14.868360470939685,14.479644930293636,14.719352002635397,50000
2010-06-22,14.29823875427246,14.609210578093828,14.291760020147992,14.518510771735642,9800
2010-06-23,14.168664932250977,14.388935669767656,14.136271268136806,14.291757148809015,11100
2010-06-24,13.91600513458252,14.136277200225187,13.8900914281088,14.136277200225187,23900
2010-06-25,14.233450889587402,14.298236987132892,13.890086673272751,13.91600037087573,187500
2010-06-28,14.128944396972656,14.272651522963614,14.128944396972658,14.220394726030625,15600
2010-06-29,13.606371879577637,14.115876413792556,13.560647353282688,13.932977062712864,19200
2010-06-30,13.26669979095459,13.71741521102592,13.260167538965186,13.586772663037232,23500
2010-07-01,13.011951446533203,13.358153413142013,12.783327553334932,13.358153413142013,29400
2010-07-02,12.809453010559082,13.10992911836411,12.763728493797416,13.10992911836411,8800
2010-07-06,12.744139671325684,12.894377818748232,12.665753846726728,12.829056505899173,19000
2010-07-07,12.90743923187256,12.90743923187256,12.652687543408664,12.815990163377853,21400
2010-07-08,13.240575790405272,13.253640298095563,12.933566089183524,12.985822874044668,28500
2010-07-09,13.560647010803224,13.586774776926228,13.26016960203954,13.26016960203954,16900
2010-07-12,13.3712158203125,13.795803557371638,13.364683567106985,13.56064742557272,19800
2010-07-13,13.86765956878662,13.874191823743452,13.482265247635397,13.560651061217104,24300
2010-07-14,14.076687812805176,14.370633078683843,13.841532846002575,13.841532846002575,23900
2010-07-15,13.697824478149414,14.239989172669103,13.567183118615883,14.13547558668219,11000
2010-07-16,12.737606048583984,13.554119256826548,12.678816997918496,13.554119256826548,35300
2010-07-19,12.861717224121094,13.070744419397965,12.750671370892713,13.070744419397965,22300
2010-07-20,13.155656814575195,13.181785828125069,12.73760256497676,12.73760256497676,12100
2010-07-21,12.770264625549316,13.253641486222408,12.73107234486506,13.201383450776548,14900
2010-07-22,12.985821723937988,13.005418483737817,12.770262349739568,12.770262349739568,20300
2010-07-23,13.854594230651855,13.92644778498136,12.89437523560376,12.89437523560376,33700
2010-07-26,14.266119003295898,14.266119003295898,13.90032143154224,13.90032143154224,21100
2010-07-27,14.213859558105469,14.364097662764886,14.115878239671067,14.266116344330486,18000
2010-07-28,13.880724906921388,14.37716510015932,13.874192651574798,14.148541146629965,14000
2010-07-29,13.932981491088867,14.044027338484993,13.763146592371246,14.037495083238127,7700
2010-07-30,14.324905395507812,14.42941896803764,13.743548492573131,13.743548492573131,29100
2010-08-02,14.292242050170898,14.514333671024094,14.135471714139213,14.514333671024094,17700
2010-08-03,14.122411727905272,14.403291199724476,14.05055817335376,14.207328545729652,24900
2010-08-04,14.13547134399414,14.27917841601838,14.01136227657301,14.161600355598493,11800
2010-08-05,14.122411727905272,14.239988572762067,13.965640109629213,13.991769127975278,8100
2010-08-06,13.619439125061035,14.01136567282757,13.384282947221086,13.906852092876514,12000
2010-08-09,13.789274215698242,13.86112652433033,12.809458454186387,13.750080688189648,8500
2010-08-10,13.358152389526367,13.76314211590669,13.351620136404115,13.606371778672385,15900
2010-08-11,13.064208984375,13.279768382781189,12.9662276661722,13.116465770476498,28600
2010-08-12,13.103404998779297,13.220983112508888,13.03155267608931,13.064212709502902,14300
2010-08-13,13.064208984375,13.168722556577997,13.031548960274089,13.064208984375,18400
2010-08-16,13.240575790405272,13.260171306040684,12.95969510456411,12.95969510456411,9200
2010-08-17,13.45613956451416,13.625974482079826,13.345093704794316,13.403882762640142,19700
2010-08-18,13.397346496582031,13.488795561013973,13.240576137884394,13.371217480515728,18900
2010-08-19,13.0707426071167,13.6063750322224,12.842118676769095,13.36468659250632,26000
2010-08-20,13.051143646240234,13.488794669215457,12.835584261544971,12.979291348608465,30900
2010-08-23,13.051143646240234,13.410410117998984,13.005419117047296,13.351621081636644,27500
2010-08-24,13.057673454284668,13.279765050969628,12.972756665387356,12.972756665387356,16600
2010-08-25,13.30589771270752,13.31242872096174,12.90743893059524,13.00542025110971,20100
2010-08-26,13.044614791870115,13.410413612534798,12.998890250762107,13.318963284418476,17000
2010-08-27,13.495327949523926,13.495327949523926,13.19485173716728,13.227511761675586,20700
2010-08-30,12.966222763061523,13.423469157069237,12.959690511531466,13.423469157069237,14200
2010-08-31,13.116469383239746,13.34509335261786,12.99889127065098,13.34509335261786,12700
2010-09-01,13.821931838989258,13.821931838989258,13.279767261741664,13.318959536534274,21400
2010-09-02,13.972167015075684,13.985231519247067,13.68475539870336,13.723947665317825,9100
2010-09-03,14.115878105163574,14.122410359116964,13.906850962255284,14.044024557576332,9700
2010-09-07,13.697824478149414,14.089751048550443,13.671696704602796,14.089751048550443,10300
2010-09-08,13.377747535705566,13.906848810982192,13.377747535705566,13.906848810982192,9600
2010-09-09,13.273236274719238,13.292833036935289,13.051144619870978,13.070741382087023,6700
2010-09-10,13.253640174865724,13.34508923604744,13.155657613999574,13.273235690318938,13800
2010-09-13,13.821931838989258,13.87418862067939,13.351620803778076,13.351620803778076,17700
2010-09-14,13.599843978881836,13.808871163641165,13.501862641763438,13.802338908379898,16000
2010-09-15,13.599843978881836,13.717422081784033,13.332027742671409,13.599843978881836,10000
2010-09-16,13.345088958740234,13.97870261186158,13.299364429099516,13.534519330951774,9300
2010-09-17,13.390812873840332,13.697821305838549,13.305896072104632,13.52145544901826,29100
2010-09-20,13.932981491088867,13.9460460015826,13.39081676460197,13.39081676460197,30400
2010-09-21,13.769682884216309,14.037499198346982,13.59984793571138,13.88072876416566,11400
2010-09-22,13.586772918701172,13.678223202373957,13.521452889377368,13.678223202373957,7200
2010-09-23,13.554120063781738,13.743551737404111,13.384285156847996,13.449606466576412,16600
2010-09-24,14.36410427093506,14.364104270935057,13.606379899133072,13.71742577668512,24100
2010-09-27,14.128944396972656,14.364100606121266,14.07015659058582,14.364100606121266,13000
2010-09-28,14.431941986083984,14.43852905701394,14.214573670816725,14.23433488360659,25700
2010-09-29,14.510990142822266,14.517577215823051,14.155295738914129,14.352904159870551,13200
2010-09-30,14.3397216796875,14.636132254316085,14.16846165026977,14.55050286778471,15800
2010-10-01,14.168466567993164,14.319965442477304,14.168466567993166,14.319965442477304,4900
2010-10-04,13.891815185546877,14.194812920055226,13.86546690096944,14.194812920055226,10900
2010-10-05,14.47146224975586,14.47146224975586,14.076248069531616,14.076248069531616,20600
2010-10-06,14.431941986083984,14.458290269803806,14.333138434845289,14.458290269803806,18300
2010-10-07,14.372651100158691,14.563672275039355,14.31336875322018,14.491215794035716,11400
2010-10-08,14.609782218933104,14.64930336945653,14.339718720372694,14.339718720372694,17700
2010-10-11,14.695416450500488,14.820568267651204,14.524156399756125,14.570265889704912,7800
2010-10-12,14.748108863830566,14.860086519051126,14.688826501869393,14.702000639272963,22000
2010-10-13,15.090639114379885,15.235550954858091,14.695423519200702,14.86668365232354,27500
2010-10-14,14.840325355529783,15.20260531001331,14.642717079703036,15.116975936603405,15000
2010-10-15,14.912779808044434,15.110388073474908,14.504391654259956,15.10380100565842,31600
2010-10-18,15.650517463684082,15.670278670154833,14.991825657584693,14.991825657584693,18500
2010-10-19,15.07087516784668,15.630763721676638,15.005006960865344,15.38704834059246,25200
2010-10-20,15.360703468322754,15.52537653510384,15.123573850124137,15.19603040154167,21100
2010-10-21,14.748108863830566,15.4792571571151,14.65589241471536,15.4792571571151,14500
2010-10-22,15.755910873413086,15.973279158093764,14.761285917342365,14.846916571027103,27300
2010-10-25,15.545132637023926,15.92058690464601,15.446329080758437,15.82178334838052,15000
2010-10-26,15.136733055114746,15.57146942176836,15.064277831575511,15.413383584472005,18100
2010-10-27,14.978650093078612,15.169671301701207,14.787630140810814,15.004998365863024,12200
2010-10-28,14.82056999206543,15.163090133407325,14.813982921306325,15.163090133407325,9600
2010-10-29,14.813979148864746,14.96547796867856,14.576849687344014,14.807392079783062,14600
2010-11-01,14.669072151184082,15.103808800598184,14.412181399180932,14.82057102008634,22600
2010-11-02,15.07746410369873,15.084051176482264,14.464880154742492,14.860095727264808,17100
2010-11-03,15.255305290222168,15.301413525187687,15.031349929228073,15.08404523438226,9900
2010-11-04,15.7427396774292,16.203824613029514,15.419980725051127,15.419980725051127,36800
2010-11-05,15.749329566955566,15.9205896806434,15.716395461242968,15.802024889909084,7500
2010-11-08,15.55172061920166,15.782261845206188,15.26848281998986,15.782261845206188,5700
2010-11-09,15.288238525390623,15.775671641110064,15.215783270098632,15.525368013431963,16800
2010-11-10,15.255305290222168,15.479260651216263,14.985241694262555,15.228958265822662,34800
2010-11-11,15.064287185668944,15.163090738286416,14.985243589761764,15.090634213401112,12200
2010-11-12,14.813979148864746,15.189433292035927,14.774457990729612,14.985239175923612,13500
2010-11-15,14.939132690429688,15.123565620799614,14.84032915539507,14.84032915539507,13400
2010-11-16,14.728353500366213,14.893026500123955,14.583440456512015,14.820569978196858,17000
2010-11-17,14.54391384124756,14.83373856405321,14.385827971450334,14.728347984188394,17300
2010-11-18,14.886444091796877,14.99842181695771,14.682249859923235,14.754705148188004,8500
2010-11-19,14.622961044311523,14.94571993253391,14.41217857575852,14.912784582906037,17300
2010-11-22,14.629541397094728,14.629541397094728,14.359477912728744,14.517565019222904,29300
2010-11-23,14.557092666625977,14.675657421252035,14.438527911999916,14.471462007682614,26000
2010-11-24,14.906198501586914,14.919372642311796,14.161877139604018,14.629547828140442,12900
2010-11-26,14.669072151184082,14.919374575615842,14.60320269537929,14.748114493065534,4700
2010-11-29,14.846914291381836,14.906195399596944,14.37924244381305,14.58343655713494,10000
2010-11-30,14.728353500366213,14.846918261208632,14.458289881271936,14.846918261208632,25600
2010-12-01,15.288238525390623,15.334348014119302,14.853501968218245,14.998414991512442,34800
2010-12-02,15.222370147705078,15.347520703608756,14.972066523187545,15.261891309761234,7600
2010-12-03,15.340936660766602,15.347522474906803,14.899612988414075,15.084045936865426,10000
2010-12-06,15.419981002807615,15.44632928822184,15.268482130742024,15.268482130742024,6300
2010-12-07,15.84813404083252,16.03915538261381,15.413397287678295,15.479266759201352,14800
2010-12-08,15.55172061920166,16.0325655425189,15.545133547550751,15.940349052117089,19100
2010-12-09,15.709809303283691,15.749330483710423,15.26189840392848,15.749330483710423,18700
2010-12-10,15.966691970825195,15.966691970825195,15.55830368447547,15.657107221085557,11900
2010-12-13,15.867886543273926,16.025972434282345,15.775670087607764,15.973277137279538,21300
2010-12-14,16.032562255859375,16.09184463220927,15.841540986208562,15.973279879509482,11700
2010-12-15,15.966691970825195,16.091843787254042,15.8283672708421,16.045735553926345,18600
2010-12-16,16.078676223754883,16.131371548590415,15.611005372883962,15.927177321897174,19300
2010-12-17,15.84813404083252,16.131371888932687,15.60441862945959,16.131371888932687,54400
2010-12-20,15.617582321166992,15.999624779736983,15.617582321166992,15.834951826086442,14900
2010-12-21,15.979867935180664,15.986455005887407,15.538544248670885,15.7559125565724,21300
2010-12-22,15.953520774841309,16.11160671386029,15.690044209809669,15.973281988351944,19400
2010-12-23,15.808601379394531,15.986448446437864,15.755906091717408,15.913991954748782,12800
2010-12-27,16.019384384155273,16.019384384155273,15.788842002752292,15.828364415350457,13500
2010-12-28,15.966691970825195,16.07866964734466,15.927170807452187,16.07866964734466,23800
2010-12-29,15.999870300292969,16.07286760169045,15.873782211327802,15.960052209617206,11500
2010-12-30,15.81405544281006,16.026413518002425,15.814055442810057,16.026413518002425,8900
2010-12-31,15.654792785644531,15.833970453765732,15.62824738336534,15.827334103195932,13600
2011-01-03,16.086143493652344,16.139233026010764,15.767606299501834,15.774242649265922,11700
2011-01-04,15.867154121398926,16.159147276227227,15.8140645719533,16.159147276227227,19300
2011-01-05,16.106050491333008,16.13259462125384,15.83396651443527,15.867146993274844,23900
2011-01-06,15.81405544281006,16.1259562075296,15.72114910135189,16.1259562075296,8200
2011-01-07,15.654792785644531,15.887059992569666,15.595066896270795,15.887059992569666,13500
2011-01-10,15.634889602661133,15.661435014904434,15.508802691770224,15.595072750051104,21300
2011-01-11,15.80742645263672,15.92687824197224,15.614977332071923,15.674703226739686,27300
2011-01-12,16.15250587463379,16.21886810713294,15.99987362591376,16.066234592658603,21600
2011-01-13,15.88041877746582,16.19895591271425,15.827329254924416,16.19895591271425,8600
2011-01-14,16.119319915771484,16.119319915771484,15.893689161370322,16.046321358243496,16100
2011-01-18,16.15914535522461,16.20559854724783,15.833971745307512,16.013148162289284,7700
2011-01-19,15.17698574066162,16.179050548417027,15.14380399042692,16.165779114077495,14700
2011-01-20,15.210163116455078,15.674697398763582,15.084075022842068,15.084075022842068,50700
2011-01-21,15.04426097869873,15.415887713820752,14.964626045438278,15.415887713820752,21000
2011-01-24,15.17698574066162,15.468977548200916,14.997808086657272,14.997808086657272,13300
2011-01-25,15.3893404006958,15.56188166565373,14.91816977989644,15.110620090495154,22900
2011-01-26,15.641511917114258,15.69460142819691,14.997801437017872,14.997801437017872,11900
2011-01-27,15.203535079956056,15.8538824181475,15.143809174841046,15.628251502325195,21800
2011-01-28,14.43373203277588,15.137168733755091,14.40055154589886,15.12389729845695,48600
2011-01-31,14.53327178955078,14.805355776761116,14.26782415151072,14.579724967988518,32400
2011-02-01,15.183626174926758,15.22344428923837,14.65273064165319,14.732365604521622,11500
2011-02-02,14.878358840942385,15.176988314935576,14.7190902100642,15.103989717791782,10900
2011-02-03,14.891633987426758,14.931450835242735,14.632821312235974,14.831908082825406,15400
2011-02-04,14.971263885498049,15.004445638390232,14.712452541711253,14.89826656064414,20800
2011-02-07,15.064167976379396,15.2632533837792,14.924807178596208,14.924807178596208,13200
2011-02-08,14.858445167541504,15.070803276018,14.61954292838253,15.011078665543884,45500
2011-02-09,14.679265022277832,14.82526086779886,14.579721077043567,14.765535006959835,16900
2011-02-10,14.606268882751465,14.745628403925584,14.579723488763602,14.599632534254498,19800
2011-02-11,14.699178695678713,14.80535776515483,14.57972692607949,14.57972692607949,19000
2011-02-14,14.500092506408691,14.699177934934315,14.4934561566906,14.699177934934315,33300
2011-02-15,14.314279556274414,14.69917900773516,14.28773542121904,14.486820864274662,27600
2011-02-16,14.367371559143066,14.427097455466088,14.294374225890724,14.427097455466088,29100
2011-02-17,14.334187507629396,14.526636585724148,14.294370675222597,14.420457522136502,11000
2011-02-18,14.380640983581545,14.420457816801951,14.314278751044656,14.420457816801951,21300
2011-02-22,14.02891731262207,14.47354247540144,13.982464145216651,14.281093458185588,35600
2011-02-23,13.65066146850586,14.10192321387044,13.617480979010333,14.075377809670387,26300
2011-02-24,13.73692798614502,13.889560209917851,13.471479099535106,13.663929415751884,31100
2011-02-25,14.294365882873535,14.373999520989043,13.730289005580936,13.73692535304954,25800
2011-02-28,14.221372604370115,14.566455206282823,14.042194953482248,14.433730739161222,28300
2011-03-01,13.836468696594238,14.334183388804432,13.770106484482094,14.128461670435316,18500
2011-03-02,13.584298133850098,13.916108065201383,13.272397254051484,13.816565338946884,30200
2011-03-03,13.670565605163574,13.929376874262314,13.517933383169654,13.604203384284538,34500
2011-03-04,13.41175365447998,13.670566200605778,13.27239412374267,13.657293502701044,12900
2011-03-07,12.947225570678713,13.517939141284405,12.854319181326016,13.418395134686946,47300
2011-03-08,13.604207992553713,13.630753396198909,12.94058809047792,13.08658401326297,41700
2011-03-09,13.683838844299316,13.770108848830048,13.478115824853337,13.57765852723622,10500
2011-03-10,13.259126663208008,13.590936647366894,13.13303978057097,13.590936647366894,44800
2011-03-11,13.292304039001465,13.49138945756243,13.2259418108964,13.352029917720598,17000
2011-03-14,13.186128616333008,13.272398650630093,13.119766369928945,13.219309106657755,12900
2011-03-15,13.106487274169922,13.252483132438618,12.78795016571788,12.78795016571788,22600
2011-03-16,13.053399085998535,13.179487178931286,12.940583690375355,13.179487178931286,21500
2011-03-17,13.279029846191406,13.703746033071768,13.07330810139049,13.292302543469935,29900
2011-03-18,13.73692798614502,13.982466560778862,13.371936399933436,13.398481794896067,104700
2011-03-21,14.055466651916504,14.055466651916506,13.597568665301203,13.995740772542586,43000
2011-03-22,13.896200180053713,14.075376579729031,13.816565240166792,14.002379256066652,10100
2011-03-23,13.717019081115724,13.823198130550976,13.670565905207065,13.823198130550976,18900
2011-03-24,13.66392993927002,13.83647121587555,13.597567715074948,13.83647121587555,6700
2011-03-25,13.624114990234377,13.916106791760608,13.610842290413824,13.73693040720043,20500
2011-03-28,13.471477508544922,13.790015881706411,13.46484242634197,13.703744624020652,21200
2011-03-29,13.766093254089355,13.859832114022092,13.51166212473772,13.518357848809972,28400
2011-03-30,14.053997993469238,14.060693715154429,13.900000225944918,13.913391669315294,6100
2011-03-31,14.361998558044434,14.395475898138873,14.027220048785392,14.027220048785392,27000
2011-04-01,14.676679611206056,14.710156927838732,14.29503258245136,14.428943126059837,14400
2011-04-04,14.683377265930176,14.97128682441162,14.636508505633742,14.663290107055444,32100
2011-04-05,14.683377265930176,14.884243746365726,14.40885914669855,14.690072985555084,22800
2011-04-06,14.770419120788574,14.864157918801387,14.656594440905684,14.736941799619816,4600
2011-04-07,14.482507705688477,14.783808665914927,14.4624218263919,14.783808665914927,10700
2011-04-08,14.214685440063477,14.60972391201169,14.087470613358503,14.60972391201169,34900
2011-04-11,14.114259719848633,14.268257503829608,14.027217882796313,14.268257503829608,8500
2011-04-12,13.766093254089355,14.295043962088164,13.752703083023638,14.181219207017458,34100
2011-04-13,13.083141326904297,14.04060653977194,12.895664951091929,14.04060653977194,148700
2011-04-14,13.444703102111816,13.471485992307093,13.002795630517705,13.002795630517705,39700
2011-04-15,13.618786811828612,13.658959866369566,13.39783309623581,13.39783309623581,28400
2011-04-18,13.43130874633789,13.705826925956634,13.10992179611276,13.384439975731503,29500
2011-04-19,13.43130874633789,13.585307777430874,13.23044222171674,13.48487323804208,28100
2011-04-20,13.223747253417969,14.21469104489683,13.056358047678502,13.625481602608351,29800
2011-04-21,13.531737327575684,13.612084675876286,13.290697836829429,13.290697836829429,19700
2011-04-25,13.571917533874512,13.605394865241935,13.444701375937306,13.47148426269391,9800
2011-04-26,13.719213485717772,13.859821024575329,13.55852006779326,13.745996360577408,20500
2011-04-27,13.779481887817385,13.8397421150809,13.551832424172668,13.786177610522056,21000
