Date,Close,High,Low,Open,Volume
2024-04-08,40.01314163208008,40.158644520334995,39.82398982001442,40.08589168858915,104700
2024-04-09,40.19501876831055,40.245944361925666,39.73741276255557,40.17319430682884,99400
2024-04-10,40.02769470214844,40.05752294874446,39.80944174373279,39.918566835322146,136100
2024-04-11,40.566043853759766,40.57986730622888,39.89673454260073,40.15863915139736,78700
2024-04-12,39.96220779418945,40.25321351067148,39.8239816052404,40.23866294732376,100800
2024-04-15,39.21287536621094,40.05678869002699,39.14739921284433,40.05678869002699,135700
2024-04-16,39.34383010864258,39.48423765462467,39.08192547896214,39.17649999227382,50300
2024-04-17,38.900047302246094,39.576633332478565,38.77636888342811,39.576633332478565,91600
2024-04-18,38.67451858520508,39.03827440439446,38.57266739986992,38.86367039007943,96400
2024-04-19,37.561424255371094,38.42498071450921,37.43047194685024,38.376236460983584,190300
2024-04-22,37.85242462158203,38.08522809287642,37.43046937057456,37.80877570523702,185800
2024-04-23,38.57548904418945,38.62007741492395,38.01071718882278,38.09245828298828,115300
2024-04-24,38.657230377197266,39.04365439325123,38.42314782483211,39.04365439325123,160600
2024-04-25,38.60521697998047,38.642372540465715,37.56484427766829,37.92897557391382,148600
2024-04-26,38.9619140625,39.09567634326791,38.60521559204806,38.73154506011361,118700
2024-04-29,39.05852127075195,39.28145746321357,38.86530782510773,39.28145746321357,105300
2024-04-30,38.493743896484375,39.11053691557333,38.46401831693586,38.976774642392286,59200
2024-05-01,38.189064025878906,38.73080038512834,37.995853427210314,38.27080795274199,177300
2024-05-02,38.68695068359375,38.694380659811,38.08502055767121,38.52346285894612,37200
2024-05-03,39.34833526611328,39.38549082257335,39.00278320493884,39.199710205485744,101400
2024-05-06,40.03200912475586,40.03200912475586,39.56458669524454,39.6084295176138,80200
2024-05-07,40.02458190917969,40.19549975940233,39.92425877516115,40.07660026208277,57200
2024-05-08,40.00971603393555,40.16502836631664,39.75705426725681,39.80164263836038,62400
2024-05-09,39.913108825683594,40.017145522198504,39.75333737466787,39.98742277661379,65000
2024-05-10,40.03944396972656,40.306968542508514,39.90568168333559,40.14348067363341,75500
2024-05-13,40.180633544921875,40.25420194707647,40.02978033435405,40.0617340577313,93700
2024-05-14,40.4109992980957,40.477880431446586,39.74218796458688,39.9279685755852,84200
2024-05-15,40.8940315246582,40.938619896551984,40.4518755512249,40.60421419431727,300300
2024-05-16,40.8865966796875,41.05751449942014,40.871733890825475,40.93118504627358,75500
2024-05-17,40.901458740234375,41.041165551305184,40.79742205483984,41.00549542562891,78000
2024-05-20,41.19871139526367,41.2210069984688,40.98320801938866,41.005500787806355,229300
2024-05-21,41.28045272827149,41.28045272827149,40.90146151508163,40.98320544051933,133800
2024-05-22,41.191280364990234,41.34733540950187,40.99658149910198,41.29531706133133,155500
2024-05-23,41.03264236450195,41.5867268887697,40.83529544628263,41.5867268887697,187800
2024-05-24,41.3590202331543,41.404559601173794,40.98709898687552,41.02504942536939,244000
2024-05-28,41.41215133666992,41.45769070459104,41.15484290527075,41.38178982776727,183600
2024-05-29,41.30589294433594,41.41974717399258,41.20722236709574,41.214811297870625,118600
2024-05-30,40.37229537963867,40.88084057021853,40.17495134304985,40.88084057021853,162600
2024-05-31,40.52410507202149,40.52410507202149,39.753699708013826,40.40266190472126,134800
2024-06-03,40.58481979370117,40.751043701481855,40.22807929604676,40.71385186578636,122100
2024-06-04,40.539283752441406,40.6531379827031,40.379131542883535,40.577234197384186,80000
2024-06-05,41.1009635925293,41.146502972066045,40.69488771753629,40.82771573357445,106300
2024-06-06,41.2679443359375,41.313486608913365,41.16927375430666,41.19204344307786,194700
2024-06-07,41.381797790527344,41.5032409540734,41.22999311223642,41.2679435579508,108100
2024-06-10,41.54118728637695,41.54118728637695,41.29071205311741,41.36661293703045,129700
2024-06-11,41.63985824584961,41.64896727790958,41.29070956816899,41.51841510163752,111400
2024-06-12,41.80683517456055,41.92068647048401,41.74611216705548,41.8144241027825,110200
2024-06-13,41.78407287597656,42.04973175600248,41.753711364756505,42.04973175600248,226500
2024-06-14,42.09527587890625,42.16358783914556,41.84480062165103,42.087686947961174,233100
2024-06-17,42.322975158691406,42.38293957552375,41.96623754861594,42.080088868474206,185300
2024-06-18,42.2394905090332,42.353341842799786,42.125636279833294,42.30780246746648,209000
2024-06-20,42.004188537597656,42.40646841813433,41.81443343992066,42.40646841813433,201800
2024-06-21,42.07250213623047,42.16358377596114,41.74612312380967,42.12563333402612,113200
2024-06-24,41.65503692626953,42.12562872472546,41.603422941077504,42.03454709496075,232300
2024-06-25,42.05817794799805,42.072908781859155,41.62402794967552,41.786836047424536,203700
2024-06-26,42.2907600402832,42.33727706531395,42.05197915141659,42.05818082993967,221800
2024-06-27,42.3837890625,42.56210283770473,42.143458505094,42.143458505094,192100
2024-06-28,42.42255401611328,42.81018699372424,42.36053132014116,42.554347808946645,132400
2024-07-01,42.624122619628906,42.6396282938971,42.112447198398336,42.41480045311573,123100
2024-07-02,42.91097259521485,42.946635943762786,42.527216747223285,42.57760797335385,164400
2024-07-03,43.21332550048828,43.221076858756355,42.910969294745016,42.96523767483627,107300
2024-07-05,43.383880615234375,43.41489196212734,43.19781844868624,43.25983818506735,179600
2024-07-08,43.48466873168945,43.51568008052059,43.345120619354304,43.46916305727388,192400
2024-07-09,43.52342987060547,43.64747230405502,43.45365581695229,43.60870959811545,182800
2024-07-10,43.73275375366211,43.748259428129494,43.54126177926518,43.63972266426281,141800
2024-07-11,43.205570220947266,43.75600832525306,43.03501076880553,43.75600832525306,221800
2024-07-12,43.28310012817383,43.49241933564005,43.08928363744922,43.08928363744922,150400
2024-07-15,43.345115661621094,43.569943478824,43.22107323788926,43.345115661621094,140000
2024-07-16,43.1435546875,43.46141363365771,43.06602631197059,43.453659317402206,153200
2024-07-17,42.003910064697266,42.72490764606887,41.95739304230379,42.72490764606887,422200
2024-07-18,41.85660934448242,42.34502475668141,41.51704011875618,42.34502475668141,199300
2024-07-19,41.45347595214844,41.94964574273204,41.37439789364991,41.864366005462,163700
2024-07-22,42.135704040527344,42.25199511831037,41.7868367219882,41.934136190762395,326400
2024-07-23,42.12020111083984,42.43806003678121,42.081435446838135,42.213232198153065,227600
2024-07-24,40.63943099975586,41.561999175954696,40.55415424768922,41.52323647821454,481400
2024-07-25,40.26730728149414,41.05032744803,39.732374908369046,40.66269452209469,355900
2024-07-26,40.68621826171875,40.8604273370728,40.3853072832132,40.67038052382482,304400
2024-07-29,40.622859954833984,41.010876911130744,40.47240600319272,40.915850500972915,342000
2024-07-30,40.060638427734375,40.85250714303197,39.70429690170258,40.71788789064687,280100
2024-07-31,41.074222564697266,41.16924896961311,40.67828827309804,40.836662593885514,210500
2024-08-01,40.329872131347656,41.470161943570325,40.044798923107166,41.208846849842736,210700
2024-08-02,38.68278121948242,39.11039100302685,38.19974389444789,38.84115554902544,553400
2024-08-05,37.534576416015625,38.199746224070616,34.96892057902088,34.96892057902088,339800
2024-08-06,37.930511474609375,38.4531446893908,37.37620278723772,37.85924317165103,244600
2024-08-07,37.6137580871582,38.76196814870345,37.534572436322925,38.55608062334941,136300
2024-08-08,38.754051208496094,38.76988894421568,37.772135759795525,38.12847726163815,161600
2024-08-09,39.03120803833008,39.124648566918296,38.647942678157555,38.66694916979681,105600
2024-08-12,39.15790557861328,39.30044217811678,38.849077286602096,39.118312750026575,86800
2024-08-13,39.72012710571289,39.783478040877334,39.32419282315166,39.32419282315166,161700
2024-08-14,39.82307434082031,39.9727368602117,39.482570586438726,39.94185282351258,103500
2024-08-15,40.56743240356445,40.66245580003592,40.17149806073746,40.2269286270741,220700
2024-08-16,40.67038345336914,40.72581402962085,40.47795930416969,40.52784682279622,133300
2024-08-19,41.09798812866211,41.09798812866211,40.61573915574261,40.7178884815525,217600
2024-08-20,41.18509292602539,41.35851358628879,41.03622181646677,41.12966235442056,120800
2024-08-21,41.24052047729492,41.31970613349108,41.058388030713274,41.200924628457685,130200
2024-08-22,40.67828750610352,41.38305004854353,40.60701921412987,41.38305004854353,179800
2024-08-23,40.98712158203125,41.17717139451584,40.717886109776,40.900018564579234,177200
2024-08-26,40.67038345336914,41.10591070423534,40.57536003990048,40.93169859559292,200500
2024-08-27,40.750450134277344,40.79897985773542,40.44308184827303,40.62911965450762,135300
2024-08-28,40.37028884887695,40.774719714157456,40.1033660822844,40.71809963986319,180200
2024-08-29,40.6048583984375,41.09826453449022,40.44308543956672,40.64530086676456,158400
2024-08-30,41.09825897216797,41.106346230513815,40.667134974511875,40.928395691283896,90900
2024-09-03,39.909236907958984,40.92840130524693,39.763641553266055,40.847516368445326,159500
2024-09-04,39.933502197265625,40.19233770046298,39.66657943452699,39.69084429871343,82100
2024-09-05,40.02247619628906,40.410729438631655,39.8364383771809,39.86070324058903,82900
2024-09-06,39.0275764465332,39.990120744463866,38.90624595910656,39.990120744463866,167400
2024-09-09,39.52098083496094,39.59377850710865,39.10845966426977,39.33494302515285,98000
2024-09-10,39.86069869995117,39.90114424844079,39.29449804784221,39.73128096724596,107400
2024-09-11,40.42690658569336,40.4754393975234,39.3106765981019,39.88497073862221,102100
2024-09-12,40.67765426635742,40.69383187008119,40.321753155559264,40.49161645187766,84500
2024-09-13,40.82324981689453,40.8475146798194,40.47948113579264,40.54823672335048,102800
2024-09-16,40.67765426635742,40.76662954405696,40.4673485035108,40.7423615956901,103200
2024-09-17,40.71000671386719,40.899278184922586,40.604853839572726,40.82324684669406,67200
2024-09-18,40.54823303222656,40.97692869454112,40.45925776218495,40.81515575678928,77000
2024-09-19,41.446075439453125,41.63211326276125,41.14679438470468,41.251947271117984,103900
2024-09-20,41.5350456237793,41.5916656939754,41.11444026962607,41.34900780948318,83600
2024-09-23,41.680641174316406,41.777706797035336,41.551223429586926,41.66446357052992,118000
2024-09-24,41.9637451171875,42.00337916699447,41.54313667036489,41.90712504603469,136400
2024-09-25,42.117427825927734,42.17404789721398,41.931390008049696,41.97183247531667,178400
2024-09-26,42.30084228515625,42.58174643783666,42.08190288632532,42.58174643783666,127500
2024-09-27,42.19343185424805,42.424763545732915,42.13559893137683,42.342145984962016,281300
2024-09-30,42.3669319152832,42.3669319152832,41.978625585825,42.21821778003265,166800
2024-10-01,41.87122344970703,42.34132479583739,41.6398917333892,42.25126931270297,108900
2024-10-02,41.95383834838867,42.135600772014214,41.78033957219595,41.84643614502636,78800
2024-10-03,41.962100982666016,42.195084147454374,41.84643513466357,41.89600441143149,74500
2024-10-04,42.3917236328125,42.471035114190016,42.12734362379862,42.36693584020236,124700
2024-10-07,41.98688888549805,42.35867424845334,41.92079546078279,42.35867424845334,95900
2024-10-08,42.34214782714844,42.376847582380854,42.059592227161886,42.10255247816762,88000
2024-10-09,42.499122619628906,42.50738626709129,42.25374712884637,42.26779091721114,112200
2024-10-10,42.51565170288086,42.59000878039172,42.303321322302544,42.44955827379256,102800
2024-10-11,42.52390670776367,42.58173962833255,42.38345307805511,42.416501361710985,100500
2024-10-14,42.73046112060547,42.79655454765508,42.56935464957776,42.57348332200325,132500
2024-10-15,42.52390670776367,42.831246921121455,42.466073787194794,42.73045375312618,108900
2024-10-16,42.598270416259766,42.62057785362495,42.26779383145632,42.598270416259766,80600
2024-10-17,42.63957595825195,42.9287405842172,42.59248388368876,42.9287405842172,101600
2024-10-18,42.98657989501953,43.02458574507414,42.85356414731617,42.8874381730552,124200
2024-10-21,43.07745742797851,43.07745742797851,42.73045985501417,42.92874328194858,129100
2024-10-22,43.01962661743164,43.05680673159899,42.79655538740275,42.97005418242798,130700
2024-10-23,42.43303298950195,42.903960083876,42.176913473471465,42.903960083876,209400
2024-10-24,42.827980041503906,42.99676090226167,42.64654117955406,42.99676090226167,173500
2024-10-25,43.11490631103515,43.41027040137901,42.979882266988376,43.04739267939819,211500
2024-10-28,43.2161750793457,43.41871276224722,43.195922920669176,43.19929667083497,118800
2024-10-29,43.604366302490234,43.739393562788266,43.16638402092271,43.24149180773402,140300
2024-10-30,43.24149703979492,43.62969080244056,43.182420996653015,43.435593921117736,114900
2024-10-31,42.42290115356445,43.03894846091347,42.37226593763002,43.03894846091347,218600
2024-11-01,42.827980041503906,43.04739290702999,42.52417513598537,42.66763999435897,80200
2024-11-04,42.794219970703125,43.04738963297084,42.53261271469148,42.870171191306135,126100
2024-11-05,43.32587814331055,43.37651336302055,42.95456285645119,42.95456285645119,86600
2024-11-06,44.26260757446289,44.32590079256557,43.78495801733117,43.86597307896446,198900
2024-11-07,44.79426193237305,44.86177233130239,44.45838715473279,44.51577308631996,170800
2024-11-08,44.82802200317383,44.892158662003744,44.74363318750513,44.84490041015296,108000
2024-11-11,44.62548828125,44.89553635883963,44.35544020366038,44.89553635883963,164200
2024-11-12,44.34700012207031,44.55966226235462,44.16134407768132,44.54953779321756,124100
2024-11-13,44.28792572021485,44.49890097796314,44.16134249710204,44.3976337556275,97400
2024-11-14,44.15290451049805,44.43139341378236,44.06007487606995,44.380758189759625,99100
2024-11-15,43.33431243896485,43.9503629645904,43.18410010460966,43.9503629645904,223800
2024-11-18,43.73939514160156,43.78158955235421,43.41871182527253,43.63812469272259,113400
2024-11-19,44.000999450683594,44.05163467170629,43.46596714737432,43.50309771125478,86900
2024-11-20,43.714073181152344,44.110707699678514,43.33431706971527,44.110707699678514,129500
2024-11-21,43.84910202026367,44.001004481472336,43.29212740224101,43.88285883813834,135800
2024-11-22,43.925052642822266,43.96724705496784,43.67188295072152,43.84910141326931,227300
2024-11-25,44.10226821899414,44.44826752670681,43.94614858235039,44.14446584760529,205100
2024-11-26,44.24622344970703,44.37552078088056,44.065201924861945,44.2979410668759,216900
2024-11-27,43.83246612548828,44.13416649773671,43.43594901844914,44.13416649773671,281000
2024-11-29,44.13416290283203,44.24535840976857,43.81608706354062,43.875564953576934,96500
2024-12-02,44.65135955810547,44.859101415829365,44.2117433657462,44.2203618726252,237700
2024-12-03,44.68584060668945,44.74618002019688,44.496200570951025,44.651360002327664,100500
2024-12-04,45.3237190246582,45.33233753169715,45.02201866627173,45.09959838262809,235200
2024-12-05,45.09098052978515,45.427158209456266,45.04787812921071,45.254758471912965,190600
2024-12-06,45.409915924072266,45.46939381448637,45.09959706769456,45.220275892230035,164700
2024-12-09,45.13407897949219,45.38405843084743,45.08235807251307,45.36681812852106,172300
2024-12-10,44.78065872192383,45.33750763452689,44.69445721468187,45.19441609193139,154200
2024-12-11,45.3409538269043,45.418533539476144,44.912544008211334,45.0823558810819,104400
2024-12-12,44.935813903808594,45.120281494812296,44.87633602031557,45.030633908696075,87400
2024-12-13,44.99616241455078,45.34095861598218,44.8349690312729,45.34095861598218,102100
2024-12-16,45.09098052978515,45.24613996474898,44.823760772180464,45.134079642108105,137900
2024-12-17,45.03925323486328,45.125451447285094,44.90995262797953,45.04787174080505,110500
2024-12-18,43.642826080322266,45.15993646997038,43.40146514305337,44.953059424598585,248500
2024-12-19,43.25492858886719,43.91004363322056,43.23768828661428,43.85832601471326,257000
2024-12-20,43.935909271240234,44.27208697163379,42.81531255225945,42.91013257816567,239100
2024-12-23,44.49620056152344,44.56516177023241,43.87125522679263,44.12554228534127,279900
2024-12-24,45.01831817626953,45.065860829648834,44.62034703842004,44.70134924057819,132800
2024-12-26,45.00070571899414,45.12397066243326,44.80083849857912,45.03592523389611,240600
2024-12-27,44.542869567871094,44.87744829808766,44.05861291230824,44.85983853768485,175300
2024-12-30,44.05860900878906,44.40023094115594,43.732833508277885,43.935344055608866,185500
2024-12-31,43.71522903442383,44.27784792317192,43.64478999594956,44.25231158855815,198700
2025-01-02,43.62717819213867,44.11143480344521,43.230967016081294,43.82088218014851,265400
2025-01-03,44.29633331298828,44.34035602834851,43.68528848502951,43.89131559900767,170800
2025-01-06,44.56047821044922,44.88625037293302,44.35709102478421,44.72776589200181,164700
2025-01-07,43.9177360534668,44.65732916084964,43.76189152877089,44.65732916084964,147400
2025-01-08,43.7680549621582,43.9265394400346,43.390333511262185,43.85610376026632,172300
2025-01-10,42.97563171386719,43.371839510956136,42.52659128438013,43.371839510956136,216800
2025-01-13,42.843563079833984,42.852366280011616,42.30735716775537,42.35930646082954,150500
2025-01-14,42.79954528808594,43.41587349172603,42.50018606681609,43.33663124613347,135900
2025-01-15,43.556739807128906,43.67119819409167,43.1517220975016,43.35423263167418,86600
2025-01-16,43.42466735839844,43.794465544578486,43.41586415909981,43.794465544578486,75800
2025-01-17,44.067413330078125,44.17923177491977,43.81207685844075,44.12024260795011,190300
2025-01-21,44.34035873413086,44.44689391332678,43.96175731323729,44.35796849309313,240100
2025-01-22,44.66613006591797,44.85719074117125,44.50764559685755,44.683739824560014,188800
2025-01-23,44.7982063293457,44.7982063293457,44.5164568786161,44.61330552334571,193000
2025-01-24,44.69254302978515,44.877443816189434,44.583367900140445,44.877443816189434,195000
2025-01-27,43.40706253051758,43.9177354744936,43.13411965793288,43.59195996524621,377200
2025-01-28,43.847293853759766,44.01458487803496,43.26618526548133,43.7504418625937,270700
2025-01-29,43.70879364013672,43.97860376137933,43.4659700202635,43.97860376137933,225300
2025-01-30,44.05055236816406,44.21243707505537,43.72678295438145,43.960617944681495,264600
2025-01-31,43.996585845947266,44.64412461744217,43.96780847969828,44.257400454552496,257300
2025-02-03,43.71778869628906,43.88866546466498,43.4479820085667,43.52892435796122,175500
2025-02-04,44.3563346862793,44.419289469547195,43.96961048576028,44.01457769798329,169900
2025-02-05,44.374324798583984,44.46425922818044,43.94892883980686,44.15847736446247,150800
2025-02-06,44.3563346862793,44.428284970458826,44.17376581480239,44.40130189850231,94900
2025-02-07,43.93362808227539,44.56228037789297,43.825706104621936,44.527204105536136,143500
