Date,Close,High,Low,Open,Volume
2022-10-14,21.344358444213867,21.4249897757418,21.344358444213867,21.4249897757418,100
2022-10-17,21.816631317138672,21.816631317138672,21.816631317138672,21.816631317138672,100
2022-10-18,21.9634952545166,21.9634952545166,21.926057709453342,21.926057709453342,1000
2022-10-19,21.757116317749023,21.757116317749023,21.757116317749023,21.757116317749023,100
2022-10-20,21.670724868774418,21.670724868774418,21.670724868774418,21.670724868774418,100
2022-10-21,22.035486221313477,22.035486221313477,22.035486221313477,22.035486221313477,0
2022-10-24,22.106521606445312,22.106521606445312,22.106521606445312,22.106521606445312,100
2022-10-25,22.508718490600582,22.508718490600582,22.508718490600582,22.508718490600582,0
2022-10-26,22.593189239501953,22.596069191343265,22.593189239501953,22.596069191343265,200
2022-10-27,22.50583839416504,22.509679550802165,22.50583839416504,22.509679550802165,100
2022-10-28,22.76597023010254,22.768850181989126,22.76597023010254,22.768850181989126,100
2022-10-31,22.584550857543945,22.584550857543945,22.584550857543945,22.584550857543945,0
2022-11-01,22.707416534423828,22.711255859852667,22.707416534423828,22.711255859852667,200
2022-11-02,22.32345962524414,22.327298951205567,22.32345962524414,22.327298951205567,100
2022-11-03,22.10459899902344,22.10651957721396,22.10459899902344,22.10651957721396,100
2022-11-04,22.61142921447754,22.6152685404394,22.61142921447754,22.6152685404394,100
2022-11-07,22.744853973388672,22.749654503688607,22.744853973388672,22.749654503688607,100
2022-11-08,22.88212013244629,22.88212013244629,22.88212013244629,22.88212013244629,100
2022-11-09,22.538475036621097,22.538475036621097,22.538475036621097,22.538475036621097,100
2022-11-10,23.690357208251953,23.690357208251953,23.690357208251953,23.690357208251953,100
2022-11-11,23.927453994750977,23.927453994750977,23.757551461569875,23.757551461569875,5000
2022-11-14,23.719154357910156,23.719154357910156,23.719154357910156,23.719154357910156,100
2022-11-15,23.86217880249023,23.86217880249023,23.86217880249023,23.86217880249023,100
2022-11-16,23.759471893310547,23.759471893310547,23.759471893310547,23.759471893310547,100
2022-11-17,23.653881072998047,23.653881072998047,23.653881072998047,23.653881072998047,0
2022-11-18,23.69515609741211,23.738351716421604,23.69515609741211,23.738351716421604,5800
2022-11-21,23.58572769165039,23.58572769165039,23.58572769165039,23.58572769165039,0
2022-11-22,23.867938995361328,23.867938995361328,23.757550596133708,23.757550596133708,5000
2022-11-23,24.014801025390625,24.014801025390625,24.014801025390625,24.014801025390625,0
2022-11-25,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,0
2022-11-28,23.769067764282227,23.99752503751419,23.769067764282227,23.99752503751419,7000
2022-11-29,23.832420349121097,23.832420349121097,23.82474169797153,23.82474169797153,400
2022-11-30,24.30661392211914,24.30661392211914,24.30661392211914,24.30661392211914,0
2022-12-01,24.48035430908203,24.48035430908203,24.48035430908203,24.48035430908203,100
2022-12-02,24.464996337890625,24.464996337890625,24.464996337890625,24.464996337890625,100
2022-12-05,24.065677642822266,24.458277540669517,24.065677642822266,24.458277540669517,600
2022-12-06,23.856420516967773,23.856420516967773,23.856420516967773,23.856420516967773,0
2022-12-07,23.88425636291504,23.88425636291504,23.88425636291504,23.88425636291504,0
2022-12-08,23.964889526367188,23.964889526367188,23.964889526367188,23.964889526367188,0
2022-12-09,23.923614501953125,23.923614501953125,23.923614501953125,23.923614501953125,100
2022-12-12,24.056079864501953,24.056079864501953,24.056079864501953,24.056079864501953,100
2022-12-13,24.32965087890625,24.32965087890625,24.32965087890625,24.32965087890625,0
2022-12-14,24.268218994140625,24.268218994140625,24.268218994140625,24.268218994140625,0
2022-12-15,23.70571517944336,23.70571517944336,23.70571517944336,23.70571517944336,0
2022-12-16,23.559812545776367,23.559812545776367,23.559812545776367,23.559812545776367,0
2022-12-19,23.41390609741211,23.41390609741211,23.41390609741211,23.41390609741211,0
2022-12-20,23.498376846313477,23.498376846313477,23.498376846313477,23.498376846313477,0
2022-12-21,23.656763076782227,23.656763076782227,23.656763076782227,23.656763076782227,0
2022-12-22,23.44750213623047,23.44750213623047,23.44750213623047,23.44750213623047,0
2022-12-23,23.504135131835938,23.504135131835938,23.504135131835938,23.504135131835938,0
2022-12-27,23.41582298278809,23.41582298278809,23.41582298278809,23.41582298278809,100
2022-12-28,23.25168228149414,23.25168228149414,23.25168228149414,23.25168228149414,0
2022-12-29,23.423059463500977,23.67135962687673,23.423059463500977,23.6616221106524,22800
2022-12-30,23.36073875427246,23.36073875427246,23.301342322201464,23.301342322201464,3000
2023-01-03,23.42208671569824,23.42208671569824,23.42208671569824,23.42208671569824,100
2023-01-04,23.627540588378903,23.651885306381548,23.622672759123116,23.651885306381548,3500
2023-01-05,23.45908546447754,23.45908546447754,23.45908546447754,23.45908546447754,0
2023-01-06,23.913818359375,23.913818359375,23.895318378932508,23.895318378932508,100
2023-01-09,23.976137161254883,24.09980157701942,23.976137161254883,24.09980157701942,5000
2023-01-10,24.024824142456055,24.024824142456055,24.024824142456055,24.024824142456055,100
2023-01-11,24.225412368774418,24.225412368774418,24.225412368774418,24.225412368774418,0
2023-01-12,24.423078536987305,24.423078536987305,24.22638369187655,24.22638369187655,1200
2023-01-13,24.56232261657715,24.56232261657715,24.56232261657715,24.56232261657715,0
2023-01-17,24.55258560180664,24.561349923672907,24.55258560180664,24.561349923672907,300
2023-01-18,24.368549346923828,24.52824238367172,24.368549346923828,24.52824238367172,13300
2023-01-19,24.304283142089844,24.321811785507567,24.262413494154984,24.262413494154984,800
2023-01-20,24.57108497619629,24.57108497619629,24.57108497619629,24.57108497619629,0
2023-01-23,24.752199172973633,24.752199172973633,24.752199172973633,24.752199172973633,0
2023-01-24,24.754148483276367,24.754148483276367,24.754148483276367,24.754148483276367,0
2023-01-25,24.7969913482666,24.7969913482666,24.6645644681092,24.6645644681092,400
2023-01-26,24.93720817565918,24.93720817565918,24.784331218204805,24.784331218204805,400
2023-01-27,24.965444564819336,24.98589279023587,24.965444564819336,24.98589279023587,100
2023-01-30,24.71422576904297,24.88852230194955,24.71422576904297,24.869049125955375,6600
2023-01-31,24.94597053527832,24.94597053527832,24.805754392113045,24.805754392113045,1000
2023-02-01,25.20693016052246,25.20693016052246,24.907996030701984,24.907996030701984,100
2023-02-02,25.32962226867676,25.32962226867676,25.32962226867676,25.32962226867676,0
2023-02-03,25.05210876464844,25.19037852232141,25.05210876464844,25.19037852232141,500
2023-02-06,24.840808868408203,24.840808868408203,24.840808868408203,24.840808868408203,0
2023-02-07,25.07937240600586,25.07937240600586,24.946945532958186,24.946945532958186,500
2023-02-08,24.900205612182617,24.956680602865177,24.900205612182617,24.956680602865177,300
2023-02-09,24.80867576599121,25.131952750006985,24.80867576599121,25.131952750006985,200
2023-02-10,24.77362060546875,24.77362060546875,24.68403842995892,24.761936700627096,11600
2023-02-13,24.967395782470703,24.967395782470703,24.967395782470703,24.967395782470703,100
2023-02-14,25.01218605041504,25.02679139633001,24.869048460172547,25.02679139633001,1800
2023-02-15,24.946945190429688,24.946945190429688,24.946945190429688,24.946945190429688,0
2023-02-16,24.78141212463379,24.91773363614931,24.78141212463379,24.91773363614931,400
2023-02-17,24.759016036987305,24.759016036987305,24.759016036987305,24.759016036987305,100
2023-02-21,24.40360450744629,24.49902956487091,24.40360450744629,24.49902956487091,500
2023-02-22,24.304283142089844,24.411393962516524,24.304283142089844,24.411393962516524,200
2023-02-23,24.451316833496097,24.451316833496097,24.333495304344964,24.333495304344964,10300
2023-02-24,24.15822410583496,24.15822410583496,24.09980086618692,24.09980086618692,300
2023-02-27,24.274099349975582,24.35297081669407,24.274099349975582,24.35297081669407,500
2023-02-28,24.309152603149418,24.309152603149418,24.309152603149418,24.309152603149418,100
2023-03-01,24.172832489013672,24.236123561205613,24.172832489013672,24.236123561205613,400
2023-03-02,24.281888961791992,24.281888961791992,24.099801306698627,24.099801306698627,200
2023-03-03,24.611007690429688,24.611007690429688,24.611007690429688,24.611007690429688,0
2023-03-06,24.558427810668945,24.558427810668945,24.558427810668945,24.558427810668945,100
2023-03-07,24.223464965820312,24.223464965820312,24.223464965820312,24.223464965820312,100
2023-03-08,24.266307830810547,24.266307830810547,24.266307830810547,24.266307830810547,0
2023-03-09,24.01605796813965,24.33349391399044,24.01605796813965,24.33349391399044,500
2023-03-10,23.72491455078125,23.81741816715271,23.72491455078125,23.81741816715271,100
2023-03-13,23.65772819519043,23.79794620439608,23.564251379628036,23.564251379628036,1100
2023-03-14,23.921607971191406,23.94400444417045,23.921607971191406,23.94400444417045,100
2023-03-15,23.518484115600582,23.518484115600582,23.437664403853656,23.437664403853656,100
2023-03-16,23.87681579589844,23.87681579589844,23.788206816944665,23.788206816944665,100
2023-03-17,23.647016525268555,23.647016525268555,23.647016525268555,23.647016525268555,100
2023-03-20,23.893369674682617,23.893369674682617,23.893369674682617,23.893369674682617,0
2023-03-21,24.150434494018555,24.150434494018555,24.150434494018555,24.150434494018555,100
2023-03-22,23.98392868041992,23.98392868041992,23.98392868041992,23.98392868041992,0
2023-03-23,24.018009185791016,24.018009185791016,24.018009185791016,24.018009185791016,0
2023-03-24,23.981979370117188,23.981979370117188,23.981979370117188,23.981979370117188,0
2023-03-27,24.10077476501465,24.10077476501465,24.10077476501465,24.10077476501465,0
2023-03-28,24.113431930541992,24.113431930541992,24.113431930541992,24.113431930541992,100
2023-03-29,24.381208419799805,24.381208419799805,24.381208419799805,24.381208419799805,100
2023-03-30,24.584716796875,24.584716796875,24.533109633829188,24.533109633829188,400
2023-03-31,24.745384216308594,24.745384216308594,24.745384216308594,24.745384216308594,100
2023-04-03,24.87391471862793,24.87391471862793,24.87391471862793,24.87391471862793,0
2023-04-04,24.896312713623047,24.896312713623047,24.896312713623047,24.896312713623047,0
2023-04-05,24.807701110839844,24.807701110839844,24.807701110839844,24.807701110839844,100
2023-04-06,24.8388614654541,24.8388614654541,24.8388614654541,24.8388614654541,0
2023-04-10,24.79991149902344,24.820359725250928,24.67430070116297,24.67430070116297,900
2023-04-11,24.884626388549805,24.884626388549805,24.884626388549805,24.884626388549805,0
2023-04-12,24.9226016998291,24.9226016998291,24.9226016998291,24.9226016998291,0
2023-04-13,25.225431442260746,25.225431442260746,25.225431442260746,25.225431442260746,100
2023-04-14,25.068662643432617,25.068662643432617,25.068662643432617,25.068662643432617,0
2023-04-17,25.0491886138916,25.0491886138916,24.971290337961804,24.971290337961804,200
2023-04-18,25.12513732910156,25.12513732910156,25.08326768122983,25.08326768122983,200
2023-04-19,25.057950973510746,25.057950973510746,25.057950973510746,25.057950973510746,100
2023-04-20,25.035554885864254,25.035554885864254,25.035554885864254,25.035554885864254,0
2023-04-21,25.043344497680664,25.043344497680664,25.043344497680664,25.043344497680664,0
2023-04-24,25.089111328125,25.089111328125,25.089111328125,25.089111328125,200
2023-04-25,24.96155166625977,24.96155166625977,24.96155166625977,24.96155166625977,100
2023-04-26,24.800884246826172,24.800884246826172,24.800884246826172,24.800884246826172,100
2023-04-27,25.026790618896484,25.026790618896484,24.939154831646285,24.966419133702676,900
2023-04-28,25.10955810546875,25.12221520458503,25.10955810546875,25.12221520458503,600
2023-05-01,25.07742500305176,25.07742500305176,25.07742500305176,25.07742500305176,100
2023-05-02,24.88657569885254,24.88657569885254,24.88657569885254,24.88657569885254,0
2023-05-03,24.859310150146484,24.859310150146484,24.859310150146484,24.859310150146484,0
2023-05-04,24.772647857666016,24.78043712770088,24.772647857666016,24.78043712770088,200
2023-05-05,25.096899032592773,25.096899032592773,25.096899032592773,25.096899032592773,0
2023-05-08,25.09105682373047,25.09105682373047,25.09105682373047,25.09105682373047,0
2023-05-09,25.053081512451172,25.08326725479015,25.053081512451172,25.08326725479015,300
2023-05-10,25.087162017822266,25.087162017822266,25.087162017822266,25.087162017822266,0
2023-05-11,25.010236740112305,25.010236740112305,25.010236740112305,25.010236740112305,0
2023-05-12,24.951814651489254,24.951814651489254,24.93720930552269,24.93720930552269,200
2023-05-15,25.04723739624023,25.04723739624023,25.0151052666363,25.0151052666363,200
2023-05-16,24.859310150146484,24.859310150146484,24.859310150146484,24.859310150146484,200
2023-05-17,24.994659423828125,24.994659423828125,24.97713077992837,24.97713077992837,500
2023-05-18,25.010236740112305,25.18064048324914,24.90799560857496,25.18064048324914,28900
2023-05-19,25.053081512451172,25.170903041291535,25.044317190904525,25.073529738818745,83600
2023-05-22,25.056976318359375,25.15629601035936,25.056976318359375,25.102742458013125,61600
2023-05-23,24.89046859741211,24.995631168504257,24.888520351344685,24.995631168504257,8500
2023-05-24,24.653852462768555,24.72298641124416,24.645088141286276,24.72298641124416,22300
2023-05-25,24.656774520874023,24.664563790892544,24.628535166884607,24.654826274748743,3600
2023-05-26,24.858335494995117,24.858335494995117,24.80088544947496,24.80088544947496,900
2023-05-30,24.835941314697266,24.888521674417888,24.835941314697266,24.888521674417888,1000
2023-05-31,24.7512264251709,24.7512264251709,24.7512264251709,24.7512264251709,0
2023-06-01,24.951814651489254,24.97615751384732,24.805755620099543,24.805755620099543,3600
2023-06-02,25.17479705810547,25.17479705810547,25.17479705810547,25.17479705810547,100
2023-06-05,25.141691207885746,25.17479839168115,25.1319536916376,25.1319536916376,1700
2023-06-06,25.23322105407715,25.23322105407715,25.209851387065054,25.209851387065054,200
2023-06-07,25.085214614868164,25.141691466792437,25.05405567689804,25.141691466792437,2100
2023-06-08,25.252696990966797,25.26827738861355,25.223484441844633,25.239064839491387,5700
2023-06-09,25.219587326049805,25.248799872298513,25.219587326049805,25.248799872298513,400
2023-06-12,25.30333137512207,25.3267010433533,25.234197422150658,25.234197422150658,1100
2023-06-13,25.351043701171875,25.404599113050537,25.33643835511092,25.404599113050537,600
2023-06-14,25.381227493286133,25.433809706648383,25.375384612414503,25.433809706648383,500
2023-06-15,25.607133865356445,25.61297674641895,25.607133865356445,25.61297674641895,200
2023-06-16,25.54578971862793,25.57013258057428,25.54578971862793,25.56039506434748,3300
2023-06-20,25.419204711914062,25.453285091222813,25.419204711914062,25.453285091222813,2700
2023-06-21,25.40070343017578,25.42407309725417,25.40070343017578,25.42407309725417,300
2023-06-22,25.28677749633789,25.28677749633789,25.28677749633789,25.28677749633789,0
2023-06-23,25.173824310302734,25.173824310302734,25.173824310302734,25.173824310302734,0
2023-06-26,25.182586669921875,25.182586669921875,25.182586669921875,25.182586669921875,0
2023-06-27,25.26827621459961,25.28774938920161,25.26827621459961,25.28774938920161,500
2023-06-28,25.282880783081055,25.282880783081055,25.209850344533212,25.209850344533212,3600
2023-06-29,25.234195709228516,25.234195709228516,25.234195709228516,25.234195709228516,0
2023-06-30,25.445493698120117,25.445493698120117,25.445493698120117,25.445493698120117,100
2023-07-03,25.439651489257812,25.46302115620034,25.439651489257812,25.46302115620034,5800
2023-07-05,25.320858001708984,25.35591343245462,25.31599017209392,25.31599017209392,6300
2023-07-06,25.02971076965332,25.02971076965332,24.946944673316015,24.946944673316015,1700
2023-07-07,25.09105682373047,25.141690793040524,25.09105682373047,25.141690793040524,200
2023-07-10,25.137794494628903,25.17090167568726,25.137794494628903,25.17090167568726,700
2023-07-11,25.288724899291992,25.316962395907723,25.288724899291992,25.316962395907723,200
2023-07-12,25.572078704833984,25.599344864331655,25.572078704833984,25.58960734820562,2200
2023-07-13,25.823301315307617,25.823301315307617,25.823301315307617,25.823301315307617,200
2023-07-14,25.70158576965332,25.70158576965332,25.70158576965332,25.70158576965332,0
2023-07-17,25.74150848388672,25.74150848388672,25.735665602938266,25.735665602938266,200
2023-07-18,25.84667205810547,25.84667205810547,25.823302390645697,25.823302390645697,500
2023-07-19,25.91678047180176,25.91678047180176,25.91678047180176,25.91678047180176,100
2023-07-20,25.815509796142575,25.815509796142575,25.815509796142575,25.815509796142575,100
2023-07-21,25.85835647583008,25.85835647583008,25.85835647583008,25.85835647583008,100
2023-07-24,25.908018112182617,25.908018112182617,25.908018112182617,25.908018112182617,100
2023-07-25,25.99759864807129,25.99954689419005,25.99759864807129,25.99954689419005,200
2023-07-26,26.028759002685547,26.056996498862027,26.028759002685547,26.056996498862027,200
2023-07-27,25.79019546508789,26.03654924170922,25.79019546508789,26.03654924170922,2100
2023-07-28,25.9693603515625,25.998572898996425,25.9693603515625,25.998572898996425,300
2023-07-31,26.018047332763672,26.018047332763672,26.018047332763672,26.018047332763672,100
2023-08-01,25.83888053894043,25.83888053894043,25.82330199903104,25.82330199903104,200
2023-08-02,25.527286529541016,25.550656195800197,25.527286529541016,25.550656195800197,400
2023-08-03,25.42017936706543,25.42017936706543,25.42017936706543,25.42017936706543,100
2023-08-04,25.458154678344727,25.458154678344727,25.458154678344727,25.458154678344727,100
2023-08-07,25.54286766052246,25.54286766052246,25.54286766052246,25.54286766052246,100
2023-08-08,25.429914474487305,25.429914474487305,25.32183045921323,25.32183045921323,100
2023-08-09,25.389991760253903,25.42407213653012,25.389991760253903,25.414334620845317,4100
2023-08-10,25.351043701171875,25.540920628929772,25.351043701171875,25.540920628929772,2000
2023-08-11,25.23711585998535,25.23711585998535,25.23711585998535,25.23711585998535,100
2023-08-14,25.2147216796875,25.2147216796875,25.2147216796875,25.2147216796875,100
2023-08-15,24.934288024902344,25.034580915619824,24.934288024902344,25.034580915619824,500
2023-08-16,24.80672836303711,24.80672836303711,24.80672836303711,24.80672836303711,100
2023-08-17,24.722013473510746,24.722013473510746,24.722013473510746,24.722013473510746,300
2023-08-18,24.749277114868164,24.749277114868164,24.749277114868164,24.749277114868164,100
2023-08-21,24.767778396606445,24.767778396606445,24.767778396606445,24.767778396606445,0
2023-08-22,24.74148941040039,24.74148941040039,24.74148941040039,24.74148941040039,100
2023-08-23,25.014131546020508,25.014131546020508,25.014131546020508,25.014131546020508,0
2023-08-24,24.81743812561035,24.81743812561035,24.81743812561035,24.81743812561035,100
2023-08-25,24.898258209228516,24.898258209228516,24.898258209228516,24.898258209228516,100
2023-08-28,25.089111328125,25.089111328125,25.089111328125,25.089111328125,0
2023-08-29,25.382200241088867,25.382200241088867,25.382200241088867,25.382200241088867,100
2023-08-30,25.392913818359375,25.414337097850453,25.386097742439805,25.414337097850453,400
2023-08-31,25.34033203125,25.424073183795823,25.34033203125,25.424073183795823,1000
2023-09-01,25.416282653808594,25.416282653808594,25.416282653808594,25.416282653808594,100
2023-09-05,25.278013229370117,25.346175844478253,25.278013229370117,25.346175844478253,1000
2023-09-06,25.173824310302734,25.173824310302734,25.173824310302734,25.173824310302734,200
2023-09-07,25.12124252319336,25.12124252319336,25.104688931597284,25.104688931597284,1100
2023-09-08,25.09982109069824,25.10274253124225,25.09982109069824,25.10274253124225,1000
2023-09-11,25.26827621459961,25.26827621459961,25.26827621459961,25.26827621459961,100
2023-09-12,25.209850311279297,25.268275404936983,25.209850311279297,25.268275404936983,600
2023-09-13,25.224458694458008,25.234196210523585,25.224458694458008,25.229326523870153,1100
2023-09-14,25.469837188720703,25.469837188720703,25.443546081299537,25.443546081299537,500
2023-09-15,25.28677749633789,25.37538648137196,25.25853999878061,25.37538648137196,800
2023-09-18,25.278987884521484,25.278987884521484,25.23419679537474,25.24588070057946,400
2023-09-19,25.26827621459961,25.26827621459961,25.22932615091309,25.24880118275635,300
2023-09-20,25.18161392211914,25.35591230187682,25.18161392211914,25.34617478583951,20000
2023-09-21,24.89241600036621,24.89241600036621,24.89241600036621,24.89241600036621,100
2023-09-22,24.919679641723633,24.946945800848635,24.919679641723633,24.937208284855693,400
2023-09-25,24.8388614654541,24.8388614654541,24.8388614654541,24.8388614654541,200
