Date,Close,High,Low,Open,Volume
2023-04-11,16.18304443359375,16.864349838753697,16.18304443359375,16.864349838753697,2400
2023-04-12,16.22026824951172,16.22026824951172,16.183047622726697,16.183047622726697,400
2023-04-13,16.18304443359375,16.304416958178624,16.18304443359375,16.304416958178624,3500
2023-04-14,16.18304443359375,16.196800181869182,16.18304443359375,16.196800181869182,700
2023-04-17,15.960527420043944,16.28823307261897,15.948389087601484,16.19113567309131,4300
2023-04-18,16.128019332885742,16.128019332885742,16.021211278275043,16.021211278275043,400
2023-04-19,16.304418563842773,16.58762217798772,16.12640561314321,16.12640561314321,3400
2023-04-20,16.304418563842773,16.304418563842773,16.304418563842773,16.304418563842773,0
2023-04-21,16.18304443359375,16.951739661523607,16.18304443359375,16.951739661523607,1200
2023-04-24,16.19113540649414,16.263959226608467,16.19113540649414,16.263959226608467,700
2023-04-25,16.19113540649414,16.19113540649414,15.888512044833965,15.888512044833965,1500
2023-04-26,16.18304443359375,16.18304443359375,16.18304443359375,16.18304443359375,300
2023-04-27,16.19113540649414,16.263959226608467,16.18304369944418,16.18304369944418,400
2023-04-28,16.18304443359375,16.18304443359375,16.18304443359375,16.18304443359375,300
2023-05-01,16.18304443359375,16.18304443359375,16.18304443359375,16.18304443359375,0
2023-05-02,15.697555541992188,16.830368542135524,15.697555541992188,16.830368542135524,2900
2023-05-03,15.386031150817873,16.021215610105582,15.373894359664476,16.021215610105582,6300
2023-05-04,15.252523422241213,15.333438972890187,15.244431712842738,15.244431712842738,1800
2023-05-05,14.605198860168455,15.244429938212038,14.56474186122152,15.244429938212038,14900
2023-05-08,15.705645561218262,15.76228597363172,15.131148185784037,15.131148185784037,5000
2023-05-09,15.738012313842772,15.738012313842772,15.69755377422578,15.69755377422578,2000
2023-05-10,16.05358123779297,16.05358123779297,15.738012344836372,15.738012344836372,1500
2023-05-11,16.05358123779297,16.05358123779297,16.05358123779297,16.05358123779297,0
2023-05-12,15.426487922668455,15.426487922668455,15.426487922668455,15.426487922668455,300
2023-05-15,15.430533409118652,16.18304526067365,15.430533409118652,16.18304526067365,2200
2023-05-16,16.102130889892578,16.102130889892578,16.085947473061328,16.085947473061328,700
2023-05-17,15.80274486541748,16.09403864193673,15.535724669995782,15.551906542948974,2600
2023-05-18,15.398170471191406,15.535726438634262,15.398170471191406,15.535726438634262,300
2023-05-19,16.061677932739258,16.061677932739258,15.45481353888263,15.45481353888263,200
2023-05-22,15.681370735168455,15.924117348696642,15.414350540622316,15.924117348696642,1200
2023-05-23,15.818925857543944,15.980756924748995,15.794652277797994,15.794652277797994,2000
2023-05-24,16.094039916992188,16.094039916992188,16.094039916992188,16.094039916992188,400
2023-05-25,15.778470993041992,16.094039919035428,15.778470993041992,16.077858044798166,700
2023-05-26,15.778470993041992,15.778470993041992,15.778470993041992,15.778470993041992,0
2023-05-30,15.778470993041992,15.778470993041992,15.778470993041992,15.778470993041992,100
2023-05-31,16.17495346069336,16.17495346069336,15.778469039265904,15.778469039265904,500
2023-06-01,15.847247123718262,15.847247123718262,15.847247123718262,15.847247123718262,1500
2023-06-02,16.231592178344727,16.42578851490495,16.134494781732258,16.17495177309824,7000
2023-06-05,16.22350311279297,16.47029481297797,16.22350311279297,16.22350311279297,3500
2023-06-06,16.18304443359375,16.268005046469625,16.18304443359375,16.231593134760622,1200
2023-06-07,16.18304443359375,16.490521598764463,16.18304443359375,16.490521598764463,800
2023-06-08,16.547161102294922,16.547161102294922,16.183042039081524,16.191133745301286,600
2023-06-09,16.482433319091797,16.482433319091797,16.482433319091797,16.482433319091797,300
2023-06-12,16.482433319091797,16.482433319091797,16.482433319091797,16.482433319091797,1200
2023-06-13,16.19113540649414,16.749450846258853,16.19113540649414,16.749450846258853,1800
2023-06-14,16.18304443359375,16.2534405904531,16.18304443359375,16.2534405904531,1500
2023-06-15,16.263961791992188,16.263961791992188,16.263961791992188,16.263961791992188,1100
2023-06-16,16.466249465942383,16.749453077068765,16.344876930698366,16.344876930698366,12300
2023-06-20,16.19113540649414,16.749450846258853,16.19113540649414,16.749450846258853,14800
2023-06-21,16.18304443359375,16.50670501359855,15.98884808559087,15.98884808559087,1200
2023-06-22,16.466249465942383,16.506706463245216,16.183045854815997,16.183045854815997,2600
2023-06-23,16.18304443359375,16.652352660434552,16.102128902758704,16.636169245600467,7400
2023-06-26,16.43012237548828,17.12060340425468,15.8145129173969,16.47171698731541,7500
2023-06-27,16.172229766845703,16.63809601086482,16.172229766845703,16.388525205394842,6000
2023-06-28,16.504993438720703,16.61314037818593,16.180551033592348,16.213826404684465,11200
2023-06-29,16.64641761779785,17.112283928102315,16.34693133923577,16.34693133923577,7200
2023-06-30,16.63809585571289,16.92926285053436,16.596501250766597,16.92926285053436,4400
2023-07-03,16.483362197875977,16.762882598742653,16.355249408064523,16.721287990467726,11900
2023-07-05,16.346101760864258,16.346101760864258,16.305338592889484,16.338613968350714,800
2023-07-06,16.346101760864258,16.346101760864258,16.346101760864258,16.346101760864258,0
2023-07-07,16.346101760864258,16.346101760864258,16.346101760864258,16.346101760864258,0
2023-07-10,16.48003578186035,16.48003578186035,16.430121931669547,16.430121931669547,1500
2023-07-11,16.712968826293945,16.7878403909101,16.712968826293945,16.7878403909101,1400
2023-07-12,16.26373863220215,17.095643454038218,16.163910942152036,16.762881842650295,22400
2023-07-13,16.471715927124023,16.546587492979985,16.18055048960932,16.280378186262183,4400
2023-07-14,16.22214698791504,16.34693241662936,16.22214698791504,16.34693241662936,2400
2023-07-17,16.22214698791504,16.22214698791504,16.22214698791504,16.22214698791504,0
2023-07-18,16.446758270263672,16.51331059076786,16.230462831941942,16.230462831941942,2800
2023-07-19,16.2845401763916,16.44676138921327,16.014170430533635,16.44676138921327,5500
2023-07-20,16.554906845092773,16.59650304125909,16.28869753655891,16.28869753655891,9100
2023-07-21,16.513315200805664,16.513315200805664,16.30533894282759,16.471718997170292,6500
2023-07-24,16.409324645996094,16.51331275961238,16.409324645996094,16.51331275961238,800
2023-07-25,16.492515563964844,16.658895594818254,16.409324755171788,16.658895594818254,3400
2023-07-26,16.51746940612793,16.721286780079755,16.51746940612793,16.51746940612793,6000
2023-07-27,16.496673583984375,17.05404991289967,16.455078974987426,17.05404991289967,10400
2023-07-28,16.804479598999023,16.804479598999023,16.72128879173018,16.72128879173018,1100
2023-07-31,16.571544647216797,16.571544647216797,16.571544647216797,16.571544647216797,1000
2023-08-01,16.64641761779785,16.64641761779785,16.64641761779785,16.64641761779785,700
2023-08-02,16.63809585571289,16.63809585571289,16.43011965751648,16.471714262462775,2700
2023-08-03,16.63809585571289,16.63809585571289,16.63809585571289,16.63809585571289,300
2023-08-04,16.63809585571289,16.671372809055903,16.48835273913428,16.48835273913428,1000
2023-08-07,16.61313819885254,16.61313819885254,16.61313819885254,16.61313819885254,500
2023-08-08,16.61313819885254,16.61313819885254,16.61313819885254,16.61313819885254,0
2023-08-09,16.521631240844727,16.638097414995258,16.51747082792071,16.638097414995258,3000
2023-08-10,16.63809585571289,16.63809585571289,16.596501250766597,16.63809585571289,2100
2023-08-11,16.588184356689453,16.737927494429915,16.405164260903252,16.405164260903252,4000
2023-08-14,16.546586990356445,16.63809703178569,16.45507853565978,16.45507853565978,2700
2023-08-15,16.63809585571289,16.63809585571289,16.45507737252374,16.62977661737714,1600
2023-08-16,16.2304630279541,16.712967754119695,16.2304630279541,16.712967754119695,7000
2023-08-17,16.305335998535156,16.471716022834233,16.222145193019298,16.471716022834233,2000
2023-08-18,16.388525009155273,16.39684266073652,16.388525009155273,16.39684266073652,1400
2023-08-21,16.22214698791504,16.321976282926187,16.22214698791504,16.313657042780854,2000
2023-08-22,16.22214698791504,16.22214698791504,16.22214698791504,16.22214698791504,0
2023-08-23,16.504993438720703,16.504993438720703,16.230464883596863,16.230464883596863,600
2023-08-24,16.43012237548828,16.479204779076007,16.43012237548828,16.479204779076007,600
2023-08-25,16.43012237548828,16.43012237548828,16.43012237548828,16.43012237548828,0
2023-08-28,16.46339988708496,16.46339988708496,16.297018260724812,16.425964100490567,1000
2023-08-29,16.421802520751953,16.421802520751953,16.238784014141107,16.238784014141107,2400
2023-08-30,16.297016143798828,16.430120792904,16.23046381924624,16.390189080825934,5000
2023-08-31,16.0640811920166,16.35524818842605,16.0640811920166,16.35524818842605,300
2023-09-01,16.0640811920166,16.0640811920166,16.0640811920166,16.0640811920166,0
2023-09-05,16.305335998535156,16.430121413442624,16.305335998535156,16.430121413442624,1200
2023-09-06,16.21299934387207,16.263744655533692,16.21299934387207,16.263744655533692,2100
2023-09-07,16.138954162597656,16.430121184479255,16.138954162597656,16.430121184479255,3100
2023-09-08,16.138954162597656,16.138954162597656,16.138954162597656,16.138954162597656,0
2023-09-11,16.380207061767578,16.430120908851116,16.263739302929206,16.263739302929206,2700
2023-09-12,16.313657760620117,16.380210097978402,16.222147701727643,16.222147701727643,1300
2023-09-13,16.471715927124023,16.596502928039044,16.313655142968223,16.313655142968223,1500
2023-09-14,16.46339988708496,16.46339988708496,16.31615267137805,16.31615267137805,1200
2023-09-15,16.46339988708496,16.46339988708496,16.46339988708496,16.46339988708496,0
2023-09-18,16.529951095581055,16.63809803464386,16.529951095581055,16.529951095581055,2400
2023-09-19,16.813629150390625,16.813629150390625,16.471715257094598,16.471715257094598,4500
2023-09-20,16.87103271484375,17.045731990202178,16.638098760966432,16.638098760966432,6700
2023-09-21,16.721288681030273,17.020773363789683,16.721288681030273,17.020773363789683,1500
2023-09-22,16.804479598999023,16.912626537735648,16.638097984461343,16.638097984461343,1000
2023-09-25,16.917617797851562,17.029092111042427,16.51331198041362,16.804479002146717,5000
2023-09-26,17.063806533813477,17.063806533813477,16.50812175192982,16.918475070935706,2100
2023-09-27,16.54231834411621,16.54231834411621,16.54231834411621,16.54231834411621,700
2023-09-28,16.86717987060547,17.098003306586627,16.640631848582846,16.798787922602827,1400
2023-09-29,17.098003387451172,17.098003387451172,17.098003387451172,17.098003387451172,900
2023-10-02,16.98686408996582,16.98686408996582,16.98686408996582,16.98686408996582,600
2023-10-03,16.58506202697754,16.884277395548818,16.54231767314989,16.884277395548818,3500
2023-10-04,16.51666831970215,16.68764897794943,16.508119123730545,16.68764897794943,1800
2023-10-05,16.51666831970215,16.51666831970215,16.51666831970215,16.51666831970215,300
2023-10-06,16.24310302734375,16.26020142187266,16.24310302734375,16.26020142187266,1800
2023-10-09,16.24310302734375,16.24310302734375,16.24310302734375,16.24310302734375,100
2023-10-10,16.563688278198242,16.91847257755111,16.563688278198242,16.91847257755111,400
2023-10-11,16.892824172973633,16.901373368633227,16.875725781654445,16.875725781654445,1000
2023-10-12,16.892824172973633,16.892824172973633,16.892824172973633,16.892824172973633,0
2023-10-13,16.892824172973633,16.892824172973633,16.892824172973633,16.892824172973633,100
2023-10-16,16.285844802856445,16.285844802856445,16.285844802856445,16.285844802856445,1200
2023-10-17,16.285844802856445,16.285844802856445,16.285844802856445,16.285844802856445,0
2023-10-18,16.456825256347656,16.456825256347656,16.448276060543403,16.448276060543403,900
2023-10-19,16.456825256347656,16.491022039564665,16.456825256347656,16.491022039564665,1000
2023-10-20,16.456825256347656,16.456825256347656,16.456825256347656,16.456825256347656,0
2023-10-23,16.456825256347656,16.456825256347656,16.456825256347656,16.456825256347656,0
2023-10-24,16.456825256347656,16.456825256347656,16.456825256347656,16.456825256347656,0
2023-10-25,16.51666831970215,16.662001390034618,16.4140812292277,16.65345219406301,1000
2023-10-26,16.51666831970215,16.51666831970215,16.51666831970215,16.51666831970215,400
2023-10-27,16.58506202697754,16.58506202697754,16.58506202697754,16.58506202697754,200
2023-10-30,16.606433868408203,16.67055202844694,16.60216008534881,16.67055202844694,1000
2023-10-31,16.653451919555664,16.653451919555664,16.653451919555664,16.653451919555664,200
2023-11-01,16.696199417114258,16.696199417114258,16.696199417114258,16.696199417114258,100
2023-11-02,16.696199417114258,16.696199417114258,16.696199417114258,16.696199417114258,0
2023-11-03,16.696199417114258,16.696199417114258,16.696199417114258,16.696199417114258,0
2023-11-06,16.670551300048828,16.670551300048828,16.593610163601205,16.593610163601205,300
2023-11-07,16.57651138305664,16.764590436902232,16.55941462137358,16.764590436902232,2700
2023-11-08,16.57651138305664,16.57651138305664,16.57651138305664,16.57651138305664,0
2023-11-09,15.995180130004885,16.670551993449568,15.995180130004885,16.670551993449568,3900
2023-11-10,15.995180130004885,15.995180130004885,15.995180130004885,15.995180130004885,0
2023-11-13,16.251649856567383,16.294394206068706,16.243100660548638,16.243100660548638,3500
2023-11-14,16.653451919555664,16.653451919555664,16.653451919555664,16.653451919555664,300
2023-11-15,16.807334899902344,16.807334899902344,16.807334899902344,16.807334899902344,300
2023-11-16,16.854352951049805,16.892823514722753,16.756039650683885,16.756039650683885,3900
2023-11-17,16.8988094329834,16.92702031277316,16.864612648349514,16.913342903393556,1700
2023-11-20,16.92702293395996,16.92702293395996,16.92702293395996,16.92702293395996,300
2023-11-21,16.92702293395996,16.92702293395996,16.92702293395996,16.92702293395996,300
2023-11-22,16.94411849975586,16.94411849975586,16.94411849975586,16.94411849975586,400
2023-11-24,16.94411849975586,16.94411849975586,16.94411849975586,16.94411849975586,0
2023-11-27,16.841529846191406,16.892823387170612,16.841529846191406,16.841529846191406,1000
2023-11-28,16.841529846191406,16.841529846191406,16.841529846191406,16.841529846191406,0
2023-11-29,16.94411849975586,17.012510437602398,16.94411849975586,16.94411849975586,600
2023-11-30,16.94411849975586,16.94411849975586,16.94411849975586,16.94411849975586,100
2023-12-01,16.96976661682129,17.098001300456215,16.96976661682129,17.07235371149224,1100
2023-12-04,16.96976661682129,16.96976661682129,16.96976661682129,16.96976661682129,0
2023-12-05,17.098003387451172,17.098003387451172,17.098003387451172,17.098003387451172,900
2023-12-06,17.098003387451172,17.098003387451172,17.098003387451172,17.098003387451172,1100
2023-12-07,17.453641891479492,17.465610441480077,17.09800311364195,17.09800311364195,3300
2023-12-08,17.49980354309082,17.49980354309082,17.49980354309082,17.49980354309082,300
2023-12-11,17.268980026245117,17.491252583266586,17.268980026245117,17.491252583266586,1000
2023-12-12,17.25615882873535,17.328826188372545,16.965492651371797,17.328826188372545,9100
2023-12-13,17.431413650512695,17.49980559773549,17.431413650512695,17.439962847739626,800
2023-12-14,17.49980354309082,17.525451131760338,17.49980354309082,17.525451131760338,700
2023-12-15,17.49980354309082,17.49980354309082,17.49980354309082,17.49980354309082,100
2023-12-18,17.367294311523438,17.439960030324272,17.367294311523438,17.439960030324272,1300
2023-12-19,17.49980354309082,17.49980354309082,17.49125434686765,17.49125434686765,3500
2023-12-20,17.576745986938477,17.60239357751723,17.568196790078893,17.568196790078893,900
2023-12-21,18.337608337402344,18.337608337402344,17.739177597537537,17.781921951559628,4700
2023-12-22,18.380352020263672,19.064271443199264,17.970000366502315,18.380352020263672,8500
2023-12-26,18.83826065063477,18.86019077038676,17.59699612937348,18.526848599938155,8300
2023-12-27,18.55316162109375,18.55316162109375,17.982970217133836,18.377719013115673,2800
2023-12-28,17.982973098754883,18.158417408007107,17.982973098754883,18.12332787689229,500
2023-12-29,18.597023010253903,18.597023010253903,17.98296971652302,17.98296971652302,1800
2024-01-02,18.11455345153809,18.42158012152905,18.11455345153809,18.395262976160428,1700
2024-01-03,18.4847412109375,18.73738013063755,18.4847412109375,18.73738013063755,300
2024-01-04,18.4847412109375,18.4847412109375,18.4847412109375,18.4847412109375,300
2024-01-05,18.4847412109375,18.4847412109375,18.4847412109375,18.4847412109375,0
2024-01-08,18.4847412109375,18.4847412109375,18.4847412109375,18.4847412109375,0
2024-01-09,18.4847412109375,18.4847412109375,18.4847412109375,18.4847412109375,0
2024-01-10,18.42157936096191,18.42157936096191,18.42157936096191,18.42157936096191,1600
2024-01-11,18.52684783935547,18.52684783935547,18.035604476641225,18.035604476641225,800
2024-01-12,18.52684783935547,18.52684783935547,18.52684783935547,18.52684783935547,0
2024-01-16,18.28999710083008,18.28999710083008,18.28999710083008,18.28999710083008,500
2024-01-17,19.298799514770508,19.298799514770508,19.17598950781526,19.17598950781526,600
2024-01-18,18.73737907409668,18.73737907409668,18.70228954712431,18.70228954712431,300
2024-01-19,18.42157936096191,18.42157936096191,18.42157936096191,18.42157936096191,300
2024-01-22,18.42157936096191,18.50052912064746,18.42157936096191,18.50052912064746,2300
2024-01-23,18.42157936096191,18.42157936096191,18.42157936096191,18.42157936096191,0
2024-01-24,18.86018943786621,18.895278965518948,18.86018943786621,18.895278965518948,900
2024-01-25,18.86018943786621,18.86018943786621,18.86018943786621,18.86018943786621,1200
2024-01-26,18.86018943786621,18.86018943786621,18.86018943786621,18.86018943786621,100
2024-01-29,18.640886306762695,18.737380841879776,18.640886306762695,18.72860845930905,2500
2024-01-30,18.851417541503903,18.851417541503903,18.640885389647188,18.640885389647188,600
2024-01-31,18.649658203125,18.684746059332245,18.649658203125,18.684746059332245,900
2024-02-01,18.640886306762695,18.640886306762695,18.640886306762695,18.640886306762695,100
2024-02-02,18.77246856689453,18.860190718823564,18.77246856689453,18.81633047943949,1200
2024-02-05,19.20230484008789,19.20230484008789,18.81633005731648,18.81633005731648,600
2024-02-06,18.947912216186523,19.21107698972156,18.43035337816157,19.167216751852663,2600
2024-02-07,18.947912216186523,18.947912216186523,18.947912216186523,18.947912216186523,100
2024-02-08,19.211076736450195,19.689160684825936,19.211076736450195,19.211076736450195,2300
2024-02-09,19.298799514770508,19.298799514770508,19.211077364162104,19.211077364162104,1000
2024-02-12,19.316343307495117,19.316343307495117,19.298798543624144,19.298798543624144,2500
2024-02-13,19.518102645874023,19.518102645874023,19.364590148260657,19.5093302641303,3000
2024-02-14,19.518102645874023,19.518102645874023,19.40845038381855,19.40845038381855,1400
2024-02-15,19.518102645874023,19.518979382100177,19.518102645874023,19.518102645874023,2800
2024-02-16,19.281253814697266,19.60582525425537,19.07949404929776,19.60582525425537,4000
2024-02-20,19.263708114624023,19.263708114624023,19.18037299987693,19.18037299987693,800
2024-02-21,19.075109481811523,19.075109481811523,19.075109481811523,19.075109481811523,700
2024-02-22,19.29002571105957,19.29002571105957,19.29002571105957,19.29002571105957,600
2024-02-23,19.18476295471191,19.29880058561793,18.868963864263023,19.29880058561793,1100
2024-02-26,19.07949447631836,19.290026628381195,19.07949447631836,19.290026628381195,1500
2024-02-27,19.73653030395508,19.737407040175466,19.36897537516576,19.36897537516576,3500
2024-02-28,19.649686813354492,19.73740896561161,19.649686813354492,19.73740896561161,600
2024-02-29,19.737407684326172,19.737407684326172,19.737407684326172,19.737407684326172,300
2024-03-01,19.956714630126953,19.956714630126953,19.73741007375193,19.73741007375193,5400
2024-03-04,19.956714630126953,19.956714630126953,19.940925009929572,19.956714630126953,3000
2024-03-05,20.16724395751953,20.16724395751953,20.09706657630921,20.09706657630921,1100
2024-03-06,20.158472061157227,20.158472061157227,20.158472061157227,20.158472061157227,500
2024-03-07,20.377779006958008,20.377779006958008,20.000574901729127,20.176019216353115,4700
2024-03-08,20.377779006958008,20.395323773052603,20.176019216353115,20.395323773052603,3700
2024-03-11,20.39531898498535,20.39531898498535,20.39531898498535,20.39531898498535,4600
2024-03-12,20.35146141052246,20.395321648028087,20.35146141052246,20.395321648028087,2000
2024-03-13,20.38654899597168,20.38654899597168,20.38654899597168,20.38654899597168,500
2024-03-14,20.39531898498535,20.39531898498535,20.39531898498535,20.39531898498535,600
2024-03-15,20.61462783813477,20.61462783813477,20.60585545529667,20.60585545529667,4600
2024-03-18,20.877790451049805,22.149757386047536,20.079522100890657,20.079522100890657,12500
2024-03-19,21.097095489501953,21.097095489501953,20.921652866298512,20.921652866298512,12700
2024-03-20,21.140958786010746,21.140958786010746,21.05323663207823,21.05323663207823,4700
2024-03-21,21.184816360473633,22.12343944116391,21.009373747847444,22.12343944116391,3300
2024-03-22,21.272541046142575,21.272541046142575,21.135694888429704,21.17604651010941,6100
2024-03-25,21.4493408203125,21.4493408203125,20.956634388671052,21.35959428062459,12900
2024-03-26,21.494213104248047,21.494213104248047,21.000608034146985,21.296770391498537,4600
2024-03-27,21.494213104248047,21.494213104248047,21.06791836108845,21.06791836108845,1500
2024-03-28,21.494213104248047,21.494213104248047,21.494213104248047,21.494213104248047,1500
2024-04-01,21.53908920288086,21.53908920288086,21.417931620701893,21.512164725138973,1200
2024-04-02,21.628833770751953,21.628833770751953,21.269849325913206,21.269849325913206,5000
2024-04-03,21.844223022460938,21.853197846972073,21.42690309744326,21.539085836173328,12400
2024-04-04,21.691654205322266,21.853197621309057,21.47177528650186,21.47177528650186,2100
2024-04-05,21.54806137084961,21.696141700731793,21.53908654604269,21.6530649381405,4100
2024-04-08,21.853200912475582,21.853200912475582,21.718581949470096,21.853200912475582,2100
2024-04-09,21.889095306396484,21.89807013085561,21.57498500919076,21.89807013085561,1500
2024-04-10,21.94294548034668,21.94294548034668,21.718579991638727,21.718579991638727,2700
2024-04-11,21.898073196411133,21.933972499273253,21.853200779606457,21.933972499273253,2600
2024-04-12,21.987817764282227,21.987817764282227,21.87563502058691,21.89807122697141,1600
2024-04-15,21.71858024597168,21.898071611976253,21.71858024597168,21.853199198418324,4200
2024-04-16,21.71858024597168,21.987818150864967,21.71858024597168,21.92679002512424,2000
2024-04-17,21.898073196411133,21.898073196411133,21.583961143459486,21.889098370695603,900
2024-04-18,21.898073196411133,21.898073196411133,21.583961143459486,21.898073196411133,1600
2024-04-19,21.53908920288086,21.53908920288086,21.53908920288086,21.53908920288086,800
2024-04-22,21.916019439697266,21.987816322483447,21.5929326112731,21.5929326112731,4100
2024-04-23,21.40446662902832,21.84242710444437,21.40446662902832,21.84242710444437,7100
2024-04-24,21.40446662902832,21.40446662902832,21.40446662902832,21.40446662902832,0
2024-04-25,21.440366744995117,21.53908811328166,21.350621913941453,21.53908811328166,2800
2024-04-26,21.4493408203125,21.53908736000041,21.377543930916747,21.377543930916747,700
2024-04-29,21.19805335998535,21.40446921078412,20.55367526917186,21.368569908850628,6800
2024-04-30,21.314722061157227,21.314722061157227,20.901890371307903,20.901890371307903,1500
2024-05-01,21.50318717956543,21.7185795507123,21.50318717956543,21.583958890802307,2900
2024-05-02,21.50318717956543,21.50318717956543,21.50318717956543,21.50318717956543,0
2024-05-03,21.35959243774414,21.80832338569484,21.337156232701147,21.80832338569484,700
2024-05-06,21.763450622558594,21.763450622558594,21.628831682711738,21.628831682711738,700
2024-05-07,21.79934883117676,21.86217088585085,21.79934883117676,21.83524641451655,700
2024-05-08,21.79934883117676,21.79934883117676,21.79934883117676,21.79934883117676,0
2024-05-09,21.898073196411133,21.898073196411133,21.898073196411133,21.898073196411133,500
2024-05-10,21.853200912475582,21.91602298109328,21.8083267836251,21.8083267836251,1100
2024-05-13,21.8801212310791,21.8801212310791,21.808324344720617,21.853198468552662,1800
2024-05-14,21.987817764282227,21.987817764282227,21.987817764282227,21.987817764282227,1000
2024-05-15,21.987817764282227,21.99679258919059,21.94294535151323,21.99679258919059,10100
2024-05-16,21.855892181396484,21.855892181396484,21.855892181396484,21.855892181396484,200
2024-05-17,21.987817764282227,21.987817764282227,21.92050743335591,21.987817764282227,2300
2024-05-20,21.987817764282227,21.987817764282227,21.76345227689159,21.978842939373862,5900
2024-05-21,21.95820045471191,21.95820045471191,21.95820045471191,21.95820045471191,400
2024-05-22,21.987817764282227,21.987817764282227,21.521137139684228,21.95191846464877,2100
2024-05-23,21.987817764282227,21.987817764282227,21.35959371487932,21.91602087678814,4700
2024-05-24,21.987817764282227,21.987817764282227,21.987817764282227,21.987817764282227,400
2024-05-28,22.16731071472168,22.2121831272393,22.16731071472168,22.16731071472168,3500
2024-05-29,21.763450622558594,21.763450622558594,21.763450622558594,21.763450622558594,400
2024-05-30,21.35959243774414,21.561521706676498,21.35959243774414,21.561521706676498,700
2024-05-31,21.763450622558594,21.763450622558594,21.53908515222294,21.763450622558594,1500
2024-06-03,22.16731071472168,22.16731071472168,21.76345215497184,21.76345215497184,2400
2024-06-04,22.355775833129883,22.355775833129883,22.167309655434547,22.167309655434547,1100
2024-06-05,22.337825775146484,22.34680059941132,22.234617863759887,22.34680059941132,1000
2024-06-06,22.355775833129883,22.355775833129883,22.30192859832732,22.30192859832732,800
2024-06-07,22.42757225036621,22.43654707460878,22.355775368198373,22.43654707460878,8400
2024-06-10,22.42757225036621,22.50834395677662,22.381801160260927,22.50834395677662,2000
2024-06-11,22.436548233032227,22.436548233032227,22.436548233032227,22.436548233032227,500
2024-06-12,22.436548233032227,22.436548233032227,22.436548233032227,22.436548233032227,700
2024-06-13,22.424880981445312,22.436548424840066,22.424880981445312,22.436548424840066,2500
2024-06-14,22.396162033081055,22.436547887749914,22.396162033081055,22.436547887749914,2300
2024-06-17,22.396162033081055,22.396162033081055,22.396162033081055,22.396162033081055,0
2024-06-18,22.39167594909668,22.427573536352604,22.39167594909668,22.427573536352604,2100
2024-06-20,22.436548233032227,22.436548233032227,22.34680169774554,22.34680169774554,800
2024-06-21,22.625015258789062,22.625015258789062,22.625015258789062,22.625015258789062,700
2024-06-24,22.61604118347168,22.642963945673728,22.52629464866172,22.642963945673728,2100
2024-06-25,22.7775821685791,23.064771413204316,22.616040465179115,22.660912875272547,14300
2024-06-26,22.928924560546875,22.93075976310665,21.83008259468628,22.67393462394773,5500
2024-06-27,22.747312545776367,22.820690905621653,22.12359736183047,22.820690905621653,5100
2024-06-28,22.701454162597656,22.701454162597656,22.701454162597656,22.701454162597656,300
2024-07-01,22.4171142578125,22.472147598812793,22.380424197493394,22.472147598812793,1700
2024-07-02,22.655593872070312,22.793178096095367,22.41711373400366,22.41711373400366,10200
2024-07-03,22.719797134399418,22.738142162037203,22.719797134399418,22.738142162037203,600
2024-07-05,22.719797134399418,22.719797134399418,22.719797134399418,22.719797134399418,0
2024-07-08,22.774831771850582,22.774831771850582,22.774831771850582,22.774831771850582,500
2024-07-09,22.83445167541504,22.83445167541504,22.701452844933595,22.701452844933595,300
2024-07-10,22.701454162597656,22.747314986367147,22.65559333882817,22.747314986367147,1900
2024-07-11,22.701454162597656,22.701454162597656,22.701454162597656,22.701454162597656,0
2024-07-12,22.63724708557129,22.63724708557129,22.63724708557129,22.63724708557129,100
2024-07-15,22.63724708557129,22.63724708557129,22.63724708557129,22.63724708557129,0
2024-07-16,22.69594955444336,22.848210143537088,22.69594955444336,22.848210143537088,300
2024-07-17,22.793176651000977,22.793176651000977,22.793176651000977,22.793176651000977,7900
2024-07-18,22.774831771850582,22.774831771850582,22.756486743162416,22.756486743162416,300
2024-07-19,22.793176651000977,22.793176651000977,22.793176651000977,22.793176651000977,900
2024-07-22,22.81610870361328,22.930762516194253,22.81610870361328,22.839039116233806,4300
2024-07-23,22.88490104675293,22.88490104675293,22.839038473324543,22.839038473324543,3100
2024-07-24,22.857383728027344,22.857383728027344,22.839038698475143,22.839038698475143,1200
2024-07-25,22.87572479248047,22.894986545328106,22.857379766108053,22.857379766108053,9700
2024-07-26,22.87572479248047,22.87572479248047,22.87572479248047,22.87572479248047,0
2024-07-29,22.90782928466797,22.93075969446681,22.88489887486913,22.88489887486913,4300
2024-07-30,22.903244018554688,22.903244018554688,22.875728224346087,22.903244018554688,2300
2024-07-31,22.866554260253903,22.912415080679928,22.866554260253903,22.90324256669909,3100
2024-08-01,22.83903694152832,22.86288582800721,22.83903694152832,22.83903694152832,700
2024-08-02,22.518007278442383,22.609730675092557,21.73836278061162,22.472146454856436,2500
2024-08-05,21.646636962890625,22.380420555065324,21.646636962890625,22.380420555065324,1200
2024-08-06,22.270357131958008,22.270357131958008,22.270357131958008,22.270357131958008,200
2024-08-07,22.270357131958008,22.270357131958008,22.270357131958008,22.270357131958008,0
2024-08-08,22.343734741210938,22.38042305017087,21.94473822834769,21.94473822834769,1400
2024-08-09,22.655593872070312,22.655593872070312,22.38042367454187,22.38042367454187,3000
