Date,Close,High,Low,Open,Volume
2022-03-31,22.773134231567383,22.773134231567383,22.773134231567383,22.773134231567383,300
2022-04-01,22.968088150024418,22.968088150024418,22.968088150024418,22.968088150024418,100
2022-04-04,23.29113388061523,23.29113388061523,23.29113388061523,23.29113388061523,300
2022-04-05,22.8343563079834,22.8343563079834,22.8343563079834,22.8343563079834,0
2022-04-06,22.51884651184082,22.51884651184082,22.51884651184082,22.51884651184082,300
2022-04-07,22.558399200439453,22.558399200439453,22.558399200439453,22.558399200439453,0
2022-04-08,22.42372131347656,22.42372131347656,22.42372131347656,22.42372131347656,0
2022-04-11,22.04793357849121,22.04793357849121,22.04793357849121,22.04793357849121,300
2022-04-12,21.878408432006836,21.878408432006836,21.878408432006836,21.878408432006836,400
2022-04-13,22.292808532714844,22.292808532714844,22.292808532714844,22.292808532714844,200
2022-04-14,21.8878231048584,21.8878231048584,21.8878231048584,21.8878231048584,300
2022-04-18,21.870872497558594,21.870872497558594,21.870872497558594,21.870872497558594,0
2022-04-19,22.158124923706055,22.158124923706055,22.158124923706055,22.158124923706055,0
2022-04-20,22.06488800048828,22.06488800048828,22.06488800048828,22.06488800048828,0
2022-04-21,21.69005012512207,21.69005012512207,21.69005012512207,21.69005012512207,100
2022-04-22,21.285064697265625,21.285064697265625,21.285064697265625,21.285064697265625,100
2022-04-25,21.285064697265625,21.285064697265625,21.285064697265625,21.285064697265625,0
2022-04-26,20.785900115966797,20.785900115966797,20.785900115966797,20.785900115966797,300
2022-04-27,20.79626083374023,20.79626083374023,20.79626083374023,20.79626083374023,100
2022-04-28,21.35758399963379,21.35758399963379,21.35758399963379,21.35758399963379,0
2022-04-29,20.817920684814453,20.817920684814453,20.817920684814453,20.817920684814453,0
2022-05-02,21.05902862548828,21.05902862548828,21.05902862548828,21.05902862548828,100
2022-05-03,21.147558212280273,21.147558212280273,21.147558212280273,21.147558212280273,0
2022-05-04,21.61658096313477,21.61658096313477,21.61658096313477,21.61658096313477,100
2022-05-05,20.832992553710938,20.832992553710938,20.832992553710938,20.832992553710938,300
2022-05-06,20.65781593322754,20.65781593322754,20.65781593322754,20.65781593322754,0
2022-05-09,20.047513961791992,20.047513961791992,20.047513961791992,20.047513961791992,0
2022-05-10,20.239648818969727,20.239648818969727,20.239648818969727,20.239648818969727,300
2022-05-11,19.81865501403809,19.81865501403809,19.81865501403809,19.81865501403809,0
2022-05-12,19.87045669555664,19.87045669555664,19.87045669555664,19.87045669555664,0
2022-05-13,20.442136764526367,20.442136764526367,20.442136764526367,20.442136764526367,0
2022-05-16,20.34984016418457,20.34984016418457,20.34984016418457,20.34984016418457,100
2022-05-17,20.813217163085938,20.813217163085938,20.813217163085938,20.813217163085938,0
2022-05-18,20.13228225708008,20.13228225708008,20.13228225708008,20.13228225708008,0
2022-05-19,20.209508895874023,20.209508895874023,20.209508895874023,20.209508895874023,0
2022-05-20,20.272613525390625,20.272613525390625,20.272613525390625,20.272613525390625,0
2022-05-23,20.54950523376465,20.54950523376465,20.54950523376465,20.54950523376465,0
2022-05-24,20.277320861816406,20.277320861816406,20.277320861816406,20.277320861816406,300
2022-05-25,20.421417236328125,20.421417236328125,20.421417236328125,20.421417236328125,0
2022-05-26,20.826400756835938,20.826400756835938,20.826400756835938,20.826400756835938,0
2022-05-27,21.188995361328125,21.188995361328125,21.188995361328125,21.188995361328125,0
2022-05-31,21.19088363647461,21.19088363647461,21.19088363647461,21.19088363647461,300
2022-06-01,21.115535736083984,21.115535736083984,21.115535736083984,21.115535736083984,100
2022-06-02,21.518632888793945,21.518632888793945,21.518632888793945,21.518632888793945,100
2022-06-03,21.118362426757812,21.118362426757812,21.118362426757812,21.118362426757812,0
2022-06-06,21.19747734069824,21.19747734069824,21.19747734069824,21.19747734069824,0
2022-06-07,21.356645584106445,21.356645584106445,21.356645584106445,21.356645584106445,100
2022-06-08,21.247390747070312,21.247390747070312,21.247390747070312,21.247390747070312,100
2022-06-09,20.70867347717285,20.70867347717285,20.70867347717285,20.70867347717285,0
2022-06-10,20.17183494567871,20.17183494567871,20.17183494567871,20.17183494567871,0
2022-06-13,19.339271545410156,19.339271545410156,19.339271545410156,19.339271545410156,0
2022-06-14,19.34491729736328,19.34491729736328,19.34491729736328,19.34491729736328,300
2022-06-15,19.707521438598633,19.707521438598633,19.707521438598633,19.707521438598633,100
2022-06-16,19.096281051635746,19.096281051635746,19.096281051635746,19.096281051635746,100
2022-06-17,19.228271484375,19.228271484375,19.228271484375,19.228271484375,200
2022-06-21,19.555862426757812,19.555862426757812,19.555862426757812,19.555862426757812,100
2022-06-22,19.54446601867676,19.54446601867676,19.54446601867676,19.54446601867676,100
2022-06-23,19.630878448486328,19.630878448486328,19.630878448486328,19.630878448486328,0
2022-06-24,20.192052841186523,20.192052841186523,20.192052841186523,20.192052841186523,0
2022-06-27,20.11609268188477,20.11609268188477,20.11609268188477,20.11609268188477,100
2022-06-28,19.777103424072266,19.777103424072266,19.777103424072266,19.777103424072266,0
2022-06-29,19.674549102783203,19.674549102783203,19.66505344637901,19.66505344637901,700
2022-06-30,19.465654373168945,19.465654373168945,19.465654373168945,19.465654373168945,300
2022-07-01,19.48749351501465,19.48749351501465,19.48749351501465,19.48749351501465,100
2022-07-05,19.513126373291016,19.513126373291016,19.513126373291016,19.513126373291016,300
2022-07-06,19.503631591796875,19.503631591796875,19.503631591796875,19.503631591796875,200
2022-07-07,19.930931091308594,19.930931091308594,19.930931091308594,19.930931091308594,300
2022-07-08,19.960363388061523,19.960363388061523,19.960363388061523,19.960363388061523,0
2022-07-11,19.541614532470703,19.541614532470703,19.541614532470703,19.541614532470703,100
2022-07-12,19.4428653717041,19.4428653717041,19.4428653717041,19.4428653717041,0
2022-07-13,19.40868377685547,19.40868377685547,19.40868377685547,19.40868377685547,200
2022-07-14,19.27574348449707,19.27574348449707,19.27574348449707,19.27574348449707,200
2022-07-15,19.63846969604492,19.63846969604492,19.63846969604492,19.63846969604492,0
2022-07-18,19.60428810119629,20.14932586897776,19.60428810119629,20.025885928462237,7300
2022-07-19,20.159772872924805,20.159772872924805,20.159772872924805,20.159772872924805,0
2022-07-20,20.225292205810547,20.225292205810547,20.225292205810547,20.225292205810547,900
2022-07-21,20.46267318725586,20.46267318725586,20.46267318725586,20.46267318725586,300
2022-07-22,20.123687744140625,20.123687744140625,20.123687744140625,20.123687744140625,100
2022-07-25,20.13602828979492,20.13602828979492,20.13602828979492,20.13602828979492,100
2022-07-26,19.85306930541992,19.85306930541992,19.85306930541992,19.85306930541992,0
2022-07-27,20.424694061279297,20.424694061279297,20.424694061279297,20.424694061279297,300
2022-07-28,20.500656127929688,20.500656127929688,20.500656127929688,20.500656127929688,200
2022-07-29,20.61935043334961,20.61935043334961,20.61935043334961,20.61935043334961,0
2022-08-01,20.6051082611084,20.6051082611084,20.6051082611084,20.6051082611084,200
2022-08-02,20.472171783447266,20.472171783447266,20.472171783447266,20.472171783447266,300
2022-08-03,20.823503494262695,20.823503494262695,20.823503494262695,20.823503494262695,300
2022-08-04,20.889968872070312,20.889968872070312,20.889968872070312,20.889968872070312,300
2022-08-05,20.73329734802246,20.73329734802246,20.73329734802246,20.73329734802246,0
2022-08-08,20.764631271362305,20.764631271362305,20.764631271362305,20.764631271362305,100
2022-08-09,20.543384552001953,20.543384552001953,20.543384552001953,20.543384552001953,0
2022-08-10,21.06089210510254,21.06089210510254,21.06089210510254,21.06089210510254,100
2022-08-11,20.927003860473633,20.927003860473633,20.927003860473633,20.927003860473633,0
2022-08-12,21.269784927368164,21.269784927368164,21.269784927368164,21.269784927368164,200
2022-08-15,21.269784927368164,21.269784927368164,21.269784927368164,21.269784927368164,300
2022-08-16,21.260290145874023,21.260290145874023,21.260290145874023,21.260290145874023,100
2022-08-17,20.994422912597656,20.994422912597656,20.994422912597656,20.994422912597656,0
2022-08-18,20.982074737548828,20.982074737548828,20.982074737548828,20.982074737548828,0
2022-08-19,20.71904754638672,20.71904754638672,20.71904754638672,20.71904754638672,100
2022-08-22,20.22149085998535,20.22149085998535,20.22149085998535,20.22149085998535,0
2022-08-23,20.183507919311523,20.183507919311523,20.183507919311523,20.183507919311523,0
2022-08-24,20.21579360961914,20.21579360961914,20.21579360961914,20.21579360961914,0
2022-08-25,20.595611572265625,20.595611572265625,20.595611572265625,20.595611572265625,100
2022-08-26,19.921432495117188,19.921432495117188,19.921432495117188,19.921432495117188,300
2022-08-29,19.788497924804688,19.788497924804688,19.788497924804688,19.788497924804688,400
2022-08-30,19.627077102661133,19.627077102661133,19.627077102661133,19.627077102661133,400
2022-08-31,19.56060791015625,19.56060791015625,19.56060791015625,19.56060791015625,300
2022-09-01,19.49888610839844,19.49888610839844,19.49888610839844,19.49888610839844,0
2022-09-02,19.26435089111328,19.26435089111328,19.26435089111328,19.26435089111328,0
2022-09-06,19.171297073364254,19.171297073364254,19.171297073364254,19.171297073364254,200
2022-09-07,19.42671775817871,19.42671775817871,19.42671775817871,19.42671775817871,100
2022-09-08,19.46185302734375,19.46185302734375,19.46185302734375,19.46185302734375,0
2022-09-09,19.873960494995117,19.873960494995117,19.873960494995117,19.873960494995117,0
2022-09-12,20.10184669494629,20.10184669494629,20.10184669494629,20.10184669494629,100
2022-09-13,19.207380294799805,19.207380294799805,19.207380294799805,19.207380294799805,0
2022-09-14,19.291887283325195,19.291887283325195,19.291887283325195,19.291887283325195,100
2022-09-15,19.114322662353516,19.114322662353516,19.114322662353516,19.114322662353516,100
2022-09-16,18.998023986816406,18.998023986816406,18.998023986816406,18.998023986816406,400
2022-09-19,19.03234481811523,19.03234481811523,19.03234481811523,19.03234481811523,0
2022-09-20,18.744468688964844,18.744468688964844,18.744468688964844,18.744468688964844,100
2022-09-21,18.445154190063477,18.445154190063477,18.445154190063477,18.445154190063477,100
2022-09-22,18.359359741210938,18.359359741210938,18.359359741210938,18.359359741210938,400
2022-09-23,17.948514938354492,17.948514938354492,17.948514938354492,17.948514938354492,100
2022-09-26,17.806480407714844,17.806480407714844,17.806480407714844,17.806480407714844,200
2022-09-27,17.740705490112305,17.740705490112305,17.740705490112305,17.740705490112305,0
2022-09-28,18.194448471069336,18.194448471069336,18.194448471069336,18.194448471069336,0
2022-09-29,17.73308563232422,17.73308563232422,17.73308563232422,17.73308563232422,100
2022-09-30,17.518604278564453,17.518604278564453,17.518604278564453,17.518604278564453,0
2022-10-03,17.904664993286133,17.904664993286133,17.904664993286133,17.904664993286133,100
2022-10-04,18.56239891052246,18.56239891052246,18.56239891052246,18.56239891052246,0
2022-10-05,18.496625900268555,18.496625900268555,18.496625900268555,18.496625900268555,0
2022-10-06,18.342201232910156,18.342201232910156,18.342201232910156,18.342201232910156,0
2022-10-07,17.849376678466797,18.09245149718457,17.849376678466797,18.09245149718457,300
2022-10-10,17.66826057434082,17.66826057434082,17.66826057434082,17.66826057434082,0
2022-10-11,17.49667739868164,17.49667739868164,17.49667739868164,17.49667739868164,100
2022-10-12,17.491912841796875,17.491912841796875,17.491912841796875,17.491912841796875,200
2022-10-13,17.83603286743164,17.83603286743164,17.83603286743164,17.83603286743164,0
2022-10-14,17.454740524291992,17.65396690260572,17.454740524291992,17.65396690260572,100
2022-10-17,17.97901725769043,17.97901725769043,17.97901725769043,17.97901725769043,100
2022-10-18,18.092453002929688,18.092453002929688,18.092453002929688,18.092453002929688,100
2022-10-19,17.884647369384766,17.884647369384766,17.884647369384766,17.884647369384766,100
2022-10-20,17.841751098632812,17.841751098632812,17.841751098632812,17.841751098632812,0
2022-10-21,18.24592399597168,18.24592399597168,17.78741579235242,17.78741579235242,400
2022-10-24,18.216373443603516,18.216373443603516,18.216373443603516,18.216373443603516,100
2022-10-25,18.578603744506836,18.578603744506836,18.578603744506836,18.578603744506836,0
2022-10-26,18.5080623626709,18.5080623626709,18.5080623626709,18.5080623626709,0
2022-10-27,18.12486267089844,18.12486267089844,18.12486267089844,18.12486267089844,100
2022-10-28,18.39463233947754,18.39463233947754,18.39463233947754,18.39463233947754,100
2022-10-31,18.209699630737305,18.209699630737305,18.209699630737305,18.209699630737305,100
2022-11-01,18.23067283630371,18.23067283630371,18.23067283630371,18.23067283630371,100
2022-11-02,17.856050491333008,17.856050491333008,17.856050491333008,17.856050491333008,0
2022-11-03,17.654916763305664,17.654916763305664,17.654916763305664,17.654916763305664,100
2022-11-04,18.146787643432617,18.146787643432617,18.146787643432617,18.146787643432617,0
2022-11-07,18.32313537597656,18.32313537597656,18.32313537597656,18.32313537597656,0
2022-11-08,18.47279167175293,18.47279167175293,18.47279167175293,18.47279167175293,0
2022-11-09,18.17156982421875,18.17156982421875,18.17156982421875,18.17156982421875,0
2022-11-10,19.257305145263672,19.257305145263672,19.257305145263672,19.257305145263672,0
2022-11-11,19.56425094604492,19.56425094604492,19.56425094604492,19.56425094604492,0
2022-11-14,19.4365177154541,19.4365177154541,19.4365177154541,19.4365177154541,0
2022-11-15,19.710094451904297,19.710094451904297,19.710094451904297,19.710094451904297,0
2022-11-16,19.46034812927246,19.46034812927246,19.46034812927246,19.46034812927246,0
2022-11-17,19.45653533935547,19.45653533935547,19.45653533935547,19.45653533935547,0
2022-11-18,19.482271194458008,19.482271194458008,19.482271194458008,19.482271194458008,0
2022-11-21,19.310691833496097,19.310691833496097,19.310691833496097,19.310691833496097,0
2022-11-22,19.55376625061035,19.55376625061035,19.55376625061035,19.55376625061035,100
2022-11-23,19.67482566833496,19.67482566833496,19.67482566833496,19.67482566833496,100
2022-11-25,19.639556884765625,19.639556884765625,19.639556884765625,19.639556884765625,0
2022-11-28,19.425079345703125,19.425079345703125,19.425079345703125,19.425079345703125,100
2022-11-29,19.461301803588867,19.461301803588867,19.461301803588867,19.461301803588867,100
2022-11-30,20.0999698638916,20.0999698638916,20.0999698638916,20.0999698638916,0
2022-12-01,20.1647891998291,20.1647891998291,20.1647891998291,20.1647891998291,0
2022-12-02,20.16193199157715,20.16193199157715,20.16193199157715,20.16193199157715,100
2022-12-05,19.872146606445312,19.872146606445312,19.872146606445312,19.872146606445312,100
2022-12-06,19.576644897460938,19.576644897460938,19.56043966612575,19.56043966612575,200
2022-12-07,19.562347412109375,19.562347412109375,19.562347412109375,19.562347412109375,0
2022-12-08,19.7453670501709,19.7453670501709,19.7453670501709,19.7453670501709,100
2022-12-09,19.67005920410156,19.67005920410156,19.67005920410156,19.67005920410156,0
2022-12-12,19.80637550354004,19.80637550354004,19.80637550354004,19.80637550354004,100
2022-12-13,20.072322845458984,20.072322845458984,20.072322845458984,20.072322845458984,0
2022-12-14,20.062793731689453,20.189573786852826,20.062793731689453,20.189573786852826,2000
2022-12-15,19.446054458618164,19.446054458618164,19.446054458618164,19.446054458618164,0
2022-12-16,19.302274703979492,19.302274703979492,19.285022039262405,19.285022039262405,300
2022-12-19,19.138368606567383,19.138368606567383,19.138368606567383,19.138368606567383,100
2022-12-20,19.12399101257324,19.12399101257324,19.12399101257324,19.12399101257324,0
2022-12-21,19.332948684692383,19.332948684692383,19.332948684692383,19.332948684692383,0
2022-12-22,19.049232482910156,19.049232482910156,19.049232482910156,19.049232482910156,100
2022-12-23,19.093318939208984,19.093318939208984,19.093318939208984,19.093318939208984,100
2022-12-27,19.058815002441406,19.058815002441406,19.058815002441406,19.058815002441406,0
2022-12-28,18.77126693725586,18.77126693725586,18.77126693725586,18.77126693725586,0
2022-12-29,19.182458877563477,19.182458877563477,19.182458877563477,19.182458877563477,0
2022-12-30,19.070316314697266,19.070316314697266,19.045396206329873,19.045396206329873,1500
2023-01-03,19.202587127685547,19.202587127685547,19.202587127685547,19.202587127685547,0
2023-01-04,19.533273696899418,19.533273696899418,19.533273696899418,19.533273696899418,0
2023-01-05,19.342533111572266,19.342533111572266,19.342533111572266,19.342533111572266,0
2023-01-06,19.83136749267578,19.83136749267578,19.83136749267578,19.83136749267578,0
2023-01-09,19.8869571685791,19.8869571685791,19.8869571685791,19.8869571685791,0
2023-01-10,20.051820755004883,20.051820755004883,20.051820755004883,20.051820755004883,0
2023-01-11,20.285694122314453,20.285694122314453,20.285694122314453,20.285694122314453,0
2023-01-12,20.425634384155273,20.425634384155273,20.3393692383388,20.3393692383388,1000
2023-01-13,20.511898040771484,20.511898040771484,20.511898040771484,20.511898040771484,0
2023-01-17,20.45343017578125,20.45343017578125,20.45343017578125,20.45343017578125,0
2023-01-18,20.255023956298828,20.255023956298828,20.255023956298828,20.255023956298828,0
2023-01-19,20.213809967041016,20.262692216001035,20.186012278528892,20.262692216001035,2300
2023-01-20,20.573246002197266,20.573246002197266,20.573246002197266,20.573246002197266,100
2023-01-23,20.84929084777832,20.84929084777832,20.84929084777832,20.84929084777832,0
2023-01-24,20.77069854736328,20.77069854736328,20.77069854736328,20.77069854736328,100
2023-01-25,20.869422912597656,20.869422912597656,20.869422912597656,20.869422912597656,100
2023-01-26,21.061120986938477,21.061120986938477,21.061120986938477,21.061120986938477,0
2023-01-27,21.17614364624023,21.192438338489495,21.17614364624023,21.192438338489495,2100
2023-01-30,20.76111221313477,20.76111221313477,20.76111221313477,20.76111221313477,0
2023-01-31,20.995941162109375,20.995941162109375,20.995941162109375,20.995941162109375,0
2023-02-01,21.32758331298828,21.32758331298828,21.32758331298828,21.32758331298828,0
2023-02-02,21.842302322387695,21.842302322387695,21.79629399173664,21.79629399173664,4800
2023-02-03,21.479984283447266,21.479984283447266,21.479984283447266,21.479984283447266,100
2023-02-06,21.293079376220703,21.293079376220703,21.293079376220703,21.293079376220703,0
2023-02-07,21.612258911132812,21.612258911132812,21.612258911132812,21.612258911132812,0
2023-02-08,21.329504013061523,21.329504013061523,21.329504013061523,21.329504013061523,0
2023-02-09,21.237485885620117,21.237485885620117,21.237485885620117,21.237485885620117,100
2023-02-10,21.11479949951172,21.11479949951172,21.11479949951172,21.11479949951172,0
2023-02-13,21.355382919311523,21.355382919311523,21.355382919311523,21.355382919311523,0
2023-02-14,21.41480827331543,21.41480827331543,21.41480827331543,21.41480827331543,100
2023-02-15,21.37455177307129,21.37455177307129,21.37455177307129,21.37455177307129,100
2023-02-16,21.37455177307129,21.37455177307129,21.37455177307129,21.37455177307129,0
2023-02-17,21.126300811767575,21.126300811767575,21.126300811767575,21.126300811767575,0
2023-02-21,20.76111221313477,20.76111221313477,20.76111221313477,20.76111221313477,100
2023-02-22,20.702640533447266,20.702640533447266,20.702640533447266,20.702640533447266,0
2023-02-23,20.81574249267578,20.81574249267578,20.81574249267578,20.81574249267578,100
2023-02-24,20.4246768951416,20.4246768951416,20.4246768951416,20.4246768951416,0
2023-02-27,20.55024147033691,20.55024147033691,20.55024147033691,20.55024147033691,0
2023-02-28,20.49369239807129,20.49369239807129,20.49369239807129,20.49369239807129,0
2023-03-01,20.553119659423828,20.553119659423828,20.553119659423828,20.553119659423828,100
2023-03-02,20.701684951782227,20.701684951782227,20.701684951782227,20.701684951782227,0
2023-03-03,21.13971710205078,21.13971710205078,21.13971710205078,21.13971710205078,0
2023-03-06,21.116716384887695,21.116716384887695,21.116716384887695,21.116716384887695,0
2023-03-07,20.826292037963867,20.826292037963867,20.826292037963867,20.826292037963867,0
2023-03-08,20.917346954345703,20.917346954345703,20.917346954345703,20.917346954345703,0
2023-03-09,20.588577270507812,20.588577270507812,20.588577270507812,20.588577270507812,0
2023-03-10,20.388254165649418,20.388254165649418,20.388254165649418,20.388254165649418,0
2023-03-13,20.417011260986328,20.417011260986328,20.417011260986328,20.417011260986328,0
2023-03-14,20.741941452026367,20.741941452026367,20.741941452026367,20.741941452026367,0
2023-03-15,20.54161262512207,20.54161262512207,20.54161262512207,20.54161262512207,0
2023-03-16,20.96048164367676,20.96048164367676,20.943228977089344,20.943228977089344,500
2023-03-17,20.8330020904541,20.8330020904541,20.8330020904541,20.8330020904541,0
2023-03-20,20.96910858154297,20.96910858154297,20.76111312733684,20.770698348231463,3000
2023-03-21,21.246112823486328,21.246112823486328,21.246112823486328,21.246112823486328,0
2023-03-22,21.112884521484375,21.112884521484375,21.112884521484375,21.112884521484375,0
2023-03-23,21.323749542236328,21.323749542236328,21.323749542236328,21.323749542236328,0
2023-03-24,21.310333251953125,21.310333251953125,21.310333251953125,21.310333251953125,0
2023-03-27,21.300745010375977,21.300745010375977,21.300745010375977,21.300745010375977,0
2023-03-28,21.32567024230957,21.32567024230957,21.32567024230957,21.32567024230957,0
2023-03-29,21.618968963623047,21.618968963623047,21.618968963623047,21.618968963623047,100
2023-03-30,21.863384246826172,21.863384246826172,21.863384246826172,21.863384246826172,0
2023-03-31,22.091611862182617,22.091611862182617,21.917313603333625,21.917313603333625,600
2023-04-03,22.13590431213379,22.13590431213379,22.13590431213379,22.13590431213379,0
2023-04-04,22.11568260192871,22.11568260192871,22.11568260192871,22.11568260192871,100
2023-04-05,21.99435234069824,21.99435234069824,21.99435234069824,21.99435234069824,0
2023-04-06,22.095462799072266,22.095462799072266,22.095462799072266,22.095462799072266,100
2023-04-10,22.09835433959961,22.09835433959961,22.09835433959961,22.09835433959961,100
2023-04-11,22.046350479125977,22.046350479125977,22.046350479125977,22.046350479125977,100
2023-04-12,21.960647583007812,21.960647583007812,21.960647583007812,21.960647583007812,0
2023-04-13,22.3381290435791,22.3381290435791,22.3381290435791,22.3381290435791,0
2023-04-14,22.23990821838379,22.23990821838379,22.23990821838379,22.23990821838379,0
2023-04-17,22.268798828125,22.268798828125,22.244724818359355,22.244724818359355,700
2023-04-18,22.245689392089844,22.245689392089844,22.245689392089844,22.245689392089844,0
2023-04-19,22.105093002319336,22.105093002319336,22.105093002319336,22.105093002319336,0
2023-04-20,21.95390510559082,21.95390510559082,21.95390510559082,21.95390510559082,0
2023-04-21,22.010723114013672,22.010723114013672,22.010723114013672,22.010723114013672,100
2023-04-24,22.02420425415039,22.02420425415039,22.02420425415039,22.02420425415039,0
2023-04-25,21.641904830932617,21.641904830932617,21.641904830932617,21.641904830932617,0
2023-04-26,21.65056800842285,21.65056800842285,21.65056800842285,21.65056800842285,100
2023-04-27,22.09065055847168,22.09065055847168,22.09065055847168,22.09065055847168,0
2023-04-28,22.182130813598633,22.182130813598633,22.182130813598633,22.182130813598633,0
2023-05-01,22.19079971313477,22.19079971313477,22.19079971313477,22.19079971313477,0
2023-05-02,22.02516746520996,22.02516746520996,22.02516746520996,22.02516746520996,0
2023-05-03,21.98664665222168,21.98664665222168,21.98664665222168,21.98664665222168,0
2023-05-04,21.939464569091797,21.939464569091797,21.939464569091797,21.939464569091797,0
2023-05-05,22.23990821838379,22.23990821838379,22.23990821838379,22.23990821838379,0
2023-05-08,22.27072525024414,22.27072525024414,22.27072525024414,22.27072525024414,100
2023-05-09,22.162870407104492,22.162870407104492,22.162870407104492,22.162870407104492,0
2023-05-10,22.254358291625977,22.254358291625977,22.254358291625977,22.254358291625977,0
2023-05-11,22.275541305541992,22.275541305541992,22.275541305541992,22.275541305541992,100
2023-05-12,22.172502517700195,22.172502517700195,22.172502517700195,22.172502517700195,100
2023-05-15,22.36894798278809,22.36894798278809,22.36894798278809,22.36894798278809,0
2023-05-16,22.30250358581543,22.30250358581543,22.30250358581543,22.30250358581543,100
2023-05-17,22.49220848083496,22.49220848083496,22.49220848083496,22.49220848083496,0
2023-05-18,22.71176528930664,22.71176528930664,22.71176528930664,22.71176528930664,0
2023-05-19,22.76762008666992,22.76762008666992,22.76762008666992,22.76762008666992,0
2023-05-22,22.84177017211914,22.84177017211914,22.84177017211914,22.84177017211914,0
2023-05-23,22.575990676879883,22.77436296434077,22.575990676879883,22.77436296434077,500
2023-05-24,22.405542373657227,22.405542373657227,22.405542373657227,22.405542373657227,100
2023-05-25,22.495098114013672,22.495098114013672,22.495098114013672,22.495098114013672,100
2023-05-26,22.97754669189453,22.97754669189453,22.97754669189453,22.97754669189453,0
2023-05-30,22.946733474731445,22.986215805384543,22.946733474731445,22.976585834245068,900
2023-05-31,22.824434280395508,22.824434280395508,22.7358414869352,22.7358414869352,200
2023-06-01,23.119104385375977,23.119104385375977,23.119104385375977,23.119104385375977,100
2023-06-02,23.45518493652344,23.573630095493947,23.45518493652344,23.573630095493947,1200
2023-06-05,23.409923553466797,23.438813466932523,23.409923553466797,23.438813466932523,100
2023-06-06,23.581335067749023,23.60251990279129,23.568815921256213,23.591927485270155,4300
2023-06-07,23.207700729370117,23.564000494741514,23.207700729370117,23.564000494741514,11100
2023-06-08,23.482149124145508,23.482149124145508,23.352147259202223,23.352147259202223,53500
2023-06-09,23.543777465820312,23.69881761654114,23.543777465820312,23.69881761654114,227400
2023-06-12,23.82978057861328,23.82978057861328,23.66992636959236,23.66992636959236,5200
2023-06-13,24.061857223510746,24.37289812212222,24.061857223510746,24.344010045985566,101600
2023-06-14,24.15045166015625,24.23808200739698,24.15045166015625,24.209192094763377,23700
2023-06-15,24.482677459716797,24.546233798307988,24.27660012314903,24.27660012314903,11100
