Date,Close,High,Low,Open,Volume
2019-01-18,86.74716186523438,97.07138386938703,86.0351475302216,97.07138386938703,288
2019-01-22,86.74716186523438,86.74716186523438,86.74716186523438,86.74716186523438,6
2019-01-23,91.73126220703124,91.73126220703124,80.10168413578818,86.74715651098613,131
2019-01-24,91.73126220703124,91.73126220703124,91.73126220703124,91.73126220703124,0
2019-01-25,98.61408233642578,98.61408233642578,91.84993215056534,91.84993215056534,44
2019-01-28,86.03514862060547,89.59522599937567,86.03514862060547,89.12054977001792,81
2019-01-29,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,13
2019-01-30,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,6
2019-01-31,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,6
2019-02-01,87.815185546875,87.815185546875,86.03514689322876,86.03514689322876,375
2019-02-04,86.03514862060547,86.27248673528435,86.03514862060547,86.03514862060547,25
2019-02-05,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6
2019-02-06,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,13
2019-02-07,83.06842041015625,83.78043476321285,82.83108229247071,83.78043476321285,219
2019-02-08,83.06842041015625,83.06842041015625,83.06842041015625,83.06842041015625,6
2019-02-11,83.06842041015625,83.06842041015625,83.06842041015625,83.06842041015625,0
2019-02-12,96.0033721923828,96.0033721923828,96.0033721923828,96.0033721923828,56
2019-02-13,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,6
2019-02-14,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,0
2019-02-15,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,0
2019-02-19,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,6
2019-02-20,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,6
2019-02-21,89.00186157226562,89.00186157226562,89.00186157226562,89.00186157226562,19
2019-02-22,94.93533325195312,94.93533325195312,93.39263272854804,93.39263272854804,219
2019-02-25,94.93533325195312,94.93533325195312,94.93533325195312,94.93533325195312,0
2019-02-26,89.12053680419922,89.12053680419922,89.12053680419922,89.12053680419922,63
2019-02-27,90.18856048583984,91.73126092420092,90.18856048583984,90.18856048583984,106
2019-02-28,90.18856048583984,90.18856048583984,90.18856048583984,90.18856048583984,6
2019-03-01,85.44180297851562,91.84993791897492,85.44180297851562,91.84993791897492,188
2019-03-04,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,31
2019-03-05,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,6
2019-03-06,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,0
2019-03-07,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,0
2019-03-08,86.62849426269531,86.62849426269531,86.62849426269531,86.62849426269531,6
2019-03-11,106.8022689819336,106.8022689819336,88.5272145199342,94.61494398771052,281
2019-03-12,104.00164794921876,109.88764154733718,97.4273778613566,106.80224076468052,256
2019-03-13,108.5822982788086,108.5822982788086,108.5822982788086,108.5822982788086,13
2019-03-14,105.61555480957033,106.68357913046188,105.61555480957033,106.68357913046188,19
2019-03-15,96.71538543701172,96.71538543701172,96.71538543701172,96.71538543701172,25
2019-03-18,97.20191955566406,97.20191955566406,96.71537159990622,97.20191955566406,125
2019-03-19,97.20191955566406,97.20191955566406,97.20191955566406,97.20191955566406,6
2019-03-20,97.20191955566406,97.20191955566406,97.20191955566406,97.20191955566406,6
2019-03-21,98.85140991210938,99.08875366564293,98.85140991210938,98.85140991210938,31
2019-03-22,97.01205444335938,103.72872967926772,97.01205444335938,98.60221933251115,225
2019-03-25,96.71538543701172,97.30873365114556,96.71538543701172,97.19006174488362,119
2019-03-26,94.81666564941406,96.71537058941536,87.38797634721324,96.71537058941536,756
2019-03-27,91.9686050415039,92.0872769254211,91.9686050415039,92.0872769254211,113
2019-03-28,89.59519958496094,94.93530842016084,89.00185164390079,91.96858003203084,375
2019-03-29,89.59519958496094,89.59519958496094,89.59519958496094,89.59519958496094,6
2019-04-01,89.59519958496094,89.59519958496094,89.59519958496094,89.59519958496094,6
2019-04-02,90.78190612792967,90.78190612792967,86.74715298401705,86.8658248569963,38
2019-04-03,90.78190612792967,90.78190612792967,90.78190612792967,90.78190612792967,100
2019-04-04,90.78190612792967,90.78190612792967,90.78190612792967,90.78190612792967,0
2019-04-05,90.37843322753906,90.4258974505351,89.00186890609827,89.00186890609827,94
2019-04-08,90.37843322753906,90.37843322753906,90.37843322753906,90.37843322753906,0
2019-04-09,86.03514862060547,86.3911586219173,86.03514862060547,86.3911586219173,100
2019-04-10,85.44180297851562,86.03515111168626,85.44180297851562,86.03515111168626,88
2019-04-11,85.20446014404297,89.00187553739649,85.20446014404297,89.00187553739649,375
2019-04-12,83.06842041015625,85.91647782238266,83.06842041015625,85.4418015870116,169
2019-04-15,86.03514862060547,86.03514862060547,82.8073491292553,82.8073491292553,75
2019-04-16,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6
2019-04-17,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6
2019-04-18,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,0
2019-04-22,87.57785034179688,87.57785034179688,83.66176856903627,83.66176856903627,13
2019-04-23,94.93533325195312,94.93533325195312,90.78191355389754,93.62997083533446,94
2019-04-24,94.93533325195312,94.93533325195312,94.93533325195312,94.93533325195312,6
2019-04-25,94.93533325195312,94.93533325195312,94.93533325195312,94.93533325195312,0
2019-04-26,89.00186157226562,89.00186157226562,89.00186157226562,89.00186157226562,6
2019-04-29,89.00186157226562,89.00186157226562,89.00186157226562,89.00186157226562,6
2019-04-30,93.7486343383789,94.93532476623965,93.7486343383789,94.93532476623965,19
2019-05-01,93.7486343383789,93.7486343383789,93.7486343383789,93.7486343383789,0
2019-05-02,94.5793228149414,102.88616783033234,90.60391095972696,93.74864227441309,2069
2019-05-03,92.9179458618164,102.39960864822382,92.9179458618164,96.12201842396225,638
2019-05-06,92.56195068359376,99.19555716811324,90.30723587637998,92.56195068359376,2025
2019-05-07,91.9686050415039,95.95589433060096,91.37525693909171,91.37525693909171,1288
2019-05-08,71.20149230957031,89.00186538696289,71.20149230957031,89.00186538696289,2500
2019-05-09,58.74123764038086,60.639948232585816,53.63846530198922,57.55454705686967,6588
2019-05-10,59.322731018066406,63.7253559030412,57.19855361968266,63.7253559030412,1888
2019-05-13,59.80925369262695,59.80925369262695,57.55453906764231,59.80925369262695,1338
2019-05-14,57.19853591918945,60.521269158469785,57.19853591918945,59.80925489290971,975
2019-05-15,59.322731018066406,61.11463612141541,59.037922960271985,60.28394972524041,4513
2019-05-16,58.147891998291016,59.33458251691191,56.96120147967012,59.21591063575645,3888
2019-05-17,58.74123764038086,59.21591387378534,57.483345056000296,57.483345056000296,50
2019-05-20,58.74123764038086,59.097247644727744,58.14789517791879,59.097247644727744,738
2019-05-21,56.96120834350586,59.07351941876093,56.593332257898886,59.07351941876093,11100
2019-05-22,58.503902435302734,59.215916820845,57.37654773950763,58.85991245736753,3838
2019-05-23,55.366485595703125,59.79580608607567,55.366485595703125,55.85863166498408,319
2019-05-24,53.39788055419922,59.918816369852976,52.90573467629484,55.36646406581671,1538
2019-05-28,54.136104583740234,58.38086465609745,53.34866875653557,54.62825050903261,869
2019-05-29,48.98086166381836,55.95703464509648,46.987669802513274,55.95703464509648,2881
2019-05-30,48.96855926513672,48.96855926513672,45.64657182688951,47.98426756000293,281
2019-05-31,53.151817321777344,53.151817321777344,47.98427879324921,49.21464371269812,2200
2019-06-03,55.120399475097656,58.12249213173146,53.151815665329266,53.151815665329266,650
2019-06-04,55.391082763671875,65.20940885498209,55.391082763671875,58.93453862017953,4238
2019-06-05,59.057579040527344,60.28794404827934,57.335062162831406,57.335062162831406,4175
2019-06-06,58.68845748901367,59.18060341567206,57.06437475767255,59.18060341567206,1000
2019-06-07,58.87300491333008,58.87300491333008,56.25232782011452,56.25232782011452,256
2019-06-10,57.08897399902344,59.42666982630529,56.596828126631635,59.42666982630529,1450
2019-06-11,56.96595001220703,57.64264923345452,55.883224217999974,57.26123406502868,475
2019-06-12,57.21202850341797,57.21202850341797,52.782708615794846,55.85862406364696,2006
2019-06-13,58.3193473815918,58.934532747291605,47.98427665246914,52.78270255766332,431
2019-06-14,58.56541442871094,59.05756027543613,58.31933563850707,58.31933563850707,269
2019-06-17,58.4423713684082,60.16488172391952,57.45807973668745,57.53190219575061,156
2019-06-18,57.33504867553711,58.81149220436928,52.16751099172888,58.81149220436928,719
2019-06-19,53.89002990722656,58.93452841446397,49.95285676325955,58.93452841446397,1125
2019-06-20,53.89002990722656,58.25782925541861,53.89002990722656,55.858613545789055,306
2019-06-21,53.89002990722656,58.44238250482334,53.89002990722656,56.96594477590147,600
2019-06-24,53.89002990722656,57.70416364036241,53.89002990722656,56.10468650060937,1525
2019-06-25,54.259132385253906,58.04866030214371,54.259132385253906,54.5052053218394,163
2019-06-26,60.28792572021485,60.28792572021485,56.473792422292455,56.473792422292455,413
2019-06-27,56.104679107666016,58.81148712085394,53.89002280610964,58.81148712085394,681
2019-06-28,53.89002990722656,53.89002990722656,53.89002990722656,53.89002990722656,56
2019-07-01,57.21202850341797,58.50391322618958,54.997365626184845,54.997365626184845,50
2019-07-02,55.7355842590332,56.92903495430757,55.7355842590332,56.44919177572994,375
2019-07-03,58.68845748901367,58.81149690409938,56.84290733062361,56.84290733062361,75
2019-07-05,59.057579040527344,59.672758610981774,57.212028595477776,58.565433037426544,1838
2019-07-08,59.18059921264648,59.54971156484691,56.59683034776896,59.54971156484691,1119
2019-07-09,58.93453598022461,59.18060896663471,58.19631702099432,59.18060896663471,1300
2019-07-10,58.3193473815918,59.549718112991414,57.97484639288428,59.18060572020304,3506
2019-07-11,56.85017776489258,60.81053275765177,54.42287206084371,60.81053275765177,2838
2019-07-12,55.06163787841797,57.361193678357715,54.42287542430887,57.361193678357715,956
2019-07-15,56.21142578125,56.56913328716251,55.189400854786214,56.56913328716251,488
2019-07-16,56.85017776489258,56.85017776489258,55.317140659678145,56.21141535026054,250
2019-07-17,56.72243118286133,57.23344358247508,55.700406383633826,55.700406383633826,288
2019-07-18,56.21142578125,56.85018831441533,56.21142578125,56.85018831441533,700
2019-07-19,56.08366012573242,56.21141626578839,55.70040388906061,56.21141626578839,863
2019-07-22,56.59466552734375,56.59466552734375,55.70039702415997,56.569116739180586,631
2019-07-23,56.21142578125,56.21142578125,56.08366961956749,56.08366961956749,38
2019-07-24,55.82815170288086,56.594670237293094,55.82815170288086,56.21141401596088,475
2019-07-25,56.08366012573242,56.850178690824094,55.70040388906061,55.70040388906061,581
2019-07-26,56.313621520996094,56.59467652062659,55.44490163723022,56.08366410761743,581
2019-07-29,55.31714630126953,56.85018356283277,54.93389003175301,56.85018356283277,413
2019-07-30,54.42286682128906,56.72242225772129,54.42286682128906,56.72242225772129,263
2019-07-31,54.42286682128906,56.59466613204582,54.42286682128906,54.55061685521717,406
2019-08-01,56.85017776489258,56.85017776489258,55.44489679765332,55.48321998399711,238
2019-08-02,54.806129455566406,54.806129455566406,54.678379406625275,54.678379406625275,38
2019-08-05,55.31714630126953,56.50525048356847,54.79335948399771,54.79335948399771,194
2019-08-06,54.93387985229492,55.317136050792605,54.93387985229492,55.317136050792605,131
2019-08-07,56.08366012573242,56.08366012573242,54.93388532396894,54.93388532396894,294
2019-08-08,54.42286682128906,56.85017229164941,54.42286682128906,56.85017229164941,1300
2019-08-09,54.44842147827149,54.44842147827149,54.42287268708164,54.42287268708164,100
2019-08-12,55.31714630126953,56.08366493205115,55.31714630126954,55.95591487279517,469
2019-08-13,55.70040512084961,56.58189935808706,54.81890479186398,55.31714278395408,263
2019-08-14,55.70040512084961,56.85017994803984,55.70040512084961,56.85017994803984,769
2019-08-15,55.176612854003906,56.85018057537708,54.997759125395085,56.85018057537708,81
2019-08-16,55.176612854003906,55.176612854003906,55.176612854003906,55.176612854003906,0
2019-08-19,55.585411071777344,56.850167365995226,54.42286210594326,56.850167365995226,475
2019-08-20,55.57264709472656,56.21141560398985,54.42287230649982,54.42287230649982,850
2019-08-21,55.71318054199219,56.8501809941664,55.71318054199219,56.8501809941664,206
2019-08-22,54.806129455566406,55.82815421408777,54.55062326593607,54.55062326593607,206
2019-08-23,54.67838668823242,56.47970465124846,54.67838668823242,56.47970465124846,338
2019-08-26,54.67838668823242,54.67838668823242,54.67838668823242,54.67838668823242,0
2019-08-27,54.67838668823242,54.67838668823242,54.67838668823242,54.67838668823242,0
2019-08-28,55.44488906860352,55.44488906860352,54.42286447426472,54.42286447426472,63
2019-08-29,55.82815170288086,56.850176415430504,53.27308992150674,53.27308992150674,375
2019-08-30,49.823760986328125,56.083666340829616,48.80173307373913,55.81538572707933,3631
2019-09-03,52.851505279541016,56.85017733678418,52.851505279541016,56.85017733678418,356
2019-09-04,51.86780548095703,52.3788178627006,51.48454924052341,52.3788178627006,200
2019-09-05,56.21142578125,56.21142578125,53.17089979749551,53.17089979749551,181
2019-09-06,56.85017776489258,56.85017776489258,55.317140659678145,56.339165396487765,106
2019-09-09,55.82815170288086,56.7224263722357,55.317139346606034,55.317139346606034,769
2019-09-10,54.29511642456055,55.95590968309604,54.29511642456055,55.95590968309604,456
2019-09-11,54.93387985229492,55.955904503952,53.65634294597613,54.29511139913553,1638
2019-09-12,54.806129455566406,55.31714183482708,54.806129455566406,54.94665999197492,450
2019-09-13,54.29511642456055,55.95590968309604,54.16736028540489,55.95590968309604,406
2019-09-16,56.21142578125,56.21142578125,54.29512599825586,54.29512599825586,69
2019-09-17,54.99775314331055,55.64929600648052,49.95150478178475,54.57616765980308,813
2019-09-18,54.93387985229492,55.76427031295571,52.378812131404786,53.01758058456418,1475
2019-09-19,53.656349182128906,55.892032936279335,53.656349182128906,54.2951177095285,913
2019-09-20,53.78410720825195,55.95591296738657,53.490271725996294,54.79335761817641,731
2019-09-23,53.656349182128906,54.2951177095285,53.400842989518694,53.84798339539767,313
2019-09-24,54.29511642456055,54.29511642456055,53.400841725714976,53.65634791227828,181
2019-09-25,55.06163787841797,55.444900224282094,54.16736313256724,54.29511927843806,438
2019-09-26,53.01758575439453,55.061635257027255,52.63432342677688,53.14533580243506,544
2019-09-27,52.37882232666016,53.78410954209394,51.10129126342427,53.78410954209394,581
2019-09-30,54.29511642456055,54.33343961125844,53.37529293458304,53.37529293458304,81
2019-10-01,53.91185760498047,54.29511995562476,52.25107033018426,53.78410754926464,456
2019-10-02,53.14533996582031,55.09996885217315,53.14533996582031,55.09996885217315,131
2019-10-03,53.14533996582031,53.89908419272636,53.14533996582031,53.14533996582031,94
2019-10-04,53.273094177246094,54.03961277289193,53.273094177246094,53.72022850176909,63
2019-10-07,53.400848388671875,53.656354607115325,53.14534217022842,53.656354607115325,438
2019-10-08,53.400848388671875,54.16736704400223,53.400848388671875,54.16736704400223,244
2019-10-09,53.273094177246094,53.273094177246094,53.273094177246094,53.273094177246094,56
2019-10-10,53.14533996582031,53.19644364408878,53.01758990777189,53.14533996582031,119
2019-10-11,53.273094177246094,53.273094177246094,53.017587978697485,53.017587978697485,125
2019-10-14,53.14533996582031,53.14533996582031,53.14533996582031,53.14533996582031,13
2019-10-15,52.63432312011719,53.27309163184232,52.37881693377673,53.27309163184232,325
2019-10-16,52.251075744628906,52.251075744628906,52.12331958392612,52.12331958392612,100
2019-10-17,52.251075744628906,52.762088203941985,52.251075744628906,52.251075744628906,313
2019-10-18,51.74005126953125,52.76207595080881,51.74005126953125,52.76207595080881,250
2019-10-21,51.22904586791992,52.762083097487746,51.22904586791992,51.740058277775866,63
2019-10-22,52.251075744628906,52.6343320432392,51.867813354269586,52.6343320432392,200
2019-10-23,51.99555969238281,52.26384026907838,51.86780355581471,52.26384026907838,169
2019-10-24,51.48454666137695,52.123309060683205,51.48454666137695,52.123309060683205,306
2019-10-25,50.71803283691406,51.86781081405844,50.71803283691406,51.48455453421801,1875
2019-10-28,50.590274810791016,51.86780577232651,50.590274810791016,51.48454952973994,1706
2019-10-29,50.20701217651367,51.67617420731095,50.20701217651367,51.10128378999388,463
2019-10-30,51.79115295410156,51.86780542044848,51.10128684872735,51.10128684872735,456
2019-10-31,51.6123046875,51.86781090509163,51.22904840698692,51.22904840698692,1294
2019-11-01,51.99555969238281,53.40084064414471,51.74005351099448,51.86780355581471,2169
2019-11-04,52.88983154296875,55.57264965886374,52.877057146873746,53.65635013440328,2213
2019-11-05,53.528602600097656,54.80613364592666,52.37882161297729,53.27309639093186,4975
2019-11-06,54.55062484741211,55.90480830088681,52.65988020768267,55.31714343852525,2369
2019-11-07,54.29511642456055,55.95590968309604,53.2092136087295,53.65634791227828,2181
2019-11-08,55.904815673828125,56.72243804887928,55.0616445032282,56.72243804887928,5356
2019-11-11,56.59466552734375,56.85017168421731,55.8281470567231,56.72242165165418,9400
2019-11-12,57.19320297241211,58.92229490962461,55.4641046929105,58.92229490962461,4969
2019-11-13,53.602012634277344,55.73013010225986,52.53795072914092,55.59711958936578,6219
2019-11-14,53.868019104003906,53.868019104003906,53.33598981813186,53.33598981813186,1081
2019-11-15,53.8015251159668,53.86803037618974,52.67096106133953,53.86803037618974,3125
2019-11-18,54.29363250732422,55.8631206601972,53.3359849539229,53.562093891538375,938
2019-11-19,53.20298385620117,54.53305718414822,52.138925193843534,53.748312969315975,606
2019-11-20,52.005916595458984,54.53305585705919,52.005916595458984,52.13892392501689,494
2019-11-21,52.005916595458984,53.58870159739664,52.005916595458984,53.58870159739664,1413
2019-11-22,52.005916595458984,52.93696790236432,52.005916595458984,52.80396057280642,619
2019-11-25,53.45570373535156,54.17394276533424,52.80396679240845,54.13404341579764,2169
2019-11-26,51.87290954589844,53.60200801062933,51.87290954589844,53.2029828486569,1606
2019-11-27,53.003475189208984,53.33599830249175,52.5379510755906,53.33599830249175,181
2019-11-29,52.13892364501953,52.9369676180813,51.91281150309985,52.20542572386891,281
2019-12-02,54.00102996826172,54.400055153421135,51.87291256018525,51.87291256018525,881
2019-12-03,53.868019104003906,53.868019104003906,53.46899396845519,53.73500861139121,494
2019-12-04,54.00102996826172,56.5015729965837,53.60201112539246,53.60201112539246,631
2019-12-05,54.05424118041992,55.86313863245636,52.803969533492115,55.7301344514729,1894
2019-12-06,52.80396270751953,54.40005389788467,52.80396270751953,52.93697004245454,1100
2019-12-09,52.80396270751953,53.6020098882746,51.81970589208444,53.6020098882746,850
2019-12-10,53.61531066894531,53.668509798536085,52.80396369092988,52.80396369092988,375
2019-12-11,51.73990631103515,53.202987059877934,51.73990631103515,53.202987059877934,669
2019-12-12,51.47389221191406,52.16553170298879,51.47389221191406,52.00592478507219,444
2019-12-13,51.606903076171875,52.391644229548675,51.47389255364028,51.47389255364028,175
2019-12-16,48.960052490234375,51.87291759791571,48.41472330279769,51.87291759791571,3519
2019-12-17,48.800437927246094,49.41227231963104,48.68073354219107,48.68073354219107,469
2019-12-18,47.21764373779297,49.21275674027994,47.21764373779297,48.54772012983252,1788
2019-12-19,46.08708953857422,47.68318090809575,43.49344463064026,46.55261684867328,2613
2019-12-20,47.21764373779297,49.85119061785159,44.55749412485857,47.21764373779297,1413
2019-12-23,45.501853942871094,47.217649560764066,45.22253948338099,47.217649560764066,1169
2019-12-24,45.35555267333984,46.419611518555165,45.22254531768793,46.419611518555165,1663
2019-12-26,46.27330017089844,46.552614641024824,45.52845841274952,46.552614641024824,913
2019-12-27,46.286598205566406,46.5526128826327,45.88757618996696,45.88757618996696,994
2019-12-30,44.42449569702149,46.552616447670154,44.42449569702149,46.15359440151328,581
2019-12-31,46.02058029174805,46.55260960846157,46.02058029174805,46.55260960846157,581
2020-01-02,47.789588928222656,49.78470248964391,46.552620169137185,49.74479996472384,456
2020-01-03,48.94675064086914,48.94675064086914,47.776284099463304,47.88268870725235,231
2020-01-06,50.210323333740234,51.739909430786696,50.01081072493186,51.739909430786696,1244
2020-01-07,49.71818542480469,50.369922282295384,49.21275884767904,50.143810142175106,938
2020-01-08,50.14381408691406,51.2078727929032,49.345770057422214,50.80885077815727,1131
2020-01-09,50.60934829711914,51.47389452872999,49.598491753567664,51.47389452872999,1363
2020-01-10,50.66254425048828,52.00592060232682,49.359070417705944,52.00592060232682,544
2020-01-13,50.47633743286133,51.154673952475726,50.47633743286133,50.862056520074944,556
2020-01-14,51.06156539916992,51.420684893406694,50.58273834980587,51.207872519117664,994
2020-01-15,51.32758331298828,52.27193768889442,50.18371950375948,52.27193768889442,1975
2020-01-16,50.8487548828125,51.872914273303024,50.68914797462275,50.80885236297876,469
2020-01-17,51.593597412109375,51.606900366351255,51.207875161999624,51.606900366351255,350
2020-01-21,51.47389221191406,51.47389221191406,50.27682605738538,50.27682605738538,431
2020-01-22,51.606903076171875,52.24533709436748,51.20787785086788,51.34088520225408,638
2020-01-23,51.47389221191406,51.9261197405412,51.061570376697794,51.73991008406581,744
2020-01-24,52.005916595458984,52.271931254574795,51.34087677652458,51.513786622064345,500
2020-01-27,51.87290954589844,53.2029828486569,51.87290954589844,53.06997551838106,1206
2020-01-28,52.13892364501953,53.06997494692492,52.13892364501953,53.06997494692492,213
2020-01-29,52.13892364501953,52.13892364501953,52.005916316175906,52.13892364501953,100
2020-01-30,51.580299377441406,52.311841382023,51.34088424671493,52.2320363384475,513
2020-01-31,51.40738677978515,52.27193608741654,50.808852155864166,51.34088152328497,744
2020-02-03,51.606903076171875,52.53795453587527,51.300985850869075,52.53795453587527,425
2020-02-04,51.73990631103515,52.53795035585849,49.21276366461612,52.53795035585849,831
2020-02-05,51.93941116333008,52.11232100826469,51.7399017552639,51.87290908435631,1013
2020-02-06,52.843868255615234,52.936973078294635,51.99261872629753,52.005921680355435,1881
2020-02-07,56.39516067504883,56.79418585046314,52.53794796711218,53.20298464089437,6075
2020-02-10,53.667911529541016,57.97121379129953,53.03749166109702,57.97121379129953,2550
2020-02-11,53.31159210205078,54.03794502792177,51.557380090852824,53.31159210205078,1444
2020-02-12,49.542781829833984,52.352260797609475,48.706788726132025,52.352260797609475,2319
2020-02-13,49.063106536865234,51.52996760953508,46.59624873166925,48.926058881021014,1513
2020-02-14,49.17274475097656,54.27092192885672,48.789009368729765,48.789009368729765,606
2020-02-18,47.96672439575195,49.1042202447973,46.596247862862846,47.69262908917413,500
2020-02-19,49.063106536865234,49.885395739404416,48.65196356933257,49.17274662202493,1688
2020-02-20,49.200157165527344,49.72094024968694,49.200157165527344,49.72094024968694,325
2020-02-21,49.74834060668945,52.44817869430411,49.33719443347569,49.61128970396929,494
2020-02-24,50.02244567871094,50.269130163501835,48.487510556198245,50.02244567871094,1488
2020-02-25,52.87303924560547,52.87303924560547,49.39202599882565,49.44684441041432,431
2020-02-26,50.15948867797851,51.392917522221296,47.96672302073988,51.392917522221296,725
2020-02-27,39.963134765625,49.61129930262525,34.81013876238991,48.51491800852604,9025
2020-02-28,37.688140869140625,39.74385895081055,35.08423217035174,39.05861741193803,2725
2020-03-02,39.05861282348633,43.17004850383094,37.96223171804693,37.96223171804693,1706
2020-03-03,41.79957580566406,42.34776644954571,39.26419244397441,39.26419244397441,1494
2020-03-04,38.16781234741211,42.5533409028098,37.68814388530842,41.114338783972826,750
2020-03-05,38.208927154541016,38.92157305671645,36.04357207289768,38.37338239313192,775
2020-03-06,35.084228515625,40.292045370704095,35.084228515625,40.292045370704095,1738
2020-03-09,34.261940002441406,39.19565792510475,29.73936496771057,35.22127340761726,1269
2020-03-10,33.974151611328125,38.20892893226373,33.302617036950785,33.302617036950785,1019
2020-03-11,31.520984649658203,33.57670238946183,27.54660006901291,33.57670238946183,1406
2020-03-12,24.66860008239746,32.48032273387068,18.775546181000767,32.48032273387068,1444
2020-03-13,24.531553268432617,26.724319029414016,23.61333430102372,26.724319029414016,1306
2020-03-16,26.176124572753903,28.76632766453732,22.88697784140153,25.35383870678421,1731
2020-03-17,26.72431755065918,26.72431755065918,25.90203002735712,26.17612532387886,1375
2020-03-18,24.120410919189453,26.093899827912665,22.61288503252299,25.90203212457037,981
2020-03-19,20.55716896057129,26.0390803566429,20.55716896057129,24.65489831319579,1781
2020-03-20,23.462581634521484,25.94314653571363,20.83126365578171,23.024027821196377,2069
2020-03-23,22.4758358001709,23.572218632034183,20.831262369244403,22.201740500639293,888
2020-03-24,23.3392391204834,26.05278650561539,23.024029161458508,23.024029161458508,244
2020-03-25,24.874170303344727,31.932128419765057,23.298120864269823,25.559408479578735,1900
2020-03-26,25.079744338989254,35.084230910976046,23.572218562289013,25.10715354211395,1869
2020-03-27,24.25745964050293,26.45022391995155,23.435173648361086,26.03908092388063,1306
2020-03-30,23.298124313354492,28.19072855669884,21.927646124262417,25.9020314022662,1263
2020-03-31,23.298124313354492,25.06604005000479,23.298124313354492,24.668600868709643,738
2020-04-01,23.43517303466797,25.490889594926895,23.43517303466797,23.98336368174048,169
2020-04-02,18.50145149230957,24.531553244875525,18.50145149230957,20.968310928873613,1231
