Date,Close,High,Low,Open,Volume
2018-03-22,25.017133712768555,25.41705928547005,25.017133712768555,25.280896129523008,20800
2018-03-23,24.517868041992188,24.988872438668807,24.5093057808962,24.988872438668807,21700
2018-03-26,25.083072662353516,25.08564036054424,24.727678405141415,24.980307565871765,9400
2018-03-27,24.586376190185547,25.24578132863543,24.496457753141225,25.24578132863543,22000
2018-03-28,24.560691833496097,24.67630197937255,24.380853284334,24.449362818920477,34400
2018-03-29,24.8861083984375,24.963181818752016,24.55212466600522,24.55212466600522,13100
2018-04-02,24.29949188232422,24.783341252926576,24.119655017181,24.766213465752266,25200
2018-04-03,24.432231903076172,24.51786757958788,24.260957283261103,24.303775121516956,5200
2018-04-04,24.6018009185791,24.60351271795234,23.96123513937679,23.97836293348726,96100
2018-04-05,24.654890060424805,24.80903526946811,24.620634480595665,24.80903526946811,8900
2018-04-06,24.239551544189453,24.61721067670558,24.14877555909539,24.500744638645983,139800
2018-04-09,24.577810287475582,24.681429632869357,24.40396636822207,24.40396636822207,7100
2018-04-10,24.880109786987305,24.880109786987305,24.6463218656841,24.740521426988348,9600
2018-04-11,24.69342041015625,24.83129696915777,24.663447600241927,24.663447600241927,8100
2018-04-12,24.96660423278809,25.031688519638283,24.83472386034706,24.83472386034706,12800
2018-04-13,24.78334617614746,25.12589382070249,24.71397911433041,25.12589382070249,8700
2018-04-16,24.8886775970459,24.928927739317476,24.787625925031712,24.903236054884815,7800
2018-04-17,25.286033630371097,25.297166856880196,25.065946598931884,25.065946598931884,20500
2018-04-18,25.39136505126953,25.434184522669497,25.258628773419176,25.31429163614541,36400
2018-04-19,25.100200653076172,25.262911387157875,25.019702002192783,25.211529651856885,8700
2018-04-20,24.830442428588867,24.98887038014755,24.796186853443356,24.98887038014755,8600
2018-04-23,24.74909019470215,24.953762878614754,24.74909019470215,24.9374926212072,17600
2018-04-24,24.509307861328125,24.935779389489102,24.43223443775508,24.84329160788065,21600
2018-04-25,24.48361587524414,24.52557781792408,24.355160715330616,24.355160715330616,21800
2018-04-26,24.834726333618164,24.89296016451383,24.72339896874787,24.72339896874787,10900
2018-04-27,24.928071975708008,25.01456519602206,24.773926758359465,25.00600293399939,36500
2018-04-30,24.7747802734375,24.945197365698625,24.740524695059612,24.945197365698625,21400
2018-05-01,24.765357971191406,24.774777764272535,24.59665269489796,24.714832141578345,2600
2018-05-02,24.663450241088867,24.89124525422457,24.64632408601521,24.818454603323033,8200
2018-05-03,24.81759452819824,24.850992568915338,24.491318848276418,24.68828349531077,7900
2018-05-04,24.98972511291504,25.04881483390556,24.663447798487216,24.67201169187381,3900
2018-05-07,25.074508666992188,25.177272129663372,24.877542368980137,24.877542368980137,19300
2018-05-08,25.165283203125,25.194400116690023,25.070226101036475,25.1258905965701,14200
2018-05-09,25.36566925048828,25.399067287230608,25.210664922580182,25.254340283486584,11500
2018-05-10,25.62258529663086,25.67396702891498,25.46929436579193,25.54551188150677,8900
2018-05-11,25.70821762084961,25.74247155793143,25.596888650193815,25.74247155793143,15800
2018-05-14,25.75532341003418,25.870931900231923,25.73391285746824,25.76816843485708,23000
2018-05-15,25.41277313232422,25.52838325119834,25.379375089110567,25.48556541460604,17400
2018-05-16,25.595178604125977,25.62258208234676,25.476999164641555,25.528380890479976,17300
2018-05-17,25.51810836791992,25.618304134135037,25.408492808027347,25.52838406100556,5000
2018-05-18,25.399930953979492,25.468440480240822,25.382803164065173,25.434186533808138,29300
2018-05-21,25.51125717163086,25.6200151955893,25.411917307682995,25.57976669041749,23500
2018-05-22,25.5540714263916,25.60887838038021,25.512109494938795,25.60545314993037,9900
2018-05-23,25.41620445251465,25.41620445251465,25.13445833416285,25.262913499855788,14900
2018-05-24,25.322856903076172,25.417058111866556,25.305729113587756,25.417058111866556,9200
2018-05-25,25.364818572998047,25.39907415160896,25.33142052722953,25.33142052722953,6500
2018-05-29,24.871553421020508,25.117332174274907,24.83558603762662,25.040258743174817,10200
2018-05-30,25.23293685913086,25.254345777936564,25.102768280702236,25.10448171290085,8300
2018-05-31,25.04025077819824,25.190972360713037,25.031686884867167,25.11732418478229,8000
2018-06-01,25.434179306030273,25.485561027775848,25.32798899881334,25.32798899881334,14200
2018-06-04,25.673961639404297,25.704791979019483,25.588324347977306,25.6054521329418,8400
2018-06-05,25.76218032836914,25.80499817743986,25.6911014575306,25.76817489257489,20100
2018-06-06,26.03363800048828,26.08930248715699,25.85380115133705,25.86236504416266,16200
2018-06-07,25.845243453979492,26.19635497701825,25.81355720626864,26.19635497701825,31800
2018-06-08,25.948007583618164,25.948007583618164,25.72963397556556,25.82811631907132,12700
2018-06-11,26.072179794311523,26.093588713859692,25.939443513075368,25.956569668676384,21500
2018-06-12,25.96512985229492,26.059331044918867,25.96512985229492,26.033639365095347,9500
2018-06-13,25.982263565063477,26.196356045570987,25.982263565063477,26.04220919826222,9200
2018-06-14,25.91375160217285,26.0764623294236,25.91375160217285,26.03364285730717,4900
2018-06-15,25.845243453979492,25.913752979611544,25.751042243711947,25.76817003346894,11100
2018-06-18,25.742475509643555,25.781012215648538,25.485565225207505,25.60545647349156,8000
2018-06-19,25.492416381835938,25.527527857903507,25.28089325942831,25.399928611582215,8700
2018-06-20,25.571203231811523,25.639712751764705,25.5626393376429,25.58832938675297,6700
2018-06-21,25.25391387939453,25.563460218602845,25.25391387939453,25.563460218602845,5100
2018-06-22,25.262516021728516,25.33990303199589,25.262516021728516,25.262516021728516,6000
2018-06-25,24.789596557617188,25.047552161987788,24.65202001661397,25.047552161987788,10300
2018-06-26,24.817970275878903,24.892777492664845,24.746602226295305,24.746602226295305,9100
2018-06-27,24.511003494262695,24.828289237913,24.325275334079183,24.806793211602795,7700
2018-06-28,24.573774337768555,24.573774337768555,24.376867641242995,24.412981361300073,2300
2018-06-29,24.75090217590332,24.822270229525536,24.72080741112789,24.72080741112789,4100
2018-07-02,24.626222610473633,24.626222610473633,24.40266033213321,24.40266033213321,7800
2018-07-03,24.609027862548828,24.83258851073915,24.609027862548828,24.784436885587898,5200
2018-07-05,24.78529357910156,24.832584174086687,24.664053515488753,24.806789602284155,6400
2018-07-06,25.03035545349121,25.09914372159941,24.91513432539018,24.91513432539018,6900
2018-07-09,25.38031768798828,25.38031768798828,25.23672218783126,25.23672218783126,1700
2018-07-10,25.521331787109375,25.523911572703177,25.42674730219786,25.42674730219786,3600
2018-07-11,25.21092414855957,25.280571798800803,25.21092414855957,25.21952288711456,10900
2018-07-12,25.533369064331055,25.580661305622066,25.50413368171025,25.51187303830105,5700
2018-07-13,25.495534896850582,25.495534896850582,25.417288509422225,25.494675515022617,5000
2018-07-16,25.5462703704834,25.583245115511296,25.462866038773768,25.462866038773768,2800
2018-07-17,25.658052444458008,25.70964324324879,25.42675077180456,25.486080928432827,9400
2018-07-18,25.63913345336914,25.678686340202113,25.58066268497469,25.632253478236898,3600
2018-07-19,25.537668228149418,25.595277969206627,25.473178512607188,25.55658446788961,5300
2018-07-20,25.57550621032715,25.70104486115856,25.57550621032715,25.603882216084276,3600
2018-07-23,25.562599182128903,25.58925477372951,25.34419651936751,25.52046652057599,6500
2018-07-24,25.537668228149418,25.79304402480845,25.537668228149418,25.78702507216006,5400
2018-07-25,25.74489402770996,25.74489402770996,25.495535527927213,25.627094752737616,7000
2018-07-26,25.86182975769043,26.001126676803896,25.76122633610618,25.795621285039456,12800
2018-07-27,25.737152099609375,25.92460064664356,25.641708242544752,25.92460064664356,1600
2018-07-30,25.56604766845703,25.56604766845703,25.445668591566513,25.445668591566513,600
2018-07-31,25.51616859436035,25.578078519699524,25.494672570851897,25.55486209269215,3800
2018-08-01,25.441362380981445,25.494673571000327,25.407828451789417,25.494673571000327,2200
2018-08-02,25.369997024536133,25.417289267150853,25.090545398240863,25.090545398240863,3800
2018-08-03,25.37430000305176,25.460285759071816,25.331306305020785,25.389777078326155,5500
2018-08-06,25.41728973388672,25.5032754820341,25.35795958406544,25.42588847270563,7500
2018-08-07,25.68384552001953,25.68384552001953,25.537670241303427,25.58926103377919,10400
2018-08-08,25.68384552001953,25.692442618730723,25.6073178931478,25.609897678777845,5100
2018-08-09,25.55486297607422,25.72683445016949,25.55486297607422,25.72683445016949,3900
2018-08-10,25.245317459106445,25.2711120330503,25.236718721111306,25.236718721111306,3500
2018-08-13,25.142139434814453,25.29175389873242,25.142139434814453,25.29175389873242,24100
2018-08-14,25.11376190185547,25.219523271615103,25.014017845130212,25.185129956912466,7400
2018-08-15,24.72080993652344,24.884182704880875,24.59183212573255,24.884182704880875,16500
2018-08-16,24.832584381103516,24.97875963602175,24.832584381103516,24.9701625387102,10000
2018-08-17,25.056154251098633,25.056154251098633,24.851509816010793,24.851509816010793,15300
2018-08-20,25.163631439208984,25.178249130476832,25.01659678474513,25.14213541324155,2300
2018-08-21,25.40009307861328,25.443085131282107,25.305508594691844,25.305508594691844,3400
2018-08-22,25.494674682617188,25.53766837323679,25.32356422206347,25.358818556359072,3900
2018-08-23,25.5462703704834,25.615060288667035,25.493820189922868,25.49467957188759,6400
2018-08-24,25.82142448425293,25.89021276069278,25.64945297313236,25.64945297313236,7500
2018-08-27,26.130962371826172,26.259941783052923,26.04497828439679,26.04497828439679,11200
2018-08-28,26.182559967041016,26.182559967041016,25.98565328463348,26.158484155395843,4400
2018-08-29,26.38032341003418,26.38892214763043,26.113769104716315,26.113769104716315,51900
2018-08-30,26.07937812805176,26.24275088719072,26.07937812805176,26.208355931564935,7800
2018-08-31,26.044986724853516,26.146449555341157,25.968459090996237,26.07164068536632,7400
2018-09-04,26.13956642150879,26.221253617227703,25.93320161765971,25.98479240861156,13600
2018-09-05,25.958995819091797,26.148163131266227,25.873010080815583,26.148163131266227,5500
2018-09-06,25.81281852722168,25.864409310115903,25.617630637868817,25.864409310115903,4300
2018-09-07,25.61333656311035,25.723398121872496,25.580662012227187,25.580662012227187,5100
2018-09-10,25.76123046875,25.824860806475915,25.73543589295349,25.75263337017896,3200
2018-09-11,25.804222106933594,25.85495351267964,25.64170874816525,25.70533908082406,5300
2018-09-12,25.91600799560547,25.92116756748063,25.692445681504193,25.744038120171968,2600
2018-09-13,26.130962371826172,26.28659573492792,26.076791806330775,26.15675858207979,5500
2018-09-14,26.170644760131836,26.280191336133555,26.105088577454847,26.17927074682499,2700
2018-09-17,25.99554443359375,26.13787076849647,25.99554443359375,26.093016617799968,9200
2018-09-18,26.153392791748047,26.153392791748047,26.09301253012315,26.09301253012315,900
2018-09-19,26.317283630371097,26.317283630371097,26.15339317126901,26.179271131728942,31300
2018-09-20,26.40354347229004,26.524304004696777,26.343163206086672,26.511365846292872,8200
2018-09-21,26.455299377441406,26.634715976754396,26.43890950689931,26.567433929392543,8900
2018-09-24,26.438045501708984,26.47168570035287,26.36041326161457,26.36041326161457,7800
2018-09-25,26.481178283691406,26.544146516735587,26.481178283691406,26.544146516735587,5300
2018-09-26,26.351787567138672,26.524304023762756,26.351787567138672,26.498426061697483,8500
2018-09-27,26.394920349121097,26.45530062187648,26.351790407696505,26.45530062187648,3300
2018-09-28,26.17582321166992,26.26207979646261,26.14131926156173,26.213775582502254,9900
2018-10-01,26.237070083618164,26.39492255647889,26.237070083618164,26.334542278674014,3500
2018-10-02,26.075763702392575,26.144769959036875,26.075763702392575,26.10164166559879,8300
2018-10-03,26.032634735107425,26.11802921457132,26.032634735107425,26.055060986447828,1200
2018-10-04,25.730728149414062,25.920494912386246,25.571151515886573,25.920494912386246,9900
2018-10-05,25.38570022583008,25.575467013488705,25.27528989010981,25.575467013488705,5300
2018-10-08,25.088109970092773,25.152804054593204,24.899205283447763,25.152804054593204,9900
2018-10-09,25.066545486450195,25.10967542394989,24.96303692692871,24.96303692692871,9100
2018-10-10,24.479991912841797,24.81898681089733,24.47136757043473,24.81898681089733,5600
2018-10-11,23.962440490722656,24.32989794039443,23.893434250129214,24.212587495909435,24200
2018-10-12,24.24709701538086,24.518808224761333,24.221219052242223,24.46274177248602,3700
2018-10-15,24.36268424987793,24.44549242463121,24.25572561026723,24.316105885508534,3200
2018-10-16,24.799144744873047,24.84313678451758,24.640430205343947,24.640430205343947,26400
2018-10-17,24.59126853942871,24.695639216665864,24.549000702029996,24.695639216665864,9700
2018-10-18,24.184125900268555,24.43599878857229,24.184125900268555,24.429097012082117,3800
2018-10-19,24.25399398803711,24.38510635181137,24.15220964961847,24.341976418865247,8400
2018-10-22,24.281599044799805,24.31610299525885,24.174638772663464,24.31610299525885,5000
2018-10-23,23.962440490722656,23.962440490722656,23.47939516133,23.71229184029733,7300
2018-10-24,23.207691192626953,23.77267944810076,23.207691192626953,23.77267944810076,10100
2018-10-25,23.613964080810547,23.613964080810547,23.31292482858024,23.33276312050592,3500
2018-10-26,23.164554595947266,23.38451312378451,22.9187197555917,23.19474472404436,17200
2018-10-29,22.80659294128418,23.574287850047796,22.737586675836205,23.574287850047796,2500
2018-10-30,23.22062873840332,23.22062873840332,22.97996975587613,23.00498396989855,4600
2018-10-31,23.76836585998535,23.783891980079073,23.48802701212592,23.48802701212592,4600
2018-11-01,24.1668758392334,24.185852024295823,23.81580654414533,23.81580654414533,6700
2018-11-02,24.032316207885746,24.290227172910672,23.98832416074548,24.290227172910672,15400
2018-11-05,23.97969627380371,24.030588449518937,23.958132127193313,23.989186011932095,1900
2018-11-06,24.08319854736328,24.10045051706401,24.065946577662547,24.074572562512913,3800
2018-11-07,24.652509689331055,24.652509689331055,24.335080566090095,24.335080566090095,19400
2018-11-08,24.497243881225582,24.649058302322103,24.497243881225582,24.649058302322103,2800
2018-11-09,24.212589263916016,24.272969523189435,24.16859722705738,24.272969523189435,2100
2018-11-12,23.55530548095703,23.732996197681597,23.51390140350464,23.669165871331742,15600
2018-11-13,23.73817443847656,23.799416810315687,23.64329022214554,23.68641851398389,22600
2018-11-14,23.682109832763672,23.7295519479204,23.462152879592352,23.7295519479204,5700
2018-11-15,23.927942276000977,24.022826496496087,23.553582960983675,23.60878895381752,6800
2018-11-16,23.949501037597656,23.949501037597656,23.65191192919543,23.65191192919543,500
2018-11-19,23.367263793945312,23.91931379326768,23.332759846368276,23.91931379326768,25800
2018-11-20,22.88422203063965,23.06536283542381,22.81521577473536,22.970478616590817,22000
2018-11-21,23.168874740600582,23.262033110639635,23.168874740600582,23.23529304055778,2300
2018-11-23,23.069677352905273,23.099867487953382,23.04811156052322,23.099867487953382,2200
2018-11-26,23.384519577026367,23.45352583818265,23.332763647229875,23.369855561441263,3200
2018-11-27,23.42677879333496,23.430228858579753,23.39313860065003,23.415564847360468,1800
2018-11-28,23.93052864074707,23.93052864074707,23.388828818181995,23.51907908637342,13100
2018-11-29,23.85116958618164,23.85116958618164,23.731271165570483,23.781301231331017,3200
2018-11-30,23.798555374145508,23.798555374145508,23.69590891792231,23.71229714280513,7400
2018-12-03,24.153072357177734,24.268658606070048,24.048700055655,24.212590514460892,19200
2018-12-04,23.488025665283203,24.143585899645647,23.360365000509365,24.06595365838964,5100
2018-12-06,23.18612289428711,23.18612289428711,22.80658931725179,22.832465634408496,12800
2018-12-07,22.78071022033691,23.17749739778081,22.772084233301307,23.17749739778081,7500
2018-12-10,22.866107940673828,22.866107940673828,22.418428560054863,22.820390041661533,7800
2018-12-11,22.728958129882812,23.151621663854865,22.66340193829675,23.073989418305,19400
2018-12-12,23.137819290161133,23.354327797191303,23.099866918601204,23.109355011491186,10100
2018-12-13,23.04552459716797,23.22925502154389,23.04552459716797,23.22925502154389,2400
2018-12-14,22.726375579833984,22.87560207948057,22.71257366691547,22.87560207948057,5500
2018-12-17,22.332170486450195,22.694453743662965,22.26316423008771,22.63407347500066,6900
2018-12-18,22.419631958007812,22.621399819039546,22.35901521671274,22.592824063150005,11700
2018-12-19,22.125205993652344,22.774673899356607,22.116547875056707,22.506227627469887,8000
2018-12-20,21.888803482055664,22.16764217430467,21.735528997234372,22.055932279732495,16600
2018-12-21,21.510377883911133,21.952016272668818,21.510377883911133,21.952016272668818,5800
2018-12-24,21.189971923828125,21.345844482879393,21.189971923828125,21.345844482879393,7400
2018-12-26,21.77882194519043,21.77882194519043,20.991666553988292,21.259247325974624,12000
2018-12-27,21.62295150756836,21.62295150756836,21.311208026916493,21.562334765543895,7400
2018-12-28,21.943359375,22.211805690953835,21.91824719324929,22.03861521201179,19900
2018-12-31,22.107885360717773,22.17629472956247,21.995310012759955,21.995310012759955,22600
2019-01-02,22.15118408203125,22.2152643965328,22.15118408203125,22.17976148753956,2100
2019-01-03,21.801340103149418,21.801340103149418,21.77968985069073,21.77968985069073,400
2019-01-04,22.407506942749023,22.423093867682123,21.969333823264275,21.969333823264275,6700
2019-01-07,22.662097930908203,22.84394813357715,22.506225384802175,22.506225384802175,1500
2019-01-08,22.872528076171875,22.872528076171875,22.69673787573418,22.85001234285765,5000
2019-01-09,23.112396240234375,23.22496994028738,22.98250300119409,22.98250300119409,5500
2019-01-10,23.10200309753418,23.10200309753418,22.903698842183665,22.91322409280923,2300
2019-01-11,23.06909942626953,23.06909942626953,22.9738452568073,22.9738452568073,1500
2019-01-14,22.91755485534668,23.003283762853705,22.870792431846777,22.913224144891156,1200
2019-01-15,23.06909942626953,23.146170225379077,23.03446199692389,23.06909942626953,3000
2019-01-16,23.302913665771484,23.302913665771484,23.20765782256303,23.20765782256303,1000
2019-01-17,23.315031051635746,23.353133709507393,23.112397717912224,23.112397717912224,2900
2019-01-18,23.706443786621097,23.72809238624364,23.605993425497697,23.613786062487023,2600
2019-01-22,23.272605895996097,23.441467330321064,23.26827683559305,23.441467330321064,4600
2019-01-23,23.37824821472168,23.57135631612961,23.37738273313543,23.49342002962447,1900
2019-01-24,23.84239959716797,23.84239959716797,23.614652438471392,23.614652438471392,3600
2019-01-25,24.229480743408203,24.229480743408203,24.10824727053215,24.10824727053215,1100
2019-01-28,23.928991317749023,23.943712759778276,23.83979883586619,23.857116722063513,2600
2019-01-29,23.813825607299805,23.983552497128997,23.813825607299805,23.983552497128997,2100
2019-01-30,24.246803283691406,24.246803283691406,23.917740251581563,23.917740251581563,1900
2019-01-31,24.17752265930176,24.17752265930176,24.08140136691179,24.124698561885857,3100
2019-02-01,24.099592208862305,24.099592208862305,24.030315689159057,24.03897546058228,1900
2019-02-04,24.11690902709961,24.11690902709961,24.02165320388823,24.02165320388823,14200
2019-02-05,24.333398818969727,24.342058589587495,24.26412230570995,24.26412230570995,10100
2019-02-06,24.394878387451172,24.454629642031367,24.342055939620312,24.342055939620312,3000
2019-02-07,23.848461151123047,24.11690741018717,23.848461151123047,24.11690741018717,900
2019-02-08,23.857120513916016,23.857120513916016,23.79996735117583,23.831142854650125,1800
2019-02-11,23.917736053466797,24.012990212217964,23.90128199632405,24.012990212217964,1000
2019-02-12,24.342056274414062,24.394013241496676,24.177523951689885,24.177523951689885,6300
2019-02-13,24.39401626586914,24.439911564954183,24.35937718239804,24.411335807604697,2000
2019-02-14,24.359376907348633,24.38102716011482,24.290100392871064,24.38102716011482,1200
2019-02-15,24.480609893798828,24.515247322150653,24.46329035378179,24.5039911076536,4200
2019-02-19,24.697097778320312,24.697097778320312,24.58452242632189,24.58452242632189,1600
2019-02-20,24.723073959350582,24.826124054236864,24.688436535044836,24.7854233051194,3200
2019-02-21,24.619163513183594,24.71441933392666,24.593184202522135,24.658997134852005,15000
2019-02-22,24.94650077819824,24.98806702327811,24.82699823651427,24.82699823651427,4200
2019-02-25,25.180307388305664,25.24265675437041,25.11276348049746,25.24265675437041,21400
2019-02-26,25.14306640625,25.165582138427503,25.069460839292955,25.069460839292955,9900
2019-02-27,25.065996170043945,25.138737908819337,24.99152511993371,25.138737908819337,3200
2019-02-28,25.020103454589844,25.06946398426547,25.020103454589844,25.043484671189752,2600
2019-03-01,25.240049362182617,25.242647457938805,25.199350266487627,25.204546458000003,4000
2019-03-04,25.06946182250977,25.34656786469268,24.95775194209468,25.34656786469268,7800
2019-03-05,25.135269165039062,25.141332489797993,25.027891664112143,25.134403683651517,4400
2019-03-06,24.930912017822266,25.07292863501061,24.913592475030818,25.03136239298414,3800
2019-03-07,24.489269256591797,24.705758548158155,24.489269256591797,24.697098778293633,4700
2019-03-08,24.549884796142575,24.549884796142575,24.411331788434858,24.411331788434858,1200
2019-03-11,24.973342895507812,24.973342895507812,24.736070452686658,24.736070452686658,4600
2019-03-12,25.005382537841797,25.086782405181616,24.997589899931985,24.997589899931985,4600
2019-03-13,25.18203353881836,25.186362597773684,25.086777724979605,25.138736342536472,1700
2019-03-14,25.008846282958984,25.087649705976645,25.008846282958984,25.087649705976645,1900
2019-03-15,25.268632888793945,25.38986637558915,25.09544077764447,25.09544077764447,2900
2019-03-18,25.41411781311035,25.41411781311035,25.313667426984686,25.313667426984686,1800
2019-03-19,25.52841567993164,25.615011722874364,25.52841567993164,25.52841567993164,5800
2019-03-20,25.639257431030273,25.639257431030273,25.34742998326017,25.50243704282,2300
2019-03-21,25.706111907958984,25.777306180395275,25.299786892959087,25.299786892959087,7400
2019-03-22,25.082735061645508,25.44738548954848,25.0228280045485,25.44738548954848,6700
2019-03-25,24.94382095336914,24.96986800412052,24.874363807354456,24.96118565387006,1100
2019-03-26,25.083600997924805,25.308467709605814,25.083600997924805,25.169553437744316,5100
2019-03-27,25.108781814575195,25.143509558921988,24.95250282504226,25.074052414239453,4200
2019-03-28,25.145244598388672,25.145244598388672,25.066237371986603,25.066237371986603,1300
2019-03-29,25.327571868896484,25.40397422864963,25.2650599440136,25.377927179284537,2900
2019-04-01,25.691356658935547,25.766891291599578,25.551574615588905,25.60366706598051,1800
2019-04-02,25.771228790283203,25.771228790283203,25.586297891337075,25.716531478534804,6600
2019-04-03,25.994361877441406,26.04645432240931,25.994361877441406,26.020407271930875,800
2019-04-04,25.97265625,25.976996596988325,25.9162218032182,25.976996596988325,1100
2019-04-05,26.046449661254883,26.046449661254883,25.994357225609203,25.994357225609203,6300
2019-04-08,26.037769317626953,26.04645166690124,25.963102438659103,25.963102438659103,7400
2019-04-09,25.90146255493164,25.952687261685448,25.90146255493164,25.916222384605344,2700
2019-04-10,26.00824928283691,26.037768938742182,25.993489454884276,26.011721891298336,2800
2019-04-11,25.98567771911621,26.046452510014696,25.968313020005542,26.046452510014696,3200
2019-04-12,26.265247344970703,26.35901441582022,26.22791307069519,26.280874914114104,6400
2019-04-15,26.33991050720215,26.33991050720215,26.272190494250843,26.272190494250843,3300
2019-04-16,26.419788360595703,26.43802080000433,26.41805122808529,26.43802080000433,5700
2019-04-17,26.567384719848633,26.593430115298645,26.51008253147397,26.593430115298645,3200
2019-04-18,26.593427658081055,26.61079235743593,26.462327986726184,26.61079235743593,11600
2019-04-22,26.610794067382812,26.610794067382812,26.5300497005842,26.5300497005842,10100
2019-04-23,26.619474411010746,26.619474411010746,26.48056012969473,26.48056012969473,4600
2019-04-24,26.567384719848633,26.67504387860983,26.55870236936895,26.619477166737685,2400
2019-04-25,26.449302673339844,26.471875455476752,26.324278837541133,26.471875455476752,2500
2019-04-26,26.454513549804688,26.471878249274155,26.341646315230907,26.359011014700375,14800
2019-04-29,26.638580322265625,26.653340154132255,26.53265828415439,26.580410389136578,6500
2019-04-30,26.550018310546875,26.654204853610203,26.550018310546875,26.654204853610203,3700
2019-05-01,26.619474411010746,26.6281567605916,26.582141798203025,26.6281567605916,4800
2019-05-02,26.350330352783203,26.5196320434826,26.315600951619743,26.5196320434826,1800
2019-05-03,26.480566024780273,26.5587055324145,26.38506181411861,26.38506181411861,2800
2019-05-06,26.138490676879883,26.159326333876223,25.92490946076932,25.92490946076932,7900
2019-05-07,25.7330265045166,26.08118159677577,25.670514582058026,26.08118159677577,2000
2019-05-08,25.92229652404785,25.959629134537018,25.753862595815317,25.83026494899748,2000
2019-05-09,25.286767959594727,25.45606966037453,25.286767959594727,25.45606966037453,1800
2019-05-10,25.742578506469727,25.742578506469727,25.382270085370426,25.542889422198357,2600
2019-05-13,24.99591827392578,25.164350591311184,24.99591827392578,25.160877981961583,5600
2019-05-14,25.35188102722168,25.35188102722168,25.126144907446346,25.126144907446346,700
2019-05-15,25.574146270751953,25.58369635970199,25.48385181087857,25.48385181087857,1800
2019-05-16,25.664440155029297,25.772967052097577,25.664440155029297,25.772967052097577,3700
2019-05-17,25.221651077270508,25.577619179327115,25.221651077270508,25.308472929086797,1600
2019-05-20,25.07579040527344,25.212099828681804,25.07579040527344,25.16955747100609,1400
2019-05-21,25.446516036987305,25.44738377515084,25.35969419695696,25.3770588961608,4900
2019-05-22,25.4248104095459,25.4248104095459,25.384003532948956,25.39442301462853,1000
