Date,Close,High,Low,Open,Volume
2018-06-08,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-06-11,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-06-12,8.161711692810059,8.161711692810059,8.144726240967396,8.153219371863498,37100
2018-06-13,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-14,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-15,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-18,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-19,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-20,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-06-21,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,2100
2018-06-22,8.153218269348145,8.161710589146335,8.153218269348145,8.153218269348145,271900
2018-06-25,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,0
2018-06-26,8.153218269348145,8.153218269348145,8.144725139600522,8.144725139600522,1100
2018-06-27,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,0
2018-06-28,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,5000
2018-06-29,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-02,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-03,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,495000
2018-07-05,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-06,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-09,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-10,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-11,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-12,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-13,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-16,8.161711692810059,8.161711692810059,8.161711692810059,8.161711692810059,0
2018-07-17,8.195682525634766,8.195682525634766,8.136232235650402,8.136232235650402,237000
2018-07-18,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-07-19,8.13623046875,8.13623046875,8.13623046875,8.13623046875,148800
2018-07-20,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-07-23,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-07-24,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-07-25,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-07-26,8.119244575500488,8.119244575500488,8.119244575500488,8.119244575500488,150000
2018-07-27,8.119244575500488,8.119244575500488,8.119244575500488,8.119244575500488,1000
2018-07-30,8.119244575500488,8.119244575500488,8.119244575500488,8.119244575500488,0
2018-07-31,8.119244575500488,8.119244575500488,8.119244575500488,8.119244575500488,0
2018-08-01,8.13623046875,8.13623046875,8.13623046875,8.13623046875,65000
2018-08-02,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-08-03,8.13623046875,8.13623046875,8.13623046875,8.13623046875,0
2018-08-06,8.14472484588623,8.14472484588623,8.14472484588623,8.14472484588623,100100
2018-08-07,8.153218269348145,8.170203718893958,8.153218269348145,8.153218269348145,260900
2018-08-08,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,0
2018-08-09,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,0
2018-08-10,8.153218269348145,8.153218269348145,8.153218269348145,8.153218269348145,0
2018-08-13,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,1000
2018-08-14,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,0
2018-08-15,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,100000
2018-08-16,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,0
2018-08-17,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,0
2018-08-20,8.153218269348145,8.195682298187393,8.153218269348145,8.187189978389203,5600
2018-08-21,8.170205116271973,8.170205116271973,8.170205116271973,8.170205116271973,1000
2018-08-22,8.170205116271973,8.170205116271973,8.170205116271973,8.170205116271973,20000
2018-08-23,8.195682525634766,8.195682525634766,8.170203945634247,8.195682525634766,601700
2018-08-24,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,37000
2018-08-27,8.195682525634766,8.195682525634766,8.187190205600896,8.187190205600896,87600
2018-08-28,8.195682525634766,8.195682525634766,8.187190205600896,8.187190205600896,1500
2018-08-29,8.195682525634766,8.212668785601416,8.195682525634766,8.212668785601416,27600
2018-08-30,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,1400
2018-08-31,8.280611038208008,8.280611038208008,8.195681370246652,8.280611038208008,30600
2018-09-04,8.280611038208008,8.280611038208008,8.280611038208008,8.280611038208008,0
2018-09-05,8.246641159057617,8.28061287177461,8.246641159057617,8.246641159057617,36200
2018-09-06,8.23814868927002,8.23814868927002,8.23814868927002,8.23814868927002,100
2018-09-07,8.23814868927002,8.23814868927002,8.23814868927002,8.23814868927002,100
2018-09-10,8.195682525634766,8.238147365601934,8.170203945634247,8.238147365601934,700
2018-09-11,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-09-12,8.23814868927002,8.23814868927002,8.235600587875714,8.235600587875714,600
2018-09-13,8.23814868927002,8.23814868927002,8.23814868927002,8.23814868927002,0
2018-09-14,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,55000
2018-09-17,8.187190055847168,8.195682375725703,8.187190055847168,8.195682375725703,300
2018-09-18,8.187190055847168,8.195682375725703,8.187190055847168,8.187190055847168,23700
2018-09-19,8.187190055847168,8.187190055847168,8.187190055847168,8.187190055847168,0
2018-09-20,8.187190055847168,8.187190055847168,8.187190055847168,8.187190055847168,0
2018-09-21,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,100
2018-09-24,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,40000
2018-09-25,8.212669372558594,8.212669372558594,8.195683111377942,8.195683111377942,54400
2018-09-26,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-09-27,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-09-28,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-10-01,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-10-02,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-10-03,8.23814868927002,8.23814868927002,8.23814868927002,8.23814868927002,17100
2018-10-04,8.23814868927002,8.306092120154547,8.23814868927002,8.306092120154547,2900
2018-10-05,8.23814868927002,8.23814868927002,8.23814868927002,8.23814868927002,0
2018-10-08,8.23814868927002,8.240696790664325,8.23814868927002,8.23814868927002,1000
2018-10-09,8.212669372558594,8.221162503148921,8.212669372558594,8.221162503148921,6600
2018-10-10,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-10-11,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-10-12,8.068288803100586,8.221161902764212,8.068288803100586,8.195682512853972,5300
2018-10-15,8.17869758605957,8.195683037136847,8.110754161851455,8.195683037136847,35000
2018-10-16,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,0
2018-10-17,8.17869758605957,8.17869758605957,8.17869758605957,8.17869758605957,0
2018-10-18,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,1000
2018-10-19,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-22,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-23,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-24,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-25,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-26,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-29,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-10-30,8.20417594909668,8.20417594909668,8.178697368184745,8.178697368184745,3300
2018-10-31,8.20417594909668,8.20417594909668,8.20417594909668,8.20417594909668,0
2018-11-01,8.110753059387207,8.204175052487487,8.068288222541845,8.204175052487487,13000
2018-11-02,8.110753059387207,8.110753059387207,8.110753059387207,8.110753059387207,0
2018-11-05,8.110753059387207,8.110753059387207,8.110753059387207,8.110753059387207,0
2018-11-06,8.195682525634766,8.195682525634766,8.187190205600896,8.187190205600896,1900
2018-11-07,8.195682525634766,8.205025292596204,8.195682525634766,8.20417565561809,5600
2018-11-08,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-11-09,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,0
2018-11-12,8.212669372558594,8.21351819964792,8.212669372558594,8.212669372558594,61600
2018-11-13,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-11-14,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-11-15,8.212669372558594,8.212669372558594,8.212669372558594,8.212669372558594,0
2018-11-16,8.323076248168945,8.323076248168945,8.23814657637104,8.23814657637104,2200
2018-11-19,8.289103507995605,8.297596636106391,8.238145549280171,8.297596636106391,14300
2018-11-20,8.29759693145752,8.29759693145752,8.29759693145752,8.29759693145752,300
2018-11-21,8.323076248168945,8.323076248168945,8.297597670609326,8.297597670609326,400
2018-11-23,8.229653358459473,8.323076158419648,8.229653358459473,8.323076158419648,17000
2018-11-26,8.229653358459473,8.229653358459473,8.229653358459473,8.229653358459473,0
2018-11-27,8.27211856842041,8.27211856842041,8.246639989981988,8.246639989981988,87000
2018-11-28,8.27211856842041,8.27211856842041,8.27211856842041,8.27211856842041,0
2018-11-29,8.195682525634766,8.195682525634766,8.195682525634766,8.195682525634766,150000
2018-11-30,8.255133628845215,8.255133628845215,8.212668788861192,8.212668788861192,12600
2018-12-03,8.255133628845215,8.255133628845215,8.255133628845215,8.255133628845215,0
2018-12-04,8.255133628845215,8.255133628845215,8.255133628845215,8.255133628845215,0
2018-12-06,8.306090354919434,8.306090354919434,8.255133197560397,8.263625517153962,95200
2018-12-07,8.306090354919434,8.306090354919434,8.306090354919434,8.306090354919434,0
2018-12-10,8.323076248168945,8.323076248168945,8.280611412269993,8.306089989829614,2600
2018-12-11,8.298445701599121,8.315431958309192,8.297596874733198,8.314582321493969,1700
2018-12-12,8.306090354919434,8.306090354919434,8.306090354919434,8.306090354919434,50200
2018-12-13,8.29759693145752,8.30608924992131,8.29759693145752,8.30608924992131,1600
2018-12-14,8.29759693145752,8.29759693145752,8.29759693145752,8.29759693145752,300
2018-12-17,8.323076248168945,8.323076248168945,8.170203162912468,8.306089989829614,2800
2018-12-18,8.314582824707031,8.314582824707031,8.306089695837978,8.306089695837978,300
2018-12-19,8.314582824707031,8.314582824707031,8.314582824707031,8.314582824707031,0
2018-12-20,8.314582824707031,8.314582824707031,8.314582824707031,8.314582824707031,100
2018-12-21,8.29759693145752,8.29759693145752,8.29759693145752,8.29759693145752,600
2018-12-24,8.314582824707031,8.314582824707031,8.297597376918272,8.313733187840388,22900
2018-12-26,8.314582824707031,8.314582824707031,8.314582824707031,8.314582824707031,0
2018-12-27,8.314582824707031,8.314582824707031,8.314582824707031,8.314582824707031,0
2018-12-28,8.314582824707031,8.314582824707031,8.314582824707031,8.314582824707031,0
2018-12-31,8.323076248168945,8.323076248168945,8.31458311899928,8.323076248168945,10000
2019-01-02,8.331567764282227,8.331567764282227,8.331567764282227,8.331567764282227,3000
2019-01-03,8.331567764282227,8.331567764282227,8.289102936604795,8.323074636756896,600
2019-01-04,8.323076248168945,8.33411666813001,8.323076248168945,8.33411666813001,6100
2019-01-07,8.323076248168945,8.323925075116286,8.323076248168945,8.323925075116286,3000
2019-01-08,8.340062141418457,8.340062141418457,8.340062141418457,8.340062141418457,10000
2019-01-09,8.365540504455566,8.365540504455566,8.280610838542074,8.280610838542074,15600
2019-01-10,8.365540504455566,8.391019080249887,8.365540504455566,8.365540504455566,1200
2019-01-11,8.365540504455566,8.365540504455566,8.365540504455566,8.365540504455566,25000
2019-01-14,8.365540504455566,8.365540504455566,8.365540504455566,8.365540504455566,0
2019-01-15,8.37403392791748,8.37403392791748,8.37403392791748,8.37403392791748,1000
2019-01-16,8.391019821166992,8.391019821166992,8.391019821166992,8.391019821166992,10500
2019-01-17,8.391019821166992,8.391019821166992,8.391019821166992,8.391019821166992,100
2019-01-18,8.40800666809082,8.40800666809082,8.391870043657955,8.391870043657955,126600
2019-01-22,8.399511337280273,8.416496782730935,8.374031954180428,8.399511337280273,6600
2019-01-23,8.399511337280273,8.399511337280273,8.399511337280273,8.399511337280273,0
2019-01-24,8.424992561340332,8.424992561340332,8.424992561340332,8.424992561340332,3000
2019-01-25,8.433484077453613,8.433484077453613,8.41649781996037,8.41649781996037,5200
2019-01-28,8.433484077453613,8.433484077453613,8.433484077453613,8.433484077453613,0
2019-01-29,8.441977500915527,8.441977500915527,8.43348518100699,8.43348518100699,2000
2019-01-30,8.46151065826416,8.46151065826416,8.450469429029074,8.450469429029074,10100
2019-01-31,8.450470924377441,8.450470924377441,8.450470924377441,8.450470924377441,1000
2019-02-01,8.450470924377441,8.450470924377441,8.450470924377441,8.450470924377441,0
2019-02-04,8.475948333740234,8.475948333740234,8.475948333740234,8.475948333740234,10000
2019-02-05,8.475948333740234,8.475948333740234,8.475948333740234,8.475948333740234,0
2019-02-06,8.492935180664062,8.492935180664062,8.458963472339383,8.458963472339383,10300
2019-02-07,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,200
2019-02-08,8.492935180664062,8.492935180664062,8.492935180664062,8.492935180664062,1000
2019-02-11,8.475948333740234,8.475948333740234,8.475948333740234,8.475948333740234,400
2019-02-12,8.475948333740234,8.475948333740234,8.475948333740234,8.475948333740234,0
2019-02-13,8.475948333740234,8.475948333740234,8.475948333740234,8.475948333740234,0
2019-02-14,8.467456817626953,8.467456817626953,8.467456817626953,8.467456817626953,5100
2019-02-15,8.467456817626953,8.467456817626953,8.467456817626953,8.467456817626953,5000
2019-02-19,8.492935180664062,8.492935180664062,8.45047034277086,8.467456601907907,8300
2019-02-20,8.492935180664062,8.492935180664062,8.492935180664062,8.492935180664062,0
2019-02-21,8.458963394165039,8.475948843195699,8.458963394165039,8.475948843195699,1400
2019-02-22,8.484443664550781,8.484443664550781,8.484443664550781,8.484443664550781,100
2019-02-25,8.484443664550781,8.484443664550781,8.484443664550781,8.484443664550781,200
2019-02-26,8.484443664550781,8.484443664550781,8.450471949765827,8.450471949765827,5800
2019-02-27,8.484443664550781,8.484443664550781,8.484443664550781,8.484443664550781,1800
2019-02-28,8.492935180664062,8.492935180664062,8.475948921527015,8.475948921527015,500
2019-03-01,8.492935180664062,8.492935180664062,8.46660696497129,8.46660696497129,11500
2019-03-04,8.492935180664062,8.501428310232587,8.492935180664062,8.501428310232587,14100
2019-03-05,8.492935180664062,8.492935180664062,8.492935180664062,8.492935180664062,553600
2019-03-06,8.509921073913574,8.509921073913574,8.475948557100141,8.4844416863035,20500
2019-03-07,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,300
2019-03-08,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,0
2019-03-11,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,5000
2019-03-12,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,0
2019-03-13,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,100
2019-03-14,8.501429557800293,8.501429557800293,8.501429557800293,8.501429557800293,0
2019-03-15,8.518414497375488,8.518414497375488,8.491237452341148,8.491237452341148,20000
2019-03-18,8.53539752960205,8.53539752960205,8.501425831183651,8.501425831183651,52500
2019-03-19,8.543892860412598,8.543892860412598,8.543892860412598,8.543892860412598,2100
2019-03-20,8.543892860412598,8.543892860412598,8.543892860412598,8.543892860412598,0
2019-03-21,8.526906967163086,8.552385546152829,8.526906967163086,8.552385546152829,6200
2019-03-22,8.543892860412598,8.543892860412598,8.526906601847557,8.526906601847557,25300
2019-03-25,8.543892860412598,8.543892860412598,8.543892860412598,8.543892860412598,0
2019-03-26,8.543892860412598,8.543892860412598,8.408005221740442,8.408005221740442,10600
2019-03-27,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,100
2019-03-28,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,0
2019-03-29,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,1000
2019-04-01,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,66400
2019-04-02,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,0
2019-04-03,8.56087875366211,8.56087875366211,8.54389330416427,8.56087875366211,100600
2019-04-04,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,300
2019-04-05,8.56087875366211,8.56087875366211,8.54389330416427,8.552385623938473,126400
2019-04-08,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,100
2019-04-09,8.552387237548828,8.552387237548828,8.543894916172347,8.552387237548828,1900
2019-04-10,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,100000
2019-04-11,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,4300
2019-04-12,8.552387237548828,8.577866631527025,8.552387237548828,8.577866631527025,75400
2019-04-15,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,0
2019-04-16,8.53539752960205,8.577862355112345,8.416496180163062,8.416496180163062,2700
2019-04-17,8.53539752960205,8.53539752960205,8.53539752960205,8.53539752960205,0
2019-04-18,8.552387237548828,8.552387237548828,8.552387237548828,8.552387237548828,13500
2019-04-22,8.56087875366211,8.56087875366211,8.552385623938473,8.552385623938473,18100
2019-04-23,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,0
2019-04-24,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,2000
2019-04-25,8.56087875366211,8.56087875366211,8.56087875366211,8.56087875366211,3000
2019-04-26,8.56087875366211,8.569371883385744,8.56087875366211,8.569371883385744,26700
2019-04-29,8.56087875366211,8.57786501310938,8.56087875366211,8.57786501310938,5100
2019-04-30,8.518414497375488,8.560879338947446,8.518414497375488,8.560879338947446,1200
2019-05-01,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,369100
2019-05-02,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-05-03,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-05-06,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,500
2019-05-07,8.603344917297363,8.603344917297363,8.509922905798119,8.594851786265735,6200
2019-05-08,8.603344917297363,8.603344917297363,8.603344917297363,8.603344917297363,0
2019-05-09,8.620328903198242,8.620328903198242,8.560878615987725,8.560878615987725,300
2019-05-10,8.59485149383545,8.59485149383545,8.58635836309279,8.58635836309279,200
2019-05-13,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-14,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-15,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-16,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-17,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-20,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-21,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-22,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-23,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-24,8.59485149383545,8.59485149383545,8.59485149383545,8.59485149383545,0
2019-05-28,8.569372177124023,8.569372177124023,8.569372177124023,8.569372177124023,1000
2019-05-29,8.577863693237305,8.577863693237305,8.569370564820503,8.569370564820503,4300
2019-05-30,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-05-31,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-06-03,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-06-04,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,4800
2019-06-05,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-06-06,8.577863693237305,8.577863693237305,8.577863693237305,8.577863693237305,0
2019-06-07,8.59485149383545,8.611837755320767,8.59485149383545,8.611837755320767,7000
2019-06-10,8.603344917297363,8.620330369411064,8.577866334152034,8.577866334152034,261300
2019-06-11,8.620328903198242,8.624575467991768,8.620328903198242,8.620328903198242,328000
2019-06-12,8.620328903198242,8.620328903198242,8.620328903198242,8.620328903198242,0
2019-06-13,8.671285629272461,8.67977875764352,8.628820797366467,8.645807054108586,906100
2019-06-14,8.645809173583984,8.671287754993804,8.637316043130879,8.671287754993804,1600
2019-06-17,8.671285629272461,8.67977875764352,8.671285629272461,8.67977875764352,500
2019-06-18,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,0
2019-06-19,8.671285629272461,8.671285629272461,8.654299372530344,8.654299372530344,268100
2019-06-20,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,300
2019-06-21,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,0
2019-06-24,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,0
2019-06-25,8.747723579406738,8.747723579406738,8.620329063086348,8.645808452320084,289700
2019-06-26,8.662793159484863,8.67977941751835,8.637314582383995,8.65430003046812,15900
2019-06-27,8.662793159484863,8.662793159484863,8.662793159484863,8.662793159484863,0
2019-06-28,8.662793159484863,8.662793159484863,8.662793159484863,8.662793159484863,0
2019-07-01,8.662793159484863,8.662793159484863,8.662793159484863,8.662793159484863,0
2019-07-02,8.662793159484863,8.662793159484863,8.662793159484863,8.662793159484863,1900
2019-07-03,8.662793159484863,8.662793159484863,8.662793159484863,8.662793159484863,0
2019-07-05,8.671285629272461,8.671285629272461,8.611835350573651,8.611835350573651,500
2019-07-08,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,445000
2019-07-09,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,0
2019-07-10,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,0
2019-07-11,8.705257415771484,8.705257415771484,8.671285711912788,8.671285711912788,400
2019-07-12,8.684024810791016,8.68827056477739,8.671285118984134,8.679778246855388,80300
2019-07-15,8.688272476196289,8.688272476196289,8.679780156405979,8.679780156405979,17100
2019-07-16,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,1400
2019-07-17,8.679779052734375,8.679779052734375,8.679779052734375,8.679779052734375,100
2019-07-18,8.705257415771484,8.705257415771484,8.662792583460787,8.662792583460787,3600
2019-07-19,8.73923110961914,8.73923110961914,8.688273137252926,8.688273137252926,5300
2019-07-22,8.696765899658203,8.70525902968479,8.6712873195279,8.679780449554489,446300
2019-07-23,8.679779052734375,8.68827137144485,8.679779052734375,8.68827137144485,900
2019-07-24,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,800
2019-07-25,8.688272476196289,8.688272476196289,8.688272476196289,8.688272476196289,100
2019-07-26,8.688272476196289,8.688272476196289,8.688272476196289,8.688272476196289,100
2019-07-29,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,200
2019-07-30,8.671285629272461,8.671285629272461,8.671285629272461,8.671285629272461,200
2019-07-31,8.662793159484863,8.662793159484863,8.637314582383995,8.637314582383995,800
2019-08-01,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-02,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-05,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-06,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-07,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-08,8.705257415771484,8.705257415771484,8.671285711912788,8.671285711912788,10600
2019-08-09,8.705257415771484,8.705257415771484,8.705257415771484,8.705257415771484,100
2019-08-12,8.688272476196289,8.688272476196289,8.688272476196289,8.688272476196289,100
2019-08-13,8.747723579406738,8.747723579406738,8.696765610888695,8.696765610888695,20500
