Date,Close,High,Low,Open,Volume
2010-02-16,14.93259048461914,15.057457259394257,14.308256610743568,14.748962957065553,13200
2010-02-17,15.05745792388916,15.05745792388916,15.050112654346842,15.050112654346842,900
2010-02-18,15.020731925964355,15.04276633208238,15.020731925964355,15.04276633208238,200
2010-02-19,14.947271347045898,14.947271347045898,14.932580818119376,14.947271347045898,28300
2010-02-22,14.947271347045898,14.947271347045898,14.947271347045898,14.947271347045898,0
2010-02-23,14.587367057800291,14.594712324913996,14.48453471917489,14.48453471917489,800
2010-02-24,14.947271347045898,14.947271347045898,14.697537959158796,14.87382010337923,400
2010-02-25,14.741619110107422,14.837106218189248,14.719584701293916,14.837106218189248,600
2010-02-26,14.947271347045898,14.947271347045898,14.83709518202887,14.83709518202887,3000
2010-03-01,14.726922035217283,14.961966365674582,14.726922035217283,14.925240032337644,7400
2010-03-02,14.756309509277344,14.829760806878404,14.315603124637954,14.3596733428118,4700
2010-03-03,15.130908012390137,15.483472516519967,15.130908012390137,15.241084244809858,5000
2010-03-04,15.116218566894531,15.571615468364604,14.653477796903646,15.123563836382246,31500
2010-03-05,15.84338092803955,16.012317896629273,14.46984797337815,14.543297854701205,11400
2010-03-08,15.321879386901855,16.049044134855205,15.086836405862392,16.03435359829857,20700
2010-03-09,15.608336448669434,15.645061385809097,15.09417892291488,15.152939662918268,12400
2010-03-10,15.836031913757324,15.850722446933617,15.314530594696135,15.314530594696135,2800
2010-03-11,16.159225463867188,16.159225463867188,15.571617825567955,15.791970339688389,2700
2010-03-12,16.144533157348633,16.144533157348633,16.012321102946217,16.012321102946217,400
2010-03-15,15.894801139831545,15.894801139831545,15.791970154576331,15.821351236630452,700
2010-03-16,16.225330352783203,16.306126922707755,16.151879052939705,16.306126922707755,3500
2010-03-17,16.313472747802734,16.32081801876448,15.953562876480218,15.953562876480218,3500
2010-03-18,16.159225463867188,16.39426851918688,15.791970339688389,16.107809970636897,3400
2010-03-19,16.159225463867188,16.159225463867188,15.64506772963002,15.64506772963002,6900
2010-03-22,16.210634231567383,16.210634231567383,16.0931127526653,16.0931127526653,28700
2010-03-23,16.210634231567383,16.210634231567383,16.078422217560902,16.159218759668537,1400
2010-03-24,16.181257247924805,16.181257247924805,15.946212850143832,16.181257247924805,5200
2010-03-25,15.902143478393556,15.938869824189798,15.902143478393556,15.938869824189798,400
2010-03-26,16.335500717163086,16.379570920805985,15.916830280139262,15.946209948912356,2600
2010-03-29,16.526479721069336,16.702762003311364,15.87276608263427,15.87276608263427,3800
2010-03-30,16.864347457885742,16.864347457885742,16.533818827269776,16.533818827269776,1600
2010-03-31,17.01124382019043,17.01124382019043,16.732130762424553,16.886377120434798,3400
2010-04-01,16.658689498901367,16.739486059213498,16.232673691652867,16.541167993520183,2500
2010-04-05,16.893728256225586,16.893728256225586,16.59257929938758,16.59257929938758,700
2010-04-06,16.673381805419922,17.10674292783074,16.592585236539836,17.10674292783074,9300
2010-04-07,17.283021926879883,17.283021926879883,16.313467487095362,16.48975113139563,9700
2010-04-08,17.54010009765625,17.54010009765625,17.07735936358451,17.07735936358451,7800
2010-04-09,17.944082260131836,18.436204091205497,16.87169676812,17.49603064350701,5200
2010-04-12,17.83390998840332,17.83390998840332,17.16550574996627,17.459309579889066,2600
2010-04-13,18.20115852355957,18.3554049529533,18.179122718946186,18.3554049529533,500
2010-04-14,18.245227813720703,18.289298019763205,18.142396865966,18.142396865966,2700
2010-04-15,19.097267150878903,19.244169766272535,18.157093494487455,18.157093494487455,11300
2010-04-16,18.906288146972656,18.957703625306568,18.568414203083112,18.568414203083112,800
2010-04-19,19.339649200439453,19.39106467882764,18.759387000244168,19.39106467882764,5700
2010-04-20,19.86849594116211,20.015398508953965,19.662834027413577,19.677524564386104,6100
2010-04-21,19.63345718383789,20.41203899954029,19.302928436538135,20.088854121342443,7100
2010-04-22,20.22840690612793,20.22840690612793,19.83177081731756,19.83177081731756,2300
2010-04-23,19.89052963256836,19.89052963256836,19.89052963256836,19.89052963256836,100
2010-04-26,20.110889434814453,20.345933884687312,20.000713180760755,20.000713180760755,6200
2010-04-27,20.382652282714844,20.382652282714844,20.382652282714844,20.382652282714844,100
2010-04-28,20.382652282714844,20.49282850134701,20.052122225851736,20.49282850134701,800
2010-04-29,20.19903564453125,20.625051612995396,20.088859366663648,20.088859366663648,3300
2010-04-30,20.54425048828125,20.73522331489153,20.301862170077253,20.48548972632171,2500
2010-05-03,20.492828369140625,20.56627964807708,20.492828369140625,20.529554709092164,4100
2010-05-04,20.492828369140625,20.492828369140625,20.492828369140625,20.492828369140625,0
2010-05-05,20.56627655029297,20.56627655029297,19.83176667349679,19.83176667349679,1600
2010-05-06,20.933530807495117,20.933530807495117,19.831766028153268,19.831766028153268,16600
2010-05-07,20.71318817138672,21.337520719738983,20.573630841311346,20.933540670691396,1900
2010-05-10,21.05864143371582,21.30855212816924,20.433864697582276,20.433864697582276,3400
2010-05-11,21.609928131103516,22.050947358669195,21.396769702323017,21.801036509780698,6500
2010-05-12,21.58787727355957,21.676080274596806,21.10275516000907,21.315914982778335,3800
2010-05-13,22.785968780517575,23.4474966260114,21.13949894654774,21.609918498550307,17200
2010-05-14,22.35964584350586,22.63895704121332,21.690767662876414,22.550754095394353,5100
2010-05-17,22.785968780517575,22.852121705263045,22.05093752953314,22.05093752953314,4700
2010-05-18,22.962387084960938,23.329902886068435,22.352310911200956,23.013839072802146,5000
2010-05-19,23.226991653442383,23.30049507109109,22.712469131862537,22.947678946769525,6500
2010-05-20,22.97708320617676,22.97708320617676,22.558115505614463,22.785974861682146,2600
2010-05-21,23.285799026489254,23.285799026489254,20.72788964605435,23.006486260809236,4200
2010-05-24,22.756572723388672,23.35194919956519,21.55847209231821,23.35194919956519,2200
2010-05-25,22.212657928466797,22.6610277233631,21.617282631708665,22.6610277233631,7800
2010-05-26,22.572816848754883,22.925633036694673,22.411110422338425,22.41846090562481,3100
2010-05-27,22.89622688293457,22.984431264150547,22.58751365162026,22.58751365162026,2600
2010-05-28,22.925626754760746,23.300492887879926,22.27879842241201,22.27879842241201,2900
2010-06-01,22.7933292388916,23.08734158759517,22.78597875492883,23.08734158759517,2300
2010-06-02,23.146135330200195,23.146135330200195,23.079982401439345,23.079982401439345,2000
2010-06-03,23.219640731811523,23.29314414806842,22.844774570666292,23.109386308406705,8300
2010-06-04,23.226991653442383,23.410749496583605,22.888876493042776,23.410749496583605,3000
2010-06-07,23.48424911499023,23.52100011688853,22.697764495934653,23.36664422656266,15700
2010-06-08,23.513652801513672,23.513652801513672,23.043233184475707,23.484252276429324,4100
2010-06-09,23.410747528076172,23.521001944297875,23.17553773294695,23.513651462954968,2500
2010-06-10,24.40304183959961,24.417742803346663,23.638608548285777,23.697412403273976,18900
2010-06-11,24.564741134643555,24.616195897783243,23.528347264228856,24.57209301677272,7000
2010-06-14,25.285070419311523,25.365921483283863,24.80729909298923,24.80729909298923,7300
2010-06-15,25.542339324951172,25.62319322180157,25.28507947490179,25.62319322180157,3800
2010-06-16,25.321826934814453,25.351228857536825,25.10131812224004,25.351228857536825,3800
2010-06-17,25.130720138549805,25.358580860037424,24.91756318404036,25.351231780470343,3600
2010-06-18,25.49823570251465,25.49823570251465,24.770556259600347,24.807307265134668,7700
2010-06-21,25.542339324951172,25.542339324951172,24.51329431690949,25.321830481491403,4800
2010-06-22,25.079275131225582,25.542345782305325,25.079275131225582,25.410039881996827,7800
2010-06-23,24.97636985778809,25.174828697862388,24.682358942210428,25.02782183811224,5000
2010-06-24,25.37328338623047,25.37328338623047,24.770557883406266,24.770557883406266,8300
2010-06-25,25.16012191772461,25.45413556928692,24.292784729929977,25.071918943824713,237100
2010-06-28,25.21157455444336,25.358581384121223,24.69705205253185,25.06456772476549,9500
2010-06-29,24.84406280517578,25.204229454562057,24.836713724296366,25.035172555110535,4900
2010-06-30,24.601503372192383,25.108674060052685,24.579450522165452,25.108674060052685,2900
2010-07-01,23.1387939453125,24.969023824579917,23.072640990545658,24.608857114421983,7600
2010-07-02,22.484607696533203,23.315192453006286,22.337600874981405,23.087333141365857,9700
2010-07-06,23.182889938354492,23.557754700994025,22.62426593239836,22.63161641428791,6100
2010-07-07,24.76321029663086,25.285084794109277,23.645962076954874,23.645962076954874,22300
2010-07-08,24.88080787658691,25.196871553462167,24.403039223672625,24.95431268744269,8200
2010-07-09,24.998414993286133,25.248325764578095,24.59414831135204,24.902862936558385,16000
2010-07-12,25.101327896118164,25.586448594245365,24.829364210922375,25.490893710151635,7000
2010-07-13,25.049875259399418,25.079274388880037,24.270740847747582,24.270740847747582,9300
2010-07-14,25.03516387939453,26.08625872802051,25.03516387939453,25.490882441900418,7400
2010-07-15,25.19687271118164,25.454135355114538,25.020466764866132,25.336530456263542,2100
2010-07-16,25.013120651245117,25.726102092198424,24.93961862397931,25.064572631115706,9400
2010-07-19,25.53499412536621,26.09361680061114,25.277731432302463,26.09361680061114,12000
2010-07-20,24.97636985778809,25.43208859948317,24.799963869226016,25.43208859948317,7400
2010-07-21,24.395692825317383,24.991069309454712,24.395692825317383,24.991069309454712,3500
2010-07-22,24.6897029876709,24.91756371400482,24.300137272123862,24.300137272123862,3600
2010-07-23,24.917566299438477,25.512939956080807,24.79260949979892,25.505590875594883,7500
2010-07-26,25.174823760986328,25.387983525626492,24.76320519519037,25.10867082726773,4500
2010-07-27,25.005767822265625,25.424735483516315,25.005767822265625,25.351233467266866,4500
2010-07-28,24.88816261291504,25.512938155245894,24.57944797977213,25.512938155245894,5200
2010-07-29,24.542694091796875,24.594146057295337,24.351587191934268,24.351587191934268,1000
2010-07-30,24.586803436279297,24.92491724234319,24.292789724270875,24.292789724270875,1600
2010-08-02,24.777908325195312,24.95431709851036,24.594150471456533,24.95431709851036,8400
2010-08-03,25.182178497314453,25.45414217698192,24.77791172441329,24.77791172441329,8600
2010-08-04,25.174823760986328,25.380631641923262,25.10132174748659,25.123371790752095,20800
2010-08-05,25.08661842346191,25.321828209235377,25.08661842346191,25.240974319640408,6600
2010-08-06,24.27073860168457,24.910215172453523,24.057578810120773,24.829361265038123,3700
2010-08-09,22.902748107910156,24.197188903848954,22.43204338415839,24.197188903848954,4700
2010-08-10,22.44675636291504,23.005719001106307,21.725989304251662,22.15991940473645,12900
2010-08-11,22.880685806274418,23.248424240176295,22.123144127424656,22.226110440017727,19500
2010-08-12,23.880937576293945,24.56493136745144,22.652689605110417,22.652689605110417,15500
2010-08-13,23.351388931274418,24.18983205345067,23.351388931274418,23.660287847604025,3200
2010-08-16,22.520301818847656,23.35874498098141,22.248174766451022,23.35874498098141,6000
2010-08-17,23.116039276123047,23.233715468329223,22.270241118587087,22.476173753542465,15900
2010-08-18,23.28519821166992,23.34403630672336,22.73359054448985,22.888041420761905,9800
2010-08-19,23.42494010925293,23.726484130473462,22.73359141382948,23.726484130473462,2500
2010-08-20,22.593849182128903,23.04984546362437,22.593849182128903,22.79242827581939,4200
2010-08-23,21.578893661499023,22.40262705367497,21.564183785936,22.204049344817964,3700
2010-08-24,21.483287811279297,21.69657686739297,21.42444969283611,21.42444969283611,9100
2010-08-25,23.079261779785156,23.079261779785156,21.44650375957749,21.461213632515292,12800
2010-08-26,22.57178497314453,23.46906622727362,22.51294688111657,22.96158680677573,6600
2010-08-27,23.616165161132812,23.616165161132812,22.38056366864968,22.755657079068556,5200
2010-08-30,23.05720329284668,23.461715065271132,23.05720329284668,23.461715065271132,2400
2010-08-31,22.96894264221191,23.16016679948647,22.807138233507672,22.917459485024693,4000
2010-09-01,24.182477951049805,24.182477951049805,24.182477951049805,24.182477951049805,2100
2010-09-02,24.72673797607422,24.72673797607422,23.800038114781323,24.18248652272481,2800
2010-09-03,24.491378784179688,24.998859611256755,23.947127480987668,24.689957872302685,3400
2010-09-07,23.652935028076172,24.506088049021375,23.542612379986625,24.160413036920836,4100
2010-09-08,24.03538703918457,24.03538703918457,23.719131725067253,23.719131725067253,1600
2010-09-09,23.79267692565918,24.57963699522061,23.608807698086476,23.645583788098424,2800
2010-09-10,23.91034889221191,23.983898253612,23.71912616381421,23.983898253612,1300
2010-09-13,24.572280883789062,24.866472739303305,23.505838914576767,23.89564354397636,3000
2010-09-14,24.631122589111328,24.814991813914535,23.454357866997764,24.020675416066258,5300
2010-09-15,25.13860511779785,25.13860511779785,24.572287467844134,24.572287467844134,2000
2010-09-16,24.484033584594727,25.131251419214465,24.484033584594727,24.998868121023275,700
2010-09-17,24.278087615966797,24.829695208751716,23.586740443033367,24.829695208751716,19100
2010-09-20,24.947385787963867,25.079771911123583,23.814753009052712,23.814753009052712,2800
2010-09-21,25.10182762145996,25.4842759497742,24.712022952927548,24.976795088346773,5500
2010-09-22,24.432540893554688,25.116534561594193,24.432540893554688,25.109178222235556,1800
2010-09-23,24.189838409423828,24.189838409423828,24.189838409423828,24.189838409423828,700
2010-09-24,24.631122589111328,24.792925599115385,23.4617128043272,24.44725336430812,2800
2010-09-27,24.66053771972656,25.587240115750305,24.63112077819333,24.63112077819333,600
2010-09-28,24.84441375732422,24.84441375732422,24.373708896002384,24.638481081901485,1300
2010-09-29,24.84441375732422,25.079766187985136,24.116293051723964,24.638481081901485,3000
2010-09-30,24.594341278076172,24.61640748819049,24.564924340625616,24.61640748819049,1500
2010-10-01,24.638477325439453,24.638477325439453,24.631123790562192,24.631123790562192,400
2010-10-04,24.439897537231445,24.63847664086226,24.300157933471286,24.63847664086226,32700
2010-10-05,24.638477325439453,24.74879998795136,24.50609125267391,24.638477325439453,21300
2010-10-06,24.153064727783203,24.153064727783203,24.153064727783203,24.153064727783203,1200
2010-10-07,24.16777610778809,24.638480966913132,23.961843433326443,23.961843433326443,1200
2010-10-08,24.623762130737305,24.741438302705586,24.072154548582024,24.741438302705586,1400
2010-10-11,24.609050750732425,24.638470493327244,24.116282687563995,24.631116960489077,1500
2010-10-12,24.61640739440918,24.61640739440918,24.535504504080848,24.535504504080848,200
2010-10-13,25.182727813720703,25.212144754555005,24.660537133806304,24.81498939988824,4700
2010-10-14,24.947385787963867,25.8740886500819,24.61642328568749,25.182741077954528,21200
2010-10-15,25.02827835083008,25.52104933947956,24.542863702429173,25.190084168837636,5600
2010-10-18,25.109174728393555,25.300400246409993,24.822339256989924,24.822339256989924,9200
2010-10-19,24.491378784179688,25.04298642709194,24.491378784179688,25.04298642709194,2700
2010-10-20,24.28545188903809,25.153315009665597,24.270742011750237,25.13124879092272,1100
2010-10-21,24.476665496826172,24.55021485566349,24.344279456540164,24.55021485566349,1700
2010-10-22,24.586986541748047,24.741435976883388,24.153055172352826,24.197184784800484,3600
2010-10-25,24.969436645507812,25.182725579960614,24.7929209880521,24.7929209880521,1000
2010-10-26,24.638477325439453,24.99150591760695,23.976546961611746,24.43254468141388,13800
2010-10-27,24.256019592285156,24.256019592285156,24.256019592285156,24.256019592285156,400
2010-10-28,24.358999252319336,24.748803998913143,24.138356697158528,24.38106547177103,12500
2010-10-29,24.21189308166504,24.932662760204455,23.96183368193728,24.38840873481413,10300
2010-11-01,24.16777610778809,24.697320477114896,24.02068013790594,24.528158288095955,1600
2010-11-02,24.535512924194336,24.85176825548993,24.24867734595463,24.78557521392522,2900
2010-11-03,24.307506561279297,24.704664688368112,24.10892749773489,24.15305711372961,3200
2010-11-04,24.498729705810547,24.660532670791465,24.270730920473472,24.660532670791465,2200
2010-11-05,24.417827606201172,25.153304324426383,24.270731701431927,24.49873049410531,10500
2010-11-08,24.13818359375,25.00656971172378,24.13818359375,24.918260067935268,7900
2010-11-09,23.630399703979492,24.211777375906497,23.093176854079704,24.064592764273804,5200
2010-11-10,24.01308250427246,24.52822732570319,23.394909280018272,23.394909280018272,18600
2010-11-11,23.66719436645508,23.86589316444151,23.623038142242688,23.814378973183494,3200
2010-11-12,23.490571975708008,23.83645395166347,23.475853235372117,23.83645395166347,4500
2010-11-15,24.020435333251953,24.285367059434012,23.35810742145322,23.6819127086028,6200
2010-11-16,23.9321231842041,24.432549101783636,23.9321231842041,24.21177362221914,6700
2010-11-17,24.388389587402344,24.454622503053052,24.07930451924047,24.08666248439626,6800
2010-11-18,24.932973861694336,25.013925522148885,24.34423834108723,24.535576332542387,5000
2010-11-19,24.866744995117188,24.91089841179244,24.30744405385255,24.844665479466705,3100
2010-11-22,24.579736709594727,24.94769682316762,24.579736709594727,24.866745149011525,2400
2010-11-23,24.484067916870117,24.800513860102495,24.439911689681978,24.439911689681978,2500
2010-11-24,24.491418838500977,24.60180797105707,24.292720084287357,24.60180797105707,2400
2010-11-26,24.425189971923828,25.080161295853657,24.285366147163646,24.87410173472325,10900
2010-11-29,24.35160446166992,24.977135635419437,24.28537151796476,24.977135635419437,17900
2010-11-30,23.65983772277832,24.93297944866113,23.65983772277832,24.859385737524153,17200
2010-12-01,24.476703643798828,24.48406441760138,24.07930888515354,24.07930888515354,2100
2010-12-02,24.425189971923828,24.55765583003883,23.990996949727485,24.41047123132075,1500
2010-12-03,24.476703643798828,24.748996128240016,23.814377174514902,23.961561770126664,16700
2010-12-06,24.37368392944336,24.498791862725735,24.07195666452119,24.07195666452119,500
2010-12-07,24.432546615600582,24.58708915483869,24.211771158501545,24.58708915483869,1500
2010-12-08,24.520862579345703,24.520862579345703,23.917408197111317,23.917408197111317,10100
2010-12-09,24.366321563720703,24.506145409982096,24.285369881611892,24.44727324582951,7700
2010-12-10,24.35896110534668,24.358961105346676,24.358961105346676,24.358961105346676,400
2010-12-13,24.22648811340332,24.874098581273497,23.880607578674965,24.84466110379931,4200
2010-12-14,24.13818359375,24.31480568863999,23.62303885824323,24.09403017551222,9200
2010-12-15,24.233856201171875,24.233856201171875,24.233856201171875,24.233856201171875,200
2010-12-16,24.27800941467285,24.41047247220879,24.06459187604835,24.22649241628688,4200
2010-12-17,24.756359100341797,24.756359100341797,24.219137603951143,24.219137603951143,12500
2010-12-20,24.61652374267578,24.61652374267578,24.22648424667698,24.506134623422703,2300
2010-12-21,24.417835235595703,24.417835235595703,24.174980194485855,24.174980194485855,1400
2010-12-22,23.829097747802734,24.17497834568683,23.439059521988263,24.057231221602542,4800
2010-12-23,23.65983772277832,23.65983772277832,23.43906080033695,23.586244011641348,1900
2010-12-27,23.689271926879883,23.689271926879883,23.41698221939289,23.41698221939289,800
2010-12-28,23.04902076721191,23.505291915309687,22.48972123881894,23.505291915309687,5400
2010-12-29,22.872398376464844,23.019582969025247,22.585389964993983,22.79144671019099,1400
2010-12-30,24.37368392944336,24.66805322526123,22.791455280878044,22.791455280878044,33100
2010-12-31,24.756359100341797,24.89618575773592,24.417836427106025,24.57973979574628,4900
2011-01-03,24.785791397094727,25.367169001558864,24.336879646997417,24.75635391672151,14300
2011-01-04,24.675403594970703,24.89618190249685,24.66804562813247,24.712201851100257,7300
2011-01-05,24.837303161621097,25.205263208459925,24.76371227517828,25.205263208459925,8000
2011-01-06,24.31480598449707,24.800513242213317,23.954203823060723,24.800513242213317,15400
2011-01-07,24.403112411499023,25.01392749226442,24.079308551490183,25.01392749226442,4700
2011-01-10,24.822589874267575,24.88882280953677,24.329524650729272,24.484067230586383,6800
2011-01-11,24.925622940063477,25.021293377259603,24.4399155926798,24.925622940063477,5400
2011-01-12,24.741641998291016,25.021292524316426,24.63125562742473,25.021292524316426,1000
2011-01-13,24.56502342224121,24.653333083058115,24.48407173011175,24.48407173011175,11100
2011-01-14,24.513498306274418,24.925611744826018,24.21177119277245,24.513498306274418,11900
2011-01-18,24.33688735961914,24.513509490519255,24.285373156296927,24.513509490519255,5400
2011-01-19,24.167625427246097,24.469352671199932,23.924770353976353,24.34424755392531,7700
2011-01-20,24.292722702026367,24.48406351143383,24.07194722043607,24.07194722043607,1200
2011-01-21,24.28536796569824,24.41047305922345,23.924765812202,24.41047305922345,3700
2011-01-24,24.785791397094727,24.991848145081956,24.69748176328772,24.69748176328772,9800
2011-01-25,24.82994842529297,25.09487733533128,24.469346297273443,24.86674387330001,19200
2011-01-26,24.65332794189453,24.94033638518234,24.49878536586462,24.89618296763832,6500
2011-01-27,24.874103546142575,25.036006897254108,24.579737134582345,24.815231386755706,6300
2011-01-28,23.93948554992676,24.358959880383587,23.93948554992676,24.28536897610848,4600
2011-01-31,24.89617919921875,25.094875162716992,23.946841563338293,24.89617919921875,4800
2011-02-01,25.20526695251465,25.30829533176364,24.71220176401939,24.896181814767672,6500
2011-02-02,25.37453269958496,25.565873557918223,25.1758338731527,25.1758338731527,5500
2011-02-03,25.506988525390625,25.749843486588738,25.18318471777198,25.18318471777198,2700
2011-02-04,25.65417861938477,25.65417861938477,25.10959643620504,25.37452815735665,4000
2011-02-07,24.93992805480957,25.536366691102454,24.409763187029444,25.536366691102454,1100
2011-02-08,25.109285354614254,25.47745671059936,24.719024616125896,24.719024616125896,2200
2011-02-09,25.028289794921875,25.21237547128989,24.939926647839588,24.939926647839588,700
2011-02-10,24.93256187438965,24.93256187438965,24.409759281794223,24.498119610800327,1200
2011-02-11,24.68957138061523,25.101924329689844,24.630665421561524,24.63802761309649,3700
2011-02-14,24.579124450683594,24.674846996152873,24.34349496980924,24.674846996152873,2700
2011-02-15,24.431854248046875,24.431854248046875,24.402399862002156,24.402399862002156,400
2011-02-16,24.75583267211914,25.21972920754484,24.446570187784385,24.667472363584004,9000
2011-02-17,25.21236991882324,25.24918648420391,24.358212680941875,24.59384207008681,15300
2011-02-18,25.60262680053711,25.698352103580135,24.99882622858598,25.013553414355943,8200
2011-02-22,25.565814971923828,26.324246921433936,24.873651157257285,25.337547763630223,17100
2011-02-23,26.28742790222168,26.508330091196907,25.44063290073895,25.705716651078717,7600
2011-02-24,26.758695602416992,26.876510329862143,24.96202030664731,26.294798884197174,20900
2011-02-25,26.81023406982422,26.81023406982422,25.41854699922125,26.61142122989178,1700
2011-02-28,27.23731231689453,27.23731231689453,26.56724070490218,26.677690402682323,2600
2011-03-01,26.81023406982422,27.237314127958527,26.736600933074776,27.067952857371395,3900
2011-03-02,27.39194679260254,27.89266001293358,26.589333201976988,26.758691672247153,8400
2011-03-03,27.288856506347656,27.58339184738437,26.6703286385694,27.58339184738437,3700
2011-03-04,26.33897399902344,27.39930628591569,26.228521490234588,27.39930628591569,4400
2011-03-07,26.20643424987793,26.869143738824658,26.140163300983257,26.869143738824658,8400
2011-03-08,27.55393409729004,27.723295338583824,26.353697884111508,26.353697884111508,7200
2011-03-09,27.988384246826172,28.010476437465226,27.52449037727243,27.52449037727243,6200
2011-03-10,27.981019973754883,28.091472491957816,27.97365778337266,27.981019973754886,7200
2011-03-11,28.00311279296875,28.00311279296875,27.981023410184992,27.981023410184992,1300
2011-03-14,28.12092399597168,28.12092399597168,27.877932388993237,28.017836477318752,2000
2011-03-15,27.649648666381836,28.430172398815156,27.612832118674778,27.72328457071849,11500
2011-03-16,27.833757400512695,28.098841259105416,26.89860170333277,27.657036700734135,8400
2011-03-17,28.017831802368164,28.017831802368164,27.752748050677685,27.8116567994639,1600
2011-03-18,27.833757400512695,28.17983941688929,27.833757400512695,28.07675187386431,10500
2011-03-21,28.658458709716797,29.269624545362944,28.0252062991755,28.0252062991755,15200
2011-03-22,28.643735885620117,29.343259294622857,28.179839137679217,28.53328334265924,26200
2011-03-23,29.424251556396484,29.431616555878204,27.428763653342145,28.48173386528506,13300
2011-03-24,30.37413024902344,30.37413024902344,29.593606133229866,29.623060509431262,7300
2011-03-25,31.61855125427246,31.66273282291249,30.484585748420308,30.484585748420308,6600
2011-03-28,32.082454681396484,32.082454681396484,31.220934977576892,31.544924789377248,8200
2011-03-29,33.50358581542969,34.14420304342383,31.88363165377798,31.88363165377798,18700
2011-03-30,33.61405563354492,33.84968514471681,33.312155146798105,33.59932843798101,14600
2011-03-31,33.96749496459961,33.96749496459961,33.37842127226622,33.48150881730895,9300
2011-04-01,34.549190521240234,35.138266798550234,33.42995233576851,33.83494016972624,23500
2011-04-04,34.07057571411133,34.74800962294622,34.07057571411133,34.74800962294622,10800
2011-04-05,34.61545944213867,35.23398725008325,34.08529475598882,34.092656945009864,13100
2011-04-06,33.57722091674805,34.608101664362515,33.57722091674805,34.47555977369996,20400
2011-04-07,32.39908981323242,33.82023193202688,32.34018102892415,33.82023193202688,4900
2011-04-08,30.59503746032715,31.66273489652989,30.462495554650975,31.66273489652989,7800
2011-04-11,30.45514488220215,31.927830783206694,29.82188949534212,29.82188949534212,12800
2011-04-12,29.55679702758789,30.33732134038613,28.179836895252215,30.241595998032423,4000
2011-04-13,30.403587341308594,30.403587341308594,29.041351814000627,29.60833596637108,6700
2011-04-14,30.418317794799805,30.48458874982255,30.219504929731567,30.410952794839236,2100
2011-04-15,30.59503746032715,30.911665034006397,30.34468083948598,30.35204583920376,10400
2011-04-18,30.219505310058594,30.88957705975532,29.468435413323053,30.212140310005335,4900
2011-04-19,30.01332664489746,30.01332664489746,30.01332664489746,30.01332664489746,100
2011-04-20,30.609766006469727,30.926393594171632,29.880788301890544,30.42568033031394,7900
2011-04-21,30.153228759765625,30.455129100672945,30.153228759765625,30.190045326427693,11500
2011-04-25,30.035423278808594,30.04278547083083,29.63779749541142,29.65988688040298,800
2011-04-26,30.1679630279541,30.6097675494284,30.035421109726887,30.06487549353841,2800
2011-04-27,29.976512908935547,29.99124010111979,29.821881604388057,29.99124010111979,1800
2011-04-28,30.484575271606445,30.80856490351332,30.182675011965905,30.182675011965905,2900
