Date,Close,High,Low,Open,Volume
2013-09-23,28.912992477416992,28.954535085758128,28.684514734409404,28.871452510223317,1232100
2013-09-24,28.732982635498047,28.885302906684824,28.62912742493475,28.829912756745006,1715700
2013-09-25,28.580657958984375,28.84375584835004,28.552965529430605,28.7952907951968,823000
2013-09-26,28.642969131469727,28.836831975646025,28.47680399777253,28.726054339465502,1332900
2013-09-27,28.35910987854004,28.60143784700191,28.17217206554876,28.49758262606854,992100
2013-09-30,28.186012268066406,28.38679756766426,28.04753955658005,28.199859803329772,1494600
2013-10-01,28.532201766967773,28.629131903377473,28.075243523073375,28.082168613473,1865000
2013-10-02,28.35910987854004,28.435270021738113,27.90907675050739,28.366034968547854,2247100
2013-10-03,28.296794891357425,28.483732688606807,28.234482292274297,28.35218504216365,2214000
2013-10-04,28.27028465270996,28.472614572228355,28.179584574742172,28.256330589832967,1591100
2013-10-07,28.074935913085938,28.256333425762,27.99121152742102,28.06795755021438,1005100
2013-10-08,27.907487869262695,28.35400724933643,27.907487869262695,28.08888536936811,1315700
2013-10-09,27.96330451965332,28.130747958826365,27.81678818354506,28.047026239239845,1740600
2013-10-10,28.60516929626465,28.647031477752403,28.130741885263067,28.186558127246737,1654200
2013-10-11,28.521448135375977,28.626099598881662,28.381910189236773,28.521448135375977,1195300
2013-10-14,28.479585647583008,28.535401890025906,28.256326000741257,28.48656400862083,790900
2013-10-15,28.51447105407715,28.82843078161556,28.39586552448768,28.46563316995618,1532500
2013-10-16,28.974943161010746,29.030759404105407,28.66796180838496,28.66796180838496,1471400
2013-10-17,29.04471206665039,29.0586661267523,28.79354430774567,28.85633624747185,1257900
2013-10-18,29.01681137084961,29.149370983537953,28.89820316036803,29.100533091417745,1454600
2013-10-21,29.19123649597168,29.19123649597168,28.88425504464943,29.06565257009762,1055400
2013-10-22,29.78426170349121,29.826123888128304,29.11448271808838,29.11448271808838,1808500
2013-10-23,29.75635528564453,29.979614940271027,29.693563341439265,29.75635528564453,2038400
2013-10-24,29.581937789916992,29.88891919403345,29.309837551387965,29.861011067805023,3082200
2013-10-25,29.693565368652344,29.763333017436857,29.45635163673371,29.54704904786054,1152900
2013-10-28,29.902868270874023,30.14008198132967,29.60983831726883,29.60983831726883,2359400
2013-10-29,30.181949615478516,30.24474157516847,29.90287630910759,29.90287630910759,1282700
2013-10-30,29.9796085357666,30.26566007348955,29.895884187068823,30.26566007348955,888300
2013-10-31,29.70054626464844,30.08427372302153,29.693570563135765,29.979622231537412,1375600
2013-11-01,29.78426170349121,29.86100771125999,29.64472641096445,29.64472641096445,1233900
2013-11-04,29.519145965576172,29.944732915824297,29.40751612164028,29.89589502544393,1243100
2013-11-05,29.540077209472656,29.74240714345051,29.309839147746363,29.39356353099168,1138500
2013-11-06,29.840085983276367,29.86101575049711,29.665664159194648,29.707526355101955,1398300
2013-11-07,29.1633243560791,29.854035853427447,29.14937029273752,29.75636007150182,1246600
2013-11-08,29.25402069091797,29.330766698736173,28.91215283649101,29.19820444469924,1136800
2013-11-11,29.28193092346191,29.46332841381023,29.114484834208216,29.25402279834208,1194200
2013-11-12,29.030757904052734,29.219133722566195,28.85633614559192,29.12843366295642,1644600
2013-11-13,29.428455352783203,29.44240942044738,28.93309792730313,29.05170351024923,816100
2013-11-14,29.679597854614254,29.8121573918096,29.379592310178072,29.428430174484987,1093000
2013-11-15,29.59588623046875,29.77030800974723,29.302858918784175,29.665656539059224,1167200
2013-11-18,29.17029571533203,29.68658262769413,29.114479475365965,29.68658262769413,1846200
2013-11-19,27.34933280944824,27.76794397359426,27.126073167041714,27.698176333391547,7039300
2013-11-20,26.93071746826172,27.300493392627917,26.72141189796777,27.300493392627917,5343900
2013-11-21,27.133052825927734,27.195844775859182,26.791187612996175,26.951655338050923,2605000
2013-11-22,27.467945098876953,27.49585322642125,27.04933383157461,27.14700961651412,2150900
2013-11-25,27.070253372192383,27.370258976319047,26.98653168264631,27.265607529752582,3030900
2013-11-26,27.049335479736328,27.370270981654304,26.860959599532556,26.92375155960048,4463200
2013-11-27,27.014440536499023,27.195837979040753,26.951648602260615,27.077232470737428,1564400
2013-11-29,27.02141761779785,27.20281773108578,26.96560404087715,27.098163614845458,699200
2013-12-02,26.944671630859375,27.112117684613768,26.770249878036555,26.972579750062565,1677200
2013-12-03,27.077234268188477,27.17491002538448,26.80513409411633,26.80513409411633,1993600
2013-12-04,27.935386657714844,28.123762457238445,26.95164814562352,27.035369836034715,6807300
2013-12-05,27.977251052856445,28.528424488934224,27.72608593780678,27.921437470000416,6828100
2013-12-06,29.602863311767575,29.770306722212688,27.991205182809523,27.991205182809523,8138300
2013-12-09,29.686586380004883,30.08426782490224,29.449372653095484,29.63774849459399,6171700
2013-12-10,28.57726669311523,29.735427323250832,28.49354497543922,29.609843416004107,5033700
2013-12-11,28.354001998901367,28.68889147194371,28.277255995637816,28.521448066155013,3239000
2013-12-12,28.47260856628418,28.54935190372156,28.123765052339596,28.347024688346945,3336100
2013-12-13,28.43074607849121,28.53540019612678,28.20748644490245,28.47260825783839,2167800
2013-12-16,28.58423614501953,28.9819175068451,28.465627975608353,28.57028208617912,3037700
2013-12-17,29.81915283203125,29.986596273726533,28.64005973171,28.66099215802105,6191700
2013-12-18,30.23078155517578,30.23078155517578,29.330764609980683,29.805192023193683,4878400
2013-12-19,30.14008331298828,30.30055102693562,29.86798576927475,30.19589689713884,3002500
2013-12-20,29.791242599487305,30.209853835611163,29.60286674479197,30.16101594677889,7044500
2013-12-23,29.85402488708496,29.92379251669953,29.609832860505023,29.861000585460634,1814500
2013-12-24,29.88193130493164,29.937744873157783,29.69355552192282,29.930769175178636,712300
2013-12-26,29.87496566772461,30.03543340422329,29.714497931225928,29.88194403013981,1254400
2013-12-27,30.209857940673828,30.488933910322157,29.770314219990706,29.770314219990706,1985000
2013-12-30,30.258699417114254,30.307537318362595,30.014509910872587,30.174977680897975,1168800
2013-12-31,30.195892333984375,30.34938432476683,30.0842625210875,30.244730210785217,1307000
2014-01-02,30.028451919555664,30.16101150379243,29.777284150294474,30.056360040910228,2169200
2014-01-03,29.811992645263672,30.064994437139,29.76982746721706,29.98066140014686,2342700
2014-01-06,29.797945022583008,30.100141366738832,29.685500058308712,29.99472303983818,2519100
2014-01-07,30.128257751464844,30.21259350537171,29.910397089455568,30.008786121446864,2032900
2014-01-08,29.93146324157715,30.149326464781073,29.72765596963463,30.107158610996855,2115300
2014-01-09,29.86119270324707,29.91038720298214,29.523855160922057,29.86821933996672,1955800
2014-01-10,30.10013008117676,30.24068422314654,29.861184286570342,30.05093291440923,1546400
2014-01-13,29.692523956298828,30.156359726250013,29.629273502173703,29.94552577279932,2073000
2014-01-14,29.95958709716797,30.10014398496186,29.692529278449538,29.790918295635368,1777400
2014-01-15,29.73469352722168,30.064999090269843,29.62224856686286,30.064999090269843,1558900
2014-01-16,30.11418342590332,30.226628348299172,29.671433051975026,29.727654172723746,1398700
2014-01-17,29.369245529174805,30.03688862676817,29.249771255696373,29.98769144528937,3204600
2014-01-21,29.58710289001465,29.77685423475912,29.34815705006593,29.622244113073897,2230700
2014-01-22,29.74172019958496,29.93849821022118,29.678469741751982,29.748749517621583,1060400
2014-01-23,29.418432235717773,29.58709828419067,29.22868092051189,29.509794575831386,1781400
2014-01-24,29.720643997192383,30.14231201947101,29.334114529953663,29.37627972364158,3984400
2014-01-27,29.467634201049805,29.78388647331264,29.35518924656737,29.71360670119913,1921000
2014-01-28,29.495746612548828,29.713607207565435,29.30599524595747,29.502773249430337,1423800
2014-01-29,28.884315490722656,29.165429133039012,28.490759608557816,29.165429133039012,2643500
2014-01-30,28.926483154296875,29.130290409613465,28.821064868885298,29.060010659039627,1223400
2014-01-31,28.96162986755371,29.24977022402795,28.568073876798135,28.596183104067023,1681700
2014-02-03,28.026931762695312,29.081104192937673,27.95665199213968,29.081104192937673,2059400
2014-02-04,28.146398544311523,28.20964898655981,27.86528755279588,28.181537083138647,1329500
2014-02-05,27.998825073242188,28.195603105677645,27.830156273369205,27.87232414356236,1478600
2014-02-06,28.12532615661621,28.16749402703979,27.844212382258274,28.07613164823852,1463400
2014-02-07,28.336153030395508,28.455627292806906,28.033956737171287,28.188569542327578,1011900
2014-02-10,28.568069458007812,28.631319901152946,28.216678702956788,28.279929146101917,1135200
2014-02-11,28.7437686920166,28.757821964913276,28.399404526268643,28.462654977899938,1559500
2014-02-12,28.715656280517575,29.01785257957532,28.596182015799883,28.743768187615743,1666000
2014-02-13,28.792957305908203,28.933511453344725,28.532926235173896,28.532926235173896,2355300
2014-02-14,30.226633071899418,30.74669259481288,29.516824891020367,29.868215663532514,5164300
2014-02-18,30.395301818847656,30.47260821773536,29.945522059027017,30.254744973678996,2728200
2014-02-19,30.606136322021484,30.662360133506365,30.33205194327992,30.37421980189358,2421100
2014-02-20,30.704524993896484,30.753719487987897,30.46557915935298,30.542885558896295,1633100
2014-02-21,30.90834045410156,30.964564279861612,30.620200049330226,30.753727614160994,4120500
2014-02-24,31.055910110473633,31.23160546618531,30.94346519005409,30.95752114021883,1559100
2014-02-25,30.880229949951172,31.231620834282932,30.753729017119763,31.13323181561399,2155800
2014-02-26,30.395301818847656,31.020776964904403,30.395301818847656,30.95752651862345,2601600
2014-02-27,30.310976028442383,30.585060467533204,30.198531061612822,30.374226489840225,2566100
2014-02-28,30.437463760375977,30.60612979707478,30.275824358165323,30.367184011002877,1317500
2014-03-03,30.240694046020508,30.458557326278147,30.11419313243856,30.170416952207997,1429300
2014-03-04,30.915372848510746,30.95051140265689,30.507758113895903,30.5147847523652,2189200
2014-03-05,30.767776489257812,30.96455715322846,30.59911041259606,30.8942773872036,1156800
2014-03-06,30.72562026977539,30.84509188550575,30.585063377639873,30.8169799708987,1133300
2014-03-07,30.859142303466797,30.9364487143095,30.556945977935825,30.75372398306325,1018800
2014-03-10,30.831026077270508,30.87319393570788,30.690469230044815,30.838055394126176,1183600
2014-03-11,30.655330657958984,31.034833340821063,30.570997622067036,30.81697009379308,1104100
2014-03-12,31.069974899291992,31.091060170986538,30.49369418309167,30.500723500622893,1019100
2014-03-13,30.936443328857425,31.34405522293514,30.788859850703357,31.147277252063052,1324300
2014-03-14,30.957530975341797,31.273783252274985,30.78183556381216,30.788864881576913,1513900
2014-03-17,30.845094680786133,31.077013975961957,30.69751113707423,31.048902058807315,1045500
2014-03-18,31.182418823242188,31.330004996639765,30.7326390284472,30.95050228944435,1186000
2014-03-19,30.915372848510746,31.23865183609503,30.831037101480188,31.15431876996431,1268200
2014-03-20,31.37216567993164,31.37216567993164,30.859135507475525,30.901303362530328,1730600
2014-03-21,31.30188751220703,31.6181397118568,31.231607756230105,31.57597185827064,1892900
2014-03-24,31.09808921813965,31.442453419585945,30.95050570933381,31.3159525032097,1901200
2014-03-25,31.14729118347168,31.37218115959855,30.94348380482546,31.337042603497476,1244600
2014-03-26,30.957530975341797,31.273783252274985,30.922392429215716,31.210532796888348,650700
2014-03-27,31.027809143066406,31.16133668379629,30.894278921437444,30.992667917859364,612200
2014-03-28,31.315948486328125,31.36514298295325,31.02077882567838,31.112141182653183,944500
2014-03-31,31.540842056274418,31.611119150816695,31.393255868296713,31.498674191009453,678000
2014-04-01,31.315948486328125,31.590032876353536,30.83805679262777,30.873195335803004,1063900
2014-04-02,31.32297706604004,31.40028347436143,31.147281658363845,31.29486515739605,962900
2014-04-03,31.5338077545166,31.568946296234273,31.105110575223936,31.4565013541984,1313900
2014-04-04,31.358301162719727,31.634304727035666,31.322913875256862,31.59184160188283,1044300
2014-04-07,31.71215057373047,31.818304330858947,31.351220780349458,31.351220780349458,1719500
2014-04-08,31.62014961242676,31.91738338253167,31.4715327273743,31.754612122759323,1304500
2014-04-09,31.811229705810547,31.86784450516898,31.584765109034937,31.669688657908058,776200
2014-04-10,31.62722396850586,32.18630959523433,31.598917920062892,31.825382505631495,1091200
2014-04-11,31.322906494140625,31.733375174879768,31.174289640633155,31.44321730388741,976600
2014-04-14,31.563533782958984,31.712153375542943,31.35122355027328,31.61307274726328,793800
2014-04-15,31.259218215942383,31.620148003760068,31.16014029761464,31.620148003760068,1024200
2014-04-16,31.62014961242676,31.655534199391017,31.358300429286103,31.478608564898774,894600
2014-04-17,31.521066665649418,31.584759991902864,31.39368001314252,31.50691229318526,762200
2014-04-21,31.436145782470703,31.620149956158603,31.337067858025357,31.48568744436434,787900
2014-04-22,31.655546188354492,31.71216370867692,31.330003545516433,31.471544646650532,924400
2014-04-23,31.797069549560547,31.9315320358003,31.64137415520998,31.64137415520998,813900
2014-04-24,31.75460433959961,31.966914509018174,31.683835183016843,31.782913082100823,715000
2014-04-25,31.804141998291016,31.83245073964325,31.485678106923956,31.733372844580593,564000
2014-04-28,32.32784652709961,32.38446131646033,31.860763041274183,31.910301994341243,1203800
2014-04-29,32.129695892333984,32.56847070434967,32.1155415177953,32.39154507212244,752200
2014-04-30,32.193397521972656,32.20047336122951,31.85369784486846,32.06601081797648,688400
2014-05-01,31.98814392089844,32.17214532771291,31.77583377467559,32.122606383583246,625000
2014-05-02,31.839534759521484,32.0943053765681,31.76876289394967,31.988151627716334,472400
2014-05-05,31.98108673095703,31.988165270368455,31.698007246950947,31.761700603294877,531500
2014-05-06,31.77585220336914,32.03062290679115,31.712158852595753,31.97400809481011,661500
2014-05-07,32.07307052612305,32.10137926825581,31.846605988401365,31.867836195165825,1017100
2014-05-08,32.01646423339844,32.2783134184024,31.86784464761747,32.10846362022599,622000
2014-05-09,32.129695892333984,32.165080478845255,31.931537348463273,32.00230922115671,923500
2014-05-12,32.193397521972656,32.342014443410996,32.10139541360395,32.25001233504229,849200
2014-05-13,32.29246520996094,32.44815792119101,32.228771878198856,32.257080625575504,855100
2014-05-14,32.06599807739258,32.44107950142388,32.04476516871516,32.306617011595996,949200
2014-05-15,31.86784553527832,32.17923639066352,31.81830657186177,31.959847624339496,868400
2014-05-16,31.931543350219727,31.995236697779976,31.719233091576033,31.81831103229833,1318600
2014-05-19,31.18137550354004,31.414915942549232,29.666889770138933,30.112743135101393,4735400
2014-05-20,31.167219161987305,31.32999041518928,30.8770612411193,31.082292917096066,2507000
2014-05-21,31.4007625579834,31.407841095562983,30.81337082341863,30.926603127652264,1519200
2014-05-22,31.315841674804688,31.372459181584414,31.13184017711319,31.365380643401295,630500
2014-05-23,31.18137550354004,31.42199447990554,31.10352779064664,31.37953135478069,827300
2014-05-27,31.634300231933594,31.69091502442165,31.174292556991528,31.202601303070864,1032100
2014-05-28,31.570613861083984,31.82538723260746,31.535229270521548,31.620152827805637,829800
2014-05-29,31.945701599121097,31.95278013841424,31.457387675091592,31.613080443808276,1388600
2014-05-30,32.48355484008789,32.5967871635092,31.931544901196407,32.080164519170005,2408500
2014-06-02,32.17924118041992,32.49062938248303,32.150932425776524,32.45524478901449,906100
2014-06-03,32.129695892333984,32.264158400945156,32.044769645101866,32.264158400945156,1003700
2014-06-04,32.35615539550781,32.405694348764555,31.9739954420954,32.05184313997613,965900
2014-06-05,32.816165924072266,32.88693779765956,32.334927982362416,32.46231465514861,2023800
2014-06-06,32.816165924072266,32.90109217237702,32.632164452087174,32.73124237543845,884900
2014-06-09,32.45524215698242,32.75247595761897,32.327855471089265,32.73124574319385,1294300
2014-06-10,32.30662155151367,32.52600760786909,32.19338925478061,32.377390724595244,1293800
2014-06-11,32.15092086791992,32.32784647133147,32.05184296195673,32.27122898239795,572700
2014-06-12,32.03060531616211,32.22876379844956,31.93152742485341,32.07306842658158,569700
2014-06-13,32.07307052612305,32.21461153711665,31.931529515129434,32.05891615505666,466600
2014-06-16,32.30662155151367,32.36323635004475,31.988154873304783,32.044769671835866,611200
2014-06-17,32.33493423461914,32.39155174443649,32.13677834960133,32.228780453218796,622600
2014-06-18,32.56139373779297,32.58970248823577,32.08723431639568,32.17215786805305,744500
2014-06-19,32.986019134521484,33.02847956339688,32.53308989537582,32.55432010981352,896600
2014-06-20,32.85863494873047,32.986021644391805,32.70293949855075,32.986021644391805,1228400
2014-06-23,32.60385513305664,32.83739826230826,32.426929501685734,32.83739826230826,1187700
2014-06-24,32.313690185546875,32.56846347131962,32.26415123549887,32.51184598573887,760700
2014-06-25,32.07307052612305,32.18630279498388,31.91737514406305,32.18630279498388,935500
2014-06-26,32.03060531616211,32.03768385106705,31.853679738919418,32.02352948092723,702900
2014-06-27,32.32078170776367,32.497707386565985,31.95985451086247,31.95985451086247,933900
2014-06-30,32.41984939575195,32.69585291240343,32.200460669856156,32.32076878750607,859400
2014-07-01,32.596778869628906,32.71708700154671,32.313696783266884,32.44108345216271,652700
2014-07-02,32.68878173828125,32.717090489869925,32.51893462809148,32.6180125589807,742600
2014-07-03,32.68307113647461,32.82557471865707,32.51206901227946,32.68307113647461,585800
2014-07-07,32.533443450927734,32.72582287829816,32.44794238921746,32.597569926717874,818100
2014-07-08,32.36244583129883,32.77570603817385,32.319696649918896,32.576202610319896,1285900
2014-07-09,32.27695083618164,32.51208225022564,32.24844956453433,32.43370511221097,740800
2014-07-10,32.25557327270508,32.29832517624122,31.977692694796712,32.01331792206152,577700
2014-07-11,32.26982116699219,32.405198106315034,32.170069451908994,32.276945124627964,692000
2014-07-14,32.25557327270508,32.46932735432455,32.17719614190413,32.37669958901155,571000
2014-07-15,31.450429916381836,31.970565842062857,31.38630342044688,31.714059858323044,2055500
2014-07-16,31.74968719482422,31.885064142300532,31.293675055788675,31.4504293135206,2631500
2014-07-17,31.165422439575195,31.67843164059262,31.136921173399134,31.664181007504588,1545100
2014-07-18,31.31505012512207,31.322174082677115,30.98016704139758,31.258047592560303,3019900
2014-07-21,31.464679718017575,31.592932706492924,31.01579425835387,31.10129806269112,1643000
2014-07-22,31.450429916381836,31.550181639384963,31.38630342044688,31.38630342044688,974600
2014-07-23,31.17967414855957,31.535931865018583,31.17967414855957,31.40768158768156,732400
2014-07-24,31.015811920166016,31.33644457393717,30.923186823101517,31.2438167588406,1526400
2014-07-25,30.994421005249023,31.12267399926492,30.95879577758475,30.973046412256583,972900
2014-07-28,30.965909957885746,31.215291908850286,30.816282418124885,31.03716310874552,845900
2014-07-29,30.830547332763672,31.179678420632406,30.809172736617313,31.01580017477122,1053700
2014-07-30,30.48853302001953,30.951666374922247,30.445781119769727,30.85191465903645,1078300
2014-07-31,29.633514404296875,30.3531537334544,29.57651186993209,30.331779142082823,1480500
2014-08-01,29.897144317626953,29.982648119136854,29.491010773561428,29.583638532848607,1121200
2014-08-04,30.089529037475582,30.110903632562646,29.82589906528847,29.932774758754697,620900
2014-08-05,29.790260314941406,30.096642056293703,29.74750842613771,29.99688764908508,1112000
2014-08-06,30.068151473999023,30.289029516175567,29.68339249223062,29.7261443962151,1669300
2014-08-07,30.025388717651367,30.267643983274837,29.92563702910576,30.196393553750735,815700
2014-08-08,30.40302848815918,30.424405796785045,29.98977100114049,30.08952271462671,665600
2014-08-11,30.75215721130371,30.85190890859695,30.403023552747477,30.403023552747477,979800
2014-08-12,30.72366523742676,30.780667777700195,30.6096628749106,30.67378937370286,445500
2014-08-13,30.90179443359375,30.9659209330809,30.73079224698186,30.816293340287807,491300
2014-08-14,31.15117645263672,31.27230277490527,31.01579677712392,31.044298047550903,653300
2014-08-15,30.973051071166992,31.32218216003543,30.766420914390377,31.19392914672795,850000
2014-08-18,31.250930786132812,31.52168744169754,31.11555109933496,31.16542968575536,1037200
2014-08-19,31.429058074951172,31.50743521218041,31.243802529131003,31.286554436173542,429700
2014-08-20,31.507434844970703,31.585811981286483,31.329305978082413,31.421931031882146,575200
2014-08-21,31.67131233215332,31.77106406038194,31.571560603924706,31.578684562499287,476700
2014-08-22,31.35780143737793,31.84231212495561,31.315052253082012,31.67130995171086,662200
2014-08-25,31.543046951293945,31.56442153665781,31.28654105480886,31.507421736344277,1481100
2014-08-26,31.67131233215332,31.763940101807353,31.50743410463049,31.50743410463049,517500
2014-08-27,31.778181076049805,31.78530775109809,31.62142955937942,31.64992810548212,550600
2014-08-28,31.899309158325195,31.906433115135357,31.67130448797909,31.699805751279868,756100
2014-08-29,31.9349365234375,31.94918715604507,31.735433102991955,31.90643525822235,719900
2014-09-02,31.806678771972656,32.148685749108616,31.65705122910627,31.88505588053024,743300
2014-09-03,31.685564041137695,31.899318140018828,31.664186728627996,31.842315597367413,680100
2014-09-04,31.528804779052734,31.83518660225771,31.450427654321636,31.692682986203938,625600
2014-09-05,31.735431671142575,31.735431671142575,31.386297983084948,31.557302848630144,888200
2014-09-08,30.916044235229492,31.300803221778143,30.566913194792537,30.94454550490658,2180000
2014-09-09,30.79491424560547,30.87329136886011,30.581157466536332,30.859040735720143,1109200
2014-09-10,30.93741798400879,31.072797652264317,30.645286772869305,30.83054230268299,844100
2014-09-11,31.436180114746097,31.443306791166886,30.830543084450987,30.866168312462932,1169100
2014-09-12,30.923166275024418,31.464676727541267,30.837662478813648,31.372048973994737,862800
2014-09-15,30.994421005249023,31.015795598241457,30.709413747873555,30.94454514291291,757700
2014-09-16,31.065670013427734,31.208173635477134,30.944543701405575,31.001543519407026,558000
2014-09-17,30.70941734313965,30.95879940204693,30.60966560678912,30.937422088521128,911200
2014-09-18,30.923166275024418,30.98016608780133,30.70940950252777,30.887538334254796,741000
2014-09-19,30.680919647216797,31.09417724052577,30.65954233309267,31.058552007693606,1712900
2014-09-22,30.48853302001953,30.77353753426034,30.410155895243424,30.71653771862434,911100
2014-09-23,30.338897705078125,30.552651715725993,30.317520401392542,30.48139856682356,800700
2014-09-24,30.616779327392575,30.780657498907697,30.289020266332543,30.289020266332543,956100
2014-09-25,30.19639587402344,30.581152028259545,30.146520025918207,30.467149701443315,719800
2014-09-26,30.367406845092773,30.388784156239225,30.075275627710813,30.232029891975017,682100
2014-09-29,30.531278610229492,30.531278610229496,30.21777286603948,30.21777286603948,864700
2014-09-30,30.445783615112305,30.602537877512127,30.281905394435505,30.45291029141991,920800
2014-10-01,30.082395553588867,30.39590129373567,30.075268878795725,30.28902291607901,1301600
2014-10-02,29.99689292907715,30.246274913949904,29.868639958120912,30.082396721734742,1199800
2014-10-03,30.24628448486328,30.281909717395187,29.961277188545974,30.053904967553752,860800
2014-10-06,30.317541122436523,30.388794320038176,30.03966044686901,30.353166362221565,733400
2014-10-07,30.146528244018555,30.509909910420685,30.14652824401856,30.19640410572021,1258100
2014-10-08,30.600183486938477,30.62171687018662,30.09053726487662,30.147963271168592,1052800
2014-10-09,30.061832427978516,30.67914841596761,30.025942536677025,30.499696221236977,1184200
2014-10-10,30.28434944152832,30.485337748640628,30.004404473940216,30.162323271337815,1860300
2014-10-13,30.104894638061523,30.442265589237877,30.08336125418993,30.169497527899065,911800
2014-10-14,30.35613250732422,30.55711807985241,30.15514419657297,30.176680320931744,1129400
2014-10-15,30.119245529174805,30.284341163954675,29.659848504009556,30.09771214931464,1434700
2014-10-16,29.860837936401367,29.99722332867205,29.5378262432232,29.61678289247884,1129300
2014-10-17,30.17669105529785,30.3130737797095,29.82496344003492,30.06901860987221,846400
2014-10-20,30.686317443847656,30.750920326942552,30.112071115349977,30.140784116330483,766400
2014-10-21,30.793989181518555,30.944728326165876,30.614537036493907,30.77245306212435,786200
2014-10-22,30.808349609375,31.00215829652199,30.779639341008167,30.86577562255471,1110500
2014-10-23,30.84423065185547,31.030859648146993,30.80833803798764,30.98061327459843,572300
2014-10-24,30.9877986907959,31.00933481269365,30.75810013752002,30.86577253234054,659800
2014-10-27,31.3179874420166,31.432836699163172,30.858590413430328,30.93037017231358,1007500
2014-10-28,31.396947860717773,31.46872762198095,31.267742099866155,31.396947860717773,652900
2014-10-29,31.18878173828125,31.461549751299763,30.901657225817317,31.38976725407264,866900
2014-10-30,31.51896858215332,31.63381782335706,31.05957161733836,31.05957161733836,850600
2014-10-31,31.705602645874023,31.956837283737865,31.62664600471694,31.94965766476391,1048900
2014-11-03,31.820457458496097,31.885057605642107,31.5907561807902,31.5907561807902,1637600
2014-11-04,31.91377639770508,32.121941592573506,31.79175022443791,31.84917350061567,1615800
2014-11-05,32.208065032958984,32.29420402021225,32.0429694147232,32.208065032958984,1033500
2014-11-06,32.07887649536133,32.44496054197685,31.92813729415421,32.33011123559665,1855700
2014-11-07,31.65536880493164,32.01427322556907,31.483096216430795,31.906603542311895,3183000
2014-11-10,31.86353302001953,31.906602534896585,31.554875008959005,31.727150330243873,963200
2014-11-11,31.86353302001953,32.0860547395493,31.777396728488768,31.856356136651694,756200
2014-11-12,31.49025535583496,31.61228421396681,31.267736492888112,31.59074809887185,1967100
2014-11-13,31.47589683532715,31.68406192579291,31.40411709154943,31.59074606830452,1051500
2014-11-14,31.404129028320312,31.66254058529756,31.332349257258965,31.47590879938166,1119400
2014-11-17,31.98555374145508,32.05733350962135,31.389771260428976,31.389771260428976,1332500
2014-11-18,31.98555374145508,32.10757989498227,31.863524849705247,31.98555374145508,883000
2014-11-19,32.17936706542969,32.19372083056526,31.806106192775044,31.920955481420854,946300
2014-11-20,32.09322738647461,32.35163896517882,32.02862449179856,32.121940392602404,774600
2014-11-21,32.17936706542969,32.3803526360041,32.01426864591724,32.3301062433605,1184000
2014-11-24,32.00708770751953,32.279855760322725,31.863525430348236,32.165006486230226,1493000
2014-11-25,32.04297637939453,32.581332844742484,31.88505760666124,31.978373494023874,3271700
2014-11-26,31.906597137451172,32.14347258364583,31.583582676074023,31.964020409349956,1909000
2014-11-28,32.50236892700195,32.81102680982718,31.971192155318217,32.007082033693244,1128300
2014-12-01,32.344459533691406,32.50955519858058,32.2080741344444,32.29421314603917,2196500
2014-12-02,31.949657440185547,32.38752109495922,31.877877680284623,32.287028335809,2529800
2014-12-03,31.43284034729004,31.928127312801436,30.872947757774327,31.899414310626764,5543000
2014-12-04,31.33234977722168,31.64818460864476,31.16007449030368,31.54051221204316,3316600
2014-12-05,31.33234977722168,31.37541654528409,31.102651220146207,31.30363677303155,2446000
2014-12-08,31.691247940063477,31.71278131989902,31.296451054930156,31.346697433361257,2119700
2014-12-09,31.75585174560547,31.83480838671676,31.353877968189888,31.511796726857146,2060600
2014-12-10,31.63382911682129,32.050159476205934,31.597939229548825,31.76303490158046,1471000
2014-12-11,31.885047912597656,32.071679630580974,31.583569698008557,31.655349442942605,838300
2014-12-12,31.404129028320312,31.920952142274803,31.39695214650327,31.66971746711459,965700
2014-12-15,30.923192977905273,31.64100151234257,30.80116410317536,31.468726259259824,1809600
2014-12-16,30.664777755737305,31.36822970575358,30.650421258199597,30.91600961709243,1414000
2014-12-17,30.99497413635254,31.274919039314888,30.765275614013056,30.808342375562724,2841200
2014-12-18,31.619470596313477,31.619470596313477,31.20314300172173,31.274922771685677,2408500
2014-12-19,31.79891586303711,31.99990410414758,31.562040482950422,31.748669487315023,1919000
2014-12-22,31.942485809326172,32.064511968857566,31.83481341355619,31.899416303373624,912500
2014-12-23,32.02861785888672,32.15782362148118,31.95683809665531,32.08604385924977,894000
2014-12-24,31.992725372314453,32.17217750150097,31.992725372314453,32.07168474727207,278700
2014-12-26,32.17936706542969,32.25114684399968,31.98555837742306,32.07887154191945,515000
2014-12-29,32.19371032714844,32.351629074348,31.99272482214691,32.107574073322375,935100
2014-12-30,32.00708770751953,32.251142757243926,31.964018202901336,32.02862109071729,574200
2014-12-31,31.58357810974121,32.07886505342933,31.547688227715547,32.01426217049415,994300
2015-01-02,31.58357810974121,31.777386758546776,31.440015843416074,31.65535787379254,1032400
2015-01-05,31.102649688720703,31.52615415767017,31.102649688720703,31.382594620233647,1346900
2015-01-06,30.89447975158691,31.31798689331153,30.79398699562213,31.1887811390076,2166600
2015-01-07,32.2583122253418,32.488010720737805,31.29644874903774,31.454367491455766,3329900
2015-01-08,32.910308837890625,32.968136315118755,32.46215691883615,32.54889537731246,1735800
2015-01-09,32.81633758544922,33.05486899389291,32.671771675022384,32.94644662909683,1284900
