Date,Close,High,Low,Open,Volume
2010-03-09,3.837180137634278,3.837180137634278,3.7459993475937994,3.7459993475937994,119800
2010-03-10,4.0271406173706055,4.065132291228722,3.837181161123292,3.837181161123292,144200
2010-03-11,3.958754539489746,4.072730269645579,3.8979675800249978,3.9739512793559335,54300
2010-03-12,4.0499348640441895,4.080328342916207,3.9511558765507098,3.9511558765507098,61300
2010-03-15,4.080328941345215,4.133517718331439,4.004345233021253,4.072730751672269,121500
2010-03-16,4.179108142852783,4.217100179988103,4.057534203730029,4.057534203730029,236600
2010-03-17,4.277885437011719,4.346270569232638,4.118319524631617,4.209499942472026,407100
2010-03-18,4.315877914428711,4.331074653615055,4.247492769249588,4.323476465181304,93900
2010-03-19,4.399459362030029,4.437451384254738,4.255090184822423,4.3766644385502245,166400
2010-03-22,4.528633117675781,4.551428047773971,4.361468606134278,4.399460639389769,335700
2010-03-23,4.688199043273926,4.710993973205027,4.4982396030266445,4.5514280144118,428900
2010-03-24,4.657805442810059,4.748985884842506,4.543829709110065,4.543829709110065,115000
2010-03-25,4.71099328994751,4.7945755329832735,4.665403074378592,4.7185918403684095,256800
2010-03-26,4.619814395904541,4.748986897487225,4.619814395904541,4.680601370221346,104200
2010-03-29,4.657805442810059,4.718592404165023,4.559026449448806,4.703395663826282,99400
2010-03-30,4.597017288208008,4.703394442966895,4.581820551813881,4.688197706572768,79900
2010-03-31,4.521033763885498,4.650206219251166,4.51343557597395,4.566624340630054,146700
2010-04-01,4.429853916168213,4.551427837252295,4.369066955626171,4.551427837252295,81400
2010-04-05,4.627411842346191,4.710993730886211,4.445050600683078,4.445050600683078,178800
2010-04-06,4.703393936157227,4.733787405670461,4.543828040053378,4.589418244323229,178300
2010-04-07,4.642608642578125,4.748985823576967,4.604616611061964,4.718592343291584,190000
2010-04-08,4.627411842346191,4.627411842346191,4.483042631705894,4.619813291214085,176900
2010-04-09,4.7717814445495605,4.79457637517867,4.612215480870237,4.612215480870237,166900
2010-04-12,4.80977201461792,4.8477640400556234,4.7413865137575755,4.802173826921663,161600
2010-04-13,4.7489848136901855,4.840165235156528,4.726189527164205,4.840165235156528,142200
2010-04-14,4.756584644317627,4.824969797675036,4.718592610648822,4.824969797675036,117100
2010-04-15,4.7717814445495605,4.809773116371039,4.695797376268824,4.695797376268824,152600
2010-04-16,4.612215042114258,4.817371209854363,4.559026271841321,4.817371209854363,67600
2010-04-19,4.650207042694092,4.733789298434484,4.505837823622097,4.650207042694092,252000
2010-04-20,4.680599689483643,4.733788454070981,4.665402951361377,4.72618990385044,62200
2010-04-21,4.741386413574219,4.900952337330928,4.680599464013339,4.695796201403559,204000
2010-04-22,4.923748016357422,4.931346204497719,4.604616143450737,4.7413867908455325,306600
2010-04-23,4.840165615081787,4.931346043705271,4.726189898143025,4.726189898143025,86900
2010-04-26,4.80977201461792,4.870558965463201,4.802173826921663,4.862960777766944,119300
2010-04-27,4.619814395904541,4.824970615383231,4.559027421587736,4.733790153908024,231900
2010-04-28,4.673001766204834,4.718591983153316,4.597018071290698,4.718591983153316,147800
2010-04-29,4.673001766204834,4.74898546111897,4.657805027222007,4.710993432502484,191600
2010-04-30,4.551428318023682,4.673002614268629,4.536231576282926,4.642609130787118,223800
2010-05-03,4.650207042694092,4.710994006025693,4.536231305287898,4.56662514927258,105500
2010-05-04,4.490639686584473,4.688197618307445,4.483041499689849,4.688197618307445,289700
2010-05-05,4.422255039215088,4.513435465841673,4.3842630136279395,4.483041990299478,405800
2010-05-06,4.080328941345215,4.505838070278302,3.7308035207360897,4.505838070278302,415200
2010-05-07,4.0271406173706055,4.270288489483065,3.920763061002495,4.0271406173706055,288300
2010-05-10,4.54382848739624,4.559025223648986,4.232295213055567,4.536229938110481,292600
2010-05-11,4.498239040374756,4.673001718035222,4.3994600568451805,4.3994600568451805,109400
2010-05-12,4.513436794281006,4.688199511245922,4.315878782790703,4.528633536524959,83100
2010-05-13,4.490639686584473,4.559025180229927,4.422254555257786,4.475442950476457,101600
2010-05-14,4.255090713500977,4.422255197276702,4.19430376024392,4.422255197276702,325900
2010-05-17,4.141115665435791,4.513436357892625,4.080328702337258,4.247493213177104,129400
2010-05-18,4.118320941925049,4.255091615754401,4.087927458851859,4.171509356143681,135700
2010-05-19,4.141115665435791,4.179107698531814,4.049935220787992,4.125918924661158,183400
2010-05-20,3.890368223190307,4.065130876615435,3.875171486471548,4.065130876615435,101800
2010-05-21,4.0499348640441895,4.057533414921618,3.73840152444659,3.852377251376078,236200
2010-05-24,4.0271406173706055,4.103124327405749,3.9435583551724926,4.011943875363577,28100
2010-05-25,4.0271406173706055,4.057534101384663,3.837181161123292,3.9891485811935783,99200
2010-05-26,3.913163900375366,4.110721497456379,3.875171873623454,4.049934544508376,183800
2010-05-27,4.171508312225342,4.171508312225342,3.966352171662109,3.966352171662109,113200
2010-05-28,4.217099189758301,4.224697378009861,4.049934700397994,4.1335169450781475,165900
2010-06-01,4.1943039894104,4.270287685133284,4.156311960389538,4.224697467699554,58500
2010-06-02,4.315877914428711,4.331074653615055,4.201902551690559,4.300681175242368,66700
2010-06-03,4.407059669494629,4.429854602067932,4.224698397313602,4.361469079710182,65700
2010-06-04,4.133516788482666,4.323476197720002,4.133516788482666,4.308279459473767,85300
2010-06-07,4.1487135887146,4.20950054260775,4.065131345952105,4.141115038318543,74100
2010-06-08,4.179108142852783,4.1943048852431275,4.0423374613396845,4.110722620936775,65900
2010-06-09,4.3310747146606445,4.376665295181105,4.2474928291171095,4.255091017657954,110600
2010-06-10,4.475443363189697,4.475443363189697,4.315877438181412,4.445049888170862,103800
2010-06-11,4.513436794281006,4.536231726487478,4.3842643040479485,4.437453083061241,39000
2010-06-14,4.551428318023682,4.642609130787118,4.513436644831244,4.513436644831244,56600
2010-06-15,4.673001766204834,4.688198505187661,4.483042347760075,4.521034014057725,235300
2010-06-16,4.657805442810059,4.688198923487541,4.543829709110065,4.6730021831488,70000
2010-06-17,4.612215042114258,4.71099366930849,4.5666248228741075,4.71099366930849,72200
2010-06-18,4.673001766204834,4.680599954536829,4.6198129986055205,4.657805027222007,63400
2010-06-21,4.680599689483643,4.7109931657281745,4.657804763459652,4.7109931657281745,43400
2010-06-22,4.80977201461792,4.832567302344303,4.710993038334935,4.710993038334935,95600
2010-06-23,4.733788967132568,4.847764696561985,4.710993676319143,4.847764696561985,627800
2010-06-24,4.673001766204834,4.764182200101797,4.612214810273525,4.741386910468138,104100
2010-06-25,4.703393936157227,4.809771079453547,4.650205183349698,4.6654019181063155,115100
2010-06-28,4.597017288208008,4.665402420822191,4.490639771130346,4.657804233784515,50000
2010-06-29,4.391861915588379,4.483042349521161,4.34627133630315,4.483042349521161,59600
2010-06-30,4.3310747146606445,4.505837398926255,4.3234765261198,4.414656962523027,122300
2010-07-01,4.3082804679870605,4.384264177005044,4.20950146510423,4.369067435201448,142000
2010-07-02,4.346271991729736,4.384264026090422,4.262690095846453,4.262690095846453,70000
2010-07-06,4.369067668914795,4.505838352463402,4.30068214598103,4.483043419698096,54600
2010-07-07,4.551428318023682,4.551428318023682,4.369067417134615,4.4146576423568815,27800
2010-07-08,4.635008335113525,4.635008335113525,4.490639177300904,4.619811600728972,23100
2010-07-09,4.840165615081787,4.862960903397066,4.604615993311714,4.612214543523078,91400
2010-07-12,4.718591690063477,4.8629608825924295,4.688198213985678,4.8629608825924295,98800
2010-07-13,4.7489848136901855,4.802173574038279,4.680599316431034,4.7489848136901855,119000
2010-07-14,4.733788967132568,4.786977737484658,4.718592227363237,4.786977737484658,169200
2010-07-15,4.688199043273926,4.786978039159043,4.5590265659347535,4.63501026956989,1576200
2010-07-16,4.627411842346191,4.764182501854382,4.5818216225101285,4.627411842346191,109000
2010-07-19,4.733788967132568,4.733788967132568,4.650206717241815,4.650206717241815,211900
2010-07-20,4.688199043273926,4.7641827469090625,4.604616788115836,4.7641827469090625,607400
2010-07-21,4.764182090759277,4.855362522563563,4.657804920320944,4.680599847112601,1063400
2010-07-22,4.786976337432861,4.824967994585305,4.748984317961668,4.824967994585305,427000
2010-07-23,4.786976337432861,4.817369808082316,4.733787582636941,4.817369808082316,121400
2010-07-26,4.847764015197754,4.86296075283115,4.748985039421278,4.78697706466417,300000
2010-07-27,4.855363368988037,4.90095359283782,4.809773145138254,4.809773145138254,573800
2010-07-28,4.779378890991211,4.832567658055303,4.73378867450149,4.809772368651026,273400
2010-07-29,4.80977201461792,4.855362227751881,4.76418180148396,4.855362227751881,1179700
2010-07-30,4.786976337432861,4.824967994585305,4.7641810532863955,4.771779602108134,396900
2010-08-02,5.060519218444824,5.174494951592987,4.764182602114697,4.893355075528023,5301400
2010-08-03,5.242880821228027,5.318864527731847,5.060519563299969,5.159298562914381,994800
2010-08-04,5.3264617919921875,5.349256717273739,5.197289341000714,5.296067954418778,318700
2010-08-05,5.4100446701049805,5.425241410547792,5.2960689356244615,5.326462778828955,578600
2010-08-06,5.303668022155762,5.4024470261604645,5.242881054250994,5.326463316279504,464400
2010-08-09,5.463232517242432,5.470830705017129,5.242879636994055,5.31886332633508,537000
2010-08-10,5.4176435470581055,5.4556352192888,5.189692064398364,5.36445477115246,162900
2010-08-11,5.73677396774292,5.7671674424544515,5.394846833759995,5.470830520538823,1424800
2010-08-12,5.812758445739746,6.352242876462085,5.569610252631978,5.683585979473708,1998300
2010-08-13,5.941929817199707,5.972323290448296,5.698781668892211,5.736773691612338,638600
2010-08-16,6.344645023345947,6.382636328267476,5.797561681751175,5.9799225540702015,841100
2010-08-17,6.534604549407959,6.618186436044295,6.16228352342971,6.45102193813392,1865800
2010-08-18,6.6029887199401855,6.6029887199401855,6.367439459221493,6.4814148144547135,892200
2010-08-19,6.458619594573975,6.792947819452553,6.443422494760692,6.610586969518783,1342700
2010-08-20,6.435825347900391,6.466218826093169,6.31425143512928,6.3218492611992145,689500
2010-08-23,6.093898296356201,6.595391029046332,6.078701195541275,6.580193928231407,928100
2010-08-24,5.698781967163086,5.995118528006302,5.6911834172938445,5.949528315747254,1749800
2010-08-25,6.040709972381592,6.071103453420279,5.5696106539630685,5.767168643033409,975500
2010-08-26,6.116692066192627,6.367438385118208,6.086298594948239,6.093897143918714,848700
2010-08-27,6.101497173309326,6.162284137766278,5.903939538824232,6.086300794513976,433400
2010-08-30,5.865945816040039,6.147085989189919,5.865945816040039,6.0483070192269555,207700
2010-08-31,6.139489650726318,6.200276619574077,5.774767475320848,5.812759512010155,488800
2010-09-01,6.405431270599365,6.451021121305614,6.223069693861532,6.276258819202305,696600
2010-09-02,6.420628070831299,6.489013576053596,6.2306686561638776,6.3902345934700175,511000
2010-09-03,6.443423271179199,6.602989215257998,6.390234864698829,6.602989215257998,365600
2010-09-07,6.618185520172119,6.6485789951645105,6.352242070510498,6.496611620202557,480800
2010-09-08,6.648579120635986,6.785350123001678,6.618185645070013,6.709366071767935,722800
2010-09-09,6.6789727210998535,6.777751699695857,6.5953908428898345,6.777751699695857,623000
2010-09-10,6.580193996429443,6.625784574709076,6.466218637686849,6.602988923250431,285800
2010-09-13,6.739758491516113,6.762553413460249,6.610586059436844,6.686570098767298,513600
2010-09-14,6.663776397705078,6.762554652439497,6.572595243948077,6.678972773572821,343400
2010-09-15,6.663776397705078,6.663776397705078,6.519406841454523,6.595390894706146,173700
2010-09-16,6.610587120056152,6.762554498461586,6.489013217331805,6.739759572860176,233100
2010-09-17,6.960112571716309,7.028498074327462,6.610587233088573,6.686571285909328,1634800
2010-09-20,7.302037239074707,7.347627802451766,6.922118534603106,6.922118534603106,1123900
2010-09-21,7.188064098358154,7.393219884203094,7.051293091369767,7.393219884203094,583300
2010-09-22,7.1500749588012695,7.271648914268226,7.081689427691623,7.11968146993453,227000
2010-09-23,7.036098480224609,7.218459385524789,6.952515855150326,7.020901375797349,238800
2010-09-24,7.454007148742676,7.461604973991496,7.096883275094505,7.096883275094505,378100
2010-09-27,7.370424747467041,7.51479430064091,7.27924432029084,7.484400824915509,184700
2010-09-28,7.712354183197021,7.742747669376245,7.446411360288289,7.6363708300679,942200
2010-09-29,7.5679826736450195,7.82632757866176,7.537589198033498,7.780737002925669,388200
2010-09-30,7.583178997039795,7.788335499486468,7.476802195449028,7.583178997039795,318800
2010-10-01,7.651566028594971,7.742746473044347,7.5071971727095645,7.697156613138539,272800
2010-10-04,7.575583934783936,7.818731826691521,7.522394789950743,7.697157880737729,333700
2010-10-05,7.750343799591064,7.81113075294961,7.575581489844655,7.712351772582561,460900
2010-10-06,7.643970012664795,7.81113383810653,7.590780863989761,7.81113383810653,241700
2010-10-07,7.49199914932251,7.826328129205254,7.484401323363373,7.788336100858896,274500
2010-10-08,7.689558029174805,7.719951510529735,7.469205108192125,7.552787000758744,115000
2010-10-11,7.689558029174805,7.727550062027906,7.605976136608187,7.636369617963116,44800
2010-10-12,7.70475435256958,7.727549280119846,7.529991308983726,7.643967396010417,253800
2010-10-13,7.826327800750732,7.94790170664674,7.742745196968998,7.750343747246908,544500
2010-10-14,7.583178997039795,7.902310851087322,7.484400745459115,7.902310851087322,420500
2010-10-15,7.605974674224853,7.719950026232621,7.491998597579469,7.697155100758591,121500
2010-10-18,7.628769874572754,7.704753928407475,7.545187995064675,7.704753928407475,166500
2010-10-19,7.833927154541016,7.841524980960584,7.537590185046496,7.537590185046496,2787600
2010-10-20,8.3886079788208,8.456993486130816,7.856721746441778,7.902311601556668,1237800
2010-10-21,8.586167335510254,8.586167335510254,8.35821584923979,8.5101832652075,881800
2010-10-22,8.700142860412598,8.722937792025819,8.411404402973156,8.56337254609546,429300
2010-10-25,9.262418746948242,9.262418746948242,8.844508704329794,8.844508704329794,1189400
2010-10-26,9.095257759094238,9.262421536633529,8.996478768018626,9.194036750169849,631800
2010-10-27,9.885488510131836,11.465950845653142,9.247224735279444,9.247224735279444,4680400
2010-10-28,9.558757781982422,9.801905603260936,9.270019381895354,9.801905603260936,2423800
2010-10-29,9.900684356689451,10.029856814900675,9.497970605897924,9.75631552232037,816300
2010-11-01,10.34898853302002,10.46296461339706,9.98426681494383,10.029856667384534,1178600
2010-11-02,10.797292709350586,10.804891259534106,10.379381869546156,10.4553659221061,2367600
2010-11-03,11.50394344329834,11.572328230006784,10.561744111450045,10.713712236502746,3721500
2010-11-04,12.339761734008787,12.385351581566146,11.701498071105307,11.716695170049467,2169100
2010-11-05,12.415749549865724,12.552520583347505,12.013035725837767,12.278978516383942,1399800
2010-11-08,12.225786209106444,12.499328188942794,12.035826822947891,12.499328188942794,983700
2010-11-09,11.72429656982422,12.233387914018174,11.488746551387928,12.111813266821477,1121800
2010-11-10,12.316967010498049,12.332164110583388,11.564728672214104,11.868663427544748,1134600
2010-11-11,12.165000915527344,12.52212408826411,11.937049476253511,11.98264005396334,612200
2010-11-12,11.55713176727295,12.233387599942384,11.519139736289231,12.089018027131807,964900
2010-11-15,11.777483940124512,12.066222343032472,11.405163653994906,11.481146986567945,609800
2010-11-16,11.215205192565918,11.777484945062286,11.048040687221306,11.739492913215184,659200
2010-11-17,11.427959442138672,11.534336985319252,11.131622466259886,11.131622466259886,434800
2010-11-18,11.602721214294434,11.800278451734966,11.549532086265602,11.800278451734966,596700
2010-11-19,11.671106338500977,11.701499816284665,11.321580981669738,11.465950544620505,321500
2010-11-22,11.800277709960938,11.815474809767489,11.587523385132444,11.815474809767489,485300
2010-11-23,11.465950965881348,11.61031980949858,11.40516400808065,11.519139372797532,753300
2010-11-24,12.294174194335938,12.38535390656707,11.587524902805384,11.6939024414712,1555600
2010-11-26,12.066224098205566,12.29417557835823,12.03583061582773,12.29417557835823,368700
2010-11-29,11.807879447937012,12.10421645243595,11.663510583983868,12.058625865344652,673900
2010-11-30,11.678705215454102,11.739492172720096,11.488745792838444,11.610319707370437,321200
2010-12-01,12.165000915527344,12.23338641977326,11.412761818097584,11.967442953180846,1306900
2010-12-02,12.567715644836426,12.871650420257884,12.24098521778011,12.256180869594688,1930200
2010-12-03,12.468935012817385,12.636098764590008,12.01303288347712,12.537320513377823,484600
2010-12-06,12.742477416992188,12.76527161838118,12.415747003847477,12.666493364053258,840400
2010-12-07,12.005436897277832,12.993226142082309,11.952247760684624,12.962831935664608,1093900
2010-12-08,11.69390106201172,12.13460681720916,11.481146009777524,11.959843790348044,773800
2010-12-09,11.807879447937012,11.967445415799856,11.655912032029018,11.701501894482517,834300
2010-12-10,11.754688262939451,11.997836071082116,11.648310734558226,11.81547521497512,526200
2010-12-13,11.405160903930664,11.891456433980872,11.16961096308447,11.77748110028473,1142900
2010-12-14,11.427959442138672,11.686304386550272,11.298786969932872,11.367172481646264,567700
2010-12-15,10.84288215637207,11.39756321851371,10.820086508196002,11.39756321851371,815000
2010-12-16,10.926465034484863,11.108825888903324,10.789694031352209,10.835284607275634,417200
2010-12-17,11.070834159851074,11.207605166650172,10.926465327392414,10.994850830791965,390100
2010-12-20,11.633116722106934,11.89905951012918,11.025246353625294,11.055639835817487,761100
2010-12-21,11.541933059692385,11.92185186741236,11.541933059692385,11.792680139454175,344800
2010-12-22,11.792681694030762,11.792681694030762,11.291188193035142,11.291188193035142,73300
2010-12-23,11.5115385055542,11.88385945296194,11.481145032769644,11.88385945296194,158200
2010-12-27,11.321579933166504,11.85346683207894,11.230399508259756,11.838269732275682,255400
2010-12-28,11.50394344329834,11.75468983514248,11.35197531824564,11.450754309674805,156000
2010-12-29,11.61032009124756,11.655910673023282,11.48114762162701,11.62551719338537,144700
2010-12-30,11.465950965881348,11.686303869068295,11.389966906311628,11.686303869068295,114800
2010-12-31,11.633116722106934,11.678706583076336,11.298787693355033,11.579927584792264,69300
2011-01-03,12.187796592712402,12.392951656612691,11.693901685792085,11.701499511561895,590900
2011-01-04,12.058622360229492,12.400549127793072,11.85346658954638,12.385352028300758,369600
2011-01-05,11.937050819396973,12.165002284319646,11.815476898008276,12.15740373307342,297900
2011-01-06,11.815476417541504,12.149804687765233,11.777484387493018,12.05102569949425,165100
2011-01-07,11.572327613830566,12.020631964662774,11.397565293818111,11.929451529268752,386700
2011-01-10,11.465950965881348,11.564729953466903,11.093630668192654,11.47354951676586,320300
2011-01-11,11.51913833618164,11.663507891444644,11.397564431520774,11.427957907685991,207100
2011-01-12,11.602721214294434,11.663508168066544,11.420359628340456,11.663508168066544,88100
2011-01-13,11.52673625946045,11.701498556745978,11.427957286136529,11.655908707296533,184900
2011-01-14,11.435558319091797,11.625517757200836,11.40516483797986,11.420361216216952,563100
2011-01-18,11.800277709960938,11.982639284451537,11.397563985376175,11.397563985376175,1052700
2011-01-19,12.552517890930176,12.628501943152685,11.929450546763432,12.081417926570824,1225100
2011-01-20,12.36256217956543,12.864055045119867,12.294176657055672,12.848857940278656,657100
2011-01-21,12.278979301452637,12.582914145691433,12.271380749187207,12.537324281374527,278900
2011-01-24,12.172599792480469,12.218189646775713,11.929451245901047,12.119410662952458,422700
2011-01-25,12.051025390625,12.15740292710675,11.921852926553475,12.15740292710675,307100
2011-01-26,12.248583793640137,12.324566400696044,11.997836697602114,12.149804085626927,217600
2011-01-27,12.134610176086426,12.377758770995436,12.043429724734729,12.370160218890009,303700
2011-01-28,11.914255142211914,12.1574029697223,11.807877605357277,12.066222534405904,340200
2011-01-31,11.89145851135254,12.058622991328754,11.62551577805699,11.929450537434082,516000
2011-02-01,11.68630313873291,12.051024862743812,11.648311111322364,11.929450954740178,496500
2011-02-02,11.975041389465332,11.990237765465372,11.579925468537285,11.777483429001308,461400
2011-02-03,12.165000915527344,12.165000915527344,11.88386107279009,12.089016860890183,203000
2011-02-04,12.15740203857422,12.31696724467838,11.792680325243056,12.29417304339222,205200
2011-02-07,11.975041389465332,12.195393551610596,11.914254436189886,12.157402249291671,275500
2011-02-08,12.10421371459961,12.142205016505056,11.906655756285696,12.051024587584244,122900
2011-02-09,11.68630313873291,12.149803844156178,11.595122707730184,12.043427036971824,204500
2011-02-10,11.063238143920898,11.62551791441439,11.032844662397949,11.62551791441439,469000
2011-02-11,11.17721462249756,11.245600143838391,11.025247199872275,11.025247199872275,347600
2011-02-14,11.329177856445312,11.496342321847198,11.207603963293964,11.207603963293964,350900
2011-02-15,11.131622314453123,11.344377397912847,11.025245497360984,11.245598407300346,229700
2011-02-16,11.405160903930664,11.572324630066673,11.245595001973564,11.245595001973564,1076200
2011-02-17,11.329177856445312,11.45835029907801,11.177210490006129,11.329177856445312,1916400
2011-02-18,11.602721214294434,11.633114691180488,11.162014712490164,11.253195867785978,418300
2011-02-22,11.275991439819336,11.655910284963449,11.25319651200924,11.427958832949445,437000
2011-02-23,10.64532470703125,11.321579691833874,10.607332682970547,11.215202894029014,484900
2011-02-24,10.508553504943848,10.706111446489391,10.424971633353458,10.60733247571662,402900
2011-02-25,10.934064865112305,10.964458344408222,10.569342388923594,10.569342388923594,181800
2011-02-28,10.918869018554688,11.23800095017322,10.865680604830862,11.09363208807807,153700
2011-03-01,10.797292709350586,11.048039068305718,10.630128228501288,10.92646516391991,226800
2011-03-02,10.485761642456056,10.918868950687273,10.424974677253,10.713713124286404,276100
2011-03-03,10.880874633789062,10.926465210446688,10.690915226217957,10.8048913055432,222200
2011-03-04,10.926465034484863,10.949259960127764,10.645325202763669,10.645325202763669,130100
2011-03-07,10.774497985839844,11.01764579917906,10.75170233486106,10.987252322511658,88500
2011-03-08,10.880874633789062,11.002448538692551,10.698513776433831,10.774497829317328,81200
2011-03-09,10.698514938354492,10.896072917597415,10.652925081383176,10.78209682589371,90600
2011-03-10,10.49335765838623,10.637726484695117,10.432569983235656,10.637726484695117,242400
2011-03-11,10.52375316619873,10.63772853926432,10.257809662862025,10.569343025569866,96300
2011-03-14,10.417373657226562,10.630127985028798,10.356586706425924,10.356586706425924,170900
2011-03-15,9.862692832946776,10.212218198076778,9.6423399326238,10.052652254764435,797900
2011-03-16,9.649937629699709,10.16662744321733,9.54356082666087,9.893086160869094,573600
2011-03-17,9.801904678344728,9.85509380270868,9.703126428749382,9.718322803826512,344000
2011-03-18,9.786707878112791,10.0678476888836,9.725920931169783,10.0678476888836,261200
2011-03-21,9.794309616088867,9.991866895647846,9.76391613272304,9.801907443451972,210400
2011-03-22,9.786707878112791,9.900683222471544,9.725920931169783,9.725920931169783,172700
2011-03-23,9.779112815856934,9.862694716549823,9.748719331546988,9.839899784476822,212100
2011-03-24,9.97666835784912,10.083045888933828,9.75631546996038,9.832298799617188,310400
2011-03-25,9.763915061950684,9.976669422179496,9.725923030750392,9.938677390979205,152800
2011-03-28,9.627142906188965,9.893086368646726,9.573954503552468,9.7639139125544,116100
2011-03-29,9.361199378967283,9.60434791356117,9.300412426478225,9.551158786655016,370400
2011-03-30,9.566356658935549,9.748717531116103,9.31561027852786,9.399192163784525,795500
2011-03-31,9.444781303405762,9.741117494335496,9.338403781875488,9.467576227791684,498600
2011-04-01,9.999464988708496,10.083047607606726,9.581554068130654,9.581554068130654,899400
2011-04-04,10.508553504943848,10.561741902807045,9.991863726943985,10.075446323171944,825700
2011-04-05,10.592138290405272,10.728909322121805,10.508556395821712,10.584540463361511,651400
2011-04-06,10.49335765838623,10.782095311004,10.44016853320918,10.713710535155125,345000
2011-04-07,10.371784210205078,10.668121171076368,10.371784210205078,10.478161747998342,158000
2011-04-08,10.447768211364746,10.607334154851095,10.371784152699744,10.447768211364746,233600
2011-04-11,10.219815254211426,10.584537667572164,10.212216704536964,10.531348544488518,137800
2011-04-12,9.991865158081056,10.348989069004698,9.938676752599672,10.348989069004698,513800
2011-04-13,10.235013961791992,10.318595847431574,9.75631612664669,10.007062508203129,277600
2011-04-14,10.090643882751465,10.17422648879528,9.95387359723572,10.17422648879528,274300
2011-04-15,10.083046913146973,10.14383387290208,9.817103420740091,10.067849810889337,202000
2011-04-18,9.7335205078125,9.991864697262894,9.68792993047558,9.94627484456362,246300
2011-04-19,9.961472511291504,9.991865991908318,9.703128288367466,9.73352176898428,163900
2011-04-20,10.197022438049316,10.242612296246577,9.961472421904372,10.052652862936622,192100
2011-04-21,10.098241806030272,10.257807733086004,10.06784833062145,10.257807733086004,20300
