Date,Close,High,Low,Open,Volume
2010-02-05,8.40976333618164,8.436436826235674,8.245911489858168,8.39833204415426,11662520
2010-02-08,8.29544734954834,8.383088908925727,8.280205153225713,8.322120836620364,6270160
2010-02-09,8.287826538085938,8.42119397805961,8.21161697980679,8.223048270951628,8717460
2010-02-10,8.2992582321167,8.333552104269836,8.192564284124346,8.219237771122435,5039397
2010-02-11,8.32211971282959,8.348793196299718,8.150647522803062,8.20399448974332,4888617
2010-02-12,8.348793029785156,8.39070870668366,8.226857617057286,8.276393677950944,4097735
2010-02-16,8.432622909545898,8.45548548350501,8.299255518168074,8.322118092127186,6258780
2010-02-17,8.44024658203125,8.466920070703553,8.383089411869964,8.432626196397893,8169474
2010-02-18,8.493593215942383,8.52026670353616,8.405952367835821,8.409762560498438,4630320
2010-02-19,8.444056510925293,8.466919091150721,8.322120373106005,8.367846246541962,4206332
2010-02-22,8.386898040771484,8.405950425652847,8.364034751122855,8.394518424336038,4454427
2010-02-23,8.29163646697998,8.35641472648297,8.261152076871458,8.322120144103422,8674394
2010-02-24,8.379279136657715,8.398332241130516,8.276396080027814,8.287827372323305,6988448
2010-02-25,8.383090019226074,8.398332217567457,8.257343665372757,8.29163825514825,3768217
2010-02-26,8.29544734954834,8.30687864029774,8.165890819761442,8.200184692009639,5643497
2010-03-01,8.238288879394531,8.253531073305613,8.123973851031483,8.139216044942563,9031478
2010-03-02,8.32593059539795,8.352603365810984,8.245909432218676,8.287825109839952,5509100
2010-03-03,8.527886390686035,8.569802067964547,8.49740271547396,8.51264419658748,5015068
2010-03-04,8.520264625549316,8.543127914904403,8.47453875982412,8.512643529097621,6003622
2010-03-05,8.56218147277832,8.592665149777163,8.428814049061355,8.455487533804748,4999961
2010-03-08,8.569804191589355,8.588856582441275,8.508836113072084,8.554561993713735,5109833
2010-03-09,8.56218147277832,8.588854957521713,8.501213405795554,8.512644695546985,6455176
2010-03-10,8.56218147277832,8.577422954785202,8.466918823556181,8.485971210803593,6425256
2010-03-11,8.680306434631348,8.695548629154695,8.546939015014702,8.60409617499967,5174775
2010-03-12,8.764138221740723,8.832727393057553,8.74889673821432,8.79081242212851,6034720
2010-03-15,8.722221374511719,8.726032279623906,8.653632925327932,8.718411182384585,4050451
2010-03-16,8.748895645141602,8.767947318923031,8.623149322094719,8.6345806115576,5484379
2010-03-17,8.676494598388672,8.741273561668605,8.657442926756605,8.726031368780976,11311519
2010-03-18,8.630767822265625,8.64601001354538,8.546937196196778,8.607905248330896,4618058
2010-03-19,8.6002836227417,8.630767290437904,8.466916239724194,8.604093813834403,8225587
2010-03-22,8.569804191589355,8.604098067331686,8.42119454476508,8.432626549664402,5906993
2010-03-23,8.6002836227417,8.607904717911966,8.493589716327696,8.516453001838494,4432747
2010-03-24,8.451677322387695,8.516455581479049,8.440245319677105,8.508834484000346,5203224
2010-03-25,8.36784553527832,8.436434696094755,8.360225151174308,8.417382309864644,8478391
2010-03-26,8.364034652709961,8.371655749169832,8.318308786935711,8.318308786935711,5057251
2010-03-29,8.764138221740723,8.783190610887587,8.604097297324884,8.607908202945346,10070946
2010-03-30,8.836536407470703,8.87083027280435,8.699358094196128,8.80605202097191,9465080
2010-03-31,8.88226318359375,8.886073375803687,8.764137243294773,8.78318963031459,9331174
2010-04-01,8.901313781738281,8.908935591207053,8.775568185203207,8.783188568702013,6866313
2010-04-05,8.947040557861328,8.973714754760714,8.897504495154745,8.935609268465202,2954380
2010-04-06,8.779378890991211,8.779378890991211,8.646011477178613,8.653632574108622,8171534
2010-04-07,8.63839054107666,8.66887492936425,8.592664671630313,8.611717770802576,10334148
2010-04-08,8.733652114868164,8.760325594859,8.554558851070409,8.573611234923154,4987993
2010-04-09,8.794621467590332,8.798431659728642,8.71841120795862,8.726032305220297,3685617
2010-04-12,8.767946243286133,8.809861916821301,8.75651495522562,8.79843062876079,3472348
2010-04-13,8.802242279052734,8.821294665095788,8.726032021895486,8.787000085024278,4413029
2010-04-14,8.924178123474121,8.94704070263632,8.863210057399813,8.886073349547079,5216664
2010-04-15,9.02706241607666,9.065167192314446,8.973715444149716,8.996578024698344,5805852
2010-04-16,8.908934593200684,9.015627793066676,8.85939782809781,8.977523027901329,7396544
2010-04-19,8.870831489562988,8.886073684903065,8.74508516047009,8.756516450482602,6393177
2010-04-20,8.855586051940918,8.870828241700396,8.798428909820128,8.863207146820658,7457464
2010-04-21,8.874641418457031,8.886072707211813,8.825104645544618,8.84034683920767,4185338
2010-04-22,8.825101852416992,8.82891204313433,8.672682102982069,8.710786862094603,7859282
2010-04-23,8.802242279052734,8.836536859124244,8.665063958766694,8.684117057794781,6554453
2010-04-26,8.779378890991211,8.817483662656231,8.764136697131192,8.798431276823722,5024192
2010-04-27,8.436433792114258,8.543127713958453,8.375465734919722,8.50121204095253,20508099
2010-04-28,8.3526029586792,8.367845152159445,8.22304645305212,8.333550573321393,12952045
2010-04-29,8.508833885192871,8.531696463034951,8.383087568106351,8.428813436775537,8085304
2010-04-30,8.459298133850098,8.562181885527844,8.459298133850098,8.470729424152587,7130595
2010-05-03,8.558367729187012,8.615525584958135,8.474537110503494,8.493589491432255,5393832
2010-05-04,8.280204772949219,8.48978246731227,8.196374122995062,8.322120454418851,10525247
2010-05-05,8.143027305603027,8.17351098444078,8.097301430853838,8.112543626765275,8880895
2010-05-06,7.853428840637207,8.116352764524159,7.518104852071936,8.078247992682432,11996551
2010-05-07,7.620988845825195,7.697198392050622,7.396169686281113,7.636231040264302,19643446
2010-05-10,7.986798286437988,8.005850677204654,7.887725426660199,7.97917718753428,11035563
2010-05-11,7.822945594787598,7.948691206164442,7.708630560008113,7.750546239123773,10220058
2010-05-12,7.883912563323975,7.887722754992666,7.750545160145263,7.765786639804996,7987008
2010-05-13,7.731495380401611,7.830567527012477,7.727684474464143,7.754357964085593,10085171
2010-05-14,7.521914958953857,7.697197318618936,7.464757807255779,7.689576935447154,13092230
2010-05-17,7.647660732269287,7.670524019152596,7.449515097886884,7.586692680232032,7491701
2010-05-18,7.445706367492676,7.609557460191903,7.426653268192378,7.605746555137826,14595220
2010-05-19,7.319960117340088,7.392359471223592,7.167540312377177,7.304717922948282,18269948
2010-05-20,7.121813774108887,7.319959430674662,6.938909597520106,7.091329388184931,15619874
2010-05-21,7.258991241455078,7.270422529478787,7.007498627023658,7.045603395759335,14576090
2010-05-24,7.118005275726318,7.274236023940321,7.118005275726318,7.247561820746747,8294649
2010-05-25,7.300908088684082,7.335201958268925,7.022741235832486,7.037983430971361,17447576
2010-05-26,7.316147804260254,7.422841718499601,7.28566413432826,7.28566413432826,16854953
2010-05-27,7.655283451080322,7.674335837697057,7.47237925618658,7.487621450673988,11646726
2010-05-28,7.659093856811523,7.742924495056293,7.6057461795839325,7.7391135901903905,9752219
2010-06-01,7.712438106536865,7.80770072167178,7.640038775708867,7.662902060015782,19891737
2010-06-02,7.947450160980225,7.959359224749152,7.7807202970772735,7.848205982147185,11947991
2010-06-03,8.102269172668457,8.122117855496889,7.971266528989017,8.04669182085079,13338461
2010-06-04,7.939510345458984,8.098300582079544,7.899812971999964,8.066542831869222,13644533
2010-06-07,7.852174758911133,7.991116287278736,7.840265697275155,7.963327981605215,9624199
2010-06-08,7.8005690574646,7.816448304495129,7.681476933089132,7.7688113061880415,8108357
2010-06-09,7.872025966644287,8.014936980451939,7.856146717515238,7.9315720367013265,9398471
2010-06-10,8.18563461303711,8.197544418808858,8.058602874675488,8.074482120514856,8720501
2010-06-11,8.189604759216309,8.193574199266154,8.078451524407354,8.090360587341332,5678126
2010-06-14,8.241212844848633,8.376184220400958,8.237242661576786,8.300758908865625,6887797
2010-06-15,8.423821449279785,8.451609761800396,8.36824482423856,8.403972760734282,7374569
2010-06-16,8.368244171142578,8.392062298424488,8.261061112805011,8.292818863442387,8127781
2010-06-17,8.400001525878906,8.407941148860168,8.312667158653923,8.368243776738307,7602652
2010-06-18,8.43175983428955,8.499245513984802,8.423820211481093,8.475427388343858,5617206
2010-06-21,8.439698219299316,8.558790315606393,8.415879354367306,8.550851436746715,7137854
2010-06-22,8.348396301269531,8.574672246517515,8.332517053004375,8.423821616352193,7361032
2010-06-23,8.475427627563477,8.511154817033296,8.344424961702995,8.41588082621154,11385780
2010-06-24,8.570704460144043,8.642159605560268,8.451611560737401,8.590552410129666,16294901
2010-06-25,8.598489761352539,8.685824127453104,8.550852766862738,8.665975441647722,17668104
2010-06-28,8.741403579711914,8.80094965643921,8.642159375715075,8.677887318865324,7204856
2010-06-29,8.495277404785156,8.614370290412339,8.455580023837634,8.606430665665911,11389802
2010-06-30,8.205483436584473,8.36824385220707,8.193574373397402,8.348395165967135,12954203
2010-07-01,8.392064094543457,8.411913528572654,8.225334939532274,8.26106288088633,11156128
2010-07-02,8.324576377868652,8.360304310562217,8.221362762745278,8.276939381872054,7007381
2010-07-06,8.388092041015625,8.515123773974855,8.372212795851567,8.427789411141358,9491764
2010-07-07,8.650096893310547,8.654066333677887,8.43970021258256,8.451609276469076,7108130
2010-07-08,8.701703071594238,8.701703071594238,8.594520014254222,8.665975881003884,4577738
2010-07-09,8.673916816711426,8.677886257560578,8.602460939149974,8.654067384111897,3980898
2010-07-12,8.630249977111816,8.662008477706404,8.546885027228,8.554824652376647,4337295
2010-07-13,8.860493659973145,8.896220848984155,8.793007236455306,8.812855922389572,8115224
2010-07-14,8.880343437194824,8.912101190035406,8.789038876449412,8.832706436541683,7167775
2010-07-15,8.955767631530762,8.975616317425045,8.840644213445705,8.935918202852037,7598630
2010-07-16,8.773159980773926,8.939889861144392,8.729492418928928,8.935919677639628,7913237
2010-07-19,8.820795059204102,8.844613926683223,8.70567239001602,8.8009463743637,3887213
2010-07-20,8.800947189331055,8.820795876009443,8.578640710077956,8.594519956534455,6109962
2010-07-21,8.820795059204102,8.924008666044825,8.808885996856743,8.916069043551783,8228138
2010-07-22,9.04310417175293,9.082801553083726,8.987527540775964,9.003406790422131,6900060
2010-07-23,9.22571086883545,9.261438802553018,9.138376497469322,9.213801805191087,10136771
2010-07-26,9.328922271728516,9.38052869301394,9.28525472849912,9.352740391465096,6029520
2010-07-27,9.356712341308594,9.372590843205275,9.233649309206864,9.360681781086669,5594251
2010-07-28,9.197920799255373,9.293195518541207,9.18204229836135,9.24952796981788,5076675
2010-07-29,9.332893371582031,9.428167353051236,9.213800523353337,9.364651117810306,6005093
2010-07-30,9.320984840393066,9.400380330988613,9.22968102896724,9.245560275643244,4317479
2010-08-02,9.507563591003418,9.5671103959108,9.451987712026094,9.507563591003418,5696078
2010-08-03,9.43610668182373,9.43610668182373,9.34480214292866,9.42419762020657,4445303
2010-08-04,9.52344036102295,9.527410543135886,9.424196949964136,9.451985253617464,4108232
2010-08-05,9.539321899414062,9.539321899414062,9.45595696839344,9.499624525437904,3895649
2010-08-06,9.82514476776123,9.84896289537638,9.602838281835846,9.610777905302394,10787174
2010-08-09,9.8172025680542,9.864840299956692,9.79735462727136,9.82117275043825,4889206
2010-08-10,9.749719619750977,9.801326058957644,9.634596191764704,9.68620337375588,6986976
2010-08-11,9.416254997253418,9.448012732372822,9.36861802318225,9.448012732372822,7638360
2010-08-12,9.487713813781738,9.519472304160132,9.41625869599918,9.420228135904273,8495951
2010-08-13,9.507563591003418,9.575050019417418,9.455957152387152,9.471836399400388,3889861
2010-08-16,9.579019546508787,9.642535792352318,9.451987797606234,9.479776108738749,4238312
2010-08-17,9.551230430603027,9.602837608122703,9.459925881320178,9.483744750048746,6807159
2010-08-18,9.56314182281494,9.59886901765801,9.5075644532284,9.594899576936973,5548242
2010-08-19,9.388470649719238,9.563140123310587,9.344803095625291,9.551230317694872,5931715
2010-08-20,9.348773002624512,9.3686216876859,9.249528834533168,9.293196387338863,6993157
2010-08-23,9.348773002624512,9.436107365451496,9.340833380043074,9.376561310267336,4765894
2010-08-24,9.22968292236328,9.269380304412415,9.150287415480378,9.209834231338714,6906829
2010-08-25,9.197920799255373,9.225709104300336,9.11058644459306,9.138374749638023,5898066
2010-08-26,9.154256820678713,9.324956143197708,9.154256820678713,9.261439891651118,7877332
2010-08-27,9.487713813781738,9.535350806564916,9.29319640274394,9.432137198403964,6168822
2010-08-30,9.368621826171877,9.531381491751787,9.368621826171877,9.475804875644611,3882111
2010-08-31,9.606806755065918,9.662383370952403,9.43610746746504,9.483744460684251,11512329
2010-09-01,9.63856601715088,9.781477008246297,9.618716587501853,9.72193020486818,11467988
2010-09-02,9.666353225708008,9.670322665514757,9.618715491320678,9.638564918707598,3737610
2010-09-03,9.860872268676758,9.860872268676758,9.72193071061258,9.753689205475546,6550333
2010-09-07,9.7100191116333,9.781474963636922,9.6703217462021,9.7100191116333,5141421
2010-09-08,9.82911491394043,9.892631163449488,9.809266225240952,9.82117528990373,4073995
2010-09-09,9.848962783813477,9.884690717615994,9.73780954210986,9.817204290307023,6115652
2010-09-10,9.837051391601562,9.860869513308904,9.797354026899788,9.821172148607127,4678291
2010-09-13,9.860872268676758,9.872782075642627,9.785446957553994,9.785446957553994,4668285
2010-09-14,9.944235801696776,9.975994292082811,9.761627453114723,9.785445578119838,4361722
2010-09-15,10.035541534423828,10.055390221870676,9.892630539135824,9.944236977940728,4782964
2010-09-16,10.0037841796875,10.01172454691203,9.900571290322,9.908510171977358,5692645
2010-09-17,10.035541534423828,10.051420781495109,9.975995472083286,10.03157209404826,7352595
2010-09-20,10.230059623718262,10.241968687527512,10.071269382718436,10.099057693463015,4828580
2010-09-21,10.202271461486816,10.241968836618518,10.106997464056928,10.186392214320332,6103880
2010-09-22,10.170514106750488,10.241969984221722,10.106998596536714,10.138756351643602,6996296
2010-09-23,10.08714771270752,10.158602831852075,10.047449598977847,10.071268467215653,5378038
2010-09-24,10.198299407958984,10.202268847341257,10.122873374636988,10.134783178352434,5987141
2010-09-27,10.067300796508787,10.122877426813744,10.031573599413845,10.099059295417112,5820764
2010-09-28,10.04348087310791,10.063329559991812,9.872781571678766,9.960115942524832,6442031
2010-09-29,9.999813079833984,10.035541012493969,9.948206643713036,9.99584363966486,4774527
2010-09-30,9.848962783813477,10.063329643844098,9.821174473387572,9.999813399615675,8022422
2010-10-01,10.04348087310791,10.099057493496629,9.952176319214376,9.987904252719192,8106788
2010-10-04,10.075239181518556,10.158604116718273,10.011723677086456,10.106997676519129,5561093
2010-10-05,10.210210800170898,10.261817237845218,10.083178311952675,10.11493606261499,6795583
2010-10-06,10.289606094360352,10.325334029992089,10.2340294706631,10.269757406294836,6111041
2010-10-07,10.257847785949709,10.34915234032921,10.190361358843866,10.345182157260613,7138148
2010-10-08,10.273726463317873,10.30151402933575,10.178451731149591,10.24593815451555,4492391
2010-10-11,10.309453964233398,10.357090960366907,10.269756591252884,10.27769621440588,3678161
2010-10-12,10.261817932128906,10.277697179926646,10.170513371468695,10.27372773936948,5819390
2010-10-13,10.41663646697998,10.440454590691957,10.309452681922966,10.365029294296743,7815627
2010-10-14,10.623064041137695,10.65482178811823,10.484122505377105,10.503971190087988,7864677
2010-10-15,10.686580657958984,10.730248214581806,10.599246287497817,10.718339151060846,5920335
2010-10-18,10.718338012695312,10.746126319815884,10.61909384646916,10.638942531157513,4825245
2010-10-19,10.44442653656006,10.48015447094455,10.349152540057744,10.428547289548172,9059829
2010-10-20,10.666733741760254,10.714370746535955,10.48412534725083,10.496034412748603,5896006
2010-10-21,10.476184844970703,10.56748940596829,10.38885046732949,10.50000297397079,8717264
2010-10-22,10.488092422485352,10.500001485296943,10.400758057226268,10.452364491266136,3988550
2010-10-25,10.440458297729492,10.492065488736618,10.384882408407057,10.480156422652142,8150737
2010-10-26,10.623064041137695,10.634973103407344,10.440454953342517,10.464273820666218,10128825
2010-10-27,10.515880584716797,10.523820207408964,10.420606597979614,10.484122836732544,8898455
2010-10-28,10.88507080078125,10.912859115420988,10.785826607700873,10.88507080078125,12250924
2010-10-29,10.92079257965088,10.988278983715,10.765972576878442,10.777881636449193,9252007
2010-11-01,10.916825294494627,10.948583040543502,10.853309059612508,10.857279242108852,14048509
2010-11-02,10.956523895263672,11.131192620516265,10.91285634255832,11.047827697779358,8500463
2010-11-03,11.162951469421388,11.21852809006301,11.047828787857089,11.155012588859284,11282579
2010-11-04,11.317771911621094,11.321741351777252,11.178830364388633,11.270134915824888,6547194
2010-11-05,11.29792308807373,11.29792308807373,11.158981542528522,11.190740034529972,8849699
2010-11-08,11.274104118347168,11.286013924133533,11.135162574043296,11.143102939757169,5736888
2010-11-09,11.079585075378418,11.19470773402263,11.063705831846688,11.1788284904909,9528747
2010-11-10,11.119285583496094,11.16295240137116,11.016071956942543,11.119285583496094,7392816
2010-11-11,11.115315437316896,11.147073933460968,10.988283681094243,11.04782974718756,6091618
2010-11-12,11.115315437316896,11.23043812887779,11.059738811849314,11.127225244763196,9314595
2010-11-15,11.063706398010254,11.21058680844991,11.059736215531988,11.162949818201325,5680284
2010-11-16,10.797737121582031,10.984315724507162,10.758039736138734,10.964467031785514,7019938
2010-11-17,10.706461906433104,10.815505881454843,10.686268745653264,10.710500991994376,8142889
2010-11-18,10.863967895507812,10.944740525817164,10.851851396421104,10.87608363891914,4691338
2010-11-19,10.880123138427734,10.892238882300733,10.76300176207072,10.807427163838923,4553410
2010-11-22,10.787237167358398,10.831662582148216,10.658000009247452,10.738773421985702,4369766
2010-11-23,10.492412567138672,10.649920272039443,10.44798791770357,10.641843612633403,7410572
2010-11-24,10.55299186706543,10.585300768852354,10.464141820394833,10.464141820394833,6101330
2010-11-26,10.472220420837402,10.51260674156404,10.415679269549916,10.46010392007902,1925409
2010-11-29,10.233939170837402,10.278363817460695,10.032006073607189,10.24605491485508,11530674
2010-11-30,10.120856285095217,10.233938571101074,10.044121984687722,10.056237727995384,9978438
2010-12-01,10.447985649108888,10.480294546744156,10.355096529353949,10.411637666972146,8136905
2010-12-02,10.464141845703123,10.468180175057984,10.347020470632025,10.359136970047402,6976970
2010-12-03,10.48029613494873,10.504528378603862,10.415678329885887,10.423755744437598,6128601
2010-12-06,10.561070442199709,10.569147857453078,10.4520272254679,10.524722451397276,7059570
2010-12-07,10.536836624145508,10.649918909467738,10.536836624145508,10.64184225109504,5209699
2010-12-08,10.492412567138672,10.548954472709244,10.45606533278508,10.508567397301691,3255252
2010-12-09,10.472220420837402,10.581263637934418,10.42375668483034,10.569147892851523,4090770
2010-12-10,10.657998085021973,10.698384406261818,10.500491129916371,10.520684290536297,6114083
2010-12-13,10.831659317016602,10.920508608461947,10.71049961226983,10.73069277044839,8925825
2010-12-14,10.892240524291992,10.94474259277321,10.775119130279077,10.791273961662002,5401484
2010-12-15,10.67819118499756,10.75088716735682,10.62568911881903,10.662037109998662,4876257
2010-12-16,10.730692863464355,10.771079180171556,10.557030341407655,10.601455743190824,6910753
2010-12-17,10.779155731201172,10.819542044673293,10.657996035109464,10.674150862768451,9331763
2010-12-20,10.730692863464355,10.783194924048631,10.678190047204668,10.746846936741989,5642516
2010-12-21,10.694343566894531,10.714536722775968,10.6337633435749,10.702420980382168,5338700
2010-12-22,10.653958320617676,10.666074064223151,10.557030104747689,10.585300676944062,4111175
2010-12-23,10.758965492248535,10.803390146845494,10.68223041789581,10.694346919763666,3643925
2010-12-27,10.746848106384276,10.775118682291252,10.62568914307624,10.758964607255477,2462016
2010-12-28,10.710500717163086,10.77511852773028,10.662036981399948,10.746847952228826,2606125
2010-12-29,10.629725456237791,10.657996026781255,10.56914598607695,10.581261728974049,6323624
2010-12-30,10.516642570495604,10.544912381709931,10.403559547262038,10.472217178047623,6567697
2010-12-31,10.67819118499756,10.742809752019625,10.53683830578538,10.540877391291724,5044302
2011-01-03,10.666074752807615,10.754924804442776,10.637804178786142,10.67415216762453,6623025
2011-01-04,10.823582649230955,10.863969726869149,10.734732589777956,10.84781489581387,6582902
2011-01-05,11.106287002563477,11.14667407506793,10.835697772998408,10.835697772998408,9111920
2011-01-06,11.130520820617676,11.2193708813456,11.001283681672035,11.199177720074506,8433951
2011-01-07,11.11840534210205,11.154752579857927,11.001283945970206,11.033593609320594,9958425
2011-01-10,11.18705940246582,11.259755375779427,11.069939539514094,11.08609361250292,8951331
2011-01-11,11.041666984558104,11.170904088160205,11.001280673060691,11.162826674725656,6334219
2011-01-12,10.98108959197998,11.0012827515438,10.859929878921603,10.912432698327905,8554124
2011-01-13,11.04974365234375,11.142632767059787,11.005319014964543,11.073975891012168,4976123
2011-01-14,11.110321998596191,11.158786471060958,11.041665129450552,11.061858281806613,5695980
2011-01-18,11.61111831665039,11.716123194595191,11.582847743523889,11.70804578003399,13636391
2011-01-19,11.457649230957031,11.611117834217128,11.42937865900515,11.566692433814062,8025561
2011-01-20,11.316295623779297,11.360721021248157,11.150711287955016,11.255716154601584,12790572
2011-01-21,11.417262077331545,11.469764132430493,11.380914093822478,11.409184663698936,6152734
2011-01-24,11.619194984436035,11.663620383829684,11.526305856465392,11.53842235536617,6141354
2011-01-25,11.647466659545898,11.65150574478739,11.421302067636644,11.42534039720269,10644733
2011-01-26,11.72823715209961,11.76458513425062,11.639387116811266,11.752469392092053,9952637
2011-01-27,11.663620948791504,11.691890765794993,11.582847560133768,11.67573669260377,6367573
2011-01-28,11.405146598815918,11.558615960206982,11.344567124667757,11.493997401043702,9410439
2011-01-31,11.453609466552734,11.526305434595193,11.39302999696758,11.485919121538425,6493828
2011-02-01,11.69189167022705,11.71208558571015,11.562655296323102,11.586887541497545,6948031
2011-02-02,11.61111831665039,11.728238938599288,11.518229182709684,11.651505389456409,5877367
2011-02-03,11.671700477600098,11.679777137821125,11.498037925012694,11.57477299819234,7384968
2011-02-04,11.788822174072266,11.79286050454423,11.663624105658409,11.720165266319585,6257701
2011-02-07,11.63131046295166,11.69188993337537,11.586885820244415,11.615155635235196,5623779
2011-02-08,11.776702880859377,11.79285695355864,11.59092462157706,11.61111777920768,4136387
2011-02-09,11.780739784240724,11.82112609461383,11.74439180263481,11.756507544611685,4510049
2011-02-10,11.853436470031738,11.869590541760548,11.687851378327554,11.716121948447146,5124646
2011-02-11,11.796897888183594,11.796897888183594,11.639390176022816,11.65958333681962,4436573
2011-02-14,11.724200248718262,11.768625649601397,11.671698189197643,11.716122834405382,4237822
2011-02-15,11.788822174072266,11.841325004261478,11.728241927263513,11.784783087924689,3984332
2011-02-16,11.966520309448242,11.990751798035884,11.84132226994426,11.861514673317004,6189129
2011-02-17,11.873632431030272,11.95440507577904,11.857477599810313,11.905941337794676,4649842
2011-02-18,11.982674598693848,12.014984258292117,11.897862875761568,11.994790343205471,4129716
2011-02-22,11.615154266357422,11.825164734895084,11.578807041792029,11.732275619985684,10802870
2011-02-23,11.52226734161377,11.683813352825744,11.485919356847887,11.594962555470174,11146613
2011-02-24,11.380914688110352,11.469764731357932,11.267832402699591,11.46168807297891,6547783
2011-02-25,11.449573516845703,11.4778440929954,11.3445686276719,11.37687753369634,3739670
2011-02-28,11.558615684509276,11.623234242131266,11.510151955211631,11.58284717132041,3402893
2011-03-01,11.481881141662598,11.752470354181876,11.449571485694385,11.740354611031478,6251815
2011-03-02,11.623236656188965,11.74035729667706,11.578811246907897,11.594965322911934,5086289
2011-03-03,11.946329116821287,11.954406533416174,11.881710539737826,11.885749625873071,5513612
2011-03-04,11.732276916503906,11.982672965893403,11.671697446525098,11.958441480172022,7739403
2011-03-07,11.748432159423828,11.893823345917946,11.724199917170456,11.857475360375572,12907508
2011-03-08,11.87766933441162,11.962481054616692,11.82112818760824,11.918055651935344,9242590
2011-03-09,11.893823623657228,11.93824902432146,11.829205065147995,11.885746209384148,7180037
2011-03-10,11.603041648864746,11.79689734378398,11.498036764161796,11.784780843324643,8527441
2011-03-11,11.663620948791504,11.671698363224818,11.5707318163215,11.615156462191615,6942243
2011-03-14,11.530344009399414,11.54245975164558,11.368798008641049,11.48995694245334,7155708
2011-03-15,11.231485366821287,11.292065599513109,10.989166703080326,10.99724336214216,9642445
2011-03-16,10.815505027770996,11.11840392691134,10.787234453775556,11.069940193729938,14308572
2011-03-17,11.166866302490234,11.29610265670369,11.158788888662766,11.255716343241694,8430910
2011-03-18,11.211292266845703,11.239562840737284,11.08205589739521,11.138596289502935,9121240
2011-03-21,11.63131046295166,11.687851604283932,11.57073099252795,11.683813275192492,8516355
2011-03-22,11.63131046295166,11.67169753224282,11.546498750953257,11.639387876809892,6558377
2011-03-23,11.542460441589355,11.615155655086982,11.393030174145052,11.44149390170192,5712755
2011-03-24,11.558615684509276,11.57477051283362,11.445533397589642,11.473803969319553,5776717
2011-03-25,11.481881141662598,11.63938806964386,11.477842056828887,11.5626537702324,4713999
2011-03-28,11.582850456237791,11.635353285344111,11.473807223312075,11.506116133448243,6558966
2011-03-29,11.800931930541992,11.813047671483067,11.538420179884165,11.574768158382614,5634472
2011-03-30,11.792858123779297,11.81709036874587,11.683814910618375,11.683814910618375,6467733
2011-03-31,11.61111831665039,11.643427219219785,11.514190853266792,11.599002572646295,7983672
2011-04-01,11.744394302368164,11.788819706639472,11.51822970706034,11.53034620729144,7009147
2011-04-04,11.740358352661133,11.833246753984689,11.651508281782933,11.821131006973026,7750391
2011-04-05,11.683813095092772,11.712083665323131,11.603039713430883,11.683813095092772,9382676
2011-04-06,11.833244323730469,11.8372834090219,11.70400795223826,11.712085367145669,7654449
2011-04-07,11.841320037841797,11.897860419113512,11.756507576745983,11.853435779851786,5733455
2011-04-08,11.744394302368164,11.817090281052952,11.695930568470123,11.788819706639472,4711547
2011-04-11,11.760549545288086,11.873631846913751,11.73227896988167,11.804974195444254,5036160
2011-04-12,11.615154266357422,11.679772813932452,11.562652215979456,11.679772813932452,6176376
2011-04-13,11.647466659545898,11.764587285066574,11.590925511568583,11.67169890396851,4069973
2011-04-14,11.675738334655762,11.736317817912282,11.635352012484748,11.699970581363678,3848071
