Date,Close,High,Low,Open,Volume
2025-05-01,19.55299949645996,19.94700050354004,19.55299949645996,19.94700050354004,300
2025-05-02,20.79700088500977,21.049999237060547,20.79700088500977,21.017000198364254,2600
2025-05-05,20.576000213623047,20.849000930786133,20.575000762939453,20.575000762939453,800
2025-05-06,20.326000213623047,20.326000213623047,20.239999771118164,20.260000228881836,400
2025-05-07,19.95299911499023,19.95299911499023,19.75,19.75,800
2025-05-08,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,100
2025-05-09,21.163999557495117,21.163999557495117,21.163999557495117,21.163999557495117,100
2025-05-12,23.839000701904297,23.839000701904297,23.260000228881836,23.260000228881836,600
2025-05-13,26.125999450683594,26.290000915527344,24.917999267578125,24.917999267578125,600
2025-05-14,26.77400016784668,26.84000015258789,26.26499938964844,26.319000244140625,2400
2025-05-15,26.280000686645508,26.280000686645508,25.76300048828125,25.790000915527344,1000
2025-05-16,27.29700088500977,27.739999771118164,26.760000228881836,26.760000228881836,2000
2025-05-19,26.87299919128418,26.87299919128418,26.040000915527344,26.11000061035156,3100
2025-05-20,26.834999084472656,27.68000030517578,26.834999084472656,27.68000030517578,200
2025-05-21,25.159000396728516,26.63999938964844,24.86000061035156,26.63999938964844,2200
2025-05-22,25.492000579833984,25.492000579833984,25.40999984741211,25.40999984741211,1000
2025-05-23,25.288999557495117,25.35099983215332,25.26099967956543,25.35099983215332,900
2025-05-27,27.263999938964844,27.45199966430664,26.861000061035156,26.861000061035156,1200
2025-05-28,26.683000564575195,27.38999938964844,26.683000564575195,27.38999938964844,1000
2025-05-29,25.551000595092773,26.100000381469727,25.551000595092773,26.100000381469727,300
2025-05-30,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100
2025-06-02,24.34000015258789,24.34000015258789,24.27899932861328,24.27899932861328,300
2025-06-03,24.01300048828125,24.88999938964844,23.850000381469727,23.850000381469727,2900
2025-06-04,23.44300079345703,23.44300079345703,23.43000030517578,23.43000030517578,300
2025-06-05,20.349000930786133,21.975000381469727,20.349000930786133,21.424999237060547,600
2025-06-06,21.298999786376953,21.56100082397461,21.298999786376953,21.56100082397461,400
2025-06-09,22.618000030517575,22.618000030517575,22.618000030517575,22.618000030517575,200
2025-06-10,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,100
2025-06-11,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,100
2025-06-12,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176,100
2025-06-13,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,100
2025-06-16,23.56999969482422,23.611000061035156,23.530000686645508,23.611000061035156,700
2025-06-17,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200
2025-06-18,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100
2025-06-20,22.540000915527344,22.608999252319336,22.540000915527344,22.608999252319336,200
2025-06-23,24.820999145507812,24.820999145507812,24.194000244140625,24.194000244140625,2400
2025-06-24,26.149999618530273,26.5,25.86000061035156,25.86199951171875,1000
2025-06-25,24.892000198364254,26.3799991607666,24.892000198364254,26.3799991607666,1400
2025-06-26,25.39800071716309,25.643999099731445,25.39800071716309,25.57200050354004,800
2025-06-27,24.6299991607666,24.959999084472656,24.55900001525879,24.959999084472656,900
2025-06-30,24.59000015258789,24.770000457763672,24.59000015258789,24.770000457763672,800
