Date,Close,High,Low,Open,Volume
2010-03-29,6.358635425567627,6.405183070733754,6.341486182467497,6.405183070733754,238200
2010-03-30,6.373333930969238,6.399057440940705,6.336585759190109,6.386807583072277,204600
2010-03-31,6.315761089324951,6.446829020049509,6.314536594282406,6.365983609807778,388200
2010-04-01,6.361084938049316,6.375784489124971,6.296163556262582,6.375784489124971,220800
2010-04-05,6.422332286834717,6.503178426684525,6.314538835528173,6.377010534087903,168600
2010-04-06,6.484802722930908,6.514201122358475,6.375784096457719,6.390482945714937,207000
2010-04-07,6.494604587554932,6.512978329156347,6.438257465365284,6.457856403438787,208200
2010-04-08,6.525223255157471,6.5484970666285145,6.460301902539073,6.4639767886569075,268800
2010-04-09,6.4701032638549805,6.517875395579745,6.45540371507009,6.517875395579745,220200
2010-04-12,6.506852626800537,6.5166520941477994,6.445606131108449,6.468879953672345,251400
2010-04-13,6.472555637359619,6.492153873550605,6.446831419111152,6.460305775984494,441600
2010-04-14,6.522775173187256,6.526450060211292,6.448053638553588,6.526450060211292,334800
2010-04-15,6.492154121398926,6.549726439411418,6.479904960469449,6.484804344475918,189000
2010-04-16,6.444382190704346,6.509303586917441,6.37946079449125,6.48970464840355,540000
2010-04-19,6.522775173187256,6.522775173187257,6.381907774860044,6.40640678804927,322200
2010-04-20,6.615870952606201,6.615870952606201,6.519100789273139,6.528900255122495,307800
2010-04-21,6.696717739105225,6.704067515222435,6.5546251047964885,6.630571155876792,178800
2010-04-22,6.695493698120117,6.717543030276463,6.544826766285169,6.6268981122337625,321000
2010-04-23,6.715090274810791,6.716314769874206,6.606070262124168,6.688141570633246,202200
2010-04-26,6.619545936584473,6.7199902877789635,6.598721808508073,6.689367394623196,213000
2010-04-27,6.522775173187256,6.7297891361210445,6.510525316136127,6.614645246049049,469200
2010-04-28,6.636697292327881,6.711418865523644,6.555851838815705,6.577900471425682,328800
2010-04-29,6.7273406982421875,6.7273406982421875,6.570549211209886,6.682018947549302,324600
2010-04-30,6.5509514808654785,6.729792329357696,6.5509514808654785,6.707743697664602,420600
2010-05-03,6.6036224365234375,6.604847632845984,6.522777002066029,6.596273361327839,256800
2010-05-04,6.421107292175293,6.530126632310276,6.381909421688091,6.530126632310276,588600
2010-05-05,6.4786787033081055,6.525226348315206,6.418656703119309,6.418656703119309,309000
2010-05-06,6.359858989715576,6.520326032691151,6.254515256754915,6.437030221910272,506400
2010-05-07,6.301064491271973,6.426007902535389,6.237368290024488,6.324338318931892,507000
2010-05-10,6.484802722930908,6.5215508974436505,6.325561567926534,6.430906007770266,498000
2010-05-11,6.6036224365234375,6.641595812476889,6.403958191655168,6.403958191655168,363600
2010-05-12,6.691816806793213,6.707741553333731,6.516651603978916,6.604846803470414,387600
2010-05-13,6.629345893859863,6.712641010512043,6.586473139351508,6.685693002720543,358200
2010-05-14,6.57667350769043,6.604847414873396,6.504403048049459,6.580348395623565,495600
2010-05-17,6.645269393920898,6.645269393920898,6.5007270964626604,6.601171446851821,489000
2010-05-18,6.514200210571289,6.6820170142366955,6.492151589315023,6.6820170142366955,212400
2010-05-19,6.460302352905273,6.558296986502806,6.444378312559788,6.492150433596245,493800
2010-05-20,6.206743240356445,6.396608005204205,6.185919810601563,6.3255620431450845,465600
2010-05-21,6.288815975189209,6.354961867999336,6.173671333518972,6.173671333518972,472200
2010-05-24,6.200620174407959,6.264315668263239,6.136923278726128,6.264315668263239,450600
2010-05-25,6.204292297363281,6.228791310908514,6.049950544676129,6.125896575479399,416400
2010-05-26,6.133249282836914,6.258192699571314,6.125899505167037,6.23859305881385,315600
2010-05-27,6.383133411407471,6.388032793835656,6.243490498507995,6.265539121260988,367200
2010-05-28,6.146720886230469,6.343936116251232,6.1369221204968945,6.343936116251232,477600
2010-06-01,6.02912712097168,6.1418213347720725,6.02912712097168,6.074450266267638,605400
2010-06-02,6.144272804260254,6.160197555031583,6.0034053466999815,6.038929035898595,529200
2010-06-03,6.206743240356445,6.249615997023344,6.152846521146722,6.188369502176282,241200
2010-06-04,5.945833206176758,6.146721956972153,5.940933121543247,6.087925146849608,658200
2010-06-07,5.940934181213379,6.059753019038593,5.915210659810682,5.961758318021939,559200
2010-06-08,6.04627799987793,6.06832662741499,5.918884216320346,5.953182704411979,436800
2010-06-09,5.974004745483398,6.10997206805478,5.943381853505917,6.10997206805478,230400
2010-06-10,6.156522274017334,6.156522274017334,6.054851998879234,6.0634269719653915,432000
2010-06-11,6.156520843505859,6.156520843505859,6.040592696608761,6.09609004107225,165000
2010-06-14,6.118290901184082,6.282316594833732,6.107191147553308,6.223119320177294,218400
2010-06-15,6.231751918792725,6.242851671037174,6.114590219613836,6.172554651529841,303600
2010-06-16,6.209551811218262,6.252715858690324,6.136787724979306,6.173786185642302,170400
2010-06-17,6.22435188293457,6.257650432905382,6.176254369469546,6.247783516326483,134400
2010-06-18,6.175022602081299,6.269984820979578,6.10842548301148,6.269984820979578,563400
2010-06-21,6.121988773345947,6.3131473914798395,6.105956975533734,6.252716588862924,273600
2010-06-22,6.117056369781494,6.231750969419346,6.117056369781494,6.149121374908854,252000
2010-06-23,6.068957328796387,6.120754746275109,6.0492249120724075,6.1108885379131195,232800
2010-06-24,6.003594875335693,6.114590281848638,5.9949629107584155,6.044293261625816,186600
2010-06-25,6.110891342163086,6.1293902266982565,6.001129459134328,6.018395508112813,1065000
2010-06-28,6.13185453414917,6.207084285174923,6.060323993806565,6.083757032712444,222000
2010-06-29,6.022094249725342,6.184886377757161,5.9875628642013785,6.0393602953308605,377400
2010-06-30,5.9308319091796875,6.061559026561072,5.9308319091796875,6.0405930638656535,328200
2010-07-01,5.850669860839844,5.993729938422027,5.801338446761026,5.964131301680886,268800
2010-07-02,5.826003551483154,5.9123330839841275,5.82353717487411,5.9123330839841275,181200
2010-07-06,5.780372619628906,5.939465198002993,5.73597466616333,5.874101279657108,450600
2010-07-07,5.970296382904053,5.98509605286009,5.796404495043242,5.816137270703441,400800
2010-07-08,6.003594875335693,6.038126967767391,5.919732432036595,6.0060619574287415,240600
2010-07-09,6.082525253295898,6.083758794338729,5.976463305599554,5.976463305599554,171000
2010-07-12,5.982629776000977,6.076359138783574,5.9579645999132085,6.075125597704339,151200
2010-07-13,6.209551811218262,6.225583607158332,6.03072580039929,6.057858757618225,310200
2010-07-14,6.1071906089782715,6.165155043022142,6.057860256802049,6.162687960863638,159600
2010-07-15,6.02825927734375,6.126921366244705,5.951795982023779,6.109656029952232,161400
2010-07-16,5.771740913391113,5.9604325233203435,5.765574617768808,5.9604325233203435,550200
2010-07-19,5.784072399139404,5.800104552009019,5.735974529156317,5.777905399384686,187800
2010-07-20,5.824771881103516,5.832171718097935,5.676778669651619,5.735975954232377,169800
2010-07-21,5.6373114585876465,5.871634504109309,5.633611894016258,5.871634504109309,259800
2010-07-22,5.86176872253418,5.8839675216275085,5.675543542436378,5.722407869879821,442800
2010-07-23,5.981396675109863,5.99003005192563,5.722408425849472,5.724875508189502,325800
2010-07-26,6.163921356201172,6.166387732614243,6.012228268647195,6.029493609225799,543600
2010-07-27,6.240383625030518,6.251482669873431,6.178719990911836,6.178719990911836,337800
2010-07-28,6.160221576690674,6.268750609541451,6.138022777101703,6.241618351328756,240000
2010-07-29,6.13185453414917,6.237916451133988,6.043058658328904,6.237916451133988,257400
2010-07-30,6.045528411865234,6.141724174173576,6.008529933179367,6.04182849342792,202200
2010-08-02,6.136788845062256,6.1663874778575885,6.055392781296858,6.144188679682856,232800
2010-08-03,6.067726135253906,6.166388257038567,6.065259758631079,6.12198994939189,222600
2010-08-04,6.089924335479736,6.135556179779953,6.044293196866609,6.092390711859262,171000
2010-08-05,5.988795757293701,6.103490372624235,5.985095839936319,6.039360353595153,175200
2010-08-06,5.904933929443359,5.972764229771431,5.80380472029418,5.917266871704644,162600
2010-08-09,5.997426509857178,6.003592801585654,5.874098911070526,5.9616623001067595,252600
2010-08-10,5.890131950378418,5.9530291159655455,5.808735556175647,5.922196950658326,211800
2010-08-11,5.731040954589844,5.801337975775632,5.705142237754845,5.7964045172090515,559800
2010-08-12,5.689108371734619,5.712540707979,5.617578880687044,5.689108371734619,298800
2010-08-13,5.602780818939209,5.729807679732565,5.599080901264153,5.673077490547418,452400
2010-08-16,5.6582794189453125,5.6693788215715895,5.57564943499168,5.5916822975003555,312000
2010-08-17,5.710073471069336,5.779136571433817,5.673075016143397,5.7322722617501665,275400
2010-08-18,5.710073471069336,5.7581713213356895,5.663208455698852,5.710073471069336,154800
2010-08-19,5.544816017150879,5.6928095482152905,5.527550322780232,5.678010230393206,377400
2010-08-20,5.511516571044922,5.539882719506993,5.415321197205582,5.50781700682136,345600
2010-08-23,5.45478630065918,5.580580656104031,5.45478630065918,5.5497484848480925,337800
2010-08-24,5.513984680175781,5.555915905269667,5.370924251572843,5.388190652050547,601800
2010-08-25,5.549747467041016,5.57071307148896,5.453551759596546,5.479450821042944,183600
2010-08-26,5.510284900665283,5.644711594528765,5.488085747835035,5.559615253663637,194400
2010-08-27,5.654577255249023,5.685408720944714,5.520149877186065,5.580580679048843,304800
2010-08-30,5.460952281951904,5.622511198800376,5.460952281951904,5.622511198800376,253800
2010-08-31,5.5090508460998535,5.550982418496104,5.443687287644627,5.451086769336006,322800
2010-09-01,5.681709289550781,5.70760835806712,5.472052482152241,5.600313225195254,388800
2010-09-02,5.682942867279053,5.710075476978775,5.610179825292148,5.673077009055534,210000
2010-09-03,5.790236949920654,5.792703325818003,5.703907442330857,5.7643382387811055,160800
2010-09-07,5.6582794189453125,5.7791403649728785,5.643480097829061,5.7791403649728785,240600
2010-09-08,5.678009033203125,5.755705523597903,5.664443259359191,5.690341971876286,267600
2010-09-09,5.6459455490112305,5.763106557334825,5.6163469116327995,5.763106557334825,207600
2010-09-10,5.66937780380249,5.712542218009928,5.620046389427333,5.652111403001063,430200
2010-09-13,5.788653373718262,5.807290448912116,5.711620674641716,5.732742503609342,538800
2010-09-14,5.721561431884766,5.781199798875667,5.700439599110331,5.781199798875667,358800
2010-09-15,5.730258464813232,5.773744505061223,5.681802205452268,5.709135922264813,413400
2010-09-16,5.668135166168213,5.724046048481887,5.606012042591401,5.707894789954084,155400
2010-09-17,5.678073406219482,5.73274189362459,5.624647295569067,5.73274189362459,564000
2010-09-20,5.896750450134277,5.896750450134277,5.654469437675757,5.684288628271489,441600
2010-09-21,5.743924140930176,5.8830806496878765,5.743924140930176,5.865685597318319,227400
2010-09-22,5.668135166168213,5.7799572862682815,5.62340638922273,5.727773535428858,231600
2010-09-23,5.601041793823242,5.7712602606114825,5.593587175440873,5.643286171705119,413400
2010-09-24,5.77125883102417,5.7874104409396345,5.6134655967295455,5.671861218589985,301800
2010-09-27,5.720318794250488,5.7874117804925485,5.700439693729597,5.7874117804925485,135600
2010-09-28,5.7650465965271,5.783683672241504,5.674347038216208,5.753864137814865,320400
2010-09-29,5.78492546081543,5.802319445825085,5.678073242593772,5.740196344209429,265200
2010-09-30,5.838352680206299,5.914142651087924,5.793623910566818,5.843322188026912,315000
2010-10-01,5.845808029174805,5.9091738791110675,5.788654064414164,5.9091738791110675,431400
2010-10-04,5.746410846710205,5.861960458422718,5.717834393556873,5.84456611108907,261600
2010-10-05,5.920355796813965,5.956386862533302,5.762562187726821,5.827170768134988,495000
2010-10-06,5.91414213180542,5.9551437669793525,5.884322954663994,5.911657378113283,283200
2010-10-07,5.878111839294434,5.962599163440169,5.866929379799252,5.962599163440169,171600
2010-10-08,5.96259880065918,5.988690493615088,5.8495346793593574,5.852019433225322,280200
2010-10-11,5.905446529388428,5.98744910316998,5.895506090986325,5.973781889048824,121800
2010-10-12,5.83711051940918,5.896748884768898,5.776229421499945,5.874384675495352,195600
2010-10-13,5.948932647705078,6.002359127819991,5.803563865157238,5.852020126006518,373800
2010-10-14,5.912899494171143,5.9452034216378875,5.858230652970323,5.922839218849002,370800
2010-10-15,5.8582329750061035,5.9886918242450085,5.854505487906288,5.9886918242450085,411600
2010-10-18,5.992420673370361,5.9998756492644425,5.88059852326885,5.88059852326885,203400
2010-10-19,5.906685829162598,6.025962503680159,5.868169669620699,5.912898422564784,279600
2010-10-20,5.945204257965088,5.973781059302054,5.864444072464887,5.951416497894493,196800
2010-10-21,5.948932647705078,6.023480604599087,5.852020126006518,5.989933935128609,211800
2010-10-22,5.943963050842285,6.011056041335969,5.929053457902274,5.986207075242019,181200
2010-10-25,5.900475978851318,6.025964942077449,5.881838902048353,5.961357072709493,250800
2010-10-26,5.907930850982666,5.958871506127977,5.86071732675623,5.86071732675623,221400
2010-10-27,5.868172645568848,5.942720604948106,5.808534278065441,5.8756276192431285,268800
2010-10-28,5.878111839294434,5.925325009401589,5.83835293123871,5.925325009401589,233400
2010-10-29,5.871898651123047,5.943961127134988,5.837109256716213,5.8582310843438306,240000
2010-11-01,5.774986267089844,5.878111009163854,5.715347913428627,5.878111009163854,378000
2010-11-02,5.953902721405029,6.0296926980534264,5.843322632638577,5.850777250409372,494400
2010-11-03,5.994902610778809,6.001114850052224,5.9278092891135765,5.96632545698684,139200
2010-11-04,6.201152324676514,6.208607297328154,6.05951139902196,6.05951139902196,487800
2010-11-05,6.143998622894287,6.264517347181752,5.977508047259183,6.211091946052497,718200
2010-11-08,6.145242691040039,6.157667884947101,6.0719378149993375,6.10175700067445,130200
2010-11-09,6.099270820617676,6.1601511994665,6.03341951223338,6.145241254641286,301200
2010-11-10,6.212334632873535,6.212334632873535,6.073178464498566,6.099270868146015,286200
2010-11-11,6.186242580413818,6.2086067855800335,6.125362204631051,6.140271437760107,181200
2010-11-12,6.078149795532227,6.167607359180579,6.075665040945041,6.116666690888438,156600
2010-11-15,6.167605400085449,6.212334523174503,6.086845569563299,6.086845569563299,129600
2010-11-16,6.02969217300415,6.122877197597275,5.979993540617505,6.102998455587935,235200
2010-11-17,5.947690010070801,6.061997590077898,5.917870826837317,6.028450920072053,141600
2010-11-18,6.069452285766602,6.120392943784224,5.93278014685481,6.037147638866826,188400
2010-11-19,6.083117961883545,6.110452385950557,5.968811469064199,6.0756629896934005,202200
2010-11-22,6.009815216064453,6.081877365747754,5.896749993988075,6.081877365747754,129000
2010-11-23,5.983718395233154,6.0259620364464235,5.917867469678057,5.934019784704308,197400
2010-11-24,6.099270820617676,6.11418005449759,5.99863082588338,6.064481423322376,278400
2010-11-26,6.002360820770264,6.135304092650329,6.002360820770264,6.037149521660166,57600
2010-11-29,6.06199836730957,6.106726792421893,5.952660992628867,5.988692065981461,228000
2010-11-30,6.009815216064453,6.037148938786939,5.968813565562432,6.009815216064453,382200
2010-12-01,6.187485694885254,6.198667442686334,6.124119850546336,6.124119850546336,404400
2010-12-02,6.212334632873535,6.233456817892082,6.125362560848159,6.1887284049584945,319800
2010-12-03,6.212334632873535,6.233456817892082,6.124119828454607,6.177545946252446,347400
2010-12-06,6.148970127105713,6.19742603682123,6.117908919959405,6.181274777861518,579000
2010-12-07,6.185000896453857,6.211092589062057,6.147726745179871,6.201152151840044,532200
2010-12-08,6.19742488861084,6.219789806747137,6.187485872921813,6.212334834035038,372000
2010-12-09,6.194940567016602,6.218547505579641,6.145241225134721,6.218547505579641,330000
2010-12-10,6.232215404510498,6.2371856241913175,6.094301939340502,6.132818831294122,339000
2010-12-13,6.259737968444824,6.272247245698816,6.163415245153569,6.26599260707182,192000
2010-12-14,6.314776420593262,6.3610620143654835,6.21219910411354,6.2797503166380455,294600
2010-12-15,6.3022685050964355,6.411101196649976,6.278500454249079,6.317280207019963,266400
2010-12-16,6.379826545715332,6.413602155279959,6.289758492142081,6.344799722538215,241800
2010-12-17,6.419857501983643,6.429865064598928,6.326036512990664,6.379827251522497,1064400
2010-12-20,6.417353630065918,6.494911677378749,6.408596568352012,6.442372170283709,277800
2010-12-21,6.474898338317871,6.486157112743621,6.44612615338447,6.44612615338447,218400
2010-12-22,6.494914531707764,6.554959913575207,6.441124503440916,6.486158897740205,407400
2010-12-23,6.479902267456055,6.522434225616407,6.468643492150106,6.496164465699799,195000
2010-12-27,6.567469596862793,6.5837317975476,6.452382978248248,6.472397388800995,249600
2010-12-28,6.58748197555542,6.625010500758,6.553706374452807,6.553706374452807,240600
2010-12-29,6.541197776794434,6.622508754658572,6.536193638881249,6.622508754658572,93000
2010-12-30,6.509922981262207,6.568717835660425,6.481151518588734,6.568717835660425,315000
2010-12-31,6.411099910736084,6.531190638847586,6.402342847771369,6.4711452747918345,228000
2011-01-03,6.613755702972412,6.670048160614055,6.484907869977212,6.484907869977212,702000
2011-01-04,6.487407207489014,6.660037443176897,6.404844298423354,6.648778669450533,308400
2011-01-05,6.5086750984191895,6.529940721704136,6.419857532414183,6.472397057444144,309600
2011-01-06,6.479902267456055,6.503670315903765,6.4336173841937185,6.496164465699799,189600
2011-01-07,6.3372931480407715,6.534943359979665,6.3035175423370395,6.51242652810957,425400
2011-01-10,6.338546276092529,6.372321891998316,6.192185751032385,6.278500895770552,295200
2011-01-11,6.382327079772949,6.3910841418504125,6.307270024409312,6.35230440078692,136200
2011-01-12,6.429863452911377,6.458634919794566,6.416102968289847,6.451129786562317,158400
2011-01-13,6.452383041381836,6.503671355782509,6.36856889369854,6.36856889369854,214200
2011-01-14,6.5962395668029785,6.62250932466609,6.429863956471795,6.437369806089032,364200
2011-01-18,6.6225080490112305,6.635018034562639,6.514927327008088,6.552455136271076,315000
2011-01-19,6.462388515472412,6.628764845850222,6.4586355905679405,6.628764845850222,299400
2011-01-20,6.413601398468018,6.514928215205224,6.3935862778135455,6.454882853241807,254400
2011-01-21,6.3660664558410645,6.461137938193725,6.317279858872933,6.461137938193725,320400
2011-01-24,6.368567943572998,6.433617453041358,6.304769647751112,6.329788910099644,291600
2011-01-25,6.341045379638672,6.354806578907274,6.254730270405711,6.333539531236561,322200
2011-01-26,6.324785232543945,6.413602071342321,6.317279382561758,6.384830600806939,288000
2011-01-27,6.3072710037231445,6.329788553306756,6.228461727572228,6.328538055528049,295200
2011-01-28,6.114625453948975,6.294762266466787,6.004542283730835,6.294762266466787,943800
2011-01-31,6.169669151306152,6.179675999283308,6.058334735889925,6.152155735751283,1235400
2011-02-01,6.274747848510742,6.367317629098427,6.194687342965202,6.194687342965202,655200
2011-02-02,6.249728202819824,6.270993823504032,6.219705518503364,6.2509787006263915,228000
2011-02-03,6.25848388671875,6.296012417082397,6.192183888694711,6.242221690580513,262200
2011-02-04,6.2096967697143555,6.25222943944743,6.202191636053109,6.244723589988982,188400
2011-02-07,6.250979900360107,6.337295044861507,6.200942799359778,6.207197436984819,222000
2011-02-08,6.274747848510742,6.275999062333909,6.193436844939416,6.235968809561139,155400
2011-02-09,6.244723796844482,6.291009392839985,6.197188418893176,6.233465738081089,120600
2011-02-10,6.250979900360107,6.254732826094611,6.192185734046805,6.192185734046805,304800
2011-02-11,6.301018714904785,6.3097750648121815,6.193437225026418,6.202193574933815,369000
2011-02-14,6.247226715087891,6.314777943907786,6.230965230576273,6.304770380964,186000
2011-02-15,6.172168254852295,6.26348750412652,6.167164832978236,6.220954839211414,330600
2011-02-16,6.217202186584473,6.252229004421959,6.1609097511572966,6.2034424179309795,246600
2011-02-17,6.1984405517578125,6.250980081972528,6.143399309579876,6.217204465178092,252000
2011-02-18,6.286003589630127,6.302265782490381,6.19218264053117,6.245973356190414,344400
2011-02-22,6.160909175872803,6.282251097754611,6.139643560268823,6.224707454278913,423600
2011-02-23,6.083351135253906,6.248476237015058,6.083351135253906,6.248476237015058,251400
2011-02-24,6.112124443054199,6.145899338737007,6.067090055814952,6.105869806231557,387600
2011-02-25,6.250979900360107,6.254732826094611,6.084604248982351,6.115877437107557,320400
2011-02-28,6.279750823974609,6.307271080806624,6.205944969630993,6.273495471815664,686400
2011-03-01,6.260987281799316,6.292260465440487,6.222207531968058,6.272245341591222,720000
2011-03-02,6.25848388671875,6.292259492466314,6.232214130203352,6.25348046442876,403200
2011-03-03,6.3698201179504395,6.431115995724353,6.306021812506145,6.316029375795498,502800
2011-03-04,6.327287197113037,6.372320867213591,6.242222564104806,6.372320867213591,389400
2011-03-07,6.224709510803223,6.332291700859464,6.199690962815932,6.323534636426055,256200
2011-03-08,6.394837379455566,6.404844223810642,6.238469341551468,6.2447232613748085,253200
2011-03-09,6.381078720092773,6.454884586802512,6.349804817247122,6.394839208712966,249000
2011-03-10,6.29726505279541,6.334792875837563,6.281002137187,6.294763341085402,456000
2011-03-11,6.238070011138916,6.321193639248081,6.234291566134223,6.293485522990127,307200
2011-03-14,6.233033180236816,6.2657794704081216,6.152428978630487,6.2015473328901685,154800
2011-03-15,6.214139461517334,6.275852853429647,6.071821176004249,6.099529288345663,396000
2011-03-16,6.11716365814209,6.206584469054565,6.098271430016345,6.206584469054565,345000
2011-03-17,6.1083478927612305,6.211623499079271,6.0756023203505904,6.211623499079271,267600
2011-03-18,6.250664234161377,6.2708154600449495,6.154946271546747,6.154946271546747,688200
2011-03-21,6.321194171905518,6.328751062551688,6.21288186219102,6.2947457753086775,175800
2011-03-22,6.311119079589844,6.35393953679521,6.303562189181963,6.326232139740871,106800
2011-03-23,6.269556999206543,6.312378177733659,6.1914700913466465,6.308599732471745,201000
2011-03-24,6.25822114944458,6.31741510546867,6.219177698721199,6.303561768199061,113400
2011-03-25,6.282148361206055,6.411872292874548,6.265776305387666,6.28718652663551,216000
2011-03-28,6.289706707000732,6.371572049720846,6.245626532763575,6.3111183745408725,155400
2011-03-29,6.395501613616943,6.395501613616943,6.2985239237775765,6.2985239237775765,204600
2011-03-30,6.416914463043213,6.428249801835404,6.384168168976304,6.4131360167791485,269400
2011-03-31,6.469810962677002,6.486183026113188,6.387945600842318,6.387945600842318,258600
2011-04-01,6.484922409057617,6.49877646615269,6.423209013027684,6.4861814101887605,377400
2011-04-04,6.563010215759277,6.576863555631717,6.484924020305996,6.516409866377207,241200
2011-04-05,6.605832099914551,6.612129269797133,6.539080513696402,6.563010912314052,375600
2011-04-06,6.678879261016846,6.70658738140485,6.612128404201965,6.612128404201965,427800
2011-04-07,6.574344635009766,6.6801389483663325,6.5453775133595915,6.6801389483663325,177000
2011-04-08,6.469810962677002,6.634798525796704,6.460994349239274,6.6171667402508945,338400
2011-04-11,6.503812789916992,6.550412399016332,6.46099162488848,6.46099162488848,312600
2011-04-12,6.423210620880127,6.508852987150771,6.423210620880127,6.479885864578458,276000
2011-04-13,6.410616397857666,6.468552091888108,6.362757761365633,6.460995199565448,331200
2011-04-14,6.463511943817139,6.463511943817139,6.364015534480428,6.364015534480428,180000
2011-04-15,6.523967266082764,6.523967266082764,6.420692385724781,6.439583894839635,259200
2011-04-18,6.437064170837402,6.49499913205129,6.374091762908272,6.413134497278084,370200
2011-04-19,6.372832775115967,6.489961712384683,6.337568482052144,6.4761076513244795,130200
2011-04-20,6.503812789916992,6.507591233987819,6.418169739195449,6.448396571097549,207600
