Date,Close,High,Low,Open,Volume
2024-04-08,23.563724517822266,23.58244116878579,23.554366192340503,23.554366192340503,31100
2024-04-09,23.55436134338379,23.573077990494262,23.55436134338379,23.560911991380685,54800
2024-04-10,23.56840133666992,23.59179625647454,23.55436474177074,23.561850687727908,18900
2024-04-11,23.55436134338379,23.573077990494262,23.535644696273316,23.55623372206192,49300
2024-04-12,23.563724517822266,23.58244116878579,23.545007866858736,23.545007866858736,343000
2024-04-15,23.559043884277344,23.582440589866433,23.55436561411035,23.563723939362376,303900
2024-04-16,23.573083877563477,23.788320018333213,23.55436722577877,23.788320018333213,245300
2024-04-17,23.56840133666992,23.59179625647454,23.53939106493844,23.563723066676182,40500
2024-04-18,23.58711814880371,23.591796418829645,23.563723228838093,23.572144471868366,31100
2024-04-19,23.591794967651367,23.61986994083395,23.57308010378085,23.58243842817504,44500
2024-04-22,23.591794967651367,23.591794967651367,23.57308010378085,23.57308010378085,13900
2024-04-23,23.60115623474121,23.619872885863277,23.58244136853724,23.61051456030224,29700
2024-04-24,23.610511779785156,23.629228428703037,23.582438591326223,23.582438591326223,23000
2024-04-25,23.61519432067871,23.62923091638595,23.611451347484653,23.61519432067871,19000
2024-04-26,23.629228591918945,23.638586916442527,23.601153618348203,23.638586916442527,6900
2024-04-29,23.619869232177734,23.638585880404577,23.43270810466275,23.43270810466275,15700
2024-04-30,23.638587951660156,23.647946276593572,23.619871301793328,23.619871301793328,36000
2024-05-01,23.638587951660156,23.658239898544934,23.62922962672674,23.647946276593572,38000
2024-05-02,23.685379028320312,23.704095679164578,23.685379028320312,23.685379028320312,35900
2024-05-03,23.726558685302734,23.741532365096184,23.694740731315605,23.713457384827837,63900
2024-05-06,23.694734573364254,23.71345122201228,23.68537624904025,23.68911922178628,106500
2024-05-07,23.69941520690918,23.704093476726538,23.67976326082406,23.704093476726538,23000
2024-05-08,23.69005966186523,23.713454583532695,23.685379606580877,23.694737932231483,25600
2024-05-09,23.694734573364254,23.71345122201228,23.507573441637632,23.507573441637632,14600
2024-05-10,23.708770751953125,23.732167454812107,23.685375834011968,23.70502777927268,39700
2024-05-13,23.70409393310547,23.722810582571046,23.685377283639887,23.702221554191738,24600
2024-05-14,23.71345329284668,23.938047741482595,23.710645616812503,23.938047741482595,7500
2024-05-15,23.72936248779297,23.928689638893182,23.713453513396683,23.928689638893182,47500
2024-05-16,23.74152946472168,23.750886005416437,23.732171139108814,23.74152946472168,33000
2024-05-17,23.73217010498047,23.750884970472587,23.713453454570327,23.731233023017342,20100
2024-05-20,23.75556182861328,23.76959842207289,23.732166911208,23.75088177418155,38600
2024-05-21,23.75556182861328,23.909969711422345,23.74152523515367,23.909969711422345,28000
2024-05-22,23.760242462158203,23.778959111911757,23.7555641921788,23.760242462158203,17900
2024-05-23,23.76492500305176,23.78831992523201,23.713455103304312,23.713455103304312,31800
2024-05-24,23.78363990783691,23.807034828298793,23.76024320245702,23.79767650313044,22500
2024-05-28,23.788318634033203,23.807035284728748,23.769601983337655,23.807035284728748,34300
2024-05-29,23.792997360229492,23.825750607115378,23.778960764397855,23.790191468997634,28100
2024-05-30,23.80703353881836,23.811711808690134,23.790189268394876,23.80703353881836,11300
2024-05-31,23.81171417236328,23.8351090938803,23.769602599665408,23.769602599665408,29500
2024-06-03,23.81639289855957,23.84353079181473,23.78831792335499,23.835107763777955,22100
2024-06-04,23.830427169799805,23.853822087729853,23.797673927714172,23.810775224548426,26800
2024-06-05,23.835105895996097,23.844464220330945,23.816391032244255,23.82574757166125,7400
2024-06-06,23.83136558532715,23.849146939024983,23.825750233115404,23.825750233115404,19900
2024-06-07,23.853824615478516,23.881899590920327,23.835107965183976,23.863182940625784,43300
2024-06-10,23.844467163085938,23.872542139555343,23.797677320555003,23.797677320555003,52600
2024-06-11,23.863182067871097,23.881898717481103,23.844465418261084,23.844465418261084,59300
2024-06-12,23.88189697265625,23.89031821492293,23.853822000292407,23.87253864853497,20700
2024-06-13,23.867862701416016,23.90061773393619,23.835109453813963,23.90061773393619,68400
2024-06-14,23.90997314453125,23.90997314453125,23.853824977713,23.90997314453125,19100
2024-06-17,23.900617599487305,23.919332465927397,23.863184296770893,23.909974140248295,51600
2024-06-18,23.891258239746097,23.938048081198335,23.891258239746097,23.92401148574627,17700
2024-06-20,23.928688049316406,24.031627835071266,23.873475183579917,24.031627835071266,44100
2024-06-21,23.938045501708984,23.947403825974614,23.900613989564302,23.93991788052925,29500
2024-06-24,23.900617599487305,23.966124094322915,23.900617599487305,23.947407442964707,46200
2024-06-25,23.956762313842773,24.115850257609257,23.92775204389655,24.115850257609257,22300
2024-06-26,23.928688049316406,23.975479672349483,23.92026680661299,23.96424896885438,62200
2024-06-27,23.97548484802246,23.984841389730995,23.94928046251636,23.97548484802246,29000
2024-06-28,23.94740295410156,23.994192788808363,23.92868630625173,23.992322194974047,39700
2024-07-01,23.999330520629883,24.046535407034053,23.942684296794685,24.046535407034053,55000
2024-07-02,23.94268798828125,24.00877555973687,23.782188828709916,23.782188828709916,99200
2024-07-03,24.008771896362305,24.112624807518337,23.942684334990645,24.112624807518337,24100
2024-07-05,23.980451583862305,24.02293670854907,23.848276440726263,23.848276440726263,109500
2024-07-08,23.971004486083984,24.01821116925667,23.971004486083984,24.015378588191226,42700
2024-07-09,23.999330520629883,24.03709406960302,23.895477609639528,23.895477609639528,67100
2024-07-10,23.989891052246097,24.037095942327984,23.98044971407949,23.98044971407949,37500
2024-07-11,24.013492584228516,24.04653636617965,23.981392395832827,24.044649179068763,11400
2024-07-12,24.03709602355957,24.0654200381551,24.008773809715173,24.05597869995659,43400
2024-07-15,24.02765655517578,24.055978769101586,23.99933254049884,24.054091581907137,30600
2024-07-16,24.065418243408203,24.074859580902597,24.04653556841941,24.065418243408203,64300
2024-07-17,24.032373428344727,24.0842998819538,24.008770985999945,24.074858544865705,60300
2024-07-18,24.060699462890625,24.09374324510218,24.024823099239356,24.024823099239356,34700
2024-07-19,24.07958221435547,24.09374512265772,24.074862445422195,24.084303784039957,17600
2024-07-22,24.084299087524418,24.122062633880237,24.0559750771944,24.103181761077757,25300
2024-07-23,24.103185653686523,24.131507867839645,24.10224025933057,24.12206652953822,53100
2024-07-24,24.1079044342041,24.140948216528948,24.06541931396486,24.122065540700156,69500
2024-07-25,24.13150978088379,24.140951119933685,24.08430488638561,24.13150978088379,16800
2024-07-26,24.145668029785156,24.159829135251297,24.112624249863533,24.159829135251297,23400
2024-07-29,24.145668029785156,24.17871180970678,24.14094646079581,24.16927047247904,51200
2024-07-30,24.13150978088379,24.177771081702367,24.13150978088379,24.13150978088379,9500
2024-07-31,24.16455078125,24.189098620099863,24.140948336722037,24.146613499649096,38900
2024-08-01,24.188154220581055,24.188154220581055,24.164549976088495,24.17871288293424,36500
2024-08-02,24.178714752197266,24.20703696657629,24.169273413820537,24.169273413820537,26100
2024-08-05,24.19759178161621,24.32976869712769,24.157939247188033,24.20703311849209,18800
2024-08-06,24.202314376831055,24.235358156922565,24.202314376831055,24.225916819646283,66000
2024-08-07,24.230640411376953,24.244801518098036,24.188155290462603,24.244801518098036,28300
2024-08-08,24.240079879760746,24.263684125230235,24.208925084912735,24.25424278719266,44100
2024-08-09,24.263683319091797,24.282564193788545,24.2542419813679,24.27312285606465,30600
2024-08-12,24.263683319091797,24.27312285606465,24.150389067156087,24.150389067156087,33500
2024-08-13,24.28256607055664,24.29200740901025,24.26462878802062,24.28256607055664,55400
2024-08-14,24.292007446289062,24.31089012322525,24.28256610782097,24.31089012322525,17300
2024-08-15,24.254241943359375,24.301446831153836,24.254241943359375,24.301446831153836,11400
2024-08-16,24.28728485107422,24.320328631491588,24.26368240802624,24.28728485107422,44100
2024-08-19,24.292007446289062,24.329772800161436,24.273124769352872,24.329772800161436,62400
2024-08-20,24.28256607055664,24.33921410127827,24.28256607055664,24.310890085917453,44600
2024-08-21,24.320331573486328,24.348655589020805,24.292007557951848,24.345823007392237,62000
2024-08-22,24.320331573486328,24.358095126781105,24.320331573486328,24.34204683213788,40300
2024-08-23,24.339214324951172,24.35809520128071,24.310890309330063,24.34865566349154,38200
2024-08-26,24.329771041870117,24.356206067369868,24.310888366298563,24.33449081038748,19800
2024-08-27,24.367534637451172,24.367534637451172,24.31938615563079,24.358093299647884,40800
2024-08-28,24.339214324951172,24.36753653982108,24.3297729864108,24.36753653982108,19400
2024-08-29,24.358097076416016,24.376979754950383,24.32977485936581,24.33921619863299,45500
2024-08-30,24.358097076416016,24.376979754950383,24.16927569332638,24.16927569332638,30100
2024-09-03,24.339214324951172,24.386419216901817,24.339214324951172,24.377921471990128,17400
2024-09-04,24.348655700683594,24.403412943249695,23.2629251766483,23.2629251766483,30800
2024-09-05,24.39585876464844,24.40530010249576,24.35809341325915,24.40530010249576,45900
2024-09-06,24.39585876464844,24.424182778190403,24.376976088953793,24.38358484537181,40800
2024-09-09,24.405302047729492,24.424184724929184,24.385475776895177,24.385475776895177,97900
2024-09-10,24.419462203979492,24.44306464918406,24.38641842054287,24.42323837912209,44500
2024-09-11,24.419462203979492,24.44306464918406,24.39585975877493,24.39680335237279,15500
2024-09-12,24.42890357971191,24.45250602495271,24.39585979622457,24.45250602495271,40400
2024-09-13,24.433622360229492,24.45250503595887,24.405300147386495,24.45156144239772,32300
2024-09-16,24.42418098449707,24.452503195208006,24.414739647343115,24.414739647343115,11100
2024-09-17,24.447790145874023,24.46195125512132,24.42418769687805,24.455342497372392,26300
2024-09-18,24.433622360229492,24.48082904955293,24.42418282311587,24.447785267402057,15700
2024-09-19,24.471391677856445,24.499715696041086,24.43362632027692,24.479889423537248,100400
2024-09-20,24.46194648742676,24.499711839060897,24.452505149518224,24.499711839060897,24200
2024-09-23,24.49499130249023,24.508208815969244,24.461947518792712,24.470445263494,17700
2024-09-24,24.50915145874023,24.58468216226282,24.490270583610673,24.58468216226282,45600
2024-09-25,24.51859474182129,24.565801435267968,24.480831187815177,24.565801435267968,30800
2024-09-26,24.5233154296875,24.546917875186484,24.499712984188513,24.5233154296875,9200
2024-09-27,24.50915145874023,24.54691681050153,24.50915145874023,24.541251647587117,52000
2024-09-30,24.56579971313477,24.584682389189705,24.51859302299741,24.51953841732593,32300
2024-10-01,24.549701690673828,24.559173242956422,24.530758586108632,24.548755077399733,27900
2024-10-02,24.540225982666016,24.56864063470197,24.540225982666016,24.55916908402332,30100
2024-10-03,24.55916976928711,24.739125624175585,24.54022666740125,24.739125624175585,17200
2024-10-04,24.568641662597656,24.58568973192705,24.559170111522736,24.578113213672577,52700
2024-10-07,24.549701690673828,24.597057645572928,24.549701690673828,24.56864479523902,52800
2024-10-08,24.587581634521484,24.597053185086487,24.56864033990503,24.587581634521484,32600
2024-10-09,24.582847595214844,24.62452205780983,24.56958778527739,24.56958778527739,55900
2024-10-10,24.601791381835938,24.615997805303365,24.587583151854844,24.606526254153856,42100
2024-10-11,24.606525421142575,24.625468522800304,24.58758231948485,24.59705387031371,26200
2024-10-14,24.597055435180664,24.663356295200774,24.597055435180664,24.606526986612103,8700
2024-10-15,24.625471115112305,24.634942666938233,24.597056459634516,24.63399605370978,13500
2024-10-16,24.606525421142575,24.64441162445803,24.606525421142575,24.64346320481562,17500
2024-10-17,24.63494110107422,24.653884203522,24.615997998626433,24.61694461179472,14900
2024-10-18,24.645357131958008,24.653882069275625,24.62546741806376,24.653882069275625,47400
2024-10-21,24.65388298034668,24.672824275341032,24.634939878838736,24.65388298034668,44300
2024-10-22,24.63494110107422,24.672825499456103,24.63494110107422,24.663355754745893,37400
2024-10-23,24.668092727661133,24.687982444970867,24.66335785490284,24.682299152449847,117200
2024-10-24,24.677562713623047,24.691769137510207,24.653884738306544,24.65483135149536,34100
2024-10-25,24.73912811279297,24.73912811279297,24.663357504141032,24.695558612769904,38800
2024-10-28,24.72965431213379,24.72965431213379,24.682296556961624,24.71071121006492,89100
2024-10-29,24.682296752929688,24.720182957368223,24.682296752929688,24.709764793101723,16800
2024-10-30,24.710710525512695,24.729653627056788,24.701238974740647,24.701238974740647,12100
2024-10-31,24.72965431213379,24.739125863168223,24.71071121006492,24.720182761099355,24200
2024-11-01,24.73912811279297,24.756176183599734,24.720185009001533,24.74859785817488,43900
2024-11-04,24.74859619140625,24.758067742664075,24.726813249375564,24.758067742664075,37000
2024-11-05,24.73912811279297,24.76754096196631,24.72965656089725,24.72965656089725,21100
2024-11-06,24.758066177368164,24.80542393066317,24.74007149567556,24.747648013597335,31700
2024-11-07,24.76280212402344,24.814894747851422,24.71828601789328,24.752383960560547,29200
2024-11-08,24.781749725341797,24.795956150233604,24.758069941836993,24.758069941836993,15800
2024-11-11,24.81963157653809,24.833837999969912,24.76753894860317,24.76753894860317,9700
2024-11-12,24.76753807067871,24.80542427383886,24.76753807067871,24.786481172258785,19400
2024-11-13,24.79595375061035,24.79595375061035,24.771327356233,24.77701064824526,28000
2024-11-14,24.852779388427734,24.852779388427734,24.795951892105467,24.800686764085015,42200
2024-11-15,24.8054256439209,24.833838491346743,24.786482541294536,24.81489719523408,23800
2024-11-18,24.833837509155273,24.833837509155273,24.795953111914592,24.795953111914592,34900
2024-11-19,24.833837509155273,24.871723712909574,24.80542466285317,24.832890896015503,30800
2024-11-20,24.81489372253418,24.852778115971507,24.79595062255879,24.843306565983813,33400
2024-11-21,24.82436752319336,24.876460153382737,24.814897778171417,24.852782177800403,42800
2024-11-22,24.871723175048828,24.871723175048828,24.824365421380076,24.86225162431508,30900
2024-11-25,24.890668869018555,24.890668869018555,24.852782662137493,24.871725765578024,27600
2024-11-26,24.900136947631836,24.928549792315792,24.853725808721897,24.909606691517475,285800
2024-11-27,24.890668869018555,24.90014042073882,24.87456741174548,24.881197317298287,32100
2024-11-29,24.890668869018555,24.90014042073882,24.78648360660941,24.78648360660941,8300
2024-12-02,24.909608840942383,24.909608840942383,24.874566088606564,24.89066754502316,19100
2024-12-03,24.902976989746097,24.90960689442816,24.885928921494145,24.885928921494145,7400
2024-12-04,24.919078826904297,24.938021928147315,24.89824249944511,24.913397341742243,11200
2024-12-05,24.909608840942383,24.92855194337528,24.909608840942383,24.919080392158833,15400
2024-12-06,24.909608840942383,24.92855194337528,24.89066754502316,24.923817071023898,65800
2024-12-09,24.909608840942383,24.947495045808186,24.81489694180523,24.81489694180523,27700
2024-12-10,24.919078826904297,24.938021928147315,24.901084145282923,24.938021928147315,22500
2024-12-11,24.909608840942383,24.95222991815957,24.909608840942383,24.919080392158833,40600
2024-12-12,24.947494506835938,24.947494506835938,24.90960830278864,24.918133240653372,9200
2024-12-13,24.92855453491211,24.966440743716507,24.91908298271101,24.966440743716507,43600
2024-12-16,24.97591209411621,24.98538183972693,24.928554333493356,24.963598895702884,14800
2024-12-17,24.96643829345703,24.975909844728573,24.928552088370864,24.928552088370864,35900
2024-12-18,24.92381477355957,25.00432024170793,24.92381477355957,24.948439359241515,28900
2024-12-19,24.93802261352539,25.00905834188222,24.89066666562991,24.99485011230269,98100
2024-12-20,24.947494506835938,25.016635203359986,24.947494506835938,25.01379355740507,9700
2024-12-23,25.03273582458496,25.03273582458496,24.966436776226907,25.024210887004532,284200
2024-12-24,24.994850158691406,25.032736362288993,24.975908863406232,24.975908863406232,30600
2024-12-26,24.97591209411621,25.042211152474355,24.86225527513521,24.86225527513521,15400
2024-12-27,24.98537826538086,25.02326446845924,24.966436970355264,24.999586494792048,76000
2024-12-30,25.003009796142575,25.042183143828833,24.978524352364435,25.003009796142575,80200
2024-12-31,25.032392501831055,25.051980112136903,25.003012954349614,25.012806759502546,174700
2025-01-02,25.04218482971191,25.110739593760908,25.012805283963615,25.110739593760908,93700
2025-01-03,25.022594451904297,25.061769665870397,25.022594451904297,25.04218205888735,190800
2025-01-06,25.022594451904297,25.051975862378875,25.012802516389787,25.04218205888735,73600
2025-01-07,25.03728675842285,25.169500307116675,25.01280318303001,25.169500307116675,330200
2025-01-08,25.061769485473633,25.061769485473633,25.02259427178952,25.030430435312542,49400
2025-01-10,25.066665649414062,25.07156348515142,24.767963048630985,24.767963048630985,43400
2025-01-13,25.071563720703125,25.189085627825552,25.05295493348957,25.189085627825552,91100
2025-01-14,25.061769485473633,25.09115089573672,25.051975682052603,25.071563288894662,84300
2025-01-15,25.071563720703125,25.100943263495218,25.051976113523708,25.080376836349934,688300
2025-01-16,25.08625602722168,25.091153863500008,24.9344548582063,24.9344548582063,85900
2025-01-17,25.100940704345703,25.11073450693689,25.07841663956513,25.11073450693689,27100
2025-01-21,25.110736846923828,25.120530650427668,25.081357304389325,25.120530650427668,94500
2025-01-22,25.115636825561523,25.120532793742665,25.101925873081715,25.119553973701873,21300
2025-01-23,25.13032341003418,25.13032341003418,25.101922688636705,25.12052960693717,40400
2025-01-24,25.110736846923828,25.149912060939187,24.885484970266564,24.885484970266564,58800
2025-01-27,25.13032341003418,25.148932196311584,25.110735803840157,25.13032341003418,39100
2025-01-28,25.140119552612305,25.149913356620704,25.1293469285962,25.1293469285962,43900
2025-01-29,25.154863357543945,25.233502948690496,25.13520299102837,25.233502948690496,41000
2025-01-30,25.154863357543945,25.17452372405952,25.13028883685735,25.145033174286155,1701400
2025-01-31,25.15977668762207,25.174522899483623,24.92877395083553,24.92877395083553,221900
2025-02-03,25.169607162475582,25.253162780941175,25.154862825358713,25.253162780941175,87700
2025-02-04,25.174524307250977,25.194182799306212,25.066394163826125,25.066394163826125,47000
2025-02-05,25.18435287475586,25.194181182694937,25.16469250904636,25.18435287475586,43300
2025-02-06,25.18435287475586,25.20401136554969,25.135201960482114,25.135201960482114,81800
2025-02-07,25.18435287475586,25.20401136554969,25.16665742066791,25.194181182694937,80200
2025-02-10,25.18435287475586,25.233501914113933,25.145032143336863,25.145032143336863,349500
2025-02-11,25.204011917114254,25.21384210018413,25.174523242820353,25.203029461281982,292100
2025-02-12,25.213842391967773,25.213842391967773,25.184353717332613,25.204012208784143,423300
2025-02-13,25.213842391967773,25.213842391967773,25.19418202560051,25.19418202560051,64600
2025-02-14,25.223670959472656,25.233501142026626,25.20401059436472,25.228586988207446,90300
2025-02-18,25.223670959472656,25.24333132458059,25.20401059436472,25.20401059436472,101500
2025-02-19,25.253162384033203,25.253162384033203,25.213841652451947,25.213841652451947,67800
2025-02-20,25.26299285888672,25.282651349988857,25.23350230985996,25.2531626758778,54500
2025-02-21,25.2728214263916,25.2728214263916,25.253162935087676,25.2629931181975,81400
2025-02-24,25.27773666381836,25.292481000563505,25.24333196146925,25.253162144271233,88500
2025-02-25,25.27773666381836,25.292481000563505,25.253162144271233,25.27871911962386,35100
2025-02-26,25.28661346435547,25.30634595991303,25.25109647778734,25.26490884831876,170200
2025-02-27,25.28661346435547,25.30634595991303,25.25800266305305,25.28661346435547,95500
2025-02-28,25.29648208618164,25.30634833488636,25.23728647574786,25.23728647574786,72300
2025-03-03,25.29648208618164,25.316214583591076,25.284643716812695,25.30634833488636,89200
2025-03-04,25.31621360778809,25.32607985611251,25.247151751311552,25.247151751311552,774500
2025-03-05,25.31621360778809,25.32607985611251,25.30634735946366,25.311281424523106,132400
2025-03-06,25.30634880065918,25.316215049545487,25.247153189135883,25.247153189135883,91200
2025-03-07,25.29648208618164,25.32509477196368,25.286615837476923,25.30634833488636,65000
2025-03-10,25.335947036743164,25.355679534118128,25.303388227895017,25.355679534118128,265600
2025-03-11,25.321147918701172,25.33594635043427,25.3063476051736,25.326080102014046,75000
2025-03-12,25.34581184387207,25.355678091998403,25.335945595745734,25.335945595745734,244900
2025-03-13,25.35567855834961,25.36554292486295,25.335946061734013,25.34581231004181,86200
2025-03-14,25.35567855834961,25.375409173170752,25.335946061734013,25.34581231004181,68200
2025-03-17,25.375410079956055,25.41487507459752,25.35567946442984,25.41487507459752,58700
2025-03-18,25.3704776763916,25.393170236293,25.35567924442671,25.35666530474584,80400
2025-03-19,25.380342483520508,25.405007162659356,25.36554217060168,25.405007162659356,49100
2025-03-20,25.395143508911133,25.40500975793345,25.375411010866504,25.395143508911133,29000
2025-03-21,25.40993881225586,25.41487287705667,25.385274133634876,25.395140381442143,43600
2025-03-24,25.424741744995117,25.429673928509853,25.405009247347067,25.429673928509853,76500
2025-03-25,25.395143508911133,25.42474225597808,25.395143508911133,25.42474225597808,42500
2025-03-26,25.434606552124023,25.444472800388805,25.40500780732968,25.405993867617827,29800
2025-03-27,25.41874313354492,25.438571000571056,25.41874313354492,25.438571000571056,91900
2025-03-28,25.42865753173828,25.45839933282098,25.379089754156627,25.379089754156627,90300
2025-03-31,25.448486328125,25.557537711852977,25.39891854873387,25.39891854873387,2249200
2025-04-01,25.463356018066406,25.47822786444023,25.458399996534837,25.468313930487533,45200
2025-04-02,25.45840072631836,25.478228594792128,25.44154722720462,25.448486792081475,40900
2025-04-03,25.448486328125,25.488140173459986,25.448486328125,25.44947715426374,2072800
2025-04-04,25.41874313354492,25.498052710759985,25.415768764402056,25.44352891277233,127500
2025-04-07,25.46831321716309,25.50796706097367,25.393959660045176,25.41874354878798,74400
2025-04-08,25.41874313354492,25.56745024535145,25.41874313354492,25.517880577786116,113200
2025-04-09,25.425683975219727,25.528786619867795,25.37909056534603,25.39891843336825,203400
2025-04-10,25.39891815185547,25.735982450049487,25.299780703732733,25.3394345484481,447700
2025-04-11,25.289865493774418,25.33447724863418,25.279951560373416,25.329519336488953,2093200
2025-04-14,25.279951095581055,25.339432804003973,25.26012322914361,25.26012322914361,41000
2025-04-15,25.289865493774418,25.339433269889952,25.289865493774418,25.33844244381669,108300
2025-04-16,25.279951095581055,25.35926067044142,25.26012322914361,25.26012322914361,39000
2025-04-17,25.349349975585938,25.349349975585938,25.30969612853471,25.349349975585938,33700
2025-04-21,25.309694290161133,25.344392112894297,25.29978035639601,25.309694290161133,388700
2025-04-22,25.349349975585938,25.597192665047498,25.31961006301993,25.597192665047498,41300
2025-04-23,25.329519271850582,25.37908893872908,25.27995149586154,25.27995149586154,36200
2025-04-24,25.329519271850582,25.38900287210478,25.329519271850582,25.340425922186466,41700
2025-04-25,25.369176864624023,25.398918666930857,25.34934899641947,25.398918666930857,16900
2025-04-28,25.35923957824707,25.45661607990637,25.353279221350192,25.396997349457404,93600
2025-04-29,25.357254028320312,25.40693440969275,25.357254028320312,25.40693440969275,87100
2025-04-30,25.401966094970703,25.41686982973837,25.347316540575935,25.347316540575935,49500
2025-05-01,25.387060165405273,25.416869529773795,25.378118682724192,25.410907277863096,34400
2025-05-02,25.399978637695312,25.42680687705016,25.387061056497046,25.390042182557035,74500
2025-05-05,25.426807403564453,25.45661676959655,25.396998037532352,25.45661676959655,29500
2025-05-06,25.436744689941406,25.456617601278733,25.408923372143203,25.456617601278733,54500
2025-05-07,25.431774139404297,25.446679769693905,25.396997494036935,25.396997494036935,55000
2025-05-08,25.441709518432617,25.44667869338065,25.397991391925665,25.42183660901039,31600
2025-05-09,25.40693473815918,25.45661701535899,25.40693473815918,25.40693473815918,31100
2025-05-12,25.456615447998047,25.46655000764125,25.416869628685344,25.46655000764125,69900
2025-05-13,25.436744689941406,25.46655216176226,25.41687177860408,25.41687177860408,65900
2025-05-14,25.426807403564453,25.486424240443583,25.426807403564453,25.486424240443583,47600
2025-05-15,25.466548919677734,25.655337762977815,25.436741451651596,25.436741451651596,56200
2025-05-16,25.48642349243164,25.496359947484045,25.45661602245945,25.476487037379236,34300
2025-05-19,25.48642349243164,25.496359947484045,25.45760909940918,25.48642349243164,64700
2025-05-20,25.471519470214844,25.50629611491359,25.45661573539681,25.496359659973233,93000
2025-05-21,25.476486206054688,25.50629557023919,25.456615191783307,25.500333318365296,61900
2025-05-22,25.48642349243164,25.50629640253645,25.44667956740704,25.496359947484045,45200
2025-05-23,25.490398406982425,25.506297114547085,25.46655129322796,25.486424203887523,28200
2025-05-27,25.476486206054688,25.516232024967355,25.467544723428805,25.491391835739417,31100
2025-05-28,25.49739646911621,25.517307088272297,25.477483950997875,25.507352728175377,82100
2025-05-29,25.467527389526367,25.527263044209793,25.457571130585425,25.467527389526367,326000
2025-05-30,25.52726173400879,25.53721799243872,25.488433655405544,25.517305475578855,32800
2025-06-02,25.52726173400879,25.53721799243872,25.467526082391327,25.467526082391327,57000
2025-06-03,25.53721809387207,25.54717435234155,25.507351217425775,25.512328397179445,58200
2025-06-04,25.54717445373535,25.54717445373535,25.52726193671737,25.54717445373535,17300
2025-06-05,25.53721809387207,25.54717435234155,25.517305576933115,25.52726183540259,30000
2025-06-06,25.517305374145508,25.557130407706925,25.467525981155855,25.467525981155855,29200
2025-06-09,25.54717445373535,25.567086970753337,25.48743880164354,25.48743880164354,32900
2025-06-10,25.552154541015625,25.567087979887468,25.521290708108193,25.5272629442796,36500
2025-06-11,25.54717445373535,25.567086970753337,25.507351318661524,25.507351318661524,216500
2025-06-12,25.54717445373535,25.57704322926233,25.52726193671737,25.567086970753337,17900
2025-06-13,25.562108993530273,25.58700059035645,25.53721929566633,25.58700059035645,37500
2025-06-16,25.57505226135254,25.60691115050377,25.547175495974937,25.59695489158859,43200
2025-06-17,25.557130813598633,25.596953948830393,25.53721829650168,25.53721829650168,71700
2025-06-18,25.572065353393555,25.616867569310372,25.547175655431374,25.56310604958753,35300
2025-06-20,25.606910705566406,25.616866964308585,25.55115717577996,25.616866964308585,37700
2025-06-23,25.616867065429688,25.626823324211166,25.54717515292152,25.626823324211166,32100
2025-06-24,25.62682342529297,25.65669220175522,25.606910907651464,25.63677968411372,28500
2025-06-25,25.586999893188477,25.656691804893526,25.547174858521497,25.547174858521497,48300
2025-06-26,25.628000259399418,25.652999877929688,25.600000381469727,25.63999938964844,65600
