Date,Close,High,Low,Open,Volume
2020-02-18,17.604942321777344,17.637910728382842,17.50603155328092,17.62918450440726,6400
2020-02-19,17.716455459594727,17.794031543316553,17.69803014557244,17.774637059996163,72400
2020-02-20,17.61948585510254,17.77560720037318,17.357665864653285,17.697061943062337,13000
2020-02-21,17.090028762817383,17.493425154232227,17.018269541555448,17.493425154232227,35800
2020-02-24,16.59160041809082,16.746752577092565,16.463599794436398,16.746752577092565,19000
2020-02-25,16.00977897644043,16.717660936590942,15.912808414193591,16.717660936590942,19600
2020-02-26,15.91571807861328,16.2715992536156,15.900202122512924,16.174628689497624,6100
2020-02-27,15.517172813415527,15.854628708710566,15.272807115356445,15.75765813489157,10700
2020-02-28,15.321290969848633,15.41826060982182,14.95377328775412,15.049774683231927,43400
2020-03-02,15.840080261230469,15.943838708861662,15.41826043629583,15.6994748859587,16100
2020-03-03,15.38917064666748,15.99329513392655,15.243715716412698,15.928325647321769,7400
2020-03-04,15.781898498535156,15.796445285146726,15.51523083841188,15.597654614452315,5900
2020-03-05,15.471593856811523,15.79644495752429,15.42795719700114,15.544322239682032,16100
2020-03-06,14.97607707977295,15.369776202728213,14.843227831887855,15.272805638287467,12400
2020-03-09,13.794010162353516,14.438861901247993,13.665039444662694,14.322497781986565,11800
2020-03-10,14.182861328125,14.235225138042862,13.711586114084383,14.20419414989681,8500
2020-03-11,13.590372085571287,14.00055537867013,13.381886034872322,13.9443130473357,9200
2020-03-12,12.414124488830566,13.049279011263003,12.28612386019307,12.57703463203643,20200
2020-03-13,12.840792655944824,13.05412734050324,12.192062379797168,12.664307673257772,10200
2020-03-16,12.155213356018066,12.373396656795258,10.686115546717671,10.686115546717671,22200
2020-03-17,12.388911247253418,12.480063090850589,11.76248392123986,11.76248392123986,3700
2020-03-18,11.622846603393556,12.420911193234303,11.501633870369533,12.10187882122431,7700
2020-03-19,12.417033195495604,12.417033195495604,11.970970281987398,11.970970281987398,2800
2020-03-20,12.571216583251951,13.18503831661883,12.571216583251951,12.65461138500918,1600
2020-03-23,12.804913520812988,12.877640978387106,12.29775965624865,12.567336666188316,4900
2020-03-24,13.859950065612791,13.866737949610927,13.535099878190872,13.68249406283321,18400
2020-03-25,14.045162200927734,14.422376172289823,13.963706673510098,13.963706673510098,3700
2020-03-26,14.572681427001951,14.572681427001951,14.041284409513448,14.041284409513448,7200
2020-03-27,14.458255767822266,14.560074952340084,14.184800220428968,14.206133041642737,2800
2020-03-30,14.51449966430664,14.603712254037973,14.509651043423649,14.52710533877852,2600
2020-03-31,14.38552951812744,14.692925436086124,14.38552951812744,14.632803644449176,3500
2020-04-01,14.00734519958496,14.331226239689103,14.00734519958496,14.331226239689103,2100
2020-04-02,13.91910171508789,14.089768908559916,13.813404004030746,13.973404786904467,1100
2020-04-03,13.738736152648926,13.969525113706746,13.660189983946902,13.891949038970324,7400
2020-04-06,14.502861976623535,14.502861976623535,14.240072849739564,14.329285432196771,2000
2020-04-07,14.363226890563965,14.65219749938244,14.296317213024214,14.65219749938244,5200
2020-04-08,14.811226844787598,14.875227154792336,14.380678968472171,14.380678968472171,3300
2020-04-09,14.904318809509276,15.077895361788023,14.79474257091498,15.077895361788023,5200
2020-04-13,14.923713684082031,15.059471368321852,14.739469791499612,15.059471368321852,1800
2020-04-14,15.26310920715332,15.483231789764668,15.23692776371913,15.24371564810354,3000
2020-04-15,15.300928115844728,15.300928115844728,15.127351554202097,15.127351554202097,400
2020-04-16,15.667474746704102,15.777051915629238,15.51523193286775,15.51523193286775,7200
2020-04-17,15.77705192565918,15.941901339033093,15.61220251228527,15.941901339033093,6200
2020-04-20,16.030141830444336,16.232809167224776,15.757655470372985,15.757655470372985,8700
2020-04-21,15.452200889587402,15.88371703409888,15.22819979223795,15.88371703409888,9300
2020-04-22,15.722745895385742,15.835230551207752,15.546259085066392,15.77704896023495,7800
2020-04-23,15.716930389404297,15.847840382982724,15.63159724858954,15.847840382982724,1200
2020-04-24,15.9865083694458,15.9865083694458,15.63644586333499,15.63644586333499,4700
2020-04-27,16.34529685974121,16.378265261023632,16.19887091905527,16.19887091905527,3400
2020-04-28,16.0970516204834,16.581902561765673,16.0524457925762,16.581902561765673,4000
2020-04-29,16.37148094177246,16.475239412810712,16.20372214321792,16.2909954852456,6500
2020-04-30,16.409297943115234,16.47426742901569,16.290992702242495,16.339478911508316,31200
2020-05-01,16.00008201599121,16.18432590253691,15.738262048198852,16.18432590253691,14400
2020-05-04,15.98068904876709,16.087356864181626,15.874023082912398,15.98068904876709,6200
2020-05-05,16.482023239135742,16.581903158083783,16.36856755252949,16.419963115429535,3900
2020-05-06,16.698266983032227,16.780692610898175,16.615843204725977,16.63038814217774,7700
2020-05-07,17.532211303710938,17.54190854522541,17.12299806933453,17.12299806933453,11100
2020-05-08,17.527362823486328,18.4728207093474,17.306270165792245,18.4728207093474,73700
2020-05-11,17.834758758544922,17.920091895340352,17.512816995466267,17.512816995466267,26600
2020-05-12,17.493427276611328,18.055854436859363,17.466273885839602,18.055854436859363,14800
2020-05-13,16.940692901611328,17.571000667397893,16.81463245818986,17.520576120117358,16700
2020-05-14,17.15984535217285,17.16372572850656,16.728328268443438,16.88251126745698,3600
2020-05-15,17.26069450378418,17.369302501614165,17.14433130194028,17.14433130194028,10800
2020-05-18,17.522512435913086,17.697059067854326,17.377057525815232,17.493422563629235,101000
2020-05-19,17.502151489257812,17.605909945345875,17.46918123598724,17.47499995116671,7900
2020-05-20,17.920093536376953,18.02676135430916,17.764941355508228,17.764941355508228,24800
2020-05-21,17.735849380493164,17.891001543016785,17.6291815751733,17.84251533625336,7800
2020-05-22,17.956941604614258,18.046155122327228,17.745546165472472,17.745546165472472,5700
2020-05-26,18.041303634643555,18.54070137718403,18.03645593888823,18.54070137718403,14400
2020-05-27,17.807607650756836,18.404943321831233,17.192815834625915,18.404943321831233,25900
2020-05-28,18.03160858154297,18.31282305802443,17.697062047043147,17.697062047043147,14400
2020-05-29,18.86070442199707,18.9091887816132,18.152820564507156,18.152820564507156,20300
2020-06-01,19.55888938903809,19.646162716891563,18.981917365615445,19.054643905786826,321600
2020-06-02,19.34555435180664,19.71404027346673,19.006158304491503,19.68494854956212,98600
2020-06-03,19.398887634277344,19.59767646966047,19.259251419715245,19.539494867722908,59500
2020-06-04,18.96736717224121,19.52979415655476,18.812215028262266,19.52979415655476,36600
2020-06-05,18.880096435546875,19.053673914439734,18.737550869330516,18.763733236468948,31000
2020-06-08,19.150644302368164,19.18846224923964,18.66676249767726,18.889793501807137,28900
2020-06-09,19.02167320251465,19.14676632581847,18.914036224015828,19.04494621269491,8500
2020-06-10,19.171009063720703,19.267979634036436,19.054644009429865,19.132220095770492,7300
2020-06-11,18.249792098999023,18.967371386735536,18.181913252120683,18.783129330797145,29300
2020-06-12,18.334156036376953,18.792824686135,18.01706379541441,18.62797526566189,13100
2020-06-15,18.69197654724121,18.75403853142837,18.02676196536851,18.02676196536851,9500
2020-06-16,18.882034301757812,18.92858031548912,18.66676037542012,18.91888307516514,18300
2020-06-17,19.040096282958984,19.171006256280545,18.967367903482725,19.05464121903043,19100
2020-06-18,19.200096130371097,19.29221899099164,19.006156867680595,19.006156867680595,22600
2020-06-19,19.141918182373047,19.44252529901195,18.98676600284588,19.39404093649466,17100
2020-06-22,19.491010665893555,19.491010665893555,19.234038376927465,19.28737228311967,35700
2020-06-23,19.267976760864254,19.626765413103453,19.24858227978119,19.626765413103453,103100
2020-06-24,18.957674026489254,19.39404068165033,18.809309733646465,19.248585746449923,57200
2020-06-25,19.287370681762695,19.287370681762695,18.79282247844062,19.08179397739395,15000
2020-06-26,18.889795303344727,19.31646471900307,18.812219214094107,19.31646471900307,16700
2020-06-29,18.818622589111328,18.97266487859513,18.39841630363411,18.97266487859513,21500
2020-06-30,19.18423080444336,19.20665551683335,18.816671191136425,18.904417478459923,13900
2020-07-01,19.6453857421875,19.69315843314948,19.206656150674515,19.206656150674515,33400
2020-07-02,19.65415954589844,19.811126946527295,19.63563438009978,19.811126946527295,44100
2020-07-06,19.89887428283691,20.184535999352786,19.762380883762177,19.976870776534348,29900
2020-07-07,19.85987663269043,20.123113632264836,19.777978735036083,19.78188014030115,30500
2020-07-08,20.394153594970703,20.396104297795706,19.947623027620747,19.947623027620747,18100
2020-07-09,20.922578811645508,20.95182819456828,20.38635314180984,20.727588504243048,79800
2020-07-10,20.822160720825195,20.942079664841906,20.717839960976026,20.942079664841906,26100
2020-07-13,19.89887428283691,20.9615776717039,19.79162840665928,20.9615776717039,57200
2020-07-14,20.113365173339844,20.113365173339844,19.352899786962464,19.801379183073927,40100
2020-07-15,20.103618621826172,20.259611627694692,19.93787582064295,20.191363060491813,22200
2020-07-16,19.928125381469727,20.142615292713153,19.59663978981327,20.142615292713153,49300
2020-07-17,20.23036003112793,20.23036003112793,19.82477751635548,20.015870136392397,53500
2020-07-20,21.098072052001953,21.12732143584247,20.22061099220132,20.230360786814828,33200
2020-07-21,20.868959426879883,21.234568374977815,20.84458400934007,21.234568374977815,57500
2020-07-22,20.920631408691406,21.23456811250773,20.851408422217197,21.00057861176728,18900
2020-07-23,20.747089385986328,21.273565294328684,20.61059411675567,20.91283218037958,22900
2020-07-24,20.39610481262207,20.57159740713833,20.230362013310412,20.57159740713833,26000
2020-07-27,20.766586303710938,20.766586303710938,20.503349289630908,20.65934228300543,17300
2020-07-28,20.684690475463867,20.942079103157237,20.630093113175356,20.942079103157237,34000
2020-07-29,21.5728759765625,21.662571105065965,20.951827308474464,20.951827308474464,39500
2020-07-30,21.546554565429688,21.61480127212921,21.070774602236433,21.24431835308183,26700
2020-07-31,21.634300231933594,21.678173379187868,21.23846748503019,21.66354775704762,23400
2020-08-03,21.86828994750977,21.917037062905123,21.639174414068428,21.81954097253115,31300
2020-08-04,21.84878921508789,21.89753632793436,21.668422666056177,21.858539009573818,31200
2020-08-05,22.02428436279297,22.11690463182602,21.956037653022996,21.956037653022996,24900
2020-08-06,21.88291358947754,22.077905769149652,21.63430032699968,22.063280146945136,28400
2020-08-07,21.552404403686523,21.89753747676284,21.395435121686035,21.848790361358912,24700
2020-08-10,21.176071166992188,21.62455247673631,21.069801553859925,21.62455247673631,28500
2020-08-11,20.825084686279297,21.117571078558584,20.782185963039524,21.05907417201935,34300
2020-08-12,20.776336669921875,21.02982575602622,20.683716408676972,20.776336669921875,28200
2020-08-13,21.063949584960938,21.18581923337138,20.75683940986657,20.75683940986657,24300
2020-08-14,20.878707885742188,21.215067427015303,20.849458502316335,21.05907443457706,17600
2020-08-17,21.027875900268555,21.13219479450279,20.91283093056027,20.961578042640134,39400
2020-08-18,21.27356338500977,21.312562561170672,21.11757039953228,21.11757039953228,18200
2020-08-19,21.385684967041016,21.555327306060335,21.297938673122992,21.390560794249364,26000
2020-08-20,21.82929039001465,21.839040184841757,21.28331489677899,21.2930646916061,29400
2020-08-21,21.634300231933594,21.839040346064717,21.50268079017077,21.79029323115252,16200
2020-08-24,21.727893829345703,21.89753616102478,21.546552860122578,21.89753616102478,137000
2020-08-25,21.85366439819336,21.878037953898417,21.644048471880307,21.741542694700527,53900
2020-08-26,22.37526512145996,22.49225892651244,21.92678390987077,21.92678390987077,40300
2020-08-27,22.06815528869629,22.463013603454225,21.839039763636148,22.463013603454225,45100
2020-08-28,22.07887840270996,22.25827052403026,22.00478145481863,22.22902114157323,32100
2020-08-31,22.190025329589844,22.277771623329244,22.073029651409573,22.073029651409573,52800
2020-09-01,23.01776123046875,23.05773482823624,22.326517010049574,22.326517010049574,38300
2020-09-02,23.2039794921875,23.369722282542405,22.731126537608688,23.369722282542405,67000
2020-09-03,21.683046340942383,22.784748938847812,21.546552937853733,22.784748938847812,113000
2020-09-04,21.117570877075195,21.697669688713727,20.230360054765384,21.673296132853523,80400
2020-09-08,20.703214645385746,20.976201443672124,20.386352843565515,20.386352843565515,39500
2020-09-09,21.088321685791016,21.175093553791054,20.766585910598636,20.96157807841716,57600
2020-09-10,20.815336227416992,21.497805139716235,20.70809034222834,21.341812139214507,35300
2020-09-11,20.439977645874023,20.825086182389004,20.201112316005048,20.825086182389004,30000
2020-09-14,20.776336669921875,20.8241093627438,20.53357365980807,20.63009346705716,40100
2020-09-15,20.917707443237305,21.09807401137987,20.74709067061371,20.903083679750527,25400
2020-09-16,20.83970832824707,21.1955674519888,20.800709151056303,21.088321574297307,36000
2020-09-17,20.581344604492188,20.581344604492188,20.308355951970796,20.581344604492188,234200
2020-09-18,20.69346618652344,20.8592089788565,20.405853748639096,20.766586858104272,26300
2020-09-21,20.82313346862793,20.89333087048893,20.27910685847555,20.464349227449137,75200
2020-09-22,21.212142944335938,21.215068068725316,20.649592989136508,21.078574661109016,39000
2020-09-23,20.765613555908203,21.351562679662077,20.70809106523048,21.20531946903368,51100
2020-09-24,20.550146102905273,20.786086300333185,20.31810731103391,20.786086300333185,68100
2020-09-25,21.098072052001953,21.13707123045598,20.698339770764072,20.70808956537758,29100
2020-09-28,21.3515625,21.39543564877768,21.146822378759687,21.3515625,20600
2020-09-29,21.21506690979004,21.39055948690032,21.176067732839705,21.224816704027624,43600
2020-09-30,21.21506690979004,21.449056392742715,21.059073921154923,21.273563815632432,19300
2020-10-01,21.663545608520508,21.785415243297567,21.43930592683065,21.43930592683065,43300
2020-10-02,21.377885818481445,21.74641988004604,21.283314854388376,21.40031053249746,27400
2020-10-05,21.86244010925293,21.887789948634623,21.52023029468311,21.53680476052884,22600
2020-10-06,21.880964279174805,22.297271030434313,21.80199149970587,21.858539565328712,38000
2020-10-07,22.243648529052734,22.346018586407315,22.03403258708864,22.06328011228524,34500
2020-10-08,22.234874725341797,22.453266056031435,22.167602437307565,22.424016669186827,20900
2020-10-09,22.531259536743164,22.609256031608396,22.39476427604167,22.39476427604167,27800
2020-10-12,22.794498443603516,22.895894081333545,22.677504621350884,22.677504621350884,40600
2020-10-13,23.042137145996097,23.13573182374749,22.804246256868066,22.804246256868066,41000
2020-10-14,22.872493743896484,23.17473179794189,22.75549992778738,23.09673530067476,18100
2020-10-15,22.746723175048828,22.78474792958189,22.336266702811447,22.453262371407277,31000
2020-10-16,22.619007110595703,22.84324681362139,22.599507520876102,22.84324681362139,8500
2020-10-19,22.35576629638672,22.91149153829287,22.35089046958652,22.68725185464356,17200
2020-10-20,22.131528854370117,22.611206495359387,22.131528854370117,22.52151135664795,24400
2020-10-21,21.74154281616211,22.268020548331396,21.67329611597345,22.121777353700967,23600
2020-10-22,21.69279670715332,21.92678620129398,21.332061741446974,21.76104341049645,37900
2020-10-23,21.77079391479492,21.775667882514067,21.54655420804918,21.74154452973029,19700
2020-10-26,21.527053833007812,21.871214332343573,21.190694285154773,21.692796623163627,52900
2020-10-27,21.55630111694336,21.936533773958747,21.5173019420787,21.780540793666127,35900
2020-10-28,21.098072052001953,21.458807014368983,20.873832354640836,21.361310927817097,71600
2020-10-29,20.93037796020508,21.24431461537237,20.854330314988744,21.12731895334069,31700
2020-10-30,20.240110397338867,20.844582781213006,19.996371112967616,20.844582781213006,86200
2020-11-02,20.181612014770508,20.42535128132772,19.937872748213294,20.38635210607871,23200
2020-11-03,20.668115615844727,20.688589626311927,20.298607146282055,20.42535261453123,23700
2020-11-04,21.653797149658203,21.673296738724716,21.12732126194449,21.12732126194449,22200
2020-11-05,21.97553443908691,22.180274542261735,21.887788149273952,21.92678546720019,51900
2020-11-06,21.814666748046875,21.93653639468401,21.634300191707226,21.93653639468401,17100
2020-11-09,21.02982711791992,21.80004422091437,20.932331023168516,21.80004422091437,39900
2020-11-10,20.39610481262207,20.86213498165229,20.015872097559033,20.786087322889703,60400
2020-11-11,20.99082946777344,21.083449733569186,20.63984427598609,20.66909366182947,22900
2020-11-12,21.02007293701172,21.293061573444632,20.922576862601183,21.05907211060911,23600
2020-11-13,20.9810791015625,21.137072102649093,20.912832396035025,21.098072922585818,75600
2020-11-16,20.951828002929688,21.04932408553072,20.80363410614277,20.951828002929688,33000
2020-11-17,21.160470962524418,21.224818121122176,20.8835827383563,20.91283212302191,59500
2020-11-18,20.916730880737305,21.25406484516752,20.883581951282263,21.20531773214528,34900
2020-11-19,21.302814483642575,21.366187220218887,20.932329718593785,20.961579103071287,46400
2020-11-20,21.546554565429688,21.73082067351839,21.410059292447357,21.45880826836365,39400
2020-11-23,21.439308166503903,21.653798076668483,21.293064961410636,21.644050141301076,43200
2020-11-24,21.585552215576172,21.624551396903612,21.37593626489947,21.624551396903612,53400
2020-11-25,21.84878921508789,21.84878921508789,21.51730364089908,21.51730364089908,31400
2020-11-27,22.06815528869629,22.11495355913054,21.87803894219242,21.87803894219242,20100
2020-11-30,22.258272171020508,22.307019285806145,21.858539879111937,22.19002546648732,68700
2020-12-01,22.057432174682617,22.394766160051734,21.87608933258394,22.384041943287823,73200
2020-12-02,21.89753532409668,21.92678470621359,21.619672702526792,21.92678470621359,41000
2020-12-03,22.82374382019043,23.008986175734904,22.326515513991858,22.326515513991858,72600
2020-12-04,22.960241317749023,23.067487204823067,22.734052764753393,22.823747904806268,166300
2020-12-07,23.05773544311523,23.155231526723327,22.960239359507145,22.969989153826265,65000
2020-12-08,23.530590057373047,23.584212995920733,22.9797387699056,22.9797387699056,62300
2020-12-09,22.59950828552246,23.97419779435134,22.46788883983672,23.97419779435134,89700
2020-12-10,23.086986541748047,23.16498304251409,22.424015355445047,22.63850526765585,55800
2020-12-11,23.330726623535156,23.359974150066268,22.940744106592614,23.018740609981126,45500
2020-12-14,23.667083740234375,23.81820276343851,23.398970903877405,23.467217604813747,88300
2020-12-15,23.905948638916016,23.91179702776414,23.61833621882218,23.779203174016036,293400
2020-12-16,24.19843482971191,24.342729179150137,23.993694732113507,24.0229422548658,77200
2020-12-17,24.73466110229492,24.73466110229492,24.326153489630816,24.373926176663783,198400
2020-12-18,26.86981773376465,26.928316499923824,25.05639875324224,25.163642772034464,772500
2020-12-21,27.074560165405273,27.201303775113914,26.080103438461187,26.538332623817855,820400
2020-12-22,28.517498016357425,28.546747401721618,27.33780070041748,27.3670482261984,1108200
2020-12-23,28.303007125854492,28.85873241151617,28.08364139215035,28.839232821946197,1384600
2020-12-24,28.01051902770996,28.49799761236032,27.786279325070765,28.478498022674337,261800
2020-12-28,27.8740234375,28.5174949701102,27.83697496382953,28.439498477053903,1152500
2020-12-29,27.298799514770508,28.019293142945312,27.103807345831747,27.971520452067775,268400
2020-12-30,27.595443725585938,27.810117647931644,27.41980057949464,27.50762215254029,344400
2020-12-31,27.556407928466797,27.712534737939713,27.322217714257423,27.712534737939713,134700
2021-01-04,26.90262794494629,27.80035808770377,26.395214850957608,27.79059992883724,294400
2021-01-05,26.824562072753903,27.07826859645852,26.49279214646159,26.78553130204922,656300
2021-01-06,26.414730072021484,26.83432157996956,26.317150348585912,26.609889518892633,466000
2021-01-07,27.30270195007324,27.322218266946734,26.639162065801703,26.72698363055402,288300
2021-01-08,27.858903884887695,28.012104924675366,27.56616657721168,27.800356795588176,363200
2021-01-11,27.91745376586914,28.161402150789556,27.127059658678505,27.858904813439743,276400
2021-01-12,28.15164375305176,28.298012410525683,27.917453528857788,28.024789551710153,332400
2021-01-13,27.63447380065918,28.376077142461774,27.566168548063168,28.288255571644456,422100
2021-01-14,27.69301986694336,27.917453795806452,27.51737859300223,27.819874069497953,436300
2021-01-15,27.566165924072266,27.910621649293596,27.42955543188403,27.810114295081753,193500
2021-01-19,27.94672393798828,27.99551472741448,27.517376158107588,27.810113449951544,244200
2021-01-20,28.171159744262695,28.40534996574576,28.07358002001681,28.200432358711556,176900
2021-01-21,28.024789810180664,28.483413965321528,28.005275353868363,28.4053505565369,255900
2021-01-22,28.25897979736328,28.296060055810536,27.9076953913948,27.9076953913948,156200
2021-01-25,27.995515823364254,28.785908031227333,27.331975950618613,28.532201499814093,324100
2021-01-26,27.478343963623047,28.015029627599315,27.429555034599147,28.005273330737207,173700
2021-01-27,27.146574020385746,27.594462865485298,26.541583111629507,27.127057704315323,248200
2021-01-28,27.52713394165039,27.678382605273608,27.07826982175451,27.46858685235493,282500
2021-01-29,27.19536781311035,27.507621459998543,26.825540469104407,27.4881051417734,141100
2021-02-01,27.741811752319336,27.839391482467573,27.224640485358677,27.458830721007313,151000
2021-02-02,28.590749740600582,28.60538790918064,28.073580359840527,28.288254266837303,343900
2021-02-03,27.468585968017575,28.59074809280824,27.41979703870517,28.54195916349583,935600
2021-02-04,27.956483840942383,27.956483840942383,27.53689233157734,27.80035702738959,146700
2021-02-05,27.98575782775879,28.16920673742115,27.888178105697552,28.049184926275352,197800
2021-02-08,28.005271911621097,28.444377834120328,27.833531688932844,28.307767350833224,309300
2021-02-09,28.532203674316406,28.541961833327345,28.015032413807912,28.10285398372782,197300
2021-02-10,28.3468017578125,28.737120665031146,28.005275505763915,28.68832987103957,251600
2021-02-11,28.493173599243164,28.62490409617979,28.180918086759775,28.532204375066986,182900
2021-02-12,28.688329696655273,28.737120490350268,28.200432926776173,28.48341394667172,185600
2021-02-16,28.366315841674805,29.07864462725235,28.16140010658195,28.985944917735814,325400
2021-02-17,28.132129669189453,28.288256497713892,27.634474705325832,28.278498338283782,1629500
2021-02-18,28.20043182373047,28.2980115461252,27.51835274680635,27.897936359367357,152000
2021-02-19,28.473655700683594,28.590749882835834,28.270690466362684,28.424864907138105,119000
2021-02-22,27.52713394165039,28.30776986402964,27.380765287822538,28.30776986402964,229100
2021-02-23,26.990449905395508,27.117304111323513,25.61458112527502,26.86359756064603,458500
2021-02-24,26.90262794494629,27.048996605587277,26.346425917803444,27.048996605587277,251100
2021-02-25,25.80974006652832,26.88311147944801,25.663369545513373,26.697712045538456,582000
2021-02-26,25.88780403137207,26.27812108637116,25.477970658328395,26.053689012394,140800
