Date,Close,High,Low,Open,Volume
2023-11-01,24.449920654296875,24.449920654296875,24.449920654296875,24.449920654296875,100
2023-11-02,25.083696365356445,25.083696365356445,24.920301772612437,24.920301772612437,200
2023-11-03,25.387710571289062,25.387710571289062,25.387710571289062,25.387710571289062,100
2023-11-06,25.390682220458984,25.390682220458984,25.390682220458984,25.390682220458984,100
2023-11-07,25.5540771484375,25.5540771484375,25.5540771484375,25.5540771484375,100
2023-11-08,25.60359001159668,25.60359001159668,25.60359001159668,25.60359001159668,0
2023-11-09,25.375829696655273,25.375829696655273,25.375829696655273,25.375829696655273,0
2023-11-10,25.744211196899418,25.744211196899418,25.744211196899418,25.744211196899418,100
2023-11-13,25.806596755981445,25.806596755981445,25.806596755981445,25.806596755981445,0
2023-11-14,26.35521125793457,26.35521125793457,26.35521125793457,26.35521125793457,0
2023-11-15,26.376996994018555,26.376996994018555,26.376996994018555,26.376996994018555,100
2023-11-16,26.35422134399414,26.35422134399414,26.35422134399414,26.35422134399414,100
2023-11-17,26.391849517822266,26.391849517822266,26.391849517822266,26.391849517822266,0
2023-11-20,26.62456703186035,26.62456703186035,26.62456703186035,26.62456703186035,0
2023-11-21,26.549304962158203,26.549304962158203,26.549304962158203,26.549304962158203,100
2023-11-22,26.70279884338379,26.70279884338379,26.70279884338379,26.70279884338379,100
2023-11-24,26.74340057373047,26.74340057373047,26.74340057373047,26.74340057373047,0
2023-11-27,26.719633102416992,26.719633102416992,26.719633102416992,26.719633102416992,0
2023-11-28,26.70279884338379,26.70279884338379,26.70279884338379,26.70279884338379,0
2023-11-29,26.78301048278809,26.78301048278809,26.78301048278809,26.78301048278809,0
2023-11-30,26.89788246154785,26.89788246154785,26.89788246154785,26.89788246154785,0
2023-12-01,27.11178207397461,27.11178207397461,27.11178207397461,27.11178207397461,0
2023-12-04,26.991960525512695,26.991960525512695,26.991960525512695,26.991960525512695,100
2023-12-05,26.91967010498047,26.91967010498047,26.91967010498047,26.91967010498047,0
2023-12-06,26.84539794921875,26.84539794921875,26.84539794921875,26.84539794921875,0
2023-12-07,27.004833221435547,27.004833221435547,27.004833221435547,27.004833221435547,100
2023-12-08,27.177141189575195,27.177141189575195,27.177141189575195,27.177141189575195,100
2023-12-11,27.31676864624023,27.31676864624023,27.31676864624023,27.31676864624023,0
2023-12-12,27.496999740600582,27.496999740600582,27.496999740600582,27.496999740600582,0
2023-12-13,27.805967330932617,27.805967330932617,27.805967330932617,27.805967330932617,0
2023-12-14,27.87825584411621,27.87825584411621,27.87825584411621,27.87825584411621,100
2023-12-15,27.855480194091797,27.855480194091797,27.855480194091797,27.855480194091797,100
2023-12-18,28.04165267944336,28.04165267944336,28.04165267944336,28.04165267944336,0
2023-12-19,28.26743507385254,28.26743507385254,28.26743507385254,28.26743507385254,0
2023-12-20,27.801013946533203,27.801013946533203,27.801013946533203,27.801013946533203,0
2023-12-21,28.13374710083008,28.13374710083008,28.13374710083008,28.13374710083008,0
2023-12-22,28.331804275512695,28.331804275512695,28.331804275512695,28.331804275512695,100
2023-12-26,28.459548950195312,28.459548950195312,28.459548950195312,28.459548950195312,0
2023-12-27,28.43875312805176,28.43875312805176,28.43875312805176,28.43875312805176,0
2023-12-28,28.468460083007812,28.468460083007812,28.468460083007812,28.468460083007812,0
2023-12-29,28.346656799316406,28.346656799316406,28.346656799316406,28.346656799316406,100
2024-01-02,28.074331283569336,28.074331283569336,28.074331283569336,28.074331283569336,100
2024-01-03,27.763383865356445,27.836665606337196,27.763383865356445,27.836665606337196,400
2024-01-04,27.69307518005371,27.8762757554393,27.69307518005371,27.8762757554393,100
2024-01-05,27.76932716369629,27.76932716369629,27.76932716369629,27.76932716369629,100
2024-01-08,28.19118309020996,28.19118309020996,28.19118309020996,28.19118309020996,0
2024-01-09,28.240697860717773,28.240697860717773,28.240697860717773,28.240697860717773,0
2024-01-10,28.4714298248291,28.4714298248291,28.43082813891661,28.43082813891661,300
2024-01-11,28.563526153564453,28.563526153564453,28.563526153564453,28.563526153564453,100
2024-01-12,28.596208572387695,28.596208572387695,28.596208572387695,28.596208572387695,0
2024-01-16,28.470441818237305,28.470441818237305,28.470441818237305,28.470441818237305,100
2024-01-17,28.342697143554688,28.342697143554688,28.342697143554688,28.342697143554688,0
2024-01-18,28.565509796142575,28.565509796142575,28.565509796142575,28.565509796142575,0
2024-01-19,28.90121078491211,28.90121078491211,28.90121078491211,28.90121078491211,100
2024-01-22,29.06757926940918,29.06757926940918,29.06757926940918,29.06757926940918,0
2024-01-23,29.151752471923828,29.151752471923828,29.151752471923828,29.151752471923828,0
2024-01-24,29.193344116210938,29.193344116210938,29.193344116210938,29.193344116210938,0
2024-01-25,29.333961486816406,29.333961486816406,29.333961486816406,29.333961486816406,0
2024-01-26,29.333961486816406,29.333961486816406,29.333961486816406,29.333961486816406,100
2024-01-29,29.718191146850582,29.718191146850582,29.62906613127399,29.62906613127399,100
2024-01-30,29.64887046813965,29.64887046813965,29.64887046813965,29.64887046813965,200
2024-01-31,29.187402725219727,29.187402725219727,29.187402725219727,29.187402725219727,100
2024-02-01,29.51518440246582,29.51518440246582,29.51518440246582,29.51518440246582,0
2024-02-02,30.124202728271484,30.124202728271484,30.124202728271484,30.124202728271484,100
2024-02-05,30.040029525756836,30.040029525756836,30.040029525756836,30.040029525756836,0
2024-02-06,30.077659606933594,30.10439748865661,30.077659606933594,30.10439748865661,100
2024-02-07,30.37375259399414,30.37375259399414,30.37177124073486,30.37177124073486,100
2024-02-08,30.542097091674805,30.542097091674805,30.540117627259203,30.540117627259203,100
2024-02-09,30.736194610595703,30.73817596396436,30.736194610595703,30.73817596396436,200
2024-02-12,30.63320541381836,30.63320541381836,30.609438617695947,30.619341606813787,1600
2024-02-13,29.99546813964844,29.99546813964844,29.99546813964844,29.99546813964844,100
2024-02-14,30.658950805664062,30.658950805664062,30.658950805664062,30.658950805664062,100
2024-02-15,30.870872497558594,30.870872497558594,30.870872497558594,30.870872497558594,0
2024-02-16,30.73817443847656,30.73817443847656,30.73817443847656,30.73817443847656,100
2024-02-20,30.348005294799805,30.348005294799805,30.348005294799805,30.348005294799805,100
2024-02-21,30.348005294799805,30.348005294799805,30.348005294799805,30.348005294799805,100
2024-02-22,31.055063247680664,31.055063247680664,31.055063247680664,31.055063247680664,100
2024-02-23,31.166963577270508,31.166963577270508,31.166963577270508,31.166963577270508,100
2024-02-26,31.18379783630371,31.18379783630371,31.18379783630371,31.18379783630371,0
2024-02-27,31.24717712402344,31.24717712402344,31.16894483313906,31.16894483313906,300
2024-02-28,31.055063247680664,31.055063247680664,31.055063247680664,31.055063247680664,100
2024-02-29,31.240243911743164,31.240243911743164,31.240243911743164,31.240243911743164,100
2024-03-01,31.541288375854492,31.541288375854492,31.541288375854492,31.541288375854492,100
2024-03-04,31.570005416870117,31.570005416870117,31.570005416870117,31.570005416870117,100
2024-03-05,31.17686653137207,31.17686653137207,31.17686653137207,31.17686653137207,100
2024-03-06,31.36699867248535,31.36699867248535,31.36699867248535,31.36699867248535,100
2024-03-07,31.747264862060547,31.747264862060547,31.747264862060547,31.747264862060547,0
2024-03-08,31.53831672668457,31.53831672668457,31.53831672668457,31.53831672668457,100
2024-03-11,31.323427200317383,31.323427200317383,31.323427200317383,31.323427200317383,100
2024-03-12,31.774002075195312,31.774002075195312,31.774002075195312,31.774002075195312,100
2024-03-13,31.79083824157715,31.79083824157715,31.79083824157715,31.79083824157715,0
2024-03-14,31.683887481689453,31.683887481689453,31.683887481689453,31.683887481689453,0
2024-03-15,31.41156005859375,31.41156005859375,31.41156005859375,31.41156005859375,100
2024-03-18,31.645265579223633,31.645265579223633,31.645265579223633,31.645265579223633,0
2024-03-19,31.88788604736328,31.88788604736328,31.88788604736328,31.88788604736328,100
2024-03-20,32.153282165527344,32.153282165527344,32.153282165527344,32.153282165527344,100
2024-03-21,32.39193344116211,32.39193344116211,32.39193344116211,32.39193344116211,100
2024-03-22,32.316673278808594,32.316673278808594,32.191899018162026,32.2929083719443,400
2024-03-25,32.2532958984375,32.31271383105035,32.2532958984375,32.31271383105035,100
2024-03-26,32.14634704589844,32.14634704589844,32.14634704589844,32.14634704589844,0
2024-03-27,32.30973815917969,32.30973815917969,32.30973815917969,32.30973815917969,100
2024-03-28,32.379058837890625,32.379058837890625,32.379058837890625,32.379058837890625,0
2024-04-01,32.26320266723633,32.26320266723633,32.26320266723633,32.26320266723633,100
2024-04-02,32.0146369934082,32.0146369934082,32.0146369934082,32.0146369934082,100
2024-04-03,32.04236602783203,32.04236602783203,32.04236602783203,32.04236602783203,100
2024-04-04,31.686859130859375,32.33152805772525,31.686859130859375,32.32261668950989,400
2024-04-05,32.131492614746094,32.183978647005695,31.956215559124,31.956215559124,1000
2024-04-08,32.080989837646484,32.080989837646484,32.080989837646484,32.080989837646484,100
2024-04-09,32.044349670410156,32.044349670410156,31.941360851842287,31.941360851842287,200
2024-04-10,31.787864685058594,31.787864685058594,31.787864685058594,31.787864685058594,100
2024-04-11,32.010677337646484,32.010677337646484,32.010677337646484,32.010677337646484,100
2024-04-12,31.374921798706055,31.374921798706055,31.374921798706055,31.374921798706055,100
2024-04-15,30.97881126403809,30.97881126403809,30.97881126403809,30.97881126403809,0
2024-04-16,30.94514274597168,30.94514274597168,30.94514274597168,30.94514274597168,0
2024-04-17,30.72134017944336,30.72134017944336,30.72134017944336,30.72134017944336,0
2024-04-18,30.59953498840332,30.59953498840332,30.59953498840332,30.59953498840332,100
2024-04-19,30.269773483276367,30.269773483276367,30.269773483276367,30.269773483276367,100
2024-04-22,30.53912925720215,30.53912925720215,30.53912925720215,30.53912925720215,100
2024-04-23,31.017431259155273,31.017431259155273,31.017431259155273,31.017431259155273,0
2024-04-24,30.975841522216797,30.975841522216797,30.975841522216797,30.975841522216797,100
2024-04-25,30.64905166625977,30.64905166625977,30.64905166625977,30.64905166625977,100
2024-04-26,30.90949249267578,30.90949249267578,30.90949249267578,30.90949249267578,200
2024-04-29,30.874832153320312,30.874832153320312,30.874832153320312,30.874832153320312,100
2024-04-30,30.500505447387695,30.500505447387695,30.500505447387695,30.500505447387695,100
2024-05-01,30.5163516998291,30.5163516998291,30.5163516998291,30.5163516998291,100
2024-05-02,30.728271484375,30.728271484375,30.728271484375,30.728271484375,100
2024-05-03,31.074867248535156,31.074867248535156,31.074867248535156,31.074867248535156,100
2024-05-06,31.537328720092773,31.537328720092773,31.537328720092773,31.537328720092773,100
2024-05-07,31.54920768737793,31.54920768737793,31.54920768737793,31.54920768737793,100
2024-05-08,31.104576110839844,31.104576110839844,31.104576110839844,31.104576110839844,100
2024-05-09,31.229351043701172,31.24321485072345,31.229351043701172,31.24321485072345,100
2024-05-10,31.144187927246097,31.144187927246097,31.144187927246097,31.144187927246097,100
2024-05-13,31.055063247680664,31.055063247680664,31.055063247680664,31.055063247680664,100
2024-05-14,31.204593658447266,31.204593658447266,31.204593658447266,31.204593658447266,100
2024-05-15,31.563074111938477,31.563074111938477,31.563074111938477,31.563074111938477,100
2024-05-16,31.472957611083984,31.472957611083984,31.472957611083984,31.472957611083984,0
2024-05-17,31.39967918395996,31.39967918395996,31.39967918395996,31.39967918395996,0
2024-05-20,31.462064743041992,31.56010300759112,31.46107501082691,31.56010300759112,300
2024-05-21,31.512571334838867,31.512571334838867,31.512571334838867,31.512571334838867,100
2024-05-22,31.416513442993164,31.416513442993164,31.416513442993164,31.416513442993164,0
2024-05-23,31.332338333129883,31.56010329439799,31.2927282673454,31.56010329439799,200
2024-05-24,31.322437286376953,31.322437286376953,31.322437286376953,31.322437286376953,100
2024-05-28,31.39670753479004,31.39670753479004,31.39670753479004,31.39670753479004,0
2024-05-29,31.21845817565918,31.21845817565918,31.21845817565918,31.21845817565918,100
2024-05-30,30.92632484436035,30.92632484436035,30.92632484436035,30.92632484436035,100
2024-05-31,31.09764289855957,31.09764289855957,31.09764289855957,31.09764289855957,100
2024-06-03,31.187759399414062,31.187759399414062,31.164984224498784,31.164984224498784,300
2024-06-04,31.272924423217773,31.272924423217773,31.272924423217773,31.272924423217773,100
2024-06-05,31.62150001525879,31.62150001525879,31.62150001525879,31.62150001525879,100
2024-06-06,31.713598251342773,31.713598251342773,31.713598251342773,31.713598251342773,0
2024-06-07,31.736373901367188,31.736373901367188,31.736373901367188,31.736373901367188,100
2024-06-10,31.874021530151367,31.874021530151367,31.874021530151367,31.874021530151367,100
2024-06-11,31.89085578918457,31.89085578918457,31.89085578918457,31.89085578918457,100
2024-06-12,32.15625,32.15625,32.15625,32.15625,100
2024-06-13,32.04533767700195,32.04533767700195,32.04533767700195,32.04533767700195,100
2024-06-14,32.094852447509766,32.094852447509766,32.094852447509766,32.094852447509766,100
2024-06-17,32.26320266723633,32.26320266723633,32.26320266723633,32.26320266723633,100
2024-06-18,32.36420822143555,32.36420822143555,32.36420822143555,32.36420822143555,0
2024-06-20,32.27904510498047,32.27904510498047,32.27904510498047,32.27904510498047,0
2024-06-21,32.27706527709961,32.27706527709961,32.27706527709961,32.27706527709961,0
2024-06-24,32.23052215576172,32.23052215576172,32.23052215576172,32.23052215576172,100
2024-06-25,32.47412872314453,32.47412872314453,32.47412872314453,32.47412872314453,0
2024-06-26,32.605831146240234,32.605831146240234,32.605831146240234,32.605831146240234,100
2024-06-27,32.625640869140625,32.625640869140625,32.625640869140625,32.625640869140625,0
2024-06-28,32.53453826904297,32.53453826904297,32.53453826904297,32.53453826904297,100
2024-07-01,32.541465759277344,32.541465759277344,32.541465759277344,32.541465759277344,100
2024-07-02,32.67317199707031,32.67317199707031,32.67317199707031,32.67317199707031,100
2024-07-03,32.86726760864258,32.86726760864258,32.86726760864258,32.86726760864258,100
2024-07-05,32.9752082824707,32.9752082824707,32.9752082824707,32.9752082824707,100
2024-07-08,32.9752082824707,32.9752082824707,32.9752082824707,32.9752082824707,100
2024-07-09,32.98610305786133,32.98610305786133,32.98610305786133,32.98610305786133,100
2024-07-10,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,100
2024-07-11,32.92371368408203,32.92371368408203,32.92371368408203,32.92371368408203,0
2024-07-12,32.996002197265625,32.996002197265625,32.996002197265625,32.996002197265625,100
2024-07-15,33.021751403808594,33.021751403808594,33.021751403808594,33.021751403808594,100
2024-07-16,33.33269500732422,33.33269500732422,33.33269500732422,33.33269500732422,100
2024-07-17,32.69892120361328,32.69892120361328,32.69892120361328,32.69892120361328,100
2024-07-18,32.30083084106445,32.40976183327904,32.29290920523861,32.40976183327904,700
2024-07-19,32.1641731262207,32.38203511668882,32.14436714730503,32.38203511668882,600
2024-07-22,32.46422576904297,32.46422576904297,32.46422576904297,32.46422576904297,100
2024-07-23,32.4038200378418,32.4038200378418,32.4038200378418,32.4038200378418,0
2024-07-24,31.730430603027344,31.88689518333883,31.730430603027344,31.88689518333883,200
2024-07-25,31.39175796508789,31.39175796508789,31.39175796508789,31.39175796508789,100
2024-07-26,31.739341735839844,31.739341735839844,31.739341735839844,31.739341735839844,100
2024-07-29,31.744295120239254,31.744295120239254,31.744295120239254,31.744295120239254,0
2024-07-30,31.54227638244629,31.54227638244629,31.54227638244629,31.54227638244629,100
2024-07-31,32.004737854003906,32.004737854003906,32.004737854003906,32.004737854003906,0
2024-08-01,31.629423141479492,31.629423141479492,31.629423141479492,31.629423141479492,100
2024-08-02,30.876811981201172,31.055061998041257,30.876811981201172,31.055061998041257,200
2024-08-05,29.99546813964844,29.99546813964844,29.975662161586513,29.975662161586513,100
2024-08-06,30.435148239135746,30.435148239135746,30.435148239135746,30.435148239135746,100
2024-08-07,30.3668212890625,30.3668212890625,30.3668212890625,30.3668212890625,100
2024-08-08,31.130325317382812,31.130325317382812,31.130325317382812,31.130325317382812,0
2024-08-09,31.381853103637695,31.381853103637695,31.352144137861384,31.352144137861384,100
2024-08-12,31.421464920043945,31.421464920043945,31.421464920043945,31.421464920043945,100
2024-08-13,31.93640899658203,31.93640899658203,31.93640899658203,31.93640899658203,100
2024-08-14,32.193878173828125,32.193878173828125,32.193878173828125,32.193878173828125,100
2024-08-15,32.727638244628906,32.727638244628906,32.727638244628906,32.727638244628906,100
2024-08-16,32.81775665283203,32.81775665283203,32.81775665283203,32.81775665283203,100
2024-08-19,33.090084075927734,33.090084075927734,33.090084075927734,33.090084075927734,100
2024-08-20,33.02273941040039,33.02273941040039,33.02273941040039,33.02273941040039,0
2024-08-21,33.189109802246094,33.189109802246094,33.189109802246094,33.189109802246094,0
2024-08-22,32.87519073486328,32.87519073486328,32.87519073486328,32.87519073486328,100
2024-08-23,33.19405746459961,33.19405746459961,33.124738435340426,33.124738435340426,100
2024-08-26,33.015811920166016,33.015811920166016,33.00591081933378,33.00591081933378,100
2024-08-27,33.12473678588867,33.12473678588867,33.12473678588867,33.12473678588867,100
2024-08-28,32.87419891357422,32.87419891357422,32.87419891357422,32.87419891357422,100
2024-08-29,32.982139587402344,32.982139587402344,32.982139587402344,32.982139587402344,100
2024-08-30,33.293087005615234,33.293087005615234,33.13464295415738,33.174254911422885,500
2024-09-03,32.629600524902344,32.77813968369385,32.629600524902344,32.77813968369385,300
2024-09-04,32.43154525756836,32.43154525756836,32.43154525756836,32.43154525756836,100
2024-09-05,32.305782318115234,32.305782318115234,32.24339518803975,32.26913955930614,300
2024-09-06,31.826486587524418,31.826486587524418,31.826486587524418,31.826486587524418,100
2024-09-09,32.171104431152344,32.171104431152344,32.171104431152344,32.171104431152344,100
2024-09-10,32.26022720336914,32.26022720336914,32.26022720336914,32.26022720336914,100
2024-09-11,32.7652702331543,32.7652702331543,32.7652702331543,32.7652702331543,200
2024-09-12,32.89103698730469,32.89103698730469,32.89103698730469,32.89103698730469,100
2024-09-13,33.10790252685547,33.10790252685547,33.10790252685547,33.10790252685547,100
2024-09-16,33.15148162841797,33.15148162841797,33.15148162841797,33.15148162841797,100
2024-09-17,33.148502349853516,33.148502349853516,33.148502349853516,33.148502349853516,100
2024-09-18,33.08710479736328,33.08710479736328,33.08710479736328,33.08710479736328,100
2024-09-19,33.665428161621094,33.665428161621094,33.65255786506566,33.65255786506566,400
2024-09-20,33.50798034667969,33.50798034667969,33.50798034667969,33.50798034667969,100
2024-09-23,33.569374084472656,33.569374084472656,33.569374084472656,33.569374084472656,100
2024-09-24,33.647605895996094,33.647605895996094,33.647605895996094,33.647605895996094,100
2024-09-25,33.580265045166016,33.580265045166016,33.580265045166016,33.580265045166016,100
2024-09-26,33.755550384521484,33.755550384521484,33.755550384521484,33.755550384521484,100
2024-09-27,33.58522033691406,33.58522033691406,33.58522033691406,33.58522033691406,100
2024-09-30,33.72484588623047,33.72484588623047,33.72484588623047,33.72484588623047,100
2024-10-01,33.306949615478516,33.306949615478516,33.306949615478516,33.306949615478516,100
2024-10-02,33.3208122253418,33.3208122253418,33.3208122253418,33.3208122253418,100
2024-10-03,33.28813934326172,33.28813934326172,33.28813934326172,33.28813934326172,100
2024-10-04,33.63473129272461,33.63473129272461,33.63473129272461,33.63473129272461,100
2024-10-07,33.402015686035156,33.402015686035156,33.402015686035156,33.402015686035156,100
2024-10-08,33.72385787963867,33.72385787963867,33.72385787963867,33.72385787963867,100
2024-10-09,33.96647644042969,33.96647644042969,33.96647644042969,33.96647644042969,100
2024-10-10,33.92586898803711,33.92586898803711,33.92586898803711,33.92586898803711,100
2024-10-11,34.30415725708008,34.30415725708008,34.30415725708008,34.30415725708008,0
2024-10-14,34.52696990966797,34.52696990966797,34.45170870953288,34.45170870953288,300
2024-10-15,34.15660858154297,34.15660858154297,34.15660858154297,34.15660858154297,0
2024-10-16,34.265541076660156,34.265541076660156,34.265541076660156,34.265541076660156,0
2024-10-17,34.23781204223633,34.23781204223633,34.23781204223633,34.23781204223633,0
2024-10-18,34.379417419433594,34.379417419433594,34.379417419433594,34.379417419433594,100
2024-10-21,34.3606071472168,34.3606071472168,34.3606071472168,34.3606071472168,100
2024-10-22,34.40615463256836,34.40615463256836,34.40615463256836,34.40615463256836,0
2024-10-23,33.99915313720703,33.99915313720703,33.99915313720703,33.99915313720703,0
2024-10-24,34.01103591918945,34.01103591918945,34.01103591918945,34.01103591918945,100
2024-10-25,33.97835922241211,33.97835922241211,33.97835922241211,33.97835922241211,100
2024-10-28,34.057579040527344,34.057579040527344,34.057579040527344,34.057579040527344,100
2024-10-29,34.17443084716797,34.17443084716797,34.17443084716797,34.17443084716797,100
2024-10-30,34.03876876831055,34.03876876831055,34.03876876831055,34.03876876831055,100
2024-10-31,33.325767517089844,33.325767517089844,33.325767517089844,33.325767517089844,0
2024-11-01,33.531742095947266,33.531742095947266,33.531742095947266,33.531742095947266,100
2024-11-04,33.44757080078125,33.44757080078125,33.44757080078125,33.44757080078125,100
2024-11-05,33.71296310424805,33.71296310424805,33.71296310424805,33.71296310424805,100
2024-11-06,34.481414794921875,34.481414794921875,34.481414794921875,34.481414794921875,0
2024-11-07,34.887428283691406,34.887428283691406,34.887428283691406,34.887428283691406,100
2024-11-08,34.94882583618164,34.94882583618164,34.94882583618164,34.94882583618164,100
2024-11-11,34.80721664428711,34.80721664428711,34.80721664428711,34.80721664428711,0
2024-11-12,35.00725555419922,35.07558107593831,35.00725555419922,35.07558107593831,100
2024-11-13,35.146881103515625,35.146881103515625,35.146881103515625,35.146881103515625,100
2024-11-14,34.88545227050781,34.88545227050781,34.88545227050781,34.88545227050781,0
2024-11-15,34.37446975708008,34.37446975708008,34.37446975708008,34.37446975708008,100
2024-11-18,34.32198715209961,34.32198715209961,34.32198715209961,34.32198715209961,0
2024-11-19,34.50221252441406,34.50221252441406,34.50221252441406,34.50221252441406,0
2024-11-20,34.54281234741211,34.54281234741211,34.54281234741211,34.54281234741211,0
2024-11-21,34.917137145996094,34.917137145996094,34.917137145996094,34.917137145996094,0
2024-11-22,35.02012634277344,35.02012634277344,35.02012634277344,35.02012634277344,0
2024-11-25,35.10529327392578,35.10529327392578,35.10529327392578,35.10529327392578,0
2024-11-26,35.32909393310547,35.32909393310547,35.32909393310547,35.32909393310547,0
2024-11-27,35.17163848876953,35.17163848876953,35.17163848876953,35.17163848876953,0
2024-11-29,35.42218017578125,35.42218017578125,35.42218017578125,35.42218017578125,100
2024-12-02,35.42416000366211,35.45188761670119,35.42218053918902,35.45188761670119,200
2024-12-03,35.455848693847656,35.455848693847656,35.455848693847656,35.455848693847656,100
2024-12-04,35.803436279296875,35.803436279296875,35.803436279296875,35.803436279296875,100
2024-12-05,35.65489959716797,35.65489959716797,35.65489959716797,35.65489959716797,100
2024-12-06,35.68955612182617,35.68955612182617,35.68955612182617,35.68955612182617,100
2024-12-09,35.43009948730469,35.43009948730469,35.43009948730469,35.43009948730469,100
2024-12-10,35.17461395263672,35.17461395263672,35.17461395263672,35.17461395263672,100
2024-12-11,35.515262603759766,35.515262603759766,35.515262603759766,35.515262603759766,100
2024-12-12,35.416236877441406,35.416236877441406,35.416236877441406,35.416236877441406,100
2024-12-13,35.17659378051758,35.17659378051758,35.17659378051758,35.17659378051758,100
2024-12-16,35.27363967895508,35.27363967895508,35.27363967895508,35.27363967895508,100
2024-12-17,35.217193603515625,35.217193603515625,35.217193603515625,35.217193603515625,100
