Date,Close,High,Low,Open,Volume
2010-04-26,8.263398170471191,8.263398170471191,8.263398170471191,8.263398170471191,0
2010-04-27,8.893342018127441,8.893342018127441,8.85628628502938,8.85628628502938,1300
2010-04-28,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-04-29,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-04-30,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,100
2010-05-03,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-05-04,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-05-05,8.33751106262207,8.89334513346354,8.33751106262207,8.89334513346354,700
2010-05-06,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-05-07,8.522782325744629,8.522782325744629,8.337504449098008,8.337504449098008,5000
2010-05-10,8.522782325744629,8.522782325744629,8.389382028389779,8.389382028389779,1700
2010-05-11,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-12,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-13,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-14,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-17,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-18,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-19,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-20,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-05-21,8.33751106262207,8.411622554779427,8.33751106262207,8.411622554779427,700
2010-05-24,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-05-25,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-05-26,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-05-27,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-05-28,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-06-01,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-06-02,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-06-03,8.759940147399902,8.759940147399902,8.708062554098024,8.708062554098024,2000
2010-06-04,8.759940147399902,8.759940147399902,8.759940147399902,8.759940147399902,0
2010-06-07,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,300
2010-06-08,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,100
2010-06-09,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-06-10,8.33751106262207,8.33751106262207,8.33751106262207,8.33751106262207,0
2010-06-11,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,200
2010-06-14,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,0
2010-06-15,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,200
2010-06-16,8.352334976196289,8.352334976196289,8.300456640698266,8.300456640698266,1800
2010-06-17,8.352334976196289,8.352334976196289,8.352334976196289,8.352334976196289,0
2010-06-18,8.352334976196289,8.352334976196289,8.352334976196289,8.352334976196289,0
2010-06-21,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,200
2010-06-22,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1600
2010-06-23,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-06-24,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-06-25,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,200
2010-06-28,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-06-29,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-06-30,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,900
2010-07-01,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1900
2010-07-02,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-06,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,200
2010-07-07,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-08,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-09,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1200
2010-07-12,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1200
2010-07-13,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,300
2010-07-14,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-15,8.745121002197266,8.89334324831327,8.745121002197266,8.89334324831327,2100
2010-07-16,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-07-19,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,2000
2010-07-20,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1000
2010-07-21,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-22,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-23,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-07-26,8.819234848022461,8.819234848022461,8.819234848022461,8.819234848022461,1000
2010-07-27,8.819234848022461,8.819234848022461,8.819234848022461,8.819234848022461,300
2010-07-28,8.819234848022461,8.819234848022461,8.819234848022461,8.819234848022461,0
2010-07-29,8.893342018127441,8.893342018127441,8.819230551931318,8.819230551931318,800
2010-07-30,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,500
2010-08-02,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-03,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-04,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-05,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-06,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-09,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-10,8.893342018127441,8.893342018127441,8.745119792514515,8.745119792514515,1200
2010-08-11,8.596901893615723,8.856290742290703,8.596901893615723,8.745124193827094,6000
2010-08-12,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,0
2010-08-13,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,0
2010-08-16,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,400
2010-08-17,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,500
2010-08-18,8.878518104553223,8.878518104553223,8.878518104553223,8.878518104553223,100
2010-08-19,8.878518104553223,8.878518104553223,8.878518104553223,8.878518104553223,0
2010-08-20,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,600
2010-08-23,8.596901893615723,8.596901893615723,8.596901893615723,8.596901893615723,0
2010-08-24,8.893342018127441,8.893342018127441,8.85628628502938,8.85628628502938,1300
2010-08-25,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-08-26,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,400
2010-08-27,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-08-30,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-08-31,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,500
2010-09-01,8.885930061340332,8.893341348757989,8.819229888139965,8.819229888139965,1900
2010-09-02,8.893342018127441,8.893342018127441,8.745119792514515,8.745119792514515,3700
2010-09-03,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-07,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-08,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-09,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-10,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-13,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-14,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-15,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-16,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-17,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-09-20,8.708064079284668,8.819230572053169,8.708064079284668,8.819230572053169,1700
2010-09-21,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,0
2010-09-22,8.708064079284668,8.708064079284668,8.708064079284668,8.708064079284668,1000
2010-09-23,8.41162109375,8.41162109375,8.41162109375,8.41162109375,1200
2010-09-24,8.522782325744629,8.856282362352747,8.522782325744629,8.708060202391252,900
2010-09-27,8.522782325744629,8.522782325744629,8.41161588246826,8.41161588246826,1300
2010-09-28,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-09-29,8.522782325744629,8.522782325744629,8.522782325744629,8.522782325744629,0
2010-09-30,8.893342018127441,8.893342018127441,8.782175525612578,8.782175525612578,4600
2010-10-01,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-10-04,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-10-05,8.41162109375,8.41162109375,8.41162109375,8.41162109375,100
2010-10-06,8.41162109375,8.41162109375,8.41162109375,8.41162109375,0
2010-10-07,8.782176971435547,8.782176971435547,8.411620993008384,8.411620993008384,5700
2010-10-08,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-11,8.782176971435547,8.782176971435547,8.708065493038339,8.708065493038339,700
2010-10-12,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-13,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-14,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-15,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-18,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-19,8.782176971435547,8.819232003854713,8.745121232236944,8.819232003854713,2300
2010-10-20,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,1800
2010-10-21,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,1000
2010-10-22,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-25,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-26,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-27,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-28,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-10-29,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-11-01,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-11-02,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-11-03,8.782176971435547,8.782176971435547,8.782176971435547,8.782176971435547,0
2010-11-04,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,600
2010-11-05,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-11-08,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-11-09,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,0
2010-11-10,8.745121002197266,8.745121002197266,8.745121002197266,8.745121002197266,1200
2010-11-11,8.819234848022461,8.819234848022461,8.745124052504258,8.745124052504258,7400
2010-11-12,8.819234848022461,8.819234848022461,8.819234848022461,8.819234848022461,0
2010-11-15,8.893342018127441,8.893342018127441,8.745119792514515,8.745119792514515,7900
2010-11-16,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,1300
2010-11-17,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,0
2010-11-18,8.893342018127441,8.893342018127441,8.782175525612578,8.782175525612578,4500
2010-11-19,8.893342018127441,8.893342018127441,8.893342018127441,8.893342018127441,6100
2010-11-22,8.893342018127441,8.908164594078396,8.893342018127441,8.908164594078396,1200
2010-11-23,8.893342018127441,8.893342018127441,8.819230551931318,8.819230551931318,1600
2010-11-24,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-11-26,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-11-29,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-11-30,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,200
2010-12-01,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-02,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-03,8.859700202941895,8.934465175280502,8.859700202941895,8.934465175280502,1900
2010-12-06,8.934463500976562,8.971846336649593,8.934463500976562,8.971846336649593,1200
2010-12-07,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,0
2010-12-08,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,0
2010-12-09,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,0
2010-12-10,8.971846580505371,8.971846580505371,8.89708090712717,8.89708090712717,2300
2010-12-13,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-14,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-15,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-16,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-17,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-20,8.822314262390137,8.897079208475732,8.822314262390137,8.897079208475732,1000
2010-12-21,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,400
2010-12-22,8.859700202941895,8.89708233260199,8.859700202941895,8.89708233260199,1000
2010-12-23,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,1000
2010-12-27,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-28,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-29,8.971846580505371,8.971846580505371,8.89708090712717,8.89708090712717,6300
2010-12-30,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2010-12-31,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,200
2011-01-03,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2011-01-04,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2011-01-05,8.822314262390137,8.897079208475732,8.822314262390137,8.897079208475732,600
2011-01-06,8.822314262390137,8.822314262390137,8.822314262390137,8.822314262390137,0
2011-01-07,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,400
2011-01-10,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,0
2011-01-11,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,0
2011-01-12,8.934463500976562,8.934463500976562,8.934463500976562,8.934463500976562,200
2011-01-13,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,800
2011-01-14,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2011-01-18,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2011-01-19,8.971846580505371,8.971846580505371,8.971846580505371,8.971846580505371,0
2011-01-20,8.822314262390137,8.822314262390137,8.822314262390137,8.822314262390137,400
2011-01-21,11.027896881103516,11.027896881103516,9.34567532296908,9.34567532296908,1000
2011-01-24,10.840980529785156,10.840980529785156,10.467153614964978,10.467153614964978,700
2011-01-25,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-01-26,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,200
2011-01-27,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-01-28,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-01-31,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-01,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-02,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-03,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-04,9.719501495361328,10.467155456542969,9.719501495361328,10.467155456542969,1500
2011-02-07,10.467153549194336,10.467153549194336,10.467153549194336,10.467153549194336,300
2011-02-08,10.467153549194336,10.467153549194336,10.467153549194336,10.467153549194336,0
2011-02-09,10.467153549194336,10.467153549194336,10.467153549194336,10.467153549194336,0
2011-02-10,10.39238739013672,10.39238739013672,10.39238739013672,10.39238739013672,500
2011-02-11,10.467153549194336,10.467153549194336,10.392387881492793,10.392387881492793,1000
2011-02-14,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,400
2011-02-15,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-16,10.840980529785156,10.840980529785156,10.840980529785156,10.840980529785156,0
2011-02-17,9.756884574890137,10.467155712797732,9.756884574890137,10.467155712797732,2700
2011-02-18,10.467153549194336,10.467153549194336,10.467153549194336,10.467153549194336,400
2011-02-22,10.467153549194336,10.467153549194336,10.467153549194336,10.467153549194336,0
2011-02-23,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-02-24,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-02-25,9.860746383666992,9.860746383666992,9.860746383666992,9.860746383666992,300
2011-02-28,9.860746383666992,9.860746383666992,9.860746383666992,9.860746383666992,0
2011-03-01,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,1000
2011-03-02,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-03-03,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-03-04,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,500
2011-03-07,10.169600486755373,10.177133696570513,10.169600486755373,10.169600486755373,1600
2011-03-08,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,600
2011-03-09,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-03-10,10.35792636871338,10.546252302689986,10.169600434736772,10.35792636871338,10000
2011-03-11,10.35792636871338,10.35792636871338,10.35792636871338,10.35792636871338,0
2011-03-14,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,300
2011-03-15,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-03-16,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-03-17,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-03-18,10.13193416595459,10.169599492943057,9.868278313848029,10.169599492943057,3500
2011-03-21,10.169600486755373,10.169600486755373,10.131935156086104,10.131935156086104,400
2011-03-22,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-03-23,9.868276596069336,10.169597722713158,9.868276596069336,10.169597722713158,1700
2011-03-24,9.868276596069336,9.868276596069336,9.868276596069336,9.868276596069336,0
2011-03-25,9.868276596069336,9.868276596069336,9.868276596069336,9.868276596069336,0
2011-03-28,9.868276596069336,9.868276596069336,9.868276596069336,9.868276596069336,0
2011-03-29,9.868276596069336,9.868276596069336,9.868276596069336,9.868276596069336,0
2011-03-30,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,1000
2011-03-31,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-04-01,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-04-04,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-04-05,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,0
2011-04-06,10.32025909423828,10.32025909423828,10.32025909423828,10.32025909423828,200
2011-04-07,10.32025909423828,10.32025909423828,10.32025909423828,10.32025909423828,0
2011-04-08,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,800
2011-04-11,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,400
2011-04-12,10.54625129699707,10.54625129699707,10.54625129699707,10.54625129699707,0
2011-04-13,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,2000
2011-04-14,10.28259563446045,10.28259563446045,10.169600362242544,10.169600362242544,2500
2011-04-15,10.28259563446045,10.28259563446045,10.28259563446045,10.28259563446045,0
2011-04-18,10.28259563446045,10.28259563446045,10.28259563446045,10.28259563446045,0
2011-04-19,10.538716316223145,10.538716316223145,10.538716316223145,10.538716316223145,400
2011-04-20,10.312731742858888,10.32026495549487,10.312731742858888,10.32026495549487,400
2011-04-21,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,3500
2011-04-25,10.169600486755373,10.169600486755373,10.169600486755373,10.169600486755373,900
2011-04-26,10.28259563446045,10.28259563446045,10.28259563446045,10.28259563446045,3000
2011-04-27,10.28259563446045,10.28259563446045,10.28259563446045,10.28259563446045,2000
2011-04-28,10.35792636871338,10.35792636871338,10.09426977378356,10.09426977378356,2000
2011-04-29,10.922901153564451,10.922901153564451,10.546249389648438,10.546249389648438,900
2011-05-02,10.922901153564451,10.922901153564451,10.922901153564451,10.922901153564451,0
2011-05-03,10.922901153564451,10.922901153564451,10.922901153564451,10.922901153564451,0
2011-05-04,10.922901153564451,10.922901153564451,10.922901153564451,10.922901153564451,0
2011-05-05,10.922901153564451,10.922901153564451,10.922901153564451,10.922901153564451,0
