Date,Close,High,Low,Open,Volume
2024-11-27,24.681365966796875,24.69100734590259,24.663046794824496,24.663046794824496,900
2024-11-29,24.748851776123047,24.748851776123047,24.718000468827785,24.719927641149734,400
2024-12-02,24.721858978271484,24.721858978271484,24.70932500138,24.70932500138,300
2024-12-03,24.715110778808594,24.74885468746115,24.715110778808594,24.74885468746115,3000
2024-12-04,24.763315200805664,24.763315200805664,24.736320074577364,24.739212672231115,2200
2024-12-05,24.748706817626953,24.754550253650073,24.748706817626953,24.754550253650073,400
2024-12-06,24.78863525390625,24.84219575313793,24.764290079005793,24.84219575313793,2800
2024-12-09,24.762338638305664,24.773050365366615,24.762338638305664,24.773050365366615,600
2024-12-10,24.755523681640625,24.7740272766801,24.744811953815624,24.7740272766801,800
2024-12-11,24.749683380126953,24.765263400524475,24.749683380126953,24.765263400524475,200
2024-12-12,24.710729598999023,24.72631147680469,24.710729598999023,24.72631147680469,500
2024-12-13,24.659116744995117,24.67177504680235,24.659116744995117,24.67177504680235,300
2024-12-16,24.691251754760746,24.691251754760746,24.68638346293352,24.68638346293352,1300
2024-12-17,24.64840507507324,24.65522179814618,24.64840507507324,24.65522179814618,200
2024-12-18,24.471168518066406,24.647430031794165,24.471168518066406,24.627955006804328,4100
2024-12-19,24.406898498535156,24.41858537200334,24.39423833808393,24.41858537200334,300
2024-12-20,24.502330780029297,24.51109593446844,24.502330780029297,24.51109593446844,600
2024-12-23,24.477012634277344,24.477012634277344,24.462405900774737,24.46337918769683,900
2024-12-24,24.51888656616211,24.51888656616211,24.484802949286543,24.484802949286543,200
2024-12-26,24.54517936706543,24.54517936706543,24.472141986204967,24.472141986204967,1000
2024-12-27,24.515966415405273,24.515966415405273,24.51401984141239,24.51401984141239,200
2024-12-30,24.522783279418945,24.53057514768882,24.49162137859329,24.49162137859329,2200
2024-12-31,24.529598236083984,24.53933667765628,24.529598236083984,24.53057338043368,400
2025-01-02,24.56465530395508,24.56465530395508,24.541283417276183,24.55978515479573,1200
2025-01-03,24.601661682128903,24.601661682128903,24.579263081362736,24.58121151259283,1200
2025-01-06,24.623085021972656,24.62795517131595,24.623085021972656,24.62795517131595,300
2025-01-07,24.533493041992188,24.533493041992188,24.533493041992188,24.533493041992188,100
2025-01-08,24.52473258972168,24.589004825098236,24.49649240630795,24.589004825098236,30300
2025-01-10,24.4185848236084,24.47214346774171,24.4185848236084,24.47214346774171,41200
2025-01-13,24.359180450439453,24.359180450439453,24.33580856186327,24.34749543486028,6100
2025-01-14,24.372814178466797,24.384501051598615,24.371840891511763,24.384501051598615,29600
2025-01-15,24.490644454956055,24.490644454956055,24.450717404787323,24.462404276747765,4200
2025-01-16,24.50135803222656,24.51109647378952,24.486751298591027,24.486751298591027,300
2025-01-17,24.52083396911621,24.53057241030337,24.51109552792905,24.52083396911621,8400
2025-01-21,24.57926368713379,24.57926368713379,24.540311778331738,24.540311778331738,500
2025-01-22,24.54517936706543,24.55978610027042,24.54517936706543,24.550047658994508,2100
2025-01-23,24.56465530395508,24.56465530395508,24.520833248609364,24.520833248609364,400
2025-01-24,24.593870162963867,24.608478753852086,24.593870162963867,24.593870162963867,1700
2025-01-27,24.623085021972656,24.623085021972656,24.607503144458963,24.6114000069007,4200
2025-01-28,24.584135055541992,24.600688363846583,24.584135055541992,24.600688363846583,800
2025-01-29,24.560762405395508,24.60847946971028,24.560762405395508,24.579264144501753,1400
2025-01-30,24.59874153137207,24.608479973307535,24.59874153137207,24.608479973307535,100
2025-01-31,24.550048828125,24.627956362042433,24.550048828125,24.627956362042433,600
2025-02-03,24.496488571166992,24.52083374520372,24.48187998081078,24.48187998081078,5200
2025-02-04,24.55978775024414,24.55978775024414,24.53057428187154,24.53057428187154,600
2025-02-05,24.658695220947266,24.658695220947266,24.599937932378506,24.599937932378506,500
2025-02-06,24.612668991088867,24.612668991088867,24.599939520781724,24.599939520781724,4600
2025-02-07,24.537260055541992,24.580349726827414,24.531383766762072,24.580349726827414,46900
2025-02-10,24.570560455322266,24.599940036049315,24.570560455322266,24.590146842473633,2600
2025-02-11,24.551952362060547,24.562726182292177,24.54607794031497,24.54607794031497,300
2025-02-12,24.49417304992676,24.49417304992676,24.41387185525713,24.41387185525713,1100
2025-02-13,24.601896286010746,24.601896286010746,24.580352381971075,24.580352381971075,1200
2025-02-14,24.644006729125977,24.668488777402217,24.644006729125977,24.668488777402217,300
2025-02-18,24.609731674194336,24.63911125529437,24.609731674194336,24.63911125529437,1900
2025-02-19,24.629318237304688,24.6684910123842,24.590147330085895,24.6684910123842,5500
2025-02-20,24.624418258666992,24.639107112817072,24.61364630776624,24.619520728710032,1100
2025-02-21,24.612668991088867,24.639110426403303,24.612668991088867,24.619524039662192,900
2025-02-24,24.630294799804688,24.639109233769727,24.619522847976675,24.624420378355214,1300
2025-02-25,24.69199562072754,24.717456431598514,24.668492327998504,24.717456431598514,2800
2025-02-26,24.70766258239746,24.70766258239746,24.697869388364875,24.70766258239746,600
2025-02-27,24.663591384887695,24.707659819175472,24.663591384887695,24.707659819175472,800
2025-02-28,24.719411849975582,24.719411849975582,24.658695175826068,24.696887319932852,400
2025-03-03,24.66849136352539,24.697869077392475,24.66849136352539,24.697869077392475,100
2025-03-04,24.6156063079834,24.6156063079834,24.580352307323626,24.580352307323626,600
2025-03-05,24.64118766784668,24.71300487183158,24.639219276370177,24.71300487183158,900
2025-03-06,24.563467025756836,24.63430097182224,24.555595336341373,24.579206651696506,900
2025-03-07,24.57035255432129,24.58510892213441,24.57035255432129,24.58510892213441,2000
2025-03-10,24.486730575561523,24.55559613239416,24.486730575561523,24.55559613239416,400
2025-03-11,24.432621002197266,24.565433949613155,24.432621002197266,24.565433949613155,2200
2025-03-12,24.417863845825195,24.4867293993499,24.417863845825195,24.43754025438814,1000
2025-03-13,24.370641708374023,24.388351602305946,24.36375515288238,24.388351602305946,3300
2025-03-14,24.442459106445312,24.476891884177064,24.442459106445312,24.476891884177064,100
2025-03-17,24.476890563964844,24.476890563964844,24.476890563964844,24.476890563964844,500
2025-03-18,24.457216262817383,24.464102818057185,24.457216262817383,24.464102818057185,300
2025-03-19,24.530017852783203,24.530017852783203,24.45721739066887,24.45721739066887,1100
2025-03-20,24.51230812072754,24.54083759848541,24.51230812072754,24.54083759848541,200
2025-03-21,24.4975528717041,24.49853800572502,24.486731409040015,24.486731409040015,800
2025-03-24,24.531002044677734,24.535922085375063,24.52608388042613,24.535922085375063,500
2025-03-25,24.51132583618164,24.545758612927003,24.51132583618164,24.545758612927003,700
2025-03-26,24.412944793701172,24.48672850845937,24.412944793701172,24.48672850845937,600
2025-03-27,24.373592376708984,24.4178633568663,24.373592376708984,24.4178633568663,700
2025-03-28,24.3332576751709,24.356868991016064,24.3332576751709,24.356868991016064,200
2025-03-31,24.33915901184082,24.33915901184082,24.29980807290047,24.31948260414789,1900
2025-04-01,24.383432388305664,24.388352428935395,24.340144662414264,24.340144662414264,2800
2025-04-02,24.40802574157715,24.40802574157715,24.31948377912662,24.31948377912662,900
2025-04-03,24.182737350463867,24.26045785566249,24.182737350463867,24.26045785566249,12600
2025-04-04,23.845714569091797,23.94850216867732,23.833853446387177,23.94850216867732,9600
2025-04-07,23.668798446655273,23.937626658664364,23.552174137971527,23.64112500968703,64800
2025-04-08,23.41183090209961,23.641126454645093,23.33474114729388,23.33474114729388,5600
2025-04-09,23.49089813232422,23.49089813232422,23.0876557897788,23.25073114110379,10800
2025-04-10,23.5175838470459,23.532408364910182,23.51659604855138,23.51659604855138,8300
2025-04-11,23.527467727661133,23.527467727661133,23.502759569264388,23.502759569264388,2400
2025-04-14,23.537349700927734,23.537349700927734,23.522523298850498,23.53141914009684,15300
2025-04-15,23.537349700927734,23.538337499362378,23.537349700927734,23.538337499362378,600
2025-04-16,23.5472354888916,23.562060007209805,23.5472354888916,23.562060007209805,1000
2025-04-17,23.55711555480957,23.55711555480957,23.55711555480957,23.55711555480957,300
2025-04-21,23.566999435424805,23.5699647159284,23.566999435424805,23.5699647159284,300
2025-04-22,23.57688331604004,23.59170971870934,23.56205879848233,23.59170971870934,10800
2025-04-23,23.571943283081055,23.59171056394061,23.571943283081055,23.59171056394061,1000
2025-04-24,23.586767196655273,23.586767196655273,23.57194267894638,23.586767196655273,900
2025-04-25,23.596651077270508,23.60159195485328,23.586767436993338,23.591710199687736,1200
2025-04-28,23.62234687805176,23.63124271977601,23.5818264038278,23.620371281076338,1500
2025-04-29,23.63717269897461,23.63717269897461,23.63124213797112,23.63124213797112,200
2025-04-30,23.597639083862305,23.597639083862305,23.58182676736869,23.58182676736869,400
2025-05-01,23.582813262939453,23.611474498834355,23.582813262939453,23.60653362148099,600
2025-05-02,23.67473030090332,23.67473030090332,23.65100994147582,23.65100994147582,400
2025-05-05,23.64388084411621,23.683684369964276,23.64388084411621,23.64388084411621,1200
2025-05-06,23.655820846557617,23.655820846557617,23.615022755358815,23.615022755358815,600
2025-05-07,23.680700302124023,23.680700302124023,23.673734542857204,23.673734542857204,200
2025-05-08,23.668758392333984,23.683684477341295,23.663783663340578,23.663783663340578,400
2025-05-09,23.68965530395508,23.703586822553532,23.68965530395508,23.703586822553532,200
2025-05-12,23.84787940979004,23.84787940979004,23.82300196834607,23.82300196834607,7900
2025-05-13,23.902610778808594,23.912562134932912,23.872756710435635,23.912562134932912,800
2025-05-14,23.83295249938965,23.89265873639346,23.83295249938965,23.89265873639346,4400
2025-05-15,23.902610778808594,23.912562134932912,23.89763415173288,23.912562134932912,300
2025-05-16,23.93743896484375,23.93743896484375,23.9125615241819,23.9125615241819,200
2025-05-19,23.94540023803711,23.94540023803711,23.912562470590313,23.912562470590313,400
2025-05-20,23.91455078125,23.942413818620903,23.91455078125,23.92251300480388,2400
2025-05-21,23.755332946777344,23.87275628973707,23.755332946777344,23.87275628973707,200
2025-05-22,23.790163040161133,23.790163040161133,23.763294567437324,23.763294567437324,200
2025-05-23,23.8100643157959,23.8100643157959,23.753343675049425,23.763293132912928,5500
2025-05-27,23.926494598388672,23.926494598388672,23.88270900931867,23.88270900931867,4300
2025-05-28,23.883703231811523,23.912562734704032,23.883703231811523,23.912562734704032,500
2025-05-29,23.927488327026367,23.94241441226599,23.927488327026367,23.94241441226599,400
2025-05-30,23.9344539642334,23.9344539642334,23.882708051236403,23.909576522952115,300
2025-06-02,23.962316513061523,23.962316513061523,23.912561631514496,23.912561631514496,200
2025-06-03,23.97226905822754,23.97226905822754,23.94241498900204,23.94241498900204,400
2025-06-04,24.027000427246097,24.0508833028797,24.00212298538567,24.00212298538567,4500
2025-06-05,24.006000518798828,24.020000457763672,24.0,24.0,300
2025-06-06,23.996999740600582,24.020000457763672,23.996999740600582,24.020000457763672,400
2025-06-09,24.038000106811523,24.059999465942383,24.0,24.040000915527344,13100
2025-06-10,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,45800
2025-06-11,24.059999465942383,24.100000381469727,24.059999465942383,24.100000381469727,800
2025-06-12,24.06999969482422,24.09000015258789,24.06100082397461,24.084999084472656,1000
2025-06-13,24.0,24.013999938964844,24.0,24.013999938964844,300
2025-06-16,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,500
2025-06-17,24.024999618530273,24.059999465942383,24.024999618530273,24.049999237060547,11500
2025-06-18,24.052000045776367,24.059999465942383,24.020999908447266,24.059999465942383,2800
2025-06-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,600
2025-06-23,24.13999938964844,24.13999938964844,24.1200008392334,24.1200008392334,300
2025-06-24,24.229999542236328,24.239999771118164,24.19499969482422,24.19499969482422,1500
2025-06-25,24.219999313354492,24.219999313354492,24.190000534057617,24.21500015258789,800
2025-06-26,24.299999237060547,24.299999237060547,24.231000900268555,24.231000900268555,1200
2025-06-27,24.28700065612793,24.5,24.28700065612793,24.5,1200
2025-06-30,24.363000869750977,24.363000869750977,24.329999923706055,24.350000381469727,300
