Date,Close,High,Low,Open,Volume
2010-02-10,9.99731731414795,10.168945739525498,9.99731731414795,10.168945739525498,200
2010-02-11,10.16036605834961,10.168947644903437,9.937249718260988,9.937249718260988,1700
2010-02-12,10.22901439666748,10.306247018364749,9.439526647916406,9.439526647916406,3200
2010-02-16,10.168946266174316,10.168946266174316,10.168946266174316,10.168946266174316,1000
2010-02-17,10.168946266174316,10.168946266174316,10.168946266174316,10.168946266174316,800
2010-02-18,10.168946266174316,10.168946266174316,10.168946266174316,10.168946266174316,0
2010-02-19,10.083134651184082,10.211855191717444,9.885763046581562,10.211855191717444,500
2010-02-22,9.928666114807127,10.50361920295576,9.868596657903083,10.50361920295576,900
2010-02-23,9.928666114807127,9.928666114807127,9.928666114807127,9.928666114807127,0
2010-02-24,10.168946266174316,10.168946266174316,10.168946266174316,10.168946266174316,400
2010-02-25,10.168946266174316,10.168946266174316,10.168946266174316,10.168946266174316,0
2010-02-26,10.177529335021973,10.203274097015584,10.177529335021973,10.203274097015584,600
2010-03-01,10.512206077575684,10.512206077575684,10.091718030885149,10.091718030885149,2000
2010-03-02,10.700987815856934,10.726731742892165,10.51219710803432,10.51219710803432,2400
2010-03-03,10.700987815856934,10.700987815856934,10.700987815856934,10.700987815856934,0
2010-03-04,10.700987815856934,10.700987815856934,10.700987815856934,10.700987815856934,0
2010-03-05,11.155800819396973,11.155800819396973,11.155800819396973,11.155800819396973,200
2010-03-08,11.155800819396973,11.155800819396973,11.155800819396973,11.155800819396973,0
2010-03-09,11.155800819396973,11.155800819396973,11.155800819396973,11.155800819396973,0
2010-03-10,11.155800819396973,11.155800819396973,11.155800819396973,11.155800819396973,0
2010-03-11,13.112364768981934,13.567179065615134,10.769645499182852,10.769645499182852,4600
2010-03-12,10.984179496765137,12.314295126558305,10.803970271846255,10.803970271846255,8800
2010-03-15,10.984179496765137,10.984179496765137,10.984179496765137,10.984179496765137,0
2010-03-16,10.984179496765137,10.984179496765137,10.984179496765137,10.984179496765137,0
2010-03-17,11.121479034423828,11.541966855822192,11.061409579476903,11.061409579476903,2600
2010-03-18,11.121479034423828,11.121479034423828,11.121479034423828,11.121479034423828,100
2010-03-19,11.121479034423828,11.121479034423828,11.121479034423828,11.121479034423828,0
2010-03-22,11.19870948791504,11.327429957391448,11.12147687887528,11.327429957391448,3200
2010-03-23,11.19870948791504,11.19870948791504,11.19870948791504,11.19870948791504,0
2010-03-24,11.507645606994627,11.66211091234014,11.490483249948044,11.66211091234014,1500
2010-03-25,11.928130149841309,11.928130149841309,11.816572815197429,11.84231675254717,2000
2010-03-26,11.928130149841309,11.928130149841309,11.928130149841309,11.928130149841309,0
2010-03-29,11.773667335510254,12.013946026900427,11.773667335510254,12.013946026900427,1100
2010-03-30,12.056851387023926,12.245642169135168,12.013944279491598,12.013944279491598,4000
2010-03-31,12.013946533203123,12.099760764365785,12.013946533203123,12.099760764365785,2100
2010-04-01,11.79940700531006,12.992220080829032,11.79940700531006,12.992220080829032,1800
2010-04-05,11.49906063079834,12.02252586982392,11.370340126531236,11.696432998177578,4700
2010-04-06,11.679269790649414,11.679269790649414,11.627781916460366,11.63636350162021,600
2010-04-07,11.584874153137209,11.584874153137209,11.584874153137209,11.584874153137209,800
2010-04-08,11.84231662750244,12.70045550169269,11.782246349807322,11.782246349807322,3300
2010-04-09,11.49906063079834,12.271386111555994,11.09573594762274,12.271386111555994,4400
2010-04-12,11.64494514465332,11.928130929157245,11.64494514465332,11.928130929157245,1000
2010-04-13,11.370339393615724,11.644943554823634,11.370339393615724,11.644943554823634,1500
2010-04-14,11.370339393615724,11.413246498400698,11.370339393615724,11.413246498400698,3000
2010-04-15,11.370339393615724,11.396083329132724,11.370339393615724,11.396083329132724,1000
2010-04-16,11.370339393615724,11.58487409915564,11.370339393615724,11.456153603185673,900
2010-04-19,11.584874153137209,11.584874153137209,11.15580474005805,11.327432341612722,5100
2010-04-20,11.370339393615724,11.396083329132724,11.155804688075804,11.370339393615724,15300
2010-04-21,11.318851470947266,11.318851470947266,11.28452594847103,11.310270704116965,2800
2010-04-22,11.164383888244627,11.164383888244627,11.164383888244627,11.164383888244627,1000
2010-04-23,11.06141185760498,11.370341598880447,11.06141185760498,11.370341598880447,5000
2010-04-26,11.38750171661377,11.584873238217918,11.38750171661377,11.57629165422168,15700
2010-04-27,11.38750171661377,11.38750171661377,11.38750171661377,11.38750171661377,0
2010-04-28,11.465262413024902,11.465262413024902,11.465262413024902,11.465262413024902,0
2010-04-29,11.465262413024902,11.465262413024902,11.465262413024902,11.465262413024902,0
2010-04-30,11.275182723999023,11.447982291912467,11.231982626027328,11.447982291912467,3100
2010-05-03,11.327021598815918,11.327021598815918,11.231982047353316,11.318382238845349,400
2010-05-04,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,700
2010-05-05,11.067824363708496,11.231983763862802,11.067824363708496,11.231983763862802,2200
2010-05-06,11.180145263671877,11.180145263671877,11.067826133172876,11.067826133172876,200
2010-05-07,11.154223442077637,11.40478304013612,11.102383979843962,11.102383979843962,2900
2010-05-10,11.059186935424805,11.87998578876278,11.059186935424805,11.87998578876278,300
2010-05-11,11.145585060119627,11.655344523732785,10.998705186740464,11.6035050531128,4300
2010-05-12,10.480305671691896,10.480305671691896,10.480305671691896,10.480305671691896,400
2010-05-13,10.929585456848145,11.18878528456232,10.437106360972688,10.437106360972688,3000
2010-05-14,10.799983978271484,10.929583456421389,10.799983978271484,10.929583456421389,1400
2010-05-17,10.808624267578123,10.808624267578123,10.808624267578123,10.808624267578123,200
2010-05-18,10.81726360321045,11.015982899218566,10.81726360321045,11.015982899218566,1400
2010-05-19,10.799983978271484,10.799983978271484,10.799983978271484,10.799983978271484,700
2010-05-20,11.015985488891602,11.015985488891602,11.015985488891602,11.015985488891602,100
2010-05-21,10.799983978271484,11.767662443847804,10.799983978271484,11.767662443847804,700
2010-05-24,11.145585060119627,11.145585060119627,11.145585060119627,11.145585060119627,1900
2010-05-25,10.929585456848145,10.929585456848145,10.799985954977826,10.817266328013089,1300
2010-05-26,11.836780548095703,11.836780548095703,10.799982402272224,10.903662134457244,3500
2010-05-27,10.799983978271484,10.825903709106788,10.799983978271484,10.825903709106788,400
2010-05-28,10.799983978271484,10.799983978271484,10.799983978271484,10.799983978271484,0
2010-06-01,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,700
2010-06-02,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,0
2010-06-03,11.257902145385742,11.257902145385742,11.257902145385742,11.257902145385742,200
2010-06-04,11.041900634765623,11.041900634765623,10.799981284700817,10.799981284700817,200
2010-06-07,10.808624267578123,10.808624267578123,10.808624267578123,10.808624267578123,100
2010-06-08,10.808624267578123,10.808624267578123,10.808624267578123,10.808624267578123,0
2010-06-09,11.015985488891602,11.231985204360065,10.886385989199932,10.886385989199932,1600
2010-06-10,11.145585060119627,11.145585060119627,11.015985559596144,11.041905294906137,1200
2010-06-11,11.145585060119627,11.145585060119627,11.145585060119627,11.145585060119627,0
2010-06-14,11.145585060119627,11.145585060119627,11.145585060119627,11.145585060119627,0
2010-06-15,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,200
2010-06-16,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,0
2010-06-17,11.041900634765623,11.23198053608885,11.041900634765623,11.23198053608885,1900
2010-06-18,10.47166347503662,10.808623243104824,10.36798373654794,10.808623243104824,8600
2010-06-21,10.47166347503662,10.47166347503662,10.47166347503662,10.47166347503662,0
2010-06-22,10.601266860961914,10.601266860961914,10.601266860961914,10.601266860961914,100
2010-06-23,10.964144706726074,11.119664758614247,10.964144706726074,11.119664758614247,400
2010-06-24,10.964144706726074,10.964144706726074,10.964144706726074,10.964144706726074,0
2010-06-25,10.59262466430664,10.59262466430664,10.59262466430664,10.59262466430664,300
2010-06-28,10.713583946228027,11.102384034771088,10.618544382347167,11.102384034771088,600
2010-06-29,10.713583946228027,10.713583946228027,10.583984466029271,10.713583946228027,4200
2010-06-30,10.972782135009766,11.145581691471872,10.972782135009766,11.102382420336308,700
2010-07-01,10.765423774719238,10.7740639594245,10.765423774719238,10.7740639594245,200
2010-07-02,10.756784439086914,10.782704171275274,10.756784439086914,10.782704171275274,2100
2010-07-06,10.756784439086914,10.756784439086914,10.756784439086914,10.756784439086914,700
2010-07-07,10.756784439086914,10.756784439086914,10.756784439086914,10.756784439086914,0
2010-07-08,10.756784439086914,10.756784439086914,10.756784439086914,10.756784439086914,700
2010-07-09,10.877742767333984,10.877742767333984,10.877742767333984,10.877742767333984,500
2010-07-12,11.214701652526855,11.23198202037307,10.920942814900815,11.23198202037307,1100
2010-07-13,11.214701652526855,11.214701652526855,11.214701652526855,11.214701652526855,0
2010-07-14,11.23198413848877,11.23198413848877,11.223343952936306,11.223343952936306,1000
2010-07-15,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,0
2010-07-16,11.23198413848877,11.23198413848877,11.23198413848877,11.23198413848877,0
2010-07-19,11.102383613586426,11.102383613586426,11.102383613586426,11.102383613586426,200
2010-07-20,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,1100
2010-07-21,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-07-22,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-07-23,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-07-26,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-07-27,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-07-28,11.154223442077637,11.154223442077637,11.154223442077637,11.154223442077637,300
2010-07-29,11.154223442077637,11.154223442077637,11.154223442077637,11.154223442077637,0
2010-07-30,11.154223442077637,11.154223442077637,11.154223442077637,11.154223442077637,0
2010-08-02,11.180145263671877,11.318385778081314,11.171505900999795,11.171505900999795,600
2010-08-03,11.327021598815918,11.344301966703645,11.318382238845349,11.318382238845349,500
2010-08-04,11.318385124206545,11.32702448637952,11.318385124206545,11.32702448637952,3300
2010-08-05,11.405380249023438,11.405380249023438,11.35318217566478,11.35318217566478,1700
2010-08-06,11.50107765197754,11.50107765197754,11.396680679650276,11.396680679650276,3100
2010-08-09,11.50107765197754,11.50107765197754,11.50107765197754,11.50107765197754,0
2010-08-10,11.50107765197754,11.50107765197754,11.50107765197754,11.50107765197754,0
2010-08-11,11.50107765197754,11.50107765197754,11.50107765197754,11.50107765197754,0
2010-08-12,11.527179718017578,11.527179718017578,11.527179718017578,11.527179718017578,8000
2010-08-13,11.527179718017578,11.527179718017578,11.527179718017578,11.527179718017578,0
2010-08-16,11.396682739257812,11.396682739257812,11.361883742193188,11.396682739257812,600
2010-08-17,11.396682739257812,11.396682739257812,11.396682739257812,11.396682739257812,0
2010-08-18,11.396682739257812,11.396682739257812,11.396682739257812,11.396682739257812,0
2010-08-19,11.327082633972168,11.327082633972168,11.327082633972168,11.327082633972168,200
2010-08-20,11.327082633972168,11.327082633972168,11.327082633972168,11.327082633972168,0
2010-08-23,11.327082633972168,11.927365428873866,11.318382678909137,11.370580749940563,4700
2010-08-24,11.318385124206545,11.909968091854635,11.318385124206545,11.318385124206545,4700
2010-08-25,10.8746976852417,11.005193725595165,10.8746976852417,10.89209759978141,5900
2010-08-26,10.8746976852417,10.8746976852417,10.8746976852417,10.8746976852417,0
2010-08-27,10.96169376373291,11.283584661774436,10.96169376373291,11.283584661774436,500
2010-08-30,10.96169376373291,10.96169376373291,10.96169376373291,10.96169376373291,0
2010-08-31,11.309683799743652,11.309683799743652,11.309683799743652,11.309683799743652,1700
2010-09-01,11.309683799743652,11.309683799743652,11.309683799743652,11.309683799743652,0
2010-09-02,10.979093551635742,11.022592503827164,10.70940154146123,10.70940154146123,700
2010-09-03,10.979093551635742,10.979093551635742,10.979093551635742,10.979093551635742,100
2010-09-07,10.979093551635742,10.979093551635742,10.979093551635742,10.979093551635742,0
2010-09-08,11.222686767578123,11.300984717298778,10.709401775459384,10.709401775459384,800
2010-09-09,11.222686767578123,11.222686767578123,11.222686767578123,11.222686767578123,0
2010-09-10,11.222686767578123,11.222686767578123,11.222686767578123,11.222686767578123,0
2010-09-13,11.222686767578123,11.222686767578123,11.222686767578123,11.222686767578123,0
2010-09-14,10.8746976852417,10.8746976852417,10.8746976852417,10.8746976852417,100
2010-09-15,10.8746976852417,10.8746976852417,10.8746976852417,10.8746976852417,0
2010-09-16,10.944294929504396,11.657674782977082,10.831197981814462,11.5271787516206,3100
2010-09-17,10.8746976852417,10.883397642511554,10.831198728566015,10.883397642511554,2200
2010-09-20,10.8746976852417,10.8746976852417,10.8746976852417,10.8746976852417,0
2010-09-21,11.309683799743652,11.309683799743652,10.657202042066134,10.657202042066134,3800
2010-09-22,11.309683799743652,11.309683799743652,11.309683799743652,11.309683799743652,0
2010-09-23,11.309683799743652,11.309683799743652,11.309683799743652,11.309683799743652,0
2010-09-24,10.63980197906494,11.318383594770005,10.63980197906494,11.309683639002987,1300
2010-09-27,10.63980197906494,10.63980197906494,10.63980197906494,10.63980197906494,0
2010-09-28,10.63980197906494,10.63980197906494,10.63980197906494,10.63980197906494,0
2010-09-29,10.439706802368164,10.439706802368164,10.439706802368164,10.439706802368164,1100
2010-09-30,10.439706802368164,10.439706802368164,10.439706802368164,10.439706802368164,0
2010-10-01,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,600
2010-10-04,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-05,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-06,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-07,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-08,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-11,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-12,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-13,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-14,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-15,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-18,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-19,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-20,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-21,10.65719985961914,10.65719985961914,10.65719985961914,10.65719985961914,0
2010-10-22,11.135685920715332,11.135685920715332,10.674599164739952,10.674599164739952,1500
2010-10-25,11.318385124206545,11.753373015255155,11.318385124206545,11.727273144427276,1700
2010-10-26,11.318385124206545,11.318385124206545,11.318385124206545,11.318385124206545,0
2010-10-27,11.39722728729248,11.39722728729248,11.39722728729248,11.39722728729248,0
2010-10-28,11.39722728729248,11.39722728729248,11.39722728729248,11.39722728729248,0
2010-10-29,11.39722728729248,11.39722728729248,11.39722728729248,11.39722728729248,0
2010-11-01,11.39722728729248,11.39722728729248,11.39722728729248,11.39722728729248,0
2010-11-02,11.39722728729248,11.39722728729248,11.39722728729248,11.39722728729248,0
2010-11-03,11.046813011169434,11.05557357116422,11.046813011169434,11.05557357116422,2000
2010-11-04,11.046813011169434,11.046813011169434,11.046813011169434,11.046813011169434,0
2010-11-05,11.405990600585938,11.852768383596995,11.405990600585938,11.791446122987333,1900
2010-11-08,11.43226718902588,11.43226718902588,11.43226718902588,11.43226718902588,500
2010-11-09,12.0892972946167,12.308306300550145,11.607477314472511,11.607477314472511,1300
2010-11-10,12.352108001708984,12.352108001708984,12.299545473822295,12.308306034378916,400
2010-11-11,15.304343223571776,15.304343223571776,13.27194064751501,13.27194064751501,300
2010-11-12,11.677556991577148,13.92896870023542,11.677556991577148,13.92896870023542,900
2010-11-15,11.677556991577148,11.677556991577148,11.677556991577148,11.677556991577148,0
2010-11-16,11.449790954589844,11.449790954589844,11.25706362430079,11.30962531966941,1200
2010-11-17,11.449790954589844,11.449790954589844,11.449790954589844,11.449790954589844,0
2010-11-18,11.379706382751465,11.379706382751465,11.379706382751465,11.379706382751465,100
2010-11-19,11.379706382751465,11.379706382751465,11.379706382751465,11.379706382751465,0
2010-11-22,11.379706382751465,11.379706382751465,11.379706382751465,11.379706382751465,0
2010-11-23,14.01657772064209,15.076580608730636,14.007817159057936,15.076580608730636,1700
2010-11-24,14.01657772064209,14.01657772064209,14.01657772064209,14.01657772064209,0
2010-11-26,14.01657772064209,14.01657772064209,14.01657772064209,14.01657772064209,0
2010-11-29,14.01657772064209,14.01657772064209,14.01657772064209,14.01657772064209,0
2010-11-30,14.01657772064209,14.01657772064209,14.01657772064209,14.01657772064209,0
2010-12-01,14.01657772064209,14.01657772064209,14.01657772064209,14.01657772064209,0
2010-12-02,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,1800
2010-12-03,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-06,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-07,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-08,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-09,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-10,13.140538215637209,13.140538215637209,13.140538215637209,13.140538215637209,0
2010-12-13,13.797564506530762,13.797564506530762,13.797564506530762,13.797564506530762,300
2010-12-14,13.797564506530762,13.797564506530762,13.797564506530762,13.797564506530762,0
2010-12-15,14.761202812194824,14.761202812194824,14.761202812194824,14.761202812194824,100
2010-12-16,14.761202812194824,14.761202812194824,14.761202812194824,14.761202812194824,0
2010-12-17,14.761202812194824,14.761202812194824,14.761202812194824,14.761202812194824,0
2010-12-20,14.761202812194824,14.761202812194824,14.761202812194824,14.761202812194824,0
2010-12-21,14.761202812194824,14.761202812194824,14.761202812194824,14.761202812194824,0
2010-12-22,14.629799842834473,14.647319290520256,14.629799842834473,14.647319290520256,200
2010-12-23,14.629799842834473,14.629799842834473,14.629799842834473,14.629799842834473,0
2010-12-27,14.629799842834473,14.629799842834473,14.629799842834473,14.629799842834473,0
2010-12-28,14.629799842834473,14.629799842834473,14.629799842834473,14.629799842834473,0
2010-12-29,14.629799842834473,14.629799842834473,14.629799842834473,14.629799842834473,0
2010-12-30,15.593441009521484,15.637243814531148,12.063016800144556,15.637243814531148,400
2010-12-31,13.517234802246094,14.244344564571746,13.517234802246094,14.244344564571746,2800
2011-01-03,13.140538215637209,15.234263436638866,12.527313265998052,15.234263436638866,4700
2011-01-04,12.74632167816162,12.74632167816162,12.632436918358186,12.632436918358186,1700
2011-01-05,13.359543800354004,13.359543800354004,12.737558449017774,12.737558449017774,2200
2011-01-06,13.569793701171877,13.569793701171877,12.72879933943786,13.140536379935972,3800
2011-01-07,13.40335178375244,13.49095488781825,13.40335178375244,13.49095488781825,1200
2011-01-10,13.140538215637209,13.403349147040537,12.623676912149676,13.403349147040537,7300
2011-01-11,12.965330123901367,12.965330123901367,12.877726208930966,12.921528166416168,4700
2011-01-12,13.201859474182127,13.201859474182127,13.052933318688993,13.052933318688993,1900
2011-01-13,13.40335178375244,13.49095488781825,13.052936861129956,13.40335178375244,2000
2011-01-14,13.490949630737305,14.095414739876157,13.42086684061291,13.578553536119175,6400
2011-01-18,13.893927574157717,14.585995827069196,13.14053708220751,14.585995827069196,4500
2011-01-19,14.410789489746094,14.410789489746094,13.140536919194975,13.736241526876723,6300
2011-01-20,14.01657772064209,14.410794637397656,13.578559666872025,13.622361639339658,9300
2011-01-21,14.454588890075684,15.593434619113395,13.928967141710018,14.016571044921877,12200
2011-01-24,13.552274703979492,14.45459138693402,13.35078602596855,14.437070269083993,8100
2011-01-25,13.797564506530762,13.832605906780026,13.797564506530762,13.832605906780026,700
2011-01-26,13.438389778137209,13.797564335092552,13.368306978509477,13.797564335092552,500
2011-01-27,14.01657772064209,14.778729869400763,13.771287844457731,13.771287844457731,3500
2011-01-28,13.40335178375244,13.438393192469382,13.35078925295049,13.412112344794949,1100
2011-01-31,13.517234802246094,13.517234802246094,13.438391434086183,13.438391434086183,1000
2011-02-01,13.85012912750244,13.85012912750244,13.85012912750244,13.85012912750244,200
2011-02-02,13.569793701171877,13.569793701171877,13.35954531960157,13.38582615843466,1200
2011-02-03,13.797564506530762,13.972771507777082,13.797564506530762,13.972771507777082,6900
2011-02-04,13.797564506530762,13.885168424880364,13.797564506530762,13.797564506530762,2500
2011-02-07,13.701199531555176,13.797563164001064,13.701199531555176,13.797563164001064,400
2011-02-08,13.561033248901367,14.016572247978,13.44714933458502,13.788802748439684,8800
2011-02-09,13.280710220336914,13.57856269704132,12.825171777194482,13.359553621282588,5200
2011-02-10,13.360018730163574,13.360018730163574,13.360018730163574,13.360018730163574,0
2011-02-11,13.210204124450684,13.44814683393794,13.04276361219268,13.44814683393794,1900
2011-02-14,13.016324996948242,13.219016174884109,12.813632978569965,13.025137035661931,2000
2011-02-15,13.21901512145996,13.227827999913764,13.21901512145996,13.227827999913764,3100
2011-02-16,13.042762756347656,13.456958830623003,12.831258699865849,13.14851478458856,3700
2011-02-17,13.254265785217283,13.386455600159046,13.254265785217283,13.377643562153985,700
2011-02-18,13.289520263671877,13.386459433022344,13.289520263671877,13.360021630552689,600
2011-02-22,13.210204124450684,13.210204124450684,13.113264968979466,13.113264968979466,200
2011-02-23,13.29832649230957,14.056216227374074,13.29832649230957,14.056216227374074,600
2011-02-24,13.13970184326172,13.13970184326172,13.04276269461035,13.051575573699312,2500
2011-02-25,13.0515775680542,13.43933506235362,13.0515775680542,13.227830974553935,1500
2011-02-28,13.130888938903809,13.166139614749415,13.130888938903809,13.166139614749415,300
2011-03-01,12.82244110107422,13.069195742811324,12.787190437968915,13.069195742811324,1400
2011-03-02,12.82244110107422,12.82244110107422,12.82244110107422,12.82244110107422,0
2011-03-03,12.86650848388672,12.86650848388672,12.86650848388672,12.86650848388672,300
2011-03-04,12.86650848388672,12.86650848388672,12.86650848388672,12.86650848388672,0
2011-03-07,12.82244110107422,13.430515249751185,12.82244110107422,13.19257348390093,2100
2011-03-08,12.945822715759276,12.945822715759276,12.822445770185812,12.822445770185812,200
2011-03-09,13.21901512145996,13.21901512145996,12.848882630823692,12.848882630823692,600
2011-03-10,13.21901512145996,13.21901512145996,13.21901512145996,13.21901512145996,0
2011-03-11,13.377644538879396,13.456958769812262,13.377644538879396,13.456958769812262,700
2011-03-14,13.430517196655272,13.474580742034927,13.386453651275616,13.386453651275616,1200
2011-03-15,12.848883628845217,12.848883628845217,12.848883628845217,12.848883628845217,400
2011-03-16,12.848883628845217,12.848883628845217,12.848883628845217,12.848883628845217,0
2011-03-17,13.210204124450684,13.465771752913405,12.840071581098815,13.210204124450684,4800
2011-03-18,12.77838134765625,12.77838134765625,12.77838134765625,12.77838134765625,2200
2011-03-21,12.831259727478027,12.831259727478027,12.831259727478027,12.831259727478027,200
2011-03-22,12.796011924743652,12.989890282069345,12.778386161108951,12.804823966118336,4900
2011-03-23,12.796011924743652,12.796011924743652,12.796011924743652,12.796011924743652,100
2011-03-24,12.796011924743652,12.796011924743652,12.796011924743652,12.796011924743652,0
2011-03-25,12.796011924743652,12.866513298397116,12.796011924743652,12.804823966118336,500
2011-03-28,12.796011924743652,12.813636847935683,12.796011924743652,12.813636847935683,900
2011-03-29,12.86650848388672,12.86650848388672,12.80481917469142,12.80481917469142,200
2011-03-30,12.86650848388672,12.86650848388672,12.86650848388672,12.86650848388672,0
2011-03-31,12.77838134765625,12.981072510448124,12.77838134765625,12.945821836899867,700
2011-04-01,12.796011924743652,12.954639595242613,12.796011924743652,12.813636847935683,1500
2011-04-04,12.77838134765625,12.796007104651553,12.734317795610345,12.77838134765625,2000
2011-04-05,12.725507736206056,12.725507736206056,12.69906993529866,12.707882815748638,2500
2011-04-06,12.566877365112305,12.760755650312838,12.566877365112305,12.69906718142561,4200
2011-04-07,12.690256118774414,12.707881878374234,12.690256118774414,12.707881878374234,600
2011-04-08,13.21901512145996,13.21901512145996,12.8665083877313,12.8665083877313,2200
2011-04-11,13.21901512145996,13.21901512145996,13.21901512145996,13.21901512145996,0
2011-04-12,12.65500545501709,13.18376647744379,12.610942736850262,12.610942736850262,300
2011-04-13,12.857696533203123,12.857696533203123,12.778382301687383,12.778382301687383,200
2011-04-14,12.857696533203123,12.857696533203123,12.857696533203123,12.857696533203123,0
2011-04-15,13.474583625793455,13.474583625793455,12.62856656712444,12.62856656712444,400
2011-04-18,13.474583625793455,13.474583625793455,13.474583625793455,13.474583625793455,0
2011-04-19,12.566877365112305,12.778381407390537,12.558064486573455,12.628565833999533,1900
2011-04-20,12.531628608703612,12.6021299669162,12.514002848929223,12.593317087029009,2600
2011-04-21,12.531628608703612,12.531628608703612,12.531628608703612,12.531628608703612,0
2011-04-25,12.531628608703612,12.531628608703612,12.531628608703612,12.531628608703612,0
2011-04-26,12.531628608703612,12.531628608703612,12.531628608703612,12.531628608703612,0
2011-04-27,12.531628608703612,12.531628608703612,12.531628608703612,12.531628608703612,0
2011-04-28,12.76956844329834,12.778381321778143,12.76956844329834,12.778381321778143,400
2011-04-29,12.77838134765625,12.77838134765625,12.575690184864376,12.77838134765625,1100
2011-05-02,12.434687614440918,12.558065401647958,12.390624899420647,12.558065401647958,1000
2011-05-03,12.434687614440918,12.434687614440918,12.434687614440918,12.434687614440918,0
2011-05-04,12.337742805480955,12.399431250566913,12.337742805480955,12.399431250566913,400
