Date,Close,High,Low,Open,Volume
2021-11-15,18.170005798339844,18.21723875656266,18.16637313354622,18.21723875656266,20600
2021-11-16,18.162738800048828,18.18090489431651,18.115505846165544,18.166371464508703,56500
2021-11-17,18.154016494750977,18.201975699856792,18.154016494750977,18.16636977033714,23000
2021-11-18,18.166372299194336,18.18817244490769,18.137305438243203,18.166372299194336,38300
2021-11-19,18.173633575439453,18.23903260702271,18.16636686237645,18.175086086461775,25200
2021-11-22,18.173633575439453,18.2244991808967,18.16636686237645,18.20269904170768,36000
2021-11-23,18.224504470825195,18.23177118599747,18.166372135431185,18.17363885060346,49000
2021-11-24,18.224504470825195,18.23177118599747,18.166372135431185,18.224504470825195,70800
2021-11-26,18.130035400390625,18.192526640434213,18.093701833637994,18.173634294509927,28000
2021-11-29,18.260835647583008,18.300801885821084,18.1445709832454,18.1445709832454,41700
2021-11-30,18.228986740112305,18.303057069798445,18.10454581714967,18.258614589426564,71300
2021-12-01,18.266023635864254,18.325280752909027,18.22158115128096,18.25861631963352,42400
2021-12-02,18.310462951660156,18.317870266608992,18.253428180635087,18.310462951660156,32400
2021-12-03,18.347497940063477,18.347497940063477,18.29564815270549,18.332683311446697,17400
2021-12-06,18.38453483581543,18.40675678084018,18.317870413542057,18.317870413542057,9700
2021-12-07,18.38971519470215,18.443787309156193,18.369715590484777,18.39193752992636,13500
2021-12-08,18.369722366333008,18.428979480567588,18.34453918770412,18.369722366333008,11900
2021-12-09,18.356386184692383,18.391940728862757,18.332683626179055,18.36601583473869,6200
2021-12-10,18.35490608215332,18.391200934940763,18.34749876751087,18.391200934940763,11600
2021-12-13,18.354164123535156,18.4067556329738,18.340091214857697,18.369719060242193,7500
2021-12-14,18.377126693725582,18.406755952425097,18.347498847826895,18.357128498184316,19000
2021-12-15,18.421573638916016,18.51786592006791,18.347501892675535,18.347501892675535,17100
2021-12-16,18.51786231994629,18.51786231994629,18.435642966036102,18.44379058810635,11300
2021-12-17,18.666006088256836,18.666006088256836,18.34749862510757,18.55489778228324,19300
2021-12-20,18.579341888427734,18.703041073961295,18.51786244946663,18.628969341603273,18800
2021-12-21,18.55489730834961,18.677856184277857,18.49564020598429,18.57711925153689,17700
2021-12-22,18.54749298095703,18.66600719574646,18.54749298095703,18.628970620624212,10400
2021-12-23,18.61415672302246,18.651193299602056,18.55489961329604,18.651193299602056,12600
2021-12-27,18.62896728515625,18.638596934243957,18.544525604357645,18.60378270114253,15100
2021-12-28,18.58452796936035,18.673412923220177,18.55489870953983,18.673412923220177,6900
2021-12-29,18.62896728515625,18.666003853647197,18.57711750206955,18.57711750206955,7000
2021-12-30,18.703044891357425,18.703044891357425,18.592678284305688,18.6734156272464,12900
2021-12-31,18.703044891357425,18.769709322806147,18.62897314388094,18.703044891357425,9500
2022-01-03,18.740076065063477,18.740076065063477,18.628969173926887,18.70304090561821,8400
2022-01-04,18.76970672607422,18.8141492032912,18.628970566619433,18.738596850742248,6400
2022-01-05,18.666006088256836,18.83637008530851,18.666006088256836,18.80674082696867,13500
2022-01-06,18.595638275146484,18.740077385078138,18.580823645204553,18.740077385078138,6800
2022-01-07,18.740076065063477,18.836369740102416,18.70304090561821,18.70304090561821,6500
2022-01-10,18.806739807128903,18.806739807128903,18.66600507604874,18.67933767645836,8700
2022-01-11,18.736371994018555,18.77711151465306,18.71044710139672,18.71044710139672,2400
2022-01-12,18.77711296081543,18.84377737920608,18.740076387931293,18.808222834357625,10000
2022-01-13,18.843778610229492,18.843778610229492,18.666007287174608,18.703042449677376,4100
2022-01-14,18.888219833374023,18.888219833374023,18.797112548499403,18.843777358762072,5600
2022-01-18,18.7326717376709,18.820816385262667,18.70304247738408,18.820816385262667,5900
2022-01-19,18.888219833374023,18.925254993417184,18.71044852212542,18.79192756958133,8900
2022-01-20,18.888219833374023,18.888219833374023,18.777112940443747,18.880812518805232,7600
2022-01-21,18.888219833374023,18.888219833374023,18.74007636759979,18.814148100486907,17500
2022-01-24,18.78081512451172,18.91044100497178,18.666005285385104,18.851183903641697,31000
2022-01-25,18.895627975463867,18.903035290357057,18.717856656429895,18.737114544911503,5400
2022-01-26,18.880813598632812,18.88822091362524,18.740077439378418,18.873406283640385,19700
2022-01-27,18.69489288330078,18.88821912404341,18.672670940428933,18.88821912404341,10600
2022-01-28,18.703044891357425,18.769709322806147,18.59934529257099,18.717859523412933,16900
2022-01-31,18.81414794921875,18.88821968151032,18.54008437638096,18.88821968151032,30100
2022-02-01,18.77711296081543,18.888219853866246,18.554897761912994,18.888219853866246,9400
2022-02-02,18.77711296081543,18.85118469378291,18.721558807889625,18.721558807889625,5400
2022-02-03,18.666006088256836,18.79192761059955,18.666006088256836,18.740818128923888,8400
2022-02-04,18.710453033447266,18.873409754849167,18.651195915410103,18.873409754849167,4500
2022-02-07,18.77711296081543,18.77711296081543,18.70304122784795,18.762298331661775,6900
2022-02-08,18.725265502929688,18.77044829083269,18.673414294436263,18.673414294436263,4500
2022-02-09,18.703044891357425,18.740080058695124,18.666009724019716,18.703044891357425,5900
2022-02-10,18.51786231994629,18.72526288653797,18.51786231994629,18.70304094314575,10500
2022-02-11,18.55489730834961,18.66600561148525,18.51786214917157,18.52526946356733,23100
2022-02-14,18.443790435791016,18.621561743058308,18.443790435791016,18.616376764256355,15300
2022-02-15,18.51786231994629,18.531194920861303,18.44379058810635,18.531194920861303,14700
2022-02-16,18.532676696777344,18.591933798883076,18.47341959467161,18.584526484519767,7100
2022-02-17,18.51786231994629,18.66600578362617,18.51786231994629,18.59193405178623,5900
2022-02-18,18.55489730834961,18.66600561148525,18.53637972876059,18.66600561148525,5600
2022-02-22,18.414165496826172,18.51045777365773,18.40675818125436,18.480829924171477,6700
2022-02-23,18.414165496826172,18.473422608599662,18.347501069480867,18.414165496826172,6300
2022-02-24,18.277130126953125,18.295649120103683,18.03639875680489,18.295649120103683,11600
2022-02-25,18.480825424194336,18.66600402999668,18.28823950462382,18.29564681839199,5200
2022-02-28,18.583044052124023,18.64896815956233,18.45860456425026,18.45860456425026,3700
2022-03-01,18.49563980102539,18.606748101728332,18.45860464265823,18.606748101728332,5600
2022-03-02,18.606748580932617,18.636376425829244,18.547491478338596,18.554897379962178,8000
2022-03-03,18.693557739257812,18.765268252008973,18.62939721704767,18.750171150404636,8600
2022-03-04,18.606748580932617,18.689781186702803,18.606748580932617,18.656567856447005,12500
2022-03-07,18.5841064453125,18.64449340904489,18.570518190688215,18.576557894878604,6600
2022-03-08,18.59165382385254,18.644493677651063,18.49654467854504,18.644493677651063,4600
2022-03-09,18.704877853393555,18.76526480899235,18.62184524954324,18.64449089779476,24700
2022-03-10,18.53126335144043,18.736580144014813,18.41803799421093,18.50107059472388,29500
2022-03-11,18.4935245513916,18.606749923962575,18.49050541928472,18.54636296260881,4700
2022-03-14,18.040616989135746,18.531261104121302,17.8368105069955,18.531261104121302,13200
2022-03-15,17.927392959594727,18.353876605760274,17.927392959594727,18.353876605760274,14400
2022-03-16,18.259525299072266,18.614298517893,18.18404123726778,18.304815160259466,6800
2022-03-17,18.418041229248047,18.485976743465987,18.26707453967168,18.26707453967168,7100
2022-03-18,18.4444580078125,18.553909815170357,18.327459090747325,18.38029749713013,6300
2022-03-21,18.508617401123047,18.53126160659372,18.44823045363726,18.508617401123047,5100
2022-03-22,18.464086532592773,18.5690089337474,18.464086532592773,18.51617052161755,3300
2022-03-23,18.833202362060547,18.833202362060547,18.49352480004183,18.531266111493355,12500
2022-03-24,18.74262046813965,18.795458878007036,18.54636248881887,18.795458878007036,3300
2022-03-25,18.71242904663086,18.795460222473796,18.644493532016497,18.65204064276139,3200
2022-03-28,18.793197631835938,18.793197631835938,18.644495633735048,18.652042745330693,3900
2022-03-29,18.87094497680664,18.87094497680664,18.780363807432877,18.795460908951647,15200
2022-03-30,18.87094497680664,18.87094497680664,18.757719594893572,18.8135771428264,12700
2022-03-31,18.88604164123535,18.931331505004643,18.870944540065985,18.931331505004643,9800
2022-04-01,18.88604164123535,18.931331505004643,18.88604164123535,18.931331505004643,2000
2022-04-04,18.908681869506836,18.945670191500607,18.908681869506836,18.94491432878422,4500
2022-04-05,18.81508445739746,18.946426052442437,18.698838521748343,18.946426052442437,7900
2022-04-06,18.73507308959961,18.81810570443348,18.73507308959961,18.810557154017783,2300
2022-04-07,18.717708587646484,18.81810155051073,18.493521152977863,18.644489248489393,6600
2022-04-08,18.692049026489254,18.757719835224567,18.621848799292515,18.719977080944073,4800
2022-04-11,18.682231903076172,18.727521759108345,18.621844948453752,18.719973209813222,8300
2022-04-12,18.717708587646484,18.72752040525612,18.663359900493717,18.663359900493717,6900
2022-04-13,18.727523803710938,18.727523803710938,18.621846981518935,18.664872133486043,4100
2022-04-14,18.87094497680664,18.87094497680664,18.66713842551981,18.66713842551981,10900
2022-04-18,18.833202362060547,18.833202362060547,18.735072648704588,18.833202362060547,5000
2022-04-19,18.85207176208496,18.94642647416773,18.78790980920458,18.78790980920458,14700
2022-04-20,18.87094497680664,18.93133194314287,18.833203662748566,18.88604207832541,11500
2022-04-21,18.847543716430664,18.87094379039194,18.644493040802736,18.86188639389342,16900
2022-04-22,18.659589767456055,18.825655003729835,18.659589767456055,18.825655003729835,1900
2022-04-25,18.60750389099121,18.65203932788827,18.606749467917663,18.65203932788827,5700
2022-04-26,18.637697219848633,18.644491346409144,18.636942796810334,18.636942796810334,3200
2022-04-27,18.556930541992188,18.648266126477974,18.55391140990204,18.636944021205252,10800
2022-04-28,18.576557159423828,18.62562057569354,18.546362958883645,18.59920137009024,7400
2022-04-29,18.32972526550293,18.565233404253025,18.29726635631569,18.54636274899833,9900
2022-05-02,18.516170501708984,18.561460363523196,18.40294368756534,18.40294368756534,12500
2022-05-03,18.508617401123047,18.584101445414877,18.482198201581667,18.48974674998469,6300
2022-05-04,18.5388126373291,18.561458285570403,18.489749225747495,18.53654792853111,5400
2022-05-05,18.34330940246582,18.485973090287175,18.267070929752084,18.470875992391377,13500
2022-05-06,18.191587448120117,18.28971570803028,18.02778695428619,18.27461860966301,11700
2022-05-09,18.07081413269043,18.322175213760165,18.048168484397618,18.16894239581544,6700
2022-05-10,18.14554023742676,18.30481130070166,18.14554023742676,18.23914051191831,1900
2022-05-11,17.73868751525879,18.123654948996887,17.534880972737657,18.055719434823175,25400
2022-05-12,17.678298950195312,17.73868590846437,17.5877177929224,17.73868590846437,7700
2022-05-13,17.95758819580078,18.49352223059243,17.67829763475177,17.67829763475177,10700
2022-05-16,18.030805587768555,18.377277218952212,17.965134795398008,17.965134795398008,6200
2022-05-17,18.221778869628903,18.49352086136941,17.93418679742454,18.10100497101945,11200
2022-05-18,18.342554092407227,18.380296838283897,17.96513527207178,18.221780185078966,12400
2022-05-19,18.3251953125,18.37274988065936,18.04137530992782,18.13875059490784,12000
2022-05-20,18.240652084350582,18.26707128631467,18.10025166270842,18.150825357934167,6700
2022-05-23,17.972684860229492,18.191588479753143,17.972684860229492,18.191588479753143,9700
2022-05-24,18.033069610595703,18.342552908109717,17.88965150473986,18.070812354035493,14200
2022-05-25,17.942493438720703,18.10025425006854,17.934944888546426,18.040621711508855,20800
2022-05-26,18.05496406555176,18.11610544920854,17.889654706988917,18.078364138751507,15100
2022-05-27,18.310096740722656,18.328967393909213,18.11534906589752,18.116103488898187,6400
2022-05-31,18.280832290649418,18.36016062890002,18.1914927930866,18.307018486672806,5700
2022-06-01,18.360929489135746,18.43640613484812,18.29931569094356,18.337823763942865,8600
2022-06-02,18.638195037841797,18.638195037841797,18.322424092360883,18.322424092360883,6800
2022-06-03,18.599681854248047,18.599681854248047,18.461050447920066,18.461050447920066,2200
2022-06-06,18.538837432861328,18.6766990862856,18.50957223957518,18.6766990862856,4700
2022-06-07,18.599681854248047,18.599681854248047,18.48415617197098,18.48415617197098,2800
2022-06-08,18.621246337890625,18.63819112287667,18.526515661740213,18.526515661740213,2500
2022-06-09,18.29161262512207,18.67592945660918,18.283910717211793,18.491857823823107,10600
2022-06-10,18.272357940673828,18.272357940673828,18.176086298698717,18.253103906076543,4200
2022-06-13,17.914228439331055,18.199191694828443,17.914228439331055,18.199191694828443,2200
2022-06-14,17.546857833862305,17.692419943098418,17.529143296822458,17.692419943098418,6600
2022-06-15,17.59845733642578,17.60846996375842,17.59075542839981,17.602307555944392,4300
2022-06-16,17.78021812438965,17.945034254192308,17.713982891035172,17.945034254192308,4800
2022-06-17,17.729385375976562,17.729385375976562,17.713981561192167,17.713981561192167,500
2022-06-21,17.59845733642578,17.95427726088863,17.49833400107691,17.829508701249903,12000
2022-06-22,17.619253158569336,17.619253158569336,17.493714843000806,17.559948610917047,3000
2022-06-23,17.41361427307129,18.091365955183154,17.41361427307129,17.45212234050237,2700
2022-06-24,17.559947967529297,17.660071303854505,17.452124192091777,17.660071303854505,3500
2022-06-27,17.713979721069336,17.843368226244703,17.598454060164407,17.598454060164407,2200
2022-06-28,17.667774200439453,17.968141288242613,17.667774200439453,17.96043937971063,2600
2022-06-29,17.58613395690918,17.791000596848505,17.567649671479156,17.706281077709956,3300
2022-06-30,17.62772560119629,17.62772560119629,17.444423699094166,17.482933242723462,2100
2022-07-01,17.559947967529297,17.617711543792975,17.489092763381432,17.617711543792975,900
2022-07-05,17.713979721069336,17.713979721069336,17.413612708918823,17.482928399259475,5000
2022-07-06,17.71013069152832,17.713980910588692,17.481388604246103,17.65390809172,11900
2022-07-07,17.791000366210938,17.921929862732835,17.675474685512494,17.798702274122665,7800
2022-07-08,17.90113639831543,17.910377807211308,17.868019513535796,17.868019513535796,700
2022-07-11,17.92963409423828,17.92963409423828,17.821808838489204,17.821808838489204,700
2022-07-12,17.975839614868164,17.975839614868164,17.837977976897303,17.937331548870294,2000
2022-07-13,18.08366584777832,18.08366584777832,17.929632093734302,17.929632093734302,800
2022-07-14,17.744794845581055,18.01435434526665,17.413620067122636,18.01435434526665,6000
2022-07-15,17.933483123779297,17.933483123779297,17.933483123779297,17.933483123779297,500
2022-07-18,18.045927047729492,18.06133086342174,17.98354350386121,17.98354350386121,2900
2022-07-19,18.022052764892575,18.099070379453973,18.005109447904818,18.005109447904818,4900
2022-07-20,18.068260192871097,18.09136591467117,17.906524547236394,17.945032614581244,5000
2022-07-21,17.945035934448242,18.09907117030168,17.906527859979324,17.945035934448242,6500
2022-07-22,18.002798080444336,18.04130615184443,17.973531417344308,17.983544044744285,2200
2022-07-25,18.02975082397461,18.083662701960993,17.906523254580446,17.906523254580446,1400
2022-07-26,17.628494262695312,18.001257514275192,17.62156210457348,17.929632558626903,12700
2022-07-27,17.960439682006836,18.040537769301007,17.73709020677543,17.73709020677543,7800
2022-07-28,17.983543395996094,18.099069075017617,17.81410436237507,17.81410436237507,6800
2022-07-29,18.29161262512207,18.29161262512207,17.95350724109663,18.09906933433131,12200
2022-08-01,18.303939819335938,18.330124548948824,18.099073139024973,18.099073139024973,5800
2022-08-02,18.29546356201172,18.29546356201172,18.253105270327268,18.291613342399963,1800
2022-08-03,18.538070678710938,18.599684482564587,18.29931737240166,18.29931737240166,3700
2022-08-04,18.599681854248047,18.67669946542901,18.530366151084056,18.530366151084056,3500
2022-08-05,18.676698684692383,18.676698684692383,18.307015929264004,18.541918972501417,6800
2022-08-08,18.588132858276367,18.676702611909835,18.588132858276367,18.615088806382683,2300
2022-08-09,18.176090240478516,18.476457358503964,18.176090240478516,18.476457358503964,12000
2022-08-10,18.322423934936523,18.617399869070955,18.168388683786297,18.3917381820662,12200
2022-08-11,18.06056022644043,18.283909667055248,17.983542620749972,18.283909667055248,17000
2022-08-12,18.16068458557129,18.225378854421265,18.07673627989532,18.11447460339114,7100
2022-08-15,18.022052764892575,18.222297975156685,17.91422898589991,18.16607536625496,20900
2022-08-16,18.11447525024414,18.214597126707872,17.758655289874383,18.022053813594702,10400
2022-08-17,17.88727378845215,17.991247352105553,17.72938833305006,17.991247352105553,21300
2022-08-18,18.099071502685547,18.17608912202667,17.841064167230023,18.01435197451142,14000
2022-08-19,17.998947143554688,18.09829925651739,17.906525719293626,17.914227627064438,13900
2022-08-22,18.022052764892575,18.075964654388912,17.92193089425493,17.983544692106285,3000
2022-08-23,17.84876251220703,18.02282151823507,17.744790427636715,17.914227995109574,9000
2022-08-24,17.883420944213867,17.960438557017007,17.797161922988966,17.945034740658624,3200
2022-08-25,18.014352798461914,18.014352798461914,17.96044090315395,17.968142812339224,5400
2022-08-26,18.091365814208984,18.091365814208984,17.975070393801534,18.00664630373444,3900
2022-08-29,18.044389724731445,18.0913694585759,17.955048758127777,18.083667549800488,7900
2022-08-30,17.97353172302246,18.079046249594796,17.960438625966447,17.960438625966447,2000
2022-08-31,17.701492309570312,18.1071946854948,17.635448120374488,18.1071946854948,12900
2022-09-01,17.46640396118164,17.808419551677275,17.38384873237939,17.72979488154334,18300
2022-09-02,17.415294647216797,17.611855538268095,17.061485943108817,17.43101987841464,15500
2022-09-06,17.47819709777832,17.493922331698144,17.3563302840018,17.423160278699783,2800
2022-09-07,17.556041717529297,17.611864366731623,17.29736708332668,17.47427227387988,4200
2022-09-08,17.479768753051758,17.556820293290816,17.479768753051758,17.556820293290816,600
2022-09-09,17.894906997680664,17.902769614727955,17.45461094051836,17.635446633683486,10300
2022-09-12,17.887042999267578,17.95780504758759,17.32094811234824,17.95780504758759,6900
2022-09-13,17.548959732055664,17.80213060784363,17.344536183249314,17.344536183249314,3500
2022-09-14,17.517507553100586,18.06237347983149,17.37598346834743,18.06237347983149,900
2022-09-15,17.525373458862305,18.040362142163804,17.41529831692323,17.706209156820986,3800
2022-09-16,17.42316246032715,17.592204997029665,17.39957460649388,17.39957460649388,6100
2022-09-19,17.55289077758789,17.682620205135283,17.525372368725087,17.525372368725087,2900
2022-09-20,17.49392318725586,17.65903365256636,17.383849543715524,17.383849543715524,4900
2022-09-21,17.49392318725586,17.49392318725586,17.29736225256759,17.37598692637108,7500
2022-09-22,17.305227279663086,17.493925623283136,17.147977910159145,17.305227279663086,6800
2022-09-23,16.660507202148438,17.222671661398063,16.644781965611404,17.222671661398063,9900
2022-09-26,15.50472354888916,16.597603193562477,15.331750493449098,16.526841148236844,17600
2022-09-27,15.685562133789062,15.952885106970207,15.088016752539488,15.528312796750452,19100
2022-09-28,16.11799430847168,16.11799430847168,15.783841367786474,15.783841367786474,2500
2022-09-29,15.528314590454102,15.984335920972937,15.49686411955715,15.984335920972937,5200
2022-09-30,15.8270845413208,15.934014928980126,15.518878363943031,15.654111472435613,3600
2022-10-03,15.904925346374512,15.93952056424782,15.724875450483706,15.748463303530189,3700
2022-10-04,16.298831939697266,16.629054361758957,15.831017466626902,15.831017466626902,10700
2022-10-05,16.66443634033203,16.66443634033203,15.90571098799628,16.20841501713488,3000
