Date,Close,High,Low,Open,Volume
2010-03-25,7.562560081481934,7.802793886801256,7.552950967538163,7.649044398023968,427900
2010-03-26,7.706701278686523,7.793184682895881,7.610607385450416,7.658653873858828,186400
2010-03-29,7.89888858795166,7.9277163909577295,7.74513908336018,7.773966886366248,150600
2010-03-30,7.793184757232666,7.918106453063483,7.7835761009528275,7.889278651385384,94400
2010-03-31,7.793184757232666,7.908496880364352,7.7835761009528275,7.802794329931796,139400
2010-04-01,7.985372066497803,8.17755892685471,7.802793861844314,7.879668605987076,408300
2010-04-05,7.985372066497803,8.062246810640564,7.937325122303767,7.975762494375148,419100
2010-04-06,8.158339500427246,8.167949072217523,7.985371790298288,8.023809161040191,122500
2010-04-07,8.244823455810547,8.273651253510817,8.148729574917425,8.167948717663716,202400
2010-04-08,8.33130931854248,8.369746694781805,8.215997189824511,8.312090172213152,241300
2010-04-09,8.215997695922852,8.523496724779111,8.19677854840964,8.33130983174395,345800
2010-04-12,8.119900703430176,8.331306663586926,8.110291133327813,8.206385001513349,293200
2010-04-13,7.946935176849365,8.167949850571812,7.927716031437347,8.167949850571812,614000
2010-04-14,8.321700096130371,8.408184425418924,8.033419303974991,8.04302887754469,262000
2010-04-15,8.081464767456055,8.369745506533587,8.062246540274462,8.340917707551595,202100
2010-04-16,7.946935176849365,8.235215026675288,7.927716031437347,8.091075101762327,194900
2010-04-19,8.06224536895752,8.215994829749713,7.8700576265482045,8.215994829749713,113900
2010-04-20,7.9373250007629395,8.177558801635286,7.9373250007629395,8.081464914718657,146800
2010-04-21,7.870059967041016,7.956544293561139,7.802794787045074,7.927716490194213,216900
2010-04-22,7.908496379852295,8.033418067777081,7.735528664311173,7.812403408200391,332300
2010-04-23,7.687482357025147,7.927716180682182,7.61060760676844,7.927716180682182,377300
2010-04-26,7.725920677185059,7.898889344629763,7.668264607440061,7.735530251247414,166000
2010-04-27,7.687482357025147,7.7259197321535,7.639435409009877,7.687482357025147,315400
2010-04-28,7.6682634353637695,7.7355290688897265,7.629826061408835,7.716309923702617,216100
2010-04-29,7.783575534820557,7.841231133983219,7.687481647657152,7.706700791657523,647900
2010-04-30,7.745138645172119,7.889278568466954,7.59138869106951,7.822013393118603,236600
2010-05-03,7.812404155731201,7.994981460833215,7.658654195031566,7.850841531353695,256400
2010-05-04,7.629826068878174,7.735529076462545,7.600997809278931,7.697091702469981,207900
2010-05-05,7.706701278686523,7.764356881492762,7.399201370182547,7.581779125837654,223700
2010-05-06,7.341545581817627,7.706701564898678,6.246079465413109,7.658654158286593,412600
2010-05-07,7.312717437744141,7.370373498207963,7.053264936552123,7.341545238871233,361500
2010-05-10,7.658653736114502,7.7163097960934115,7.447248182858499,7.456857755293134,355600
2010-05-11,7.639435768127441,7.735529668675198,7.3992019331774,7.697092291739966,278200
2010-05-12,7.985372066497803,8.023809438569184,7.6106070014874065,7.6106070014874065,424200
2010-05-13,8.0430269241333,8.158339029705706,7.879667878800938,7.994979984373344,294800
2010-05-14,8.06224536895752,8.119900958545056,7.812402036960669,7.937323702959095,198800
2010-05-17,7.9373250007629395,8.167949229659778,7.82201288631452,8.043027543235851,320400
2010-05-18,8.33130931854248,8.340918891707146,7.92771640981992,7.975763359223908,536800
2010-05-19,8.456231117248535,8.456231117248535,8.052638203904856,8.302481610530819,439100
2010-05-20,8.312089920043945,8.552323743356421,8.004590919458154,8.283262117843854,606600
2010-05-21,8.360137939453125,8.427404041766794,7.975764139458274,8.206388419455184,347700
2010-05-24,8.494668960571289,8.648418475735031,8.119903830045121,8.312090723999798,496900
2010-05-25,8.456231117248535,8.542715443882088,8.292872037256124,8.292872037256124,812400
2010-05-26,8.590761184692383,8.888651531122054,8.18716920152018,8.504277777425042,2245500
2010-05-27,8.638806343078613,8.725290648846022,8.58115075017976,8.725290648846022,584500
2010-05-28,8.706074714660645,8.888652028784122,8.581153008610112,8.648418190168334,220200
2010-06-01,8.369747161865234,8.782949666811705,8.331309783480869,8.667637531658608,197900
2010-06-02,8.888649940490723,9.369117504841572,8.609978789823996,9.340289707577885,1838900
2010-06-03,8.619589805603027,8.888651430134002,8.523495910060884,8.879041857295928,310700
2010-06-04,8.39857292175293,8.879040492788029,8.379354695449491,8.446619862140272,638800
2010-06-07,8.312089920043945,8.542715086902597,8.235215169897497,8.398574243063527,366200
2010-06-08,8.187169075012207,8.30248119933951,7.908496962363765,8.30248119933951,497900
2010-06-09,8.292872428894043,8.552324504628197,8.235215902942349,8.350528038426349,347200
2010-06-10,8.465839385986328,8.485057613154952,8.302480331166603,8.388963728054216,349800
2010-06-11,8.696464538574219,8.715682767793728,8.398574196107734,8.456230716604871,431300
2010-06-14,8.725293159484863,8.773340111671816,8.629199255110958,8.773340111671816,908300
2010-06-15,8.98474407196045,8.98474407196045,8.725291140051858,8.734900711549031,569500
2010-06-16,8.927087783813477,8.994352953146299,8.72529135939581,8.994352953146299,478200
2010-06-17,8.936698913574219,8.99435452121996,8.830995438858093,8.936698913574219,334800
2010-06-18,9.349900245666504,9.349900245666504,8.888651730865059,8.93669868026171,1005300
2010-06-21,9.359509468078612,9.590133716836606,9.14810436492677,9.43638421766461,927100
2010-06-22,9.436383247375488,9.945679556538837,9.321071134853376,9.40755544834976,921200
2010-06-23,9.676616668701172,9.839975717539271,9.426774226142168,9.455602024049137,1100500
2010-06-24,9.51325798034668,9.705445750793446,9.359508497124631,9.590132721957705,711200
2010-06-25,9.599743843078612,9.763102924471568,9.34990043431064,9.49404128540879,5846800
2010-06-28,9.84958553314209,9.90724204680444,9.494039628745313,9.599742167970565,830700
2010-06-29,9.599743843078612,9.820759448194698,9.532478662417756,9.7246655474626,591900
2010-06-30,9.647790908813477,9.916852551093712,9.388338840005236,9.609353531344873,673000
2010-07-01,10.060992240905762,10.099429613931164,9.321071664642718,9.609352420542857,1089200
2010-07-02,9.916851043701172,10.099429246239108,9.830366728437856,10.099429246239108,513600
2010-07-06,9.801539421081545,10.301226193734363,9.75349247503119,10.080210608470455,760000
2010-07-07,10.33005428314209,10.33005428314209,9.801539694674217,9.801539694674217,863100
2010-07-08,10.301226615905762,10.378101366169144,10.04177364645236,10.349273563925204,689000
2010-07-09,10.32044506072998,10.522241513489252,10.233960735773245,10.32044506072998,1468300
2010-07-12,10.272398948669434,10.358883280672632,10.137868580148371,10.33966504934937,253600
2010-07-13,10.44536590576172,10.695209287072196,10.176304296268496,10.378100732493229,1138800
2010-07-14,10.3396635055542,10.474193853988796,10.282006987354182,10.474193853988796,955000
2010-07-15,10.14747714996338,10.358882255698534,9.993726732493291,10.358882255698534,278600
2010-07-16,9.36911964416504,10.0994307286765,9.31146312005335,10.070602008410974,717200
2010-07-19,9.330682754516602,9.522869650900276,9.128886284208892,9.43638531842277,463500
2010-07-20,9.54208755493164,9.618962303464444,9.196150270114746,9.196150270114746,460500
2010-07-21,9.46521282196045,9.609352746591608,9.407556302256411,9.599743173904386,228500
2010-07-22,9.916851043701172,9.936070187723786,9.484430383803826,9.580524271078447,327400
2010-07-23,9.859195709228516,9.974507827203093,9.61896190101,9.830366992420434,309000
2010-07-26,10.022555351257324,10.051383153311894,9.782321529157535,9.8495867060913,336200
2010-07-27,10.022555351257324,10.089820528191089,9.839977133266675,10.070601382541838,263100
2010-07-28,9.907243728637695,10.070601892837445,9.801540255049249,10.02255585911835,236000
2010-07-29,9.801539421081545,10.060992379901878,9.54208737868048,10.022555006345453,271800
2010-07-30,9.907243728637695,10.003336712495232,9.60935337091482,9.743884648018597,385900
2010-08-02,10.041773796081545,10.089820744816915,9.888024293263806,10.041773796081545,364500
2010-08-03,9.936070442199709,10.089819932641449,9.907242641846691,9.984117387067563,153900
2010-08-04,10.041773796081545,10.060992942143422,9.897633866294743,9.955289471641734,159100
2010-08-05,10.003334999084473,10.118647109814017,9.99372542741888,10.051381940993249,202100
2010-08-06,9.820758819580078,10.032163921387948,9.76310229954747,9.974508317774635,242400
2010-08-09,9.878413200378418,9.926460141721474,9.69583592297782,9.897632343483314,234600
2010-08-10,9.455601692199709,9.897631882409666,9.397945181990089,9.80153800420001,414700
2010-08-11,8.715682983398438,9.436384467134872,8.677245607589267,9.397947091325705,652800
2010-08-12,9.080836296081545,9.167320599654936,8.64841569463368,8.677243490351776,365400
2010-08-13,8.98474407196045,9.311461255091714,8.955915357468932,9.061618811099471,294000
2010-08-16,9.003962516784668,9.196149369290689,8.898259977011158,8.91747820405216,193400
2010-08-17,9.215371131896973,9.340292850635304,9.003965075845992,9.17693375047129,226700
2010-08-18,9.023180961608888,9.282632963298678,8.917477513600454,9.22497737022056,333900
2010-08-19,8.686856269836426,9.023184037651172,8.677246695574418,9.023184037651172,312000
2010-08-20,8.734902381896973,8.754120612147181,8.475449400374004,8.648418054722649,340200
2010-08-23,8.609979629516602,8.936697751765593,8.552323112947091,8.638807429591736,181200
2010-08-24,8.561932563781738,8.821385510038992,8.542714336143735,8.648416879200823,189200
2010-08-25,8.600371360778809,8.658027886086439,8.446621848517639,8.504278373825267,246200
2010-08-26,8.802168846130371,8.936700143179602,8.60037235876627,8.638809741291837,301000
2010-08-27,8.869430541992188,8.936696622224488,8.696462846984147,8.888649683892595,269200
2010-08-30,8.5234956741333,8.907870329243206,8.494667872836324,8.8309946650858,166900
2010-08-31,8.321700096130371,8.494668754707474,8.24482534041152,8.494668754707474,559600
2010-09-01,8.561932563781738,8.638807307172208,8.244824018191245,8.388963932943568,371600
2010-09-02,8.859824180603027,8.917479788388698,8.609980769746821,8.667637293951854,305900
2010-09-03,9.071227073669434,9.157711380563493,8.85982200839411,8.984743683194512,574900
2010-09-07,9.052008628845217,9.157711158924618,9.032789487147625,9.157711158924618,207600
2010-09-08,8.773340225219727,9.148105357425043,8.73490284625657,9.100058404616249,231700
2010-09-09,8.82138729095459,9.196151511538012,8.744512532044174,8.946309003288869,536900
2010-09-10,8.850214004516602,8.879041806446429,8.773339255090864,8.869432233663385,207900
2010-09-13,9.052008628845217,9.888022047888994,8.821384426988818,8.965524324044287,949200
2010-09-14,8.888649940490723,9.119274151438534,8.869430798035495,9.071227211719618,195800
2010-09-15,8.850214004516602,9.01357307615112,8.811776629803733,8.88865137922947,121200
2010-09-16,8.734902381896973,9.003964020335369,8.725292808562191,8.840604939321505,171800
2010-09-17,8.773340225219727,9.032792304116176,8.677246319602137,8.850214983146037,277400
2010-09-20,9.100055694580078,9.100055694580078,8.725290673981414,8.8502123475143,180000
2010-09-21,8.446621894836426,9.109666899203512,8.417794090234217,9.109666899203512,575400
2010-09-22,8.369747161865234,8.600371432171428,8.264044600413076,8.4081845402496,399600
2010-09-23,8.437010765075684,8.629197621009906,8.264043052944492,8.312089079613635,371200
2010-09-24,8.485057830810547,8.552323002255,8.388963943244848,8.552323002255,204400
2010-09-27,8.456231117248535,8.523496297332699,8.369746790614983,8.46584069052323,212800
2010-09-28,8.609979629516602,8.638807429591736,8.388964051822596,8.504277084961615,280700
2010-09-29,8.321700096130371,8.648418266145178,8.273653144701246,8.552324363286926,480500
2010-09-30,8.20638656616211,8.360136051437964,7.956543194379236,8.331308252053546,1276800
2010-10-01,8.264042854309082,8.5331044461498,8.167948970442085,8.264042854309082,559100
2010-10-04,8.244823455810547,8.408182503477354,8.052636610443468,8.273651253510817,513500
2010-10-05,8.321700096130371,8.331309669700072,8.148731437553268,8.26404448755092,628500
2010-10-06,8.388964653015137,8.408183798722055,8.2640438715974,8.331309048732997,432000
2010-10-07,8.427403450012207,8.552324238924289,8.350527778991859,8.408184303152279,346100
2010-10-08,8.542715072631836,8.552323729069608,8.36013685402454,8.45623074975673,301700
2010-10-11,8.158339500427246,8.446620239201117,8.158339500427246,8.43701066741084,350000
2010-10-12,8.264042854309082,8.350526250086345,8.043027287982667,8.100683801586705,374800
2010-10-13,8.34091854095459,8.36974634281698,8.110293376797571,8.28326202081051,342200
2010-10-14,8.139120101928711,8.360134722782647,8.100682736718502,8.26404176796666,529000
2010-10-15,8.167948722839355,8.206386091937127,7.879667996396486,8.206386091937127,370800
2010-10-18,8.312089920043945,8.340918638663345,8.033418721658245,8.167949992624184,212100
2010-10-19,8.177557945251465,8.312088273143168,8.091073639367298,8.225604883678127,257700
2010-10-20,8.177557945251465,8.254432680166474,8.091073639367298,8.177557945251465,236700
2010-10-21,8.023809432983398,8.302480609411726,8.014199860867434,8.187168493277856,278700
2010-10-22,7.9373250007629395,8.081464914718657,7.889278057304625,8.02380931570406,222100
2010-10-25,7.975763320922852,8.110293678904775,7.937325944868111,7.966153747804333,158800
2010-10-26,7.946935176849365,7.985372551254108,7.898888229738613,7.937325604143356,252700
2010-10-27,7.927717208862305,7.975764163108993,7.83162330036893,7.927717208862305,326400
2010-10-28,7.889279365539551,8.052638450535206,7.85084198768289,7.927716743396212,191600
2010-10-29,7.927717208862305,7.975764163108993,7.83162330036893,7.879670254615617,212600
2010-11-01,7.956545352935791,8.023811458307229,7.870061014900706,8.01420188376567,347800
2010-11-02,8.19677734375,8.2448242890523,7.898887932430401,8.062246996606667,788500
2010-11-03,8.312089920043945,8.312089920043945,8.081465669604603,8.196777794824273,274200
2010-11-04,8.360137939453125,8.47545007945158,8.273653605349427,8.360137939453125,572300
2010-11-05,8.350526809692383,8.43701112768454,8.225606035280661,8.39857375484572,674700
2010-11-08,8.609979629516602,8.629197857426943,8.244824135027683,8.369745823912254,505400
2010-11-09,8.609979629516602,9.378727990734363,8.60037005735181,8.984744696170312,944600
2010-11-10,8.802168846130371,8.8213879956029,8.437013253927736,8.609981933502533,449300
2010-11-11,8.734902381896973,8.802167562401733,8.63880848138787,8.792557989066953,270400
2010-11-12,8.773340225219727,8.792558456491603,8.619590709367104,8.64841851448462,602400
2010-11-15,8.744511604309082,8.773339406737195,8.696464655982684,8.706074228931827,363600
2010-11-16,8.773340225219727,8.840605409300398,8.73490284625657,8.754121077528447,608000
2010-11-17,8.763731002807617,8.792558809081154,8.725293622303088,8.792558809081154,393400
2010-11-18,9.032792091369627,9.061620812227552,8.773340018583973,8.78294959220328,775300
2010-11-19,9.349900245666504,9.397947195063155,8.975136056495163,9.052010808962072,744400
2010-11-22,9.32107162475586,9.532477633700545,9.215369078493143,9.369118569936823,585300
2010-11-23,9.215371131896973,9.273026745825764,9.042402457271674,9.253808513322657,337500
2010-11-24,9.244196891784668,9.32107163761254,9.148103917709456,9.32107163761254,215900
2010-11-26,9.263416290283203,9.273024946460536,9.148104168381662,9.186541542348843,72400
2010-11-29,9.22497844696045,9.311461846671971,9.16732193073353,9.196149730637371,261900
2010-11-30,8.975136756896973,9.205761032295156,8.936699377663942,9.148105421655314,351200
2010-12-01,8.98474407196045,9.148103121735671,8.946306702390936,9.08083703767464,251300
2010-12-02,9.023180961608888,9.052008758147949,8.93669665557258,8.9943522486507,258700
2010-12-03,8.879040718078613,9.03279019808391,8.821385121286221,9.003962399687714,232600
2010-12-06,8.927087783813477,8.984744297826753,8.879040841538947,8.879040841538947,372100
2010-12-07,9.042398452758787,9.119273181565442,9.003961088355462,9.032788882553191,347300
2010-12-08,9.22497844696045,9.33068099088736,9.109665414506612,9.128884558721998,797300
2010-12-09,9.14810276031494,9.321070458334598,9.071227107793922,9.311460887217075,256100
2010-12-10,8.98474407196045,9.30185260001372,8.830993677263223,9.196149146383178,372000
2010-12-13,9.032792091369627,9.244198128897503,9.013573860550393,9.042401664988937,560500
2010-12-14,9.080836296081545,9.340289206801724,9.032789358938649,9.090445866793942,531300
2010-12-15,9.023180961608888,9.138493064184251,8.984743594083765,9.052008758147949,440100
2010-12-16,8.600371360778809,9.032792093118196,8.533106178269392,9.01357386229524,808600
2010-12-17,8.552322387695312,8.638806697005936,8.456229423453967,8.619588470725333,899800
2010-12-20,8.273653030395508,8.427403456128427,8.023810535970659,8.273653030395508,923400
2010-12-21,8.081464767456055,8.350526362932788,8.052636968474063,8.302480336769204,599300
2010-12-22,8.110292434692383,8.13912114962528,7.985371668993263,8.062246409309271,352900
2010-12-23,8.0430269241333,8.302479848985579,8.014199126844987,8.119901661181572,389100
2010-12-27,8.004591941833496,8.062248470017085,7.927717181868327,7.966154561850912,269500
2010-12-28,7.850841999053955,8.043028888615622,7.841232425471028,7.994981937120361,509100
2010-12-29,7.946935176849365,8.052637727357585,7.8027943355171105,7.850841282627861,373900
2010-12-30,7.812404155731201,7.937325855609136,7.735529404486215,7.937325855609136,330600
2010-12-31,7.927717208862305,7.956545014842546,7.773967688408447,7.793185920255466,370900
2011-01-03,7.889279365539551,8.052638450535206,7.8604515612518995,7.975763694821882,546900
2011-01-04,7.822013854980469,7.92771641054342,7.793185135483843,7.918106837377878,457900
2011-01-05,7.994980812072754,8.014199956534105,7.831621749828255,7.831621749828255,254600
2011-01-06,7.956545352935791,8.043029690970876,7.870061014900706,8.023811458307229,247200
2011-01-07,7.927717208862305,8.014201543222457,7.83162330036893,7.985373737242216,201600
2011-01-10,8.023809432983398,8.052637232912057,7.850840800572976,7.97576248882281,408900
2011-01-11,8.052637100219727,8.100684043588592,7.994980584893245,8.062246672177345,342000
2011-01-12,8.167948722839355,8.206386091937127,7.956542734592029,8.081464413264579,434500
2011-01-13,8.119900703430176,8.321697093484563,8.06224511565409,8.187166777727668,235500
2011-01-14,8.177557945251465,8.264042251135631,8.023808475421447,8.13912057779396,196800
2011-01-18,8.187169075012207,8.23521510616744,8.004590857512834,8.139122127437671,248000
2011-01-19,8.10068416595459,8.187168482041102,8.0045902777653,8.187168482041102,254600
2011-01-20,8.052637100219727,8.167949214453468,8.052637100219727,8.081464899673357,242700
2011-01-21,7.918106555938721,8.148730805198458,7.697091879502966,8.062247399040535,477100
2011-01-24,7.870059967041016,8.071856423448187,7.870059967041016,7.898888686827288,352400
2011-01-25,8.004591941833496,8.014201515934,7.773967661937989,7.86045199600366,128700
2011-01-26,8.091073989868164,8.139120930376194,7.946934084763242,8.004589680237544,178400
2011-01-27,7.879669666290283,8.091075699339694,7.879669666290283,8.091075699339694,153200
2011-01-28,7.706701278686523,7.927715950142575,7.697091706079056,7.870059430917054,274000
2011-01-31,7.379982948303223,7.841231911210277,7.351155145864464,7.706701555549862,656700
2011-02-01,7.716310024261475,7.754747398717325,7.456857975789309,7.456857975789309,403900
2011-02-02,7.610607147216797,7.745138410252281,7.572169774409409,7.687481892831572,221200
2011-02-03,7.908496379852295,7.908496379852295,7.562560032350817,7.572169604441778,306700
2011-02-04,7.658653736114502,7.918106235124412,7.552951188591317,7.879668861805139,300300
2011-02-07,7.620216369628906,7.725919375456518,7.591388568718417,7.639435056305779,303600
2011-02-08,7.860450744628906,7.870059400780296,7.6009977837365055,7.6009977837365055,534100
2011-02-09,7.802794933319092,7.860451457553139,7.754747982527279,7.812404506761326,159500
2011-02-10,7.946935176849365,7.96615340584209,7.764356961112368,7.783576106524385,294500
2011-02-11,7.985372066497803,8.071855466343983,7.860450378161004,7.898887750232385,297300
2011-02-14,7.764357089996338,7.975763110941291,7.735529287819079,7.975763110941291,195300
2011-02-15,7.860450744628906,7.879668973350966,7.725919477897372,7.76435685176077,309600
2011-02-16,7.697091579437256,7.8892784463281,7.677872434538537,7.8892784463281,312900
2011-02-17,8.023809432983398,8.20638672109055,7.841231228457011,7.860450372688941,651300
2011-02-18,7.985372066497803,8.148730210486745,7.956543350129839,8.081465038466638,372400
2011-02-22,8.542715072631836,8.619589822649862,8.283262104006514,8.619589822649862,2179700
2011-02-23,8.437010765075684,8.71568193528511,8.427402109593384,8.60997939362609,792500
2011-02-24,8.638806343078613,8.696462852396595,8.43700993509437,8.485056873456166,630100
2011-02-25,8.994353294372559,9.032790666366571,8.648416946426426,8.696463890523754,874600
2011-02-28,9.032792091369627,9.11927642110464,8.898261726376838,9.109666847485332,592300
2011-03-01,8.888649940490723,9.119274151438534,8.888649940490723,9.090446354174846,356000
2011-03-02,8.792556762695312,9.003962764477162,8.60036990490237,8.936697593354438,531500
2011-03-03,8.859824180603027,8.994354543049168,8.744512048612323,8.888651984495862,500500
2011-03-04,8.936698913574219,8.965526717397088,8.696465076738455,8.888651962923193,1058400
2011-03-07,8.936698913574219,9.647790850667429,8.92708934016014,9.032791898456908,1238700
2011-03-08,8.264042854309082,9.17693108536877,8.07185508657509,9.17693108536877,1646800
2011-03-09,8.071854591369629,8.26404234731297,8.052636365626778,8.18716761150329,770700
2011-03-10,8.014200210571289,8.081465385479722,7.898888089405714,8.014200210571289,483500
2011-03-11,7.879669666290283,7.975763567608931,7.783576681390995,7.937326190365344,563000
2011-03-14,7.956545352935791,8.071857498176081,7.783577593285089,7.841233207695501,327100
2011-03-15,7.773966312408447,7.879668859906157,7.754747167543809,7.783575884840767,355000
2011-03-16,7.649044513702393,7.802794004804872,7.581778882240244,7.773966204327971,497100
2011-03-17,7.6682634353637695,7.802794244206042,7.649044748386302,7.687482122341237,285000
2011-03-18,7.822013854980469,7.946935556874504,7.658654318633935,7.706701726251976,294500
2011-03-21,7.966154098510742,8.06224800108775,7.841232391728382,7.850841965269957,237300
2011-03-22,7.889279365539551,8.023810646247552,7.870060218401533,7.94693589053423,232400
2011-03-23,8.763731002807617,9.301855246290463,7.831623380048485,7.86045210274146,4459200
2011-03-24,8.485057830810547,8.648416889820698,8.244824028315527,8.456230031108529,1600500
2011-03-25,8.417793273925781,8.696464468508243,8.408183701183797,8.561933199378355,833300
2011-03-28,8.504276275634766,8.5907596676298,8.36013545613807,8.427401538470855,454800
2011-03-29,8.379355430603027,8.552323148185764,8.360136286194253,8.552323148185764,421400
2011-03-30,7.812404155731201,8.20638748496659,7.793185009710294,8.139122306732057,4350300
2011-03-31,7.6682634353637695,7.879668992115911,7.572170000476432,7.85084119075453,1707900
2011-04-01,7.629826068878174,7.918106373822402,7.610607381881892,7.735529076462545,906500
2011-04-04,7.725920677185059,7.783577205139768,7.668264607440061,7.677873723292705,821400
2011-04-05,7.802794933319092,7.850841884110904,7.735529752062172,7.793185359876857,696100
2011-04-06,7.870059967041016,7.898888686827288,7.802794787045074,7.879669540303106,618100
2011-04-07,7.841231822967529,7.908497000040756,7.802794448008642,7.879669197926417,225600
2011-04-08,7.889279365539551,7.927716743396212,7.841232414113881,7.889279365539551,391300
2011-04-11,7.889279365539551,7.94693589053423,7.841232414113881,7.870060218401533,600800
2011-04-12,7.831622123718262,7.8988882161251,7.687482199053721,7.831622123718262,511100
2011-04-13,7.697091579437256,7.831621928051212,7.658653747849453,7.831621928051212,480900
2011-04-14,7.629826068878174,7.697091702469981,7.447248313308675,7.6874821298670195,754300
2011-04-15,7.629826068878174,7.6874821298670195,7.504904374297521,7.639435183271494,704800
2011-04-18,7.5145134925842285,7.639434721402689,7.5049039205622465,7.610606921755973,387600
2011-04-19,7.581778526306152,7.64904415461045,7.533732041697031,7.543341155335013,346200
2011-04-20,7.600997924804688,7.6682635594188495,7.524123175651159,7.629826184842085,300400
2011-04-21,7.552950859069824,7.687481659817946,7.485685229590956,7.639434716160238,300900
2011-04-25,7.485685348510742,7.5529509790582114,7.456857548425842,7.514513606805264,262200
2011-04-26,7.485685348510742,7.572169665184686,7.456857548425842,7.49529492067879,221500
