Date,Close,High,Low,Open,Volume
2023-01-26,4.347116470336914,4.352236784812268,4.309568040081898,4.326635619358684,12600
2023-01-27,4.169613361358643,4.352236402902727,4.096222736216186,4.309567661916546,29800
2023-01-30,4.121824264526367,4.173027002399113,4.104756685235452,4.173027002399113,18300
2023-01-31,4.096222877502441,4.181560769341416,4.096222877502441,4.130358034238031,18000
2023-02-01,4.164493083953857,4.173026669456874,4.0535536239525465,4.130357928095478,25900
2023-02-02,4.258364200592041,4.258364200592041,4.085128482310864,4.17302631813067,16600
2023-02-03,4.215696334838867,4.318101814975066,4.173027181320515,4.275433068379919,13100
2023-02-06,4.343702793121338,4.343702793121338,4.192654547507727,4.335168800818057,15000
2023-02-07,4.43757438659668,4.480243535417539,4.208868920855574,4.283966183303273,40600
2023-02-08,4.633852005004883,4.633852005004883,4.360770739012311,4.360770739012311,16600
2023-02-09,4.557046890258789,4.6509183470128965,4.522911741089464,4.5314453249202575,15100
2023-02-10,5.180015563964844,5.214150723618385,4.480243977220853,4.480243977220853,96600
2023-02-13,5.086142063140869,5.282419372544473,4.94960146770291,5.120277212000359,30700
2023-02-14,4.8275837898254395,5.119644156123506,4.7708897572714335,5.119644156123506,19900
2023-02-15,4.939254283905029,4.939254283905029,4.827584088746691,4.896304082812292,3900
2023-02-16,4.9048943519592285,4.9993845498550336,4.776044156574672,4.776044156574672,19600
2023-02-17,4.982203960418701,4.982203960418701,4.698733400339661,4.913483563985235,6200
2023-02-21,4.965023994445801,5.068103975328942,4.9392537944232995,4.947843997631944,4900
2023-02-22,4.750274181365967,4.982204360335882,4.724503979434437,4.96502436224935,20300
2023-02-23,4.681553840637207,4.791506157511634,4.611974908917386,4.750274243485459,7700
2023-02-24,4.621424198150635,4.956434380662378,4.618846973040181,4.956434380662378,3700
2023-02-27,4.569883823394775,4.861943779792769,4.518343831089247,4.861943779792769,10300
2023-02-28,4.690143585205078,4.844763554861145,4.569883608805915,4.844763554861145,5800
2023-03-01,4.879123210906982,4.879123210906982,4.681553058532747,4.844763220024802,10600
2023-03-02,4.8104047775268555,4.861944780439941,4.647194563500318,4.743402650858784,2100
2023-03-03,4.793223857879639,4.853354054555365,4.724503867166497,4.724503867166497,3400
2023-03-06,4.672964096069336,4.922074279037438,4.672964096069336,4.784634291083581,8500
2023-03-07,4.556999206542969,4.904894719166269,4.425572185828982,4.904894719166269,8200
2023-03-08,4.518344402313232,4.827584395241541,4.518344402313232,4.724504397598771,6300
2023-03-09,4.707324028015137,4.818994221486397,4.561293838030175,4.724504026271987,6300
2023-03-10,4.406674385070801,4.707324595619509,4.31304311703875,4.707324595619509,12900
2023-03-13,4.475393295288086,4.5415364647483605,4.295003131017094,4.295003131017094,8200
2023-03-14,4.439908981323242,4.561075969769049,4.327396571420073,4.42259941154527,14800
2023-03-15,4.3360514640808105,4.45721844977204,4.329992722738196,4.45721844977204,4200
2023-03-16,4.301432132720947,4.474528248115475,4.300566716111344,4.474528248115475,9700
2023-03-17,4.197575092315674,4.3100875156363765,4.197575092315674,4.2148846641578785,5900
2023-03-20,4.171611309051514,4.33605246241108,4.171611309051514,4.214885036129642,11100
2023-03-21,4.240849018096924,4.342110194067192,4.162955742320914,4.162955742320914,2000
2023-03-22,4.327397346496582,4.3447069193748575,4.201037423215894,4.3014327808327835,2800
2023-03-23,4.240849018096924,4.327396873018754,4.17161073415946,4.327396873018754,4900
2023-03-24,4.136991500854492,4.310087206876556,4.136991500854492,4.310087206876556,6400
2023-03-27,4.094582557678223,4.214884128599505,4.0426538487498584,4.154300841196092,8800
2023-03-28,4.240849018096924,4.275468160065656,4.0417887454303525,4.240849018096924,10100
2023-03-29,3.9552407264709473,4.240848842214188,3.929276164724876,4.240848842214188,14700
2023-03-30,3.943123817443848,4.206229433816049,3.92062133626118,4.206229433816049,10600
2023-03-31,3.8946568965911865,4.1283362938789505,3.8946568965911865,4.119681715375616,7400
2023-04-03,3.929275512695313,4.0417879071033065,3.868691820469629,3.868691820469629,4900
2023-04-04,3.7907989025115967,3.946585006139456,3.7907989025115967,3.946585006139456,7800
2023-04-05,3.8254189491271977,3.902446396518552,3.782144814784309,3.790799806729979,5300
2023-04-06,3.886002540588379,3.920622098338601,3.790800098026745,3.8686929680596487,16900
2023-04-10,3.7215616703033447,3.8946573891902574,3.669632541944524,3.7215616703033447,34600
2023-04-11,3.750122308731079,3.8773476355134058,3.6350132277407488,3.678287361779957,9500
2023-04-12,3.933604001998902,3.9985147929608806,3.794261598466581,3.874751540521567,18900
2023-04-13,3.8148796558380127,4.033122204793477,3.649015268680104,3.9196359794331257,29800
2023-04-14,3.8410685062408447,3.919635531832956,3.823609120968756,3.884716761288778,5600
2023-04-17,3.779961585998535,3.915272174733097,3.779961585998535,3.9109072230367263,11600
2023-04-18,3.8410685062408447,3.919635531832956,3.797419834928332,3.8323386054725104,4500
2023-04-19,3.8410685062408447,3.9021761465608673,3.8410685062408447,3.9021761465608673,3900
2023-04-20,3.8410685062408447,3.9109060473292017,3.823609120968756,3.848052177096765,4700
2023-04-21,3.8585283756256104,3.934476690274873,3.854163424693792,3.893447150550895,2700
2023-04-24,3.771231174468994,4.006933096856769,3.753771788227848,4.006933096856769,19100
2023-04-25,3.771231174468994,3.963284423121602,3.753771788227848,3.8934468781570177,15000
2023-04-26,3.828847885131836,3.906542022303761,3.7537724690519703,3.7537724690519703,8800
2023-04-27,3.782580137252808,3.9283660046924385,3.7712315143600112,3.867257939208619,11000
2023-04-28,3.820117712020874,3.9283660851962874,3.6664748463440087,3.683934234516517,8000
2023-05-01,3.867257833480835,3.928365897294008,3.753772023920126,3.858528347944455,4700
2023-05-02,3.7625014781951904,3.8794793307573,3.718853218346693,3.8585283158852866,10700
2023-05-03,3.710123300552368,3.84019600514394,3.701393398861696,3.806150137826642,23300
2023-05-04,3.657744646072388,3.6839335150844255,3.598382821131506,3.666474130321544,8400
2023-05-05,3.6402854919433594,3.753771708224399,3.587907334336246,3.701393134352694,10800
2023-05-08,3.710123300552368,3.928365847643684,3.622826364968766,3.622826364968766,2400
2023-05-09,3.655999422073364,3.849798499315678,3.649015334030244,3.849798499315678,13700
2023-05-10,3.806150436401367,3.9021768649438417,3.649015523759761,3.649015523759761,8900
2023-05-11,3.844560384750366,3.903922631566021,3.753771825161883,3.753771825161883,4200
2023-05-12,3.818137884140014,3.835753266881797,3.708041637007913,3.835753266881797,2200
2023-05-15,3.963464736938477,4.007503402009105,3.89300320881254,4.007503402009105,13900
2023-05-16,3.893003463745117,4.095580580364827,3.884195562160673,4.095580580364827,11300
2023-05-17,3.875387668609619,3.985483906808848,3.875387668609619,3.9282338125471905,16100
2023-05-18,3.875387668609619,4.069156863047382,3.875387668609619,3.875387668609619,7900
2023-05-19,3.866580009460449,3.950253390908877,3.866580009460449,3.8753879106587448,2800
2023-05-22,3.708041906356811,3.857772880530213,3.664003236311499,3.804926728466168,15400
2023-05-23,3.664003372192383,3.7608881978947486,3.664003372192383,3.7608881978947486,4800
2023-05-24,3.6772146224975586,3.690426053840424,3.672810672055326,3.672810672055326,3700
2023-05-25,3.743272066116333,3.751198840643476,3.664002640909637,3.69923340322732,2700
2023-05-26,3.664003372192383,3.734464910890867,3.61115721816852,3.664003372192383,4900
2023-05-30,3.6551952362060542,3.6551952362060542,3.5759258093536803,3.628771953927322,3400
2023-05-31,3.681618213653565,3.69923359572908,3.470233628747371,3.69923359572908,10500
2023-06-01,3.619964599609375,3.683380059309735,3.584733835329601,3.646387462827286,3000
2023-06-02,3.6992342472076416,3.748557577695806,3.584734453543948,3.5935419361408885,5100
2023-06-05,3.523079633712769,3.752080011496332,3.514271943028163,3.6375798226045504,17000
2023-06-06,3.5671188831329346,3.628772518061704,3.5671188831329346,3.5671188831329346,3600
2023-06-07,3.6684069633483887,3.690426297026715,3.619964765243156,3.6463876296700617,6600
2023-06-08,3.5406951904296875,3.6816182483623825,3.5230798081881005,3.593541337154448,10000
2023-06-09,3.5671188831329346,3.6463879023247654,3.4966571360887455,3.4966571360887455,6800
2023-06-12,3.5583107471466064,3.628772279567907,3.5327685886382363,3.6023494149018505,4600
2023-06-13,3.593541383743286,3.6375800499101176,3.5750452951474014,3.6111567662132495,11000
2023-06-14,3.574866771697998,3.6460083314870695,3.5570813817507303,3.610437551592534,7400
2023-06-15,3.583759307861328,3.6282225661100975,3.557081013682386,3.597098242932249,4700
2023-06-16,3.494832754135132,3.637116095388843,3.4770473629807412,3.503725449712327,33000
2023-06-20,3.4770469665527344,3.619330291584319,3.4770469665527344,3.4770469665527344,10700
2023-06-21,3.5357391834259033,3.5659745178940527,3.4681546548795588,3.557081610330384,3000
2023-06-22,3.497499704360962,3.5748661152224304,3.481492729136741,3.5748661152224304,4800
2023-06-23,3.5304036140441895,3.548189005589513,3.4859401351808805,3.512618222498866,3000
2023-06-26,3.468153953552246,3.5481881972735283,3.468153953552246,3.5481881972735283,2700
2023-06-27,3.40590500831604,3.539295631354347,3.40590500831604,3.490385707971161,9200
2023-06-28,3.468153953552246,3.521510116033101,3.361441416571994,3.521510116033101,11400
2023-06-29,3.512618064880371,3.530403455627627,3.414798203751882,3.530403455627627,5400
2023-06-30,3.5304036140441895,3.5304036140441895,3.4903863770579155,3.5215109182715274,6800
2023-07-03,3.6113266944885254,3.6113266944885254,3.496610867724173,3.5837596161752825,6200
2023-07-05,3.5686419010162354,3.6015450631855885,3.5481886814059815,3.6015450631855885,31100
2023-07-06,3.485939264297486,3.5384062198540804,3.441475584523834,3.494831957848508,9600
2023-07-07,3.5304036140441895,3.5570817013621747,3.44147644429898,3.44147644429898,3200
2023-07-10,3.6015448570251465,3.646008117262262,3.5481884782997777,3.5481884782997777,14100
2023-07-11,3.6549010276794434,3.6726864166009223,3.5837594719935275,3.637115638757965,6800
2023-07-12,3.6549010276794434,3.726042583365359,3.6193302498364854,3.6193302498364854,29000
2023-07-13,3.730315685272217,3.761738181828372,3.654003540979205,3.707870861403789,5100
2023-07-14,3.851516723632813,3.851516723632813,3.7348039918622735,3.7348039918622735,6100
2023-07-17,3.761737585067749,3.940397567014976,3.698892173825803,3.815604896946842,12800
2023-07-18,3.6719586849212646,3.752759437655686,3.618091373731872,3.752759437655686,6700
2023-07-19,3.6091136932373047,3.904486428794814,3.5552463757978683,3.887428380724084,10100
2023-07-20,3.6719586849212646,3.690812179622651,3.5552459632945803,3.636047144128336,9900
2023-07-21,3.555246114730835,3.6728565656720775,3.555246114730835,3.6540030701676223,15300
2023-07-24,3.618091821670532,3.679141362956895,3.5552464034526494,3.564224289762391,11800
2023-07-25,3.591157913208008,3.6629810029762666,3.573202140765943,3.6629810029762666,13100
2023-07-26,3.6270694732666016,3.636047573574887,3.582180041973637,3.622580423112459,12800
2023-07-27,3.7437822818756104,3.76084033031536,3.5911579984457624,3.662981089918775,41400
2023-07-28,3.734804391860962,3.7437824928507326,3.6540036234501168,3.7437824928507326,12800
2023-07-31,3.7258265018463135,3.815605366015024,3.7258265018463135,3.815605366015024,18100
2023-08-01,3.6629810333251953,3.8066272140518658,3.6629810333251953,3.8066272140518658,5200
2023-08-02,3.6719586849212646,3.725825996110657,3.663878309978288,3.6899144553177288,4500
2023-08-03,3.67016339302063,3.67016339302063,3.591158076307246,3.6405363457406854,4100
2023-08-04,3.716848373413086,3.7958541157666024,3.618091837620274,3.6809368280158106,16700
2023-08-07,3.6091136932373047,3.707870655925963,3.5552463757978683,3.6764477330117535,51900
2023-08-08,3.6001360416412354,3.689914904553865,3.56422428242649,3.689914904553865,9800
2023-08-09,3.6270694732666016,3.662981018300973,3.5462684969392657,3.662981018300973,7900
2023-08-10,3.654003620147705,3.6899151678754953,3.519335102118783,3.6899151678754953,14300
2023-08-11,3.565122127532959,3.6647766045247336,3.565122127532959,3.6001361635188376,8800
2023-08-14,3.599576234817505,3.7101929154121778,3.581442366928067,3.708379658326888,32800
2023-08-15,3.4454383850097656,3.653978312817463,3.3729029083272772,3.622243717509716,65600
2023-08-16,3.3638360500335693,3.5297609783252053,3.3366352456607236,3.463572332734003,21000
2023-08-17,3.354768753051758,3.419143918265524,3.327567951615592,3.4001034221120343,8800
2023-08-18,3.3683691024780273,3.3683691024780273,3.3275680077222023,3.3447950309346473,6500
2023-08-21,3.4245846271514893,3.463572469914018,3.327568442663145,3.3910369887135525,18500
2023-08-22,3.3275678157806396,3.448158052175625,3.3275678157806396,3.400103283316105,20000
2023-08-23,3.2731666564941406,3.42730477214415,3.182497303860481,3.3366354195104906,54700
2023-08-24,3.26409912109375,3.372902540422341,3.26409912109375,3.372902540422341,10000
2023-08-25,3.2459654808044434,3.355675536309924,3.1915638754236766,3.355675536309924,8000
2023-08-28,3.2459654808044434,3.322127901275728,3.182496941193549,3.2459654808044434,26800
2023-08-29,3.381969928741455,3.39103686355687,3.2640995599682827,3.2640995599682827,11700
2023-08-30,3.3729028701782227,3.3910367391437424,3.3185012632816635,3.3910367391437424,9800
2023-08-31,3.4001033306121826,3.5270406167377133,3.354768662771903,3.354768662771903,15100
2023-09-01,3.409170627593994,3.4871463078259444,3.409170627593994,3.4871463078259444,4300
2023-09-05,3.37743616104126,3.454505210672763,3.3547689333790776,3.409170539175633,7100
2023-09-06,3.427304267883301,3.4354645732715374,3.35476879644855,3.3910365321659257,8700
2023-09-07,3.4907727241516113,3.4998396578699498,3.3729025858132102,3.481705790433273,23500
2023-09-08,3.6086432933807377,3.681178767443381,3.4273043920513646,3.472639063340517,29900
2023-09-11,3.5950424671173096,3.717446176898352,3.5814421750153853,3.5814421750153853,14000
2023-09-12,3.644911050796509,3.77184813111604,3.608643313562357,3.77184813111604,5400
2023-09-13,3.7899820804595943,3.7899820804595943,3.608643390426328,3.608643390426328,21100
2023-09-14,3.807371854782105,3.807371854782105,3.722255184451575,3.7890671991886298,6900
2023-09-15,3.752457618713379,3.752457618713379,3.688391546942509,3.725000855502258,20100
2023-09-18,3.825676202774048,3.825676202774048,3.66093431567876,3.715848278043856,11500
2023-09-19,3.789066791534424,3.825676098782689,3.662764550602698,3.761610029306908,12700
2023-09-20,3.79364275932312,3.82567579148798,3.79364275932312,3.816523683619734,1700
2023-09-21,3.5785632133483887,3.752457419788749,3.5694108866936327,3.6883913514141375,13100
2023-09-22,3.697543621063232,3.779914782755877,3.6060203505255046,3.779914782755877,12900
2023-09-25,3.6380534172058105,3.706696198008868,3.6060203813481464,3.706696198008868,4500
2023-09-26,3.560258626937866,3.6490361753363025,3.4824637398062985,3.6426295683784584,5800
2023-09-27,3.5785632133483887,3.6975434598602135,3.523649035211174,3.642629499931679,3200
2023-09-28,3.5968682765960693,3.6700871163876094,3.551106638106797,3.551106638106797,3400
2023-09-29,3.5282251834869385,3.688391221622046,3.4870396058854913,3.670086568956662,4800
2023-10-02,3.6170029640197754,3.688391463224845,3.578563321829741,3.615172629558547,11300
2023-10-03,3.615173101425171,3.615173101425171,3.4870402894412655,3.5419542582020616,13200
2023-10-04,3.660934209823608,3.6883914084209266,3.52364908967175,3.5968679222501265,8700
2023-10-05,3.5785632133483887,3.5922915942261824,3.5328013618659297,3.5328013618659297,3200
2023-10-06,3.5785632133483887,3.650866659383563,3.5785632133483887,3.633477173276923,2400
2023-10-09,3.642629623413086,3.678323764039232,3.5785633346580137,3.5785633346580137,5000
2023-10-10,3.586800336837769,3.679238993493708,3.555682468272229,3.6334773578947694,11100
2023-10-11,3.606020212173462,3.687475767080755,3.5328013803437748,3.632562025073681,11000
2023-10-12,3.669802904129028,3.716022039870659,3.568120585107218,3.632827595535724,5800
2023-10-13,3.63375186920166,3.697534341888604,3.5598012528887586,3.697534341888604,5300
2023-10-16,3.577364206314087,3.6328273864013663,3.577364206314087,3.6328273864013663,4500
2023-10-17,3.614339828491211,3.628205458586056,3.568120473801151,3.568120473801151,2500
2023-10-18,3.626356840133667,3.697534285204648,3.6050960162306183,3.697534285204648,4100
2023-10-19,3.614339828491211,3.68829044337096,3.614339828491211,3.651315135931086,6400
2023-10-20,3.614339828491211,3.646693112305993,3.5718181808573117,3.5958521747712737,2500
2023-10-23,3.606020212173462,3.623583548808058,3.559801079232586,3.559801079232586,2100
2023-10-24,3.434084892272949,3.5403890119191215,3.3924877813785113,3.5403890119191215,11100
2023-10-25,3.515430688858032,3.515430688858032,3.431311710012731,3.475682211251951,2000
2023-10-26,3.5311455726623535,3.614340244364843,3.5219017447387704,3.5496332285095193,5800
2023-10-27,3.5727427005767822,3.623583861392609,3.5311453671465394,3.5311453671465394,2700
2023-10-30,3.6328275203704834,3.725266010331364,3.5588766843237356,3.725266010331364,10600
2023-10-31,3.5311455726623535,3.8084606307600866,3.5311455726623535,3.8084606307600866,5900
2023-11-01,3.5681207180023193,3.595852420870392,3.5219015805392515,3.5219015805392515,3200
2023-11-02,3.586608409881592,3.658710172479053,3.540389054392943,3.6050960639209633,8400
2023-11-03,3.6882903575897217,3.692912160717105,3.5866082644949606,3.5866082644949606,8000
2023-11-06,3.7492995262146,3.7992161413370495,3.6790461858345727,3.7345091405017814,8100
2023-11-07,3.675348997116089,3.7437534897217186,3.6513150040700735,3.7437534897217186,5000
2023-11-08,3.65593695640564,3.65593695640564,3.5681204906267276,3.5681204906267276,6400
2023-11-09,3.6328275203704834,3.707702672995872,3.6328275203704834,3.697534309069946,5100
2023-11-10,3.7529971599578857,3.78997246669399,3.6698027198016536,3.6790465464856794,17600
2023-11-13,3.766862630844116,3.836191658634255,3.669802564952451,3.697534043834384,22200
2023-11-14,3.779929637908935,3.835928539465549,3.6772647625352897,3.7705962651296456,19900
2023-11-15,3.742597103118897,3.9105938107624465,3.733263730174397,3.9105938107624465,6800
2023-11-16,3.733263492584229,3.807928691229563,3.733263492584229,3.779929464257407,31100
2023-11-17,3.758462905883789,3.820994986349418,3.723930274396196,3.723930274396196,7800
2023-11-20,3.742597103118897,3.87326120906388,3.733263730174397,3.854594908214597,8200
2023-11-21,3.705264091491699,3.798595813537343,3.66793149168138,3.798595813537343,7900
2023-11-22,3.630599021911621,3.686597923632864,3.546600446809901,3.686597923632864,10000
2023-11-24,3.733263492584229,3.733263492584229,3.621265694616227,3.621265694616227,1000
2023-11-27,3.6959307193756104,3.733263316941855,3.649264972417804,3.7145970181587327,11200
2023-11-28,3.6679317951202393,3.733263850193055,3.621266041496799,3.695931247294304,8800
2023-11-29,3.733263492584229,3.733263492584229,3.6492651441082273,3.7136639446957815,31200
2023-11-30,3.705264091491699,3.761263213727025,3.705264091491699,3.761263213727025,1700
2023-12-01,3.742597103118897,3.779929704817463,3.723930579749755,3.733263730174397,9500
2023-12-04,3.7659294605255127,3.7892624467015943,3.742596919389126,3.7892624467015943,6400
2023-12-05,3.751929759979248,3.761263132249493,3.742596832748688,3.751929759979248,5000
2023-12-06,3.7285971641540527,3.8172624298322577,3.7285971641540527,3.8172624298322577,13700
2023-12-07,3.723930597305298,3.7425971207624382,3.7183306625201418,3.7425971207624382,9000
2023-12-08,3.733263492584229,3.733263492584229,3.714597192922895,3.733263492584229,12000
2023-12-11,3.733263492584229,3.798595763918741,3.714597192922895,3.798595763918741,8600
2023-12-12,3.67726469039917,3.7612632636061623,3.67726469039917,3.733263590857265,4200
2023-12-13,3.751929759979248,3.779929431750298,3.677264561976029,3.705264011227236,15900
2023-12-14,3.8339240550994873,3.835809286370341,3.727426239579988,3.807535311303418,14900
2023-12-15,3.816959857940674,3.835809023560646,3.708576818576164,3.835809023560646,53400
2023-12-18,3.722713708877563,3.769836621708971,3.708576722678255,3.769836621708971,6900
2023-12-19,3.736850261688232,3.750987247098044,3.7132889189382263,3.750987247098044,13000
2023-12-20,3.732138156890869,3.750987321343872,3.7227135746643674,3.732138156890869,24600
2023-12-21,3.6652235984802246,3.735908080087768,3.6473168241916865,3.7038645442975846,11100
2023-12-22,3.722713708877563,3.750987456576408,3.694439961178719,3.713289126311282,4900
2023-12-26,3.703864574432373,3.750987487654205,3.628467688577668,3.628467688577668,22900
2023-12-27,3.761354684829712,3.8075352099432584,3.6850156282806186,3.7698368771239847,8700
2023-12-28,3.760412216186523,3.8358091049663066,3.685015552106523,3.8358091049663066,16000
2023-12-29,3.722713708877563,3.8075349519740977,3.675590796046156,3.8075349519740977,7000
2024-01-02,3.702922105789185,3.725541284792885,3.666166389307738,3.703864721380861,6600
2024-01-03,3.666166305541992,3.722713802359661,3.6284677496304343,3.722713802359661,10600
2024-01-04,3.694439888000488,3.7321382175188984,3.685015305620886,3.708576649220008,10800
2024-01-05,3.7519302368164062,3.769837012960724,3.6765335684611262,3.703864928149854,28700
2024-01-08,3.835808992385864,3.835808992385864,3.70386460941863,3.7792614959855255,36700
2024-01-09,3.9300544261932377,3.964925131645331,3.845232965386344,3.8499453686310625,19600
2024-01-10,4.091215133666992,4.226929297885059,3.939478977387259,3.939478977387259,45900
2024-01-11,3.9942123889923096,4.15112784655085,3.9561723055522737,4.127353134506,10700
2024-01-12,4.0417633056640625,4.067440343032906,3.949515885892598,4.060783350140007,13000
2024-01-16,3.708911895751953,4.117843034084697,3.689891853352141,4.117843034084697,46500
2024-01-17,3.8040120601654057,3.908622518792555,3.708911849355985,3.708911849355985,7300
2024-01-18,3.780237197875977,3.804012365857307,3.708912147405597,3.804012365857307,15000
2024-01-19,3.7374420166015625,3.7945021446750418,3.7279319952559824,3.7945021446750418,7900
2024-01-22,3.7279319763183594,3.7945021253992466,3.689891891129281,3.7849921041019767,22300
2024-01-23,3.794502258300781,3.804012279931137,3.7374421285186465,3.756462171779358,9200
2024-01-24,3.8135225772857666,3.8135225772857666,3.763119212586932,3.8116202555037377,33400
2024-01-25,3.8553662300109863,3.870582536224669,3.813522408238931,3.813522408238931,8600
2024-01-26,3.938103437423706,3.956172546177772,3.870582579968651,3.899112417547161,12600
2024-01-29,3.9323980808258057,4.003723132746366,3.82303248727751,3.9751928398939698,24600
2024-01-30,3.903867483139038,3.9523687504640694,3.823032188755181,3.823032188755181,8800
2024-01-31,3.956172466278076,3.984702756753974,3.8800922963071263,3.965682714261237,37100
2024-02-01,3.758363962173462,3.804012201095217,3.661361652859428,3.765972115362152,69900
2024-02-02,3.566261529922486,3.670871768369352,3.566261529922486,3.661361746692364,60800
2024-02-05,3.528221368789673,3.689891960624964,3.452141196978617,3.689891960624964,29800
2024-02-06,3.528221368789673,3.632831605029875,3.4616512184549992,3.537731390266055,35900
2024-02-07,3.385570526123047,3.518711041975876,3.3760605054719,3.4996910006735824,50100
2024-02-08,3.3475306034088135,3.423610772251854,3.3190005400926736,3.3190005400926736,34200
2024-02-09,3.4426310062408447,3.4530921887552743,3.376060854794769,3.385570876429923,25300
2024-02-12,3.452141284942627,3.505397451914746,3.423610993049704,3.433121014768411,13700
2024-02-13,3.452141284942627,3.5282214586922818,3.423610993049704,3.433121014768411,65600
2024-02-14,3.4704062938690186,3.4992464379027415,3.4271465362169726,3.4800195988138367,20500
2024-02-15,3.42233943939209,3.4992461007397107,3.3838862233179032,3.4992461007397107,23500
2024-02-16,3.3165931701660156,3.3934996040530065,3.2685266489866462,3.3934996040530065,48800
2024-02-20,3.249300479888916,3.3646601463184647,3.1243272787242886,3.2685270909605073,78000
2024-02-21,3.1435539722442627,3.249300565110795,3.1339406664563314,3.1916205011839187,22500
2024-02-22,2.9128341674804688,3.1531670218521173,2.8839942524597832,3.133940411838327,121400
2024-02-23,2.922447443008423,2.9609006626481227,2.787861174269473,2.893607528278648,72700
2024-02-26,2.903220891952514,2.960900722579559,2.816701146011948,2.903220891952514,49300
2024-02-27,2.8936073780059814,2.9705138132914275,2.8647674647739394,2.9705138132914275,26500
2024-02-28,2.970513820648194,2.970513820648194,2.845540862999836,2.883994080737792,30300
2024-02-29,3.0281941890716553,3.047420799925503,2.942635702012249,2.9801274327377554,61500
2024-03-01,3.2012336254119873,3.2300735411401083,3.047420741528677,3.095487267742212,57500
2024-03-04,3.249300479888916,3.2896762256196883,3.2012337230106542,3.21084702854645,50300
2024-03-05,3.3069801330566406,3.3165934380690443,3.2396867687705444,3.2493003029822187,31300
2024-03-06,3.2973666191101074,3.3358198367231746,3.282946547905579,3.2973666191101074,30100
2024-03-07,3.412726640701294,3.4511798624693095,3.287753669955244,3.3262068917232597,20600
2024-03-08,3.489633321762085,3.518473238156902,3.3665828742912964,3.441566565238108,64700
2024-03-11,3.5569262504577637,3.5569262504577637,3.441566362475726,3.5376996406606356,49600
2024-03-12,3.6915125846862793,3.7280432814700335,3.5386609653210668,3.604992839060564,42300
2024-03-13,3.6242194175720215,3.7011258574570713,3.518473062730078,3.5953795026151276,32600
2024-03-14,3.681530714035034,3.7398134671766,3.5552514155616413,3.5843927921324243,36400
2024-03-15,3.574678897857666,3.6815306088991018,3.574678897857666,3.594106481683381,37100
2024-03-18,3.564965009689331,3.6523891345445647,3.508624879158922,3.594106384641076,15300
2024-03-19,3.5163960456848145,3.642675576847843,3.5163960456848145,3.5941066154755537,17300
2024-03-20,3.642675638198853,3.652389430636913,3.506682312470927,3.506682312470927,19400
2024-03-21,3.7495272159576416,3.7883826158639207,3.642675503101819,3.6718168793352257,44600
2024-03-22,3.613534212112427,3.788382705232646,3.526110081349856,3.788382705232646,45400
2024-03-25,3.564965009689331,3.725242687721457,3.55525121803875,3.594106384641076,10400
2024-03-26,3.613534212112427,3.6815307582610934,3.526110081349856,3.526110081349856,13500
2024-03-27,3.6232478618621826,3.6815306134107537,3.603820278012659,3.6815306134107537,8500
2024-03-28,3.720385789871216,3.7786687731521096,3.6523892462377527,3.6523892462377527,23600
2024-04-01,3.720385789871216,3.788382565099747,3.69027310431206,3.788382565099747,71600
2024-04-02,3.681530714035034,3.725242894688746,3.632961753083729,3.691244506225295,19600
2024-04-03,3.671816825866699,3.6941585704798134,3.594106490375891,3.6912444097394017,17000
2024-04-04,3.6572463512420654,3.6863877278278694,3.6426755471516263,3.6426755471516263,9600
2024-04-05,3.6621031761169434,3.6990157258653023,3.6426755914899367,3.6426755914899367,15000
2024-04-08,3.69124436378479,3.7300995310464615,3.6426754047077,3.69124436378479,41300
2024-04-09,3.69124436378479,3.720385739231044,3.5941064456306107,3.5941064456306107,27700
2024-04-10,3.652389287948608,3.68153066412432,3.652389287948608,3.6718168720657496,5900
2024-04-11,3.6329617500305176,3.735927993479765,3.594106581302128,3.671816918758907,39200
2024-04-12,3.720325469970703,3.730141622897979,3.666336511852913,3.671244705334325,9900
2024-04-15,3.6339433193206783,3.7399579153104985,3.604494859440543,3.7399579153104985,20500
2024-04-16,3.641796350479126,3.730141729345736,3.6319801972717247,3.690877116516132,17100
2024-04-17,3.720325469970703,3.7497739287525302,3.671244705334325,3.7399577758252542,21600
2024-04-18,3.730141878128052,3.8165241702200015,3.688913939398307,3.730141878128052,46000
2024-04-19,3.681061029434204,3.7497741031203535,3.661428722666733,3.7497741031203535,21700
2024-04-22,3.563267230987549,3.749774147485149,3.337495466454894,3.749774147485149,74700
2024-04-23,3.6123478412628174,3.7203255250617993,3.141172025705252,3.524002229573555,34600
2024-04-24,3.705601453781128,3.7154176069631943,3.6280537734321374,3.6810609538081858,10800
2024-04-25,3.7242519855499263,3.730141724273469,3.543634579550907,3.543634579550907,18300
2024-04-26,3.7105095386505127,3.7694064597317367,3.700693385136975,3.730141845677587,24700
2024-04-29,3.651612520217895,3.7301417462326176,3.651612520217895,3.690877133225257,16100
2024-04-30,3.6712448596954346,3.759590239755485,3.667318445166544,3.690877166375446,70500
2024-05-01,3.6712448596954346,3.759590239755485,3.6712448596954346,3.7006933197154512,12700
2024-05-02,3.720325469970703,3.818487233279007,3.6928403353885497,3.720325469970703,29200
2024-05-03,3.700693368911743,3.7605720689066824,3.682042607107126,3.759590289734741,17000
2024-05-06,3.720325469970703,3.818487233279007,3.6938218804706136,3.79885469338891,57400
2024-05-07,3.808671236038208,3.8381196960237953,3.7006933153888313,3.7006933153888313,88200
