Date,Close,High,Low,Open,Volume
2010-03-02,16.615055084228516,16.63937035550558,16.37190855500961,16.47727163876769,207400
2010-03-03,16.914934158325195,17.093241477473565,16.655575949717132,16.687996305501006,246700
2010-03-04,16.9716739654541,17.02030296966159,16.73663094432293,16.9716739654541,114900
2010-03-05,17.518083572387695,17.550706449301735,16.914574349377435,17.045062745944822,404600
2010-03-08,17.575178146362305,17.88508936234266,17.534401091623014,17.575178146362305,398000
2010-03-09,17.868785858154297,17.966653010778384,17.493631810110806,17.493631810110806,642400
2010-03-10,18.048200607299805,18.129756278967964,17.844312205901932,17.844312205901932,535800
2010-03-11,17.982959747314453,18.105294055489047,17.828005653238566,17.89324989167719,183100
2010-03-12,18.00742530822754,18.11344660287091,17.803536886913577,18.11344660287091,236600
2010-03-15,18.056358337402344,18.113446847253243,17.885092807849638,17.893248531477656,231400
2010-03-16,18.610933303833008,18.610933303833008,18.023735259186004,18.097135209210016,252100
2010-03-17,18.521221160888672,18.6353997205112,18.455976936337947,18.586466940984412,226800
2010-03-18,18.521221160888672,18.67617677752602,18.43966704685903,18.55384405093654,139100
2010-03-19,18.684329986572266,18.8882183553088,18.49675306066541,18.627241492213205,492300
2010-03-22,19.083955764770508,19.083955764770508,18.56200190833288,18.56200190833288,311600
2010-03-23,19.31231117248535,19.328622619231396,18.96977856854432,19.11657847816836,261000
2010-03-24,18.96978759765625,19.304164637378793,18.92085478967259,19.19814329415654,169900
2010-03-25,18.83928871154785,19.222598348443675,18.80666582046988,19.002398500302537,360300
2010-03-26,18.733264923095703,19.01870898340288,18.651710810617924,18.80666486876169,297700
2010-03-29,18.847448348999023,18.96978110486025,18.75773693544628,18.83113690007209,166000
2010-03-30,18.806663513183594,18.93715195039646,18.464130976613617,18.928996228627543,359300
2010-03-31,18.464136123657227,19.002401466092795,18.464136123657227,18.480447571742015,216500
2010-04-01,18.43151092529297,18.741420596312903,18.178689755075784,18.513066593101893,229000
2010-04-05,19.108421325683594,19.108421325683594,18.398889000748124,18.43966761456342,265000
2010-04-06,18.88006591796875,19.043177263548145,18.863754472301796,19.043177263548145,161900
2010-04-07,18.627243041992188,18.96977559218992,18.570154542883387,18.806664261411974,279100
2010-04-08,18.684329986572266,18.716952872231616,18.260241806269523,18.504908782080246,124000
2010-04-09,18.56199836730957,18.651709752600233,18.203154381691824,18.610931143129523,135400
2010-04-12,18.439666748046875,18.619087973767616,18.34995535741401,18.619087973767616,170100
2010-04-13,18.40704345703125,18.455976234697765,18.235777957425977,18.455976234697765,207200
2010-04-14,18.733264923095703,18.733264923095703,18.36626675031075,18.447822418333512,280300
2010-04-15,19.27153778076172,19.296004957514633,18.67618381301787,18.67618381301787,459400
2010-04-16,19.483570098876953,19.54881430822202,19.165504772762837,19.271526029619327,329900
2010-04-19,20.331758499145508,20.38884702191959,19.74455870936505,20.160491375277683,709300
2010-04-20,20.315439224243164,20.600883283727928,20.136017999546016,20.388839169697672,487000
2010-04-21,19.91582298278809,20.388844103773824,19.883200085560276,20.274667074567205,763200
2010-04-22,20.64982032775879,20.763997352919933,19.793489527959597,20.054466474353816,947700
2010-04-23,20.812931060791016,21.09837517051335,20.405154205629177,20.747686826186932,827700
2010-04-26,21.114675521850582,21.375652342344686,20.755833171443477,20.84554298127298,503900
2010-04-27,20.723220825195312,21.220709114362176,20.657976586906653,21.09022063778486,553200
2010-04-28,20.633501052856445,21.13914486134932,20.527479791930123,20.821079523025645,382600
2010-04-29,20.62535285949707,20.804774105148255,20.46224150487224,20.731374151121596,317800
2010-04-30,20.005529403686523,20.80477151983052,19.99737368141424,20.69059451910851,399800
2010-05-03,20.706907272338867,20.763995780596495,20.103397740615797,20.103397740615797,450100
2010-05-04,20.15233039855957,20.568262956089537,19.981064874865268,20.47039738699141,276400
2010-05-05,19.90766334533691,20.225728753060835,19.72824211248792,19.858730564659016,442300
2010-05-06,19.45911026000977,20.046308318153063,17.901402939110984,19.907664137759426,388000
2010-05-07,19.026865005493164,19.442797518971023,18.741420940689338,19.38570901711926,604600
2010-05-10,20.03815269470215,20.070775586978115,19.532510308785625,19.76086433253691,313100
2010-05-11,20.282819747924805,20.445929542892745,19.54066450308098,19.801642975010903,395700
2010-05-12,21.106523513793945,21.12283495682967,20.356214245143445,20.38068140969704,250900
2010-05-13,20.606521606445312,21.13111193559836,20.434391503956075,21.04914455009965,385600
2010-05-14,20.44259262084961,20.47537864378168,20.081936988207858,20.450789517432167,288800
2010-05-17,20.795055389404297,20.89341504067219,20.377022963019595,20.54915313443764,435800
2010-05-18,20.426197052001953,21.12291756697073,20.38521413605004,21.065540859278837,293000
2010-05-19,20.36882781982422,20.89341684084743,20.1639100380622,20.31145109107463,419700
2010-05-20,19.97538375854492,20.5327587476309,19.803252028678425,19.950793064735873,602300
2010-05-21,19.778663635253903,20.21308989601645,19.27046841128126,19.59833654987629,768500
2010-05-24,19.76227569580078,20.065553203637887,19.39342298259463,19.81965243709975,346900
2010-05-25,18.942596435546875,19.377021044910848,18.475384237265768,19.377021044910848,1115800
2010-05-26,19.385225296020508,19.532766375321454,19.024569498106956,19.024569498106956,657100
2010-05-27,19.85243034362793,20.139315495996193,19.663906395619584,19.672103292932768,775400
2010-05-28,19.663908004760746,20.073743523567924,19.631121976223355,19.75407231918582,337600
2010-06-01,19.15571403503418,19.81964717927585,19.131123339544292,19.565549579474464,558100
2010-06-02,19.770458221435547,19.77865355274893,18.94259061637856,19.221278782967953,342700
2010-06-03,19.983572006225582,20.139309884989416,19.63931023197799,19.69668849718415,223200
2010-06-04,19.23767471313477,19.909806138288864,19.188494898796016,19.565544311121393,745100
2010-06-07,18.70488929748535,19.418003653497856,18.69669240104864,19.270462644433326,429200
2010-06-08,18.59014129638672,18.87702650175537,18.27866539453552,18.75407458274124,582600
2010-06-09,18.86063003540039,19.122924507172932,18.6557122839033,18.713089004178745,697000
2010-06-10,19.442598342895508,19.450795241677756,19.00817365122646,19.03276278417462,594400
2010-06-11,19.581939697265625,19.581939697265625,19.09833368200722,19.14751506767301,422400
2010-06-14,19.71309471130371,20.07375053151413,19.647521067938087,19.704899373857113,455700
2010-06-15,19.409809112548828,19.87702132235319,19.336038599064103,19.83603839859427,547300
2010-06-16,18.99997329711914,19.393414986724437,18.92620278489336,19.295055346022263,411400
2010-06-17,18.934402465820312,19.05735281647269,18.35243517974789,18.983582293401557,589000
2010-06-18,19.065553665161133,19.147521103711725,18.39342348316421,19.08194746555102,484000
2010-06-21,18.885223388671875,19.40981240611323,18.737682336666847,19.32784498128837,147900
2010-06-22,18.45079231262207,19.278660116678736,18.45079231262207,19.00816877978087,303900
2010-06-23,18.45079231262207,18.655710039465852,18.122924262351653,18.45079231262207,231900
2010-06-24,18.44259452819824,18.647512245178223,18.14751251545967,18.286856625541983,395500
2010-06-25,18.83603858947754,18.901612204799548,18.42620310286542,18.581941025529552,1276100
2010-06-28,19.15571403503418,19.58194181306919,18.672107967522763,18.860631942749645,378800
2010-06-29,18.581951141357425,18.94260700366505,18.426213133911077,18.868836450843055,448600
2010-06-30,17.96718978881836,18.655713607780623,17.90981306447125,18.532763260837037,518100
2010-07-01,17.778663635253906,18.172105322500332,17.622925714444502,18.04095809341819,705900
2010-07-02,17.319652557373047,18.081947058255132,17.19670218444986,17.942602885369173,450800
2010-07-06,16.885225296020508,17.6721088166575,16.69670131462605,17.62292898746733,458800
2010-07-07,17.45899200439453,17.51637028873288,16.885223231596584,16.999976673476496,385000
2010-07-08,17.483579635620117,18.057349871326725,17.19669451776681,17.63112064271028,390400
2010-07-09,18.049156188964844,18.057353086751466,17.524565674409814,17.713091196705328,601500
2010-07-12,17.762271881103516,18.278663959507107,17.63932153514061,17.983583441875826,246600
2010-07-13,18.44259452819824,18.491774342521968,17.86062896240619,18.049152886812227,343200
2010-07-14,18.34423828125,18.590140545953265,18.18850190000965,18.319649149158646,209200
2010-07-15,18.213085174560547,18.368823069112302,17.950790760619498,18.303249465627044,239600
2010-07-16,17.55735206604004,18.311449413507052,17.508172246078665,18.03276116139544,542200
2010-07-19,17.54915428161621,17.78685959897587,17.262269146781463,17.565548075240645,209100
2010-07-20,17.909814834594727,17.958994665553174,17.28686457665941,17.295061475718928,215200
2010-07-21,17.696699142456055,18.163911418477593,17.6065348213296,17.93440294806414,420500
2010-07-22,17.1229248046875,18.11472741846929,16.745876936627084,17.991777094684288,933500
2010-07-23,17.770462036132812,17.860626318544618,16.967185079693813,16.99177420151676,393400
2010-07-26,18.53276634216309,18.5409632417753,17.721292041338526,17.86063620794873,369400
2010-07-27,19.081937789916992,19.10652691463488,18.45898776156218,18.57374117930715,624700
2010-07-28,18.409818649291992,19.188507094319373,18.32785276109888,19.090147403127997,421100
2010-07-29,18.409818649291992,18.532770608379867,18.05736126522395,18.50817990388247,292800
2010-07-30,18.13932228088379,18.491781133674444,17.96719208583646,18.106536247093256,278000
2010-08-02,18.467185974121097,18.63111921638665,18.196694639154657,18.409807697760066,200800
2010-08-03,18.631118774414062,18.786856679760337,18.221283333375137,18.368824342292857,263300
2010-08-04,19.098339080810547,19.13932358045105,18.483585656792197,18.672111228340917,384500
2010-08-05,18.868831634521484,19.073749437076938,18.6475200325459,18.89342077025293,164300
2010-08-06,18.458993911743164,18.762271349229085,18.22948543638736,18.655714792020177,217800
2010-08-09,18.598331451416016,18.6475112631498,18.344232370095742,18.639314367294496,219900
2010-08-10,17.901615142822266,18.524565303575233,17.86063221731681,18.336041344812703,294000
2010-08-11,16.958999633789062,17.827850773988043,16.90162289293615,17.663915888637774,513600
2010-08-12,17.082719802856445,17.082719802856445,16.703287846458704,16.703287846458704,391000
2010-08-13,16.54656219482422,17.21469472014197,16.53006631909847,16.95898898035123,259900
2010-08-16,16.66204833984375,16.703290402883006,16.431088696285897,16.50532566838364,349200
2010-08-17,16.777528762817383,16.893007807506805,16.653800990181004,16.88475907955985,460000
2010-08-18,16.68679428100586,16.81052205328871,16.530073170313436,16.81052205328871,520400
2010-08-19,16.068153381347656,16.77752822939219,15.960923068014472,16.695042525829162,338400
2010-08-20,16.125886917114258,16.1836279894779,15.74645502413903,15.960917144496776,187500
2010-08-23,15.993915557861328,16.332105508591606,15.977419676650085,16.200129019198517,186700
2010-08-24,15.696966171264648,15.861935964077311,15.639225091832492,15.812445183561866,463800
2010-08-25,15.696966171264648,15.754705677413256,15.350527561089445,15.540243530801604,404300
2010-08-26,15.663969993591309,15.820692621296196,15.301033961694936,15.721709495039578,627700
2010-08-27,15.746454238891602,15.845435782869387,15.334027467989849,15.845435782869387,451400
2010-08-30,15.31753635406494,15.787702815602868,15.31753635406494,15.663975047821928,188300
2010-08-31,15.21855640411377,15.688722916162629,15.111324506775272,15.284544658905116,299300
2010-09-01,16.05990219116211,16.06815091758201,15.21855254902027,15.441261869222808,331400
2010-09-02,16.00216293334961,16.109394805225648,15.66397301118743,15.985665480248109,218200
2010-09-03,16.439327239990234,16.472320555326718,16.14237953554747,16.14237953554747,381400
2010-09-07,15.993915557861328,16.41459120778325,15.944424767659884,16.41459120778325,260800
2010-09-08,16.150636672973633,16.233122364218243,15.795949301920398,15.99391401693724,163500
2010-09-09,16.00216293334961,16.431087274286327,15.936174694227324,16.381596488265544,307900
2010-09-10,16.05990219116211,16.142387882077422,15.89493238261518,16.0104114059264,115700
2010-09-13,16.282611846923828,16.47232782030918,16.208374888071546,16.224872339657292,226500
2010-09-14,16.092893600463867,16.38159266930221,15.977414602241872,16.183627998085925,273400
2010-09-15,16.233123779296875,16.299112023388172,15.746459889142136,15.977419530103589,152600
2010-09-16,15.589736938476562,16.290863002612866,15.46600917969576,16.18363269787852,794100
2010-09-17,15.911433219909668,16.018663539609502,15.597987842416558,15.77120798751202,562300
2010-09-20,16.290863037109375,16.365100007191817,15.870187397736796,15.969170548941326,325600
2010-09-21,16.092893600463867,16.274360822424626,15.985661753586282,16.274360822424626,525600
2010-09-22,16.05165672302246,16.191881954057305,15.721715465671066,15.98566847155218,385200
2010-09-23,15.861937522888184,16.08464841701962,15.845440070000588,15.886683702219576,390600
2010-09-24,16.637304306030273,16.678546374394138,16.068154637561396,16.117647007538903,311700
2010-09-27,16.612560272216797,16.678548534114295,16.414595486524302,16.670299804716574,160500
2010-09-28,16.76102638244629,16.769275107969726,16.20012563312069,16.612552469591453,257600
2010-09-29,16.90949821472168,16.958988988489338,16.513568878013757,16.66204277260006,230900
2010-09-30,16.5548152923584,17.27243878098356,16.48057832549084,17.000237093563758,323900
2010-10-01,16.695043563842773,16.835268796633237,16.58781324384255,16.711541020237895,183000
2010-10-04,16.307361602783203,16.85176503830788,16.307361602783203,16.67029617761037,214100
2010-10-05,16.983736038208008,17.066221714265104,16.51356972995099,16.521818454885043,236000
2010-10-06,17.0002384185791,17.09921999992807,16.83526701861899,16.93425017325183,181600
2010-10-07,17.057964324951172,17.29717093340299,16.967229970047406,17.15694582731654,128800
2010-10-08,17.19820213317871,17.445657645138898,17.008486135790317,17.01673328934305,270700
2010-10-11,17.2889347076416,17.462154821893797,17.08272125985036,17.198201860446407,142300
2010-10-12,16.860013961791992,17.22294854083577,16.860013961791992,17.214701386420906,366300
2010-10-13,16.917755126953125,17.18170814583766,16.843518143731337,16.90950639845247,292700
2010-10-14,17.132213592529297,17.156958199322847,16.90950269168486,16.90950269168486,412500
2010-10-15,17.12396812438965,17.404418592164824,17.01673623026641,17.36317495085433,353100
2010-10-18,17.255943298339844,17.404417249031503,17.0084877627097,17.074476010429997,225600
2010-10-19,17.19820213317871,17.43740891830239,16.95899377477126,17.099218984424372,496000
2010-10-20,17.247692108154297,17.429159370154935,17.156957690512126,17.313680346453047,307600
2010-10-21,16.95073890686035,17.495142094568237,16.373342397043338,17.41265800265381,760700
2010-10-22,16.95073890686035,17.115710237255616,16.876501965510805,17.008479973796938,289300
2010-10-25,16.71978759765625,17.17345657717535,16.64555062671184,17.057977543832415,510300
2010-10-26,16.612560272216797,16.835271246102455,16.56306946911474,16.620809001614518,307200
2010-10-27,16.653799057006836,16.67854366469136,16.41459069416437,16.488827663785564,291400
2010-10-28,16.62904930114746,16.868257612565237,16.472326668607657,16.818765261268375,196400
2010-10-29,16.612560272216797,16.686797263512016,16.455839133512903,16.538323280921578,200000
2010-11-01,16.53006935119629,16.752778660536936,16.447583664303934,16.662045820910606,278700
2010-11-02,16.901256561279297,16.942500201077102,16.670296898263555,16.752782604575177,245200
2010-11-03,16.884756088256836,16.991987959286092,16.480577930164067,16.95074432685803,575100
2010-11-04,17.693117141723633,17.701364296400346,17.049730520344667,17.115718770746305,279600
2010-11-05,17.932321548461914,17.94881900216525,17.61062906766572,17.726108097021527,235700
2010-11-08,18.04779815673828,18.097290511208985,17.899325813176873,17.899325813176873,223900
2010-11-09,17.849834442138672,18.12203611359016,17.734355421911875,18.12203611359016,538200
2010-11-10,17.858081817626953,17.96531367682725,17.47040115527123,17.94056750010021,505400
2010-11-11,17.833349227905273,17.957077048324628,17.62713566944482,17.660129020690505,92900
2010-11-12,17.60238265991211,17.849838204929107,17.60238265991211,17.64362472632028,161200
2010-11-15,17.63536834716797,17.915818682263573,17.561132974497536,17.668363244606653,109300
2010-11-16,17.594131469726562,17.717859224919724,17.453906260965308,17.453906260965308,208700
2010-11-17,17.618877410888672,17.701361531041815,17.519894264107656,17.635373290949055,108800
2010-11-18,17.63536834716797,18.08079002289039,17.602375023012588,17.78384223907544,241500
2010-11-19,17.618877410888672,17.767351344418323,17.40441523726626,17.635373290949055,186700
2010-11-22,17.58568000793457,17.652072316735726,17.378203845066263,17.535884589145574,133500
2010-11-23,17.544191360473633,17.59398680064873,17.270322771183338,17.436304405930624,217400
2010-11-24,17.49439811706543,17.776565956285697,17.361613437775684,17.635482036675562,523200
2010-11-26,17.320112228393555,17.502690697212117,17.179028362469055,17.345008356962936,207100
2010-11-29,17.627172470092773,17.65207017646849,17.112632534999793,17.17072560029249,212000
2010-11-30,17.58568000793457,17.66867078966539,17.386503081531096,17.44459615386742,352700
2010-12-01,17.826345443725586,17.89273772984513,17.104329530040168,17.83464467735515,317500
2010-12-02,17.925939559936523,17.94253803172869,17.668669578827494,17.768257243745715,255900
2010-12-03,18.025529861450195,18.058726809890253,17.751661368490236,17.81805368245272,525400
2010-12-06,18.17491149902344,18.26620151695963,17.942539210338584,17.942539210338584,116900
2010-12-07,18.37409210205078,18.58156830585142,18.30769978015129,18.315999018253457,283600
2010-12-08,18.332597732543945,18.62306473822071,18.332597732543945,18.432185425227622,160700
2010-12-09,18.50687789916992,18.548374092266716,17.793160790002087,18.490281004849116,216300
2010-12-10,18.880334854125977,18.888634092363645,18.506877048020083,18.5981670857166,388400
2010-12-13,18.780746459960938,18.896934217825557,18.69775723952353,18.88033574057091,149400
2010-12-14,18.847131729125977,18.896927142245012,18.73924483320271,18.888627906725173,140300
2010-12-15,18.789047241210938,19.071215046034897,18.730954148968017,18.87203805137999,181200
2010-12-16,18.880334854125977,18.92182946239648,18.639661693987104,18.78904481642946,169200
2010-12-17,18.90523338317871,18.9633264704269,18.689457928458353,18.92183027745111,550000
2010-12-20,18.95502471923828,19.07951011582859,18.77244624310034,18.880333164700556,270500
2010-12-21,19.145904541015625,19.17080225624224,18.94672756795633,19.071212978253655,122600
2010-12-22,19.212291717529297,19.286983260278035,19.021414034023618,19.170797119521087,100900
2010-12-23,19.18739891052246,19.303585071374837,19.137603484799108,19.137603484799108,124600
2010-12-27,19.3035888671875,19.461271247148964,18.955028733172597,19.154205726478537,74400
2010-12-28,19.369972229003903,19.436364529362866,19.262083751597288,19.320178399464016,192300
2010-12-29,19.3035888671875,19.428074290138955,19.220598057580517,19.36998119828948,106900
2010-12-30,19.24549674987793,19.80153314460745,19.087814361931855,19.4363745135969,117200
2010-12-31,18.706050872802734,19.262085447954057,18.681153164381467,19.23718932245023,273500
2011-01-03,19.311880111694336,19.461263190561585,18.88862858254292,18.88862858254292,256300
2011-01-04,18.95502471923828,19.345079383999305,18.7475485306152,19.29528554194672,182900
2011-01-05,19.195695877075195,19.21229435172127,18.672856589065145,18.921827377085613,234300
2011-01-06,18.797344207763672,19.38657746409449,18.739251122544687,19.17080201691122,131300
2011-01-07,18.90523338317871,18.955027231831743,18.481981712333152,18.847138713012612,188600
2011-01-10,19.195695877075195,19.24549130101342,18.73094966740874,18.896931248034164,318400
2011-01-11,19.170801162719727,19.237193483285736,18.996520331910332,19.237193483285736,228800
2011-01-12,19.33677864074707,19.552554050062746,19.24549020124559,19.29528403942072,159200
2011-01-13,19.419775009155273,19.44467272685927,19.187402642256707,19.3699811566653,116100
2011-01-14,19.51936149597168,19.55255686522869,19.336781424845793,19.386576853108014,130700
2011-01-18,19.544260025024418,19.56915774221017,19.33678379723045,19.50276541263282,136500
2011-01-19,19.2952880859375,19.502764301915324,19.16250343434513,19.502764301915324,219400
2011-01-20,19.477863311767575,19.685339492867044,19.187397924562436,19.25379023919756,220400
2011-01-21,19.50275993347168,19.610646845130567,19.411469912355855,19.594049954587504,228000
2011-01-24,19.818126678466797,19.90111747819505,19.36167965433817,19.50276353900085,203400
2011-01-25,20.058801651000977,20.091997024139616,19.602354585648257,19.710241526996324,346600
2011-01-26,20.4239501953125,20.515238613677507,19.992399476600298,20.075390242955297,415700
2011-01-27,20.54844093322754,20.54844093322754,20.23307625509555,20.43225477966187,186500
2011-01-28,20.208181381225582,20.822310718496613,20.133489825605817,20.59823605163729,480100
2011-01-31,20.233078002929688,20.473751150869255,19.96750872445689,20.29117266764865,221800
2011-02-01,20.565038681030273,20.772514852450573,20.22477788653439,20.249674014037584,340100
2011-02-02,20.208181381225582,20.465451415628294,20.100292875144703,20.365863730080413,322200
2011-02-03,20.27457618713379,20.28287542576747,20.017306121161337,20.16668766781385,273100
2011-02-04,20.38246154785156,20.515246189889595,20.1251915017676,20.27457461978983,256400
2011-02-07,20.69782257080078,20.764214879986355,20.332664078821377,20.374158678468287,177800
2011-02-08,20.822311401367188,20.822311401367188,20.506946693315108,20.656329809453695,146300
2011-02-09,20.87210273742676,20.946794286519843,20.67292580081773,20.7891119514436,192000
2011-02-10,20.91359519958496,20.98828673538413,20.03389524082089,20.03389524082089,152500
2011-02-11,20.946792602539062,20.971690311207677,20.87210105945067,20.87210105945067,236000
2011-02-14,20.9882869720459,21.03808080216771,20.872099257871913,20.91359543540452,121000
2011-02-15,21.01319122314453,21.17917283163881,20.88040656951628,20.979995851196435,287500
2011-02-16,21.37004280090332,21.386641272299332,21.08787511884053,21.15426742150722,299200
2011-02-17,21.577533721923828,21.97588781073584,20.98830183008753,20.98830183008753,543400
2011-02-18,21.6522159576416,22.324438389975285,21.511132080937717,21.760102883159743,467400
2011-02-22,20.938499450683594,21.619021189532415,20.897004840429073,21.486236537216445,305900
2011-02-23,20.581642150878903,21.10448315642388,20.44055824589735,20.971698490902188,420000
2011-02-24,20.731021881103516,20.81401267911624,20.448854117610953,20.689527273556063,344400
2011-02-25,20.80571937561035,20.838916337451607,20.648036972700908,20.73102779438579,277700
2011-02-28,20.714418411254883,20.996586106724767,20.55673767425269,20.930193800903467,254100
2011-03-01,20.208181381225582,20.78081611333795,20.19988214361031,20.68122684487234,516300
2011-03-02,20.332670211791992,20.46545487021515,20.042203177897083,20.257978643564215,232900
2011-03-03,20.714418411254883,20.731016883439565,20.40735459042541,20.51524149379098,200900
2011-03-04,20.623130798339844,20.697822343217027,20.45714923574221,20.664625397530504,196100
2011-03-07,20.36585998535156,20.631429208538577,20.216476901579508,20.631429208538577,214500
2011-03-08,20.72271728515625,20.830605769553586,20.282868860371828,20.357560400980013,163100
2011-03-09,20.731021881103516,20.85550728666369,20.623134951729448,20.731021881103516,205500
2011-03-10,20.53914451599121,20.731020782261513,20.305554980184848,20.555828232607105,254600
2011-03-11,20.439029693603516,20.589194247984963,20.34726211232637,20.52245462283745,182400
2011-03-14,20.530797958374023,20.630906603828933,20.222126187291884,20.222126187291884,498200
2011-03-15,19.97185707092285,20.39732287919949,19.83003513483064,20.088651044928714,608700
2011-03-16,19.72992706298828,20.03025627649501,19.704900689328543,19.92180335330703,333700
2011-03-17,19.721576690673828,20.038591090033503,19.713234038985615,20.038591090033503,149500
2011-03-18,19.871746063232425,20.01356799396811,19.754952093637797,19.846719693289856,349300
2011-03-21,20.021909713745117,20.22212861993876,19.921799465049087,20.03859502039419,324100
2011-03-22,19.98019790649414,20.1303608917498,19.946827293416163,20.105334523139728,238000
2011-03-23,19.99687385559082,20.07195611465794,19.77162866958725,19.938476896582568,178900
2011-03-24,20.005231857299805,20.113684799709635,19.93849219704722,20.105342143278182,84000
2011-03-25,19.98019790649414,20.288868121473364,19.955169946685658,20.1303608917498,265000
2011-03-28,19.98019790649414,20.08864921660074,19.921799333607684,20.013566928373702,140000
2011-03-29,20.005231857299805,20.071971517552385,19.94683485347867,19.980205479204468,136100
2011-03-30,20.09699249267578,20.188760090285683,20.005224895065883,20.08864983914775,358900
2011-03-31,20.113679885864254,20.180419529812102,19.020816028320215,20.09699457707764,303100
2011-04-01,20.355607986450195,20.63090918266077,20.113677403694687,20.288868350738493,163000
2011-04-04,20.497434616088867,20.51411992664624,20.32224362883283,20.42235230977948,107600
2011-04-05,20.42234992980957,20.56417187062208,20.355610286556544,20.480746918756143,240400
2011-04-06,20.572507858276367,20.66427543471089,20.40565800861325,20.530796191459636,153300
2011-04-07,20.73936653137207,20.88953114171584,20.564173955571416,20.580859265876004,215100
2011-04-08,20.505775451660156,20.872844295354263,20.505775451660156,20.872844295354263,182800
2011-04-11,20.697650909423828,20.739364180456885,20.505774636267528,20.505774636267528,123400
2011-04-12,20.947927474975582,21.0313508414662,20.64759826377347,20.689309947018774,338800
2011-04-13,21.073057174682617,21.13979680061106,20.897864662121584,21.031343913978468,193700
2011-04-14,21.273279190063477,21.306649803548627,20.847813415318395,20.922895704461553,217900
2011-04-15,21.623659133911133,21.66537080273716,21.18985077684854,21.206536080858218,229100
2011-04-18,21.42344093322754,21.531892230305253,21.256591070279125,21.415098280960297,180700
2011-04-19,21.648685455322266,21.69873977237373,21.398410687668832,21.515206215719655,184900
2011-04-20,22.416196823120117,22.416196823120117,21.882278155741773,21.882278155741773,459300
2011-04-21,24.00126838684082,24.426734225421995,23.35889830165756,23.35889830165756,827700
2011-04-25,23.99292755126953,24.39336545634136,23.967899585503,24.193146503805448,287600
2011-04-26,24.51849365234375,24.67700086517052,23.82606941677196,24.109713232904813,478600
2011-04-27,24.610261917114254,24.74374117648749,24.28490642129179,24.418385680665025,288000
