Date,Close,High,Low,Open,Volume
2021-07-15,20.51605987548828,20.546229802831544,20.36671506658185,20.546229802831544,13900
2021-07-16,20.51605987548828,20.51605987548828,20.333526851719338,20.333526851719338,3000
2021-07-19,20.402921676635746,20.47834866400383,20.23698345534605,20.47834866400383,5200
2021-07-20,20.504743576049805,20.516058556894976,20.395375977978517,20.418003062369216,6400
2021-07-21,20.448179244995117,20.565845002963833,20.22189827721675,20.22189827721675,7300
2021-07-22,20.478349685668945,20.546233833821955,20.25207015092572,20.500978214603347,8800
2021-07-23,20.478349685668945,20.508521057581483,20.36596377100009,20.36596377100009,7300
2021-07-26,20.328248977661133,20.538688952864145,20.328248977661133,20.44365173034021,12400
2021-07-27,20.36520767211914,20.553774409823948,20.25961075937246,20.523603041239163,8600
2021-07-28,20.493432998657227,20.51606152497143,20.36219071106489,20.38029324438625,12700
2021-07-29,20.64579391479492,20.65937045462768,20.47834656667426,20.51606077582079,15100
2021-07-30,22.152822494506836,22.152822494506836,20.568861501664394,20.659372736312456,8000
2021-08-02,20.614112854003903,21.25901066238236,20.606570012902132,20.73479543433263,11500
2021-08-03,20.727256774902344,20.780055234616885,20.48589156555008,20.780055234616885,2800
2021-08-04,20.712167739868164,20.74158525293724,20.45647217794004,20.74158525293724,24500
2021-08-05,20.68200302124023,20.734801485711863,20.670689475610672,20.71971579910561,8000
2021-08-06,20.37275123596191,20.712170512664336,20.365208393548514,20.49343383727612,15700
2021-08-09,20.36520767211914,20.48966240955633,20.36520767211914,20.44063465493107,4200
2021-08-10,20.07858657836914,20.44817720637832,20.07858657836914,20.44817720637832,23300
2021-08-11,20.259613037109375,20.289782970436057,20.21435597914406,20.21435597914406,3100
2021-08-12,20.327495574951172,20.327495574951172,20.18569215200457,20.278467818698093,3100
2021-08-13,20.29732131958008,20.29732131958008,20.19172441834068,20.28449863319388,3400
2021-08-16,20.131383895874023,20.255837185856,20.086882137415028,20.255837185856,4800
2021-08-17,20.14647102355957,20.21435516913717,20.010704171054513,20.06350263124817,12400
2021-08-18,20.105737686157227,20.28977841017115,20.00315763406176,20.02578471930863,8800
2021-08-19,20.121580123901367,20.350122637492063,20.062747967392905,20.101214593321483,8400
2021-08-20,20.410465240478516,20.44817945482032,20.282239789016725,20.289782631885085,1000
2021-08-23,20.289779663085938,20.365206642082907,20.289779663085938,20.365206642082907,1000
2021-08-24,20.319948196411133,20.357660961325372,20.21434986508169,20.293548973241215,4100
2021-08-25,20.36520767211914,20.476084430503157,20.21435370649528,20.2339653838054,2400
2021-08-26,20.36520767211914,20.36520767211914,20.236982232933872,20.236982232933872,1400
2021-08-27,20.206811904907227,20.26187335670467,20.086127871595696,20.131384923581273,7900
2021-08-30,20.2520694732666,20.267155158718083,20.20304171487436,20.259612315992342,9600
2021-08-31,20.5009765625,20.5009765625,20.30486697682291,20.357665434764805,5000
2021-09-01,20.478349685668945,20.478349685668945,20.440636909428473,20.440636909428473,9100
2021-09-02,20.478349685668945,20.546233833821955,20.365209918297335,20.546233833821955,7300
2021-09-03,20.478349685668945,20.478349685668945,20.402922694537807,20.478349685668945,4800
2021-09-07,20.36520767211914,20.478347427012014,20.319952057892,20.455720339223465,6400
2021-09-08,20.270923614501953,20.357664138260898,20.185690795931,20.185690795931,2000
2021-09-09,20.30939292907715,20.73479887962381,20.27243400859225,20.36520823612474,20000
2021-09-10,20.44063186645508,20.496447164342666,20.23697947223979,20.41046050198622,7500
2021-09-13,20.380294799804688,20.440636102597775,20.259612194218512,20.440636102597775,3000
2021-09-14,20.208192825317383,20.416240345446315,20.19289482736448,20.416240345446315,9700
2021-09-15,20.37646484375,20.38411384213246,20.225784098197053,20.32292331397004,9600
2021-09-16,20.407062530517575,20.42236052855182,20.34587199727799,20.38411553346621,5600
2021-09-17,20.338224411010746,20.451427561871213,20.29309633490317,20.34128371905062,14100
2021-09-20,20.116405487060547,20.34587107042882,20.10110894862052,20.269382542639395,52500
2021-09-21,20.124059677124023,20.307631315836144,20.124059677124023,20.307631315836144,18400
2021-09-22,20.31374740600586,20.345872327060047,20.139353726942495,20.139353726942495,34300
2021-09-23,20.277034759521484,20.53709491994186,20.277034759521484,20.51414792029387,10400
2021-09-24,20.336692810058594,20.345872192526187,20.19289512851048,20.269383660518333,42500
2021-09-27,20.345870971679688,20.345870971679688,20.215840912737967,20.269382444261502,35000
2021-09-28,20.124818801879883,20.269380926166303,20.1164038827873,20.269380926166303,14100
2021-09-29,20.124059677124023,20.34587631904557,20.101114134096072,20.101114134096072,19800
2021-09-30,20.307626724243164,20.330573720980457,20.154651122686655,20.25408519075352,7700
2021-10-01,20.204368591308594,20.315275426676855,20.147766291962125,20.315275426676855,5300
2021-10-04,19.971080780029297,20.19289592683436,19.971080780029297,20.154652388767182,12900
2021-10-05,20.001678466796875,20.16995356213143,20.001678466796875,20.16995356213143,4700
2021-10-06,20.246437072753903,20.25408607199914,19.92136262876729,20.137059155452164,7300
2021-10-07,20.269384384155273,20.330574920166637,20.207429385876782,20.20819384814391,8800
2021-10-08,20.33057403564453,20.33057403564453,20.269383502295383,20.33057403564453,7400
2021-10-11,20.307626724243164,20.330573720980457,20.299979184228103,20.299979184228103,3300
2021-10-12,20.15464973449707,20.33057232067387,20.131702739340295,20.33057232067387,7800
2021-10-13,20.32674789428711,20.36499142608237,20.242610373660877,20.330571663907744,23600
2021-10-14,20.483549118041992,20.498845655727308,20.31527407342824,20.345870066593378,21000
2021-10-15,20.49884605407715,20.514144050957,20.377230917904985,20.49884605407715,5700
2021-10-18,20.537092208862305,20.537092208862305,20.47590167677624,20.48355067564917,5200
2021-10-19,20.422361373901367,20.514146448111347,20.27703330435521,20.35352183879516,2200
2021-10-20,20.602108001708984,20.602108001708984,20.284682549448977,20.284682549448977,9300
2021-10-21,20.657943725585938,20.674772107346257,20.496554657198136,20.674772107346257,3900
2021-10-22,20.452957153320312,20.651826771371596,20.307629074956385,20.430010153926784,13600
2021-10-25,20.315275192260746,20.552389775657527,20.315275192260746,20.411651408920896,2400
2021-10-26,20.345870971679688,20.460603033358307,20.2999784387877,20.422359499097873,4200
2021-10-27,20.307626724243164,20.613580845150924,20.299979184228103,20.34587171880532,10500
2021-10-28,20.345870971679688,20.40706150183477,20.338221973048135,20.353519970311236,6300
2021-10-29,20.422361373901367,20.46060491167262,20.26938430502147,20.34587283946142,15500
2021-11-01,20.43765640258789,20.506495932604363,20.284680803915887,20.307626341323147,19900
2021-11-02,20.368816375732425,20.521793429570337,20.3611688360481,20.46060289981463,17600
2021-11-03,20.636524200439453,20.636524200439453,20.37646410051065,20.45295262264804,10600
2021-11-04,20.8048038482666,20.8048038482666,20.613583230024805,20.638059154037887,10300
2021-11-05,20.90423583984375,20.90423583984375,20.651824707332253,20.651824707332253,7800
2021-11-08,20.774206161499023,21.018203837293463,20.764262316680465,20.804802158203085,11200
2021-11-09,20.88128662109375,20.927945072563872,20.667120506535134,20.827745092454094,5100
2021-11-10,20.51414680480957,20.88129002582824,20.51414680480957,20.843046487392012,10000
2021-11-11,20.64800071716309,20.758143092495207,20.330573825700345,20.4606038900867,11000
2021-11-12,20.537092208862305,20.73060764954505,20.537092208862305,20.705365807374644,5200
2021-11-15,20.537092208862305,20.582984743202513,20.353520612604107,20.582984743202513,11900
2021-11-16,20.59063720703125,20.59063720703125,20.59063720703125,20.59063720703125,700
2021-11-17,20.430007934570312,20.53709246120974,20.422360394500775,20.53709246120974,3000
2021-11-18,20.384117126464844,20.445307664486418,20.36881912723507,20.445307664486418,1300
2021-11-19,20.55238914489746,20.644174208836375,20.28468003376393,20.644174208836375,3200
2021-11-22,20.37723159790039,20.460603203552346,20.28085538145904,20.29997860764564,2500
2021-11-23,20.269384384155273,20.376467457450794,20.269384384155273,20.376467457450794,23100
2021-11-24,20.269384384155273,20.459074608121263,20.269384384155273,20.459074608121263,6400
2021-11-26,20.28850746154785,20.29998169078197,20.269385691354383,20.269385691354383,6900
2021-11-29,20.277034759521484,20.315278300037253,20.26938575963882,20.277034759521484,6800
2021-11-30,20.384117126464844,20.56386497017086,20.26938505003659,20.37646812684996,8500
2021-12-01,20.49884605407715,20.52791166458995,20.483549516094577,20.483549516094577,2000
2021-12-02,20.315275192260746,20.391763720488825,20.28468065630791,20.38411472177628,2800
2021-12-03,20.345870971679688,20.422359499097873,20.345870971679688,20.413944579375045,2000
2021-12-06,20.422361373901367,20.498848449443862,20.414712374567628,20.498848449443862,2100
2021-12-07,20.426183700561523,20.49884700075062,20.38411493664776,20.460603465682116,5100
2021-12-08,20.49884605407715,20.537091046276775,20.39941199215267,20.47131082681124,11200
2021-12-09,20.3994140625,20.48202121157885,20.353521526100067,20.407063061716222,9500
2021-12-10,20.361167907714844,20.414709436447787,20.361167907714844,20.39941143998202,4200
2021-12-13,20.284683227539062,20.46060584353499,20.277034227856955,20.46060584353499,15200
2021-12-14,20.366146087646484,20.366146087646484,20.342869959381645,20.366146087646484,2100
2021-12-15,20.345197677612305,20.412696821634327,20.296319140198687,20.404938112228947,3400
2021-12-16,20.265287399291992,20.601230812395706,20.265287399291992,20.601230812395706,26400
2021-12-17,20.28778648376465,20.288561910815,20.21873500089534,20.26528726072352,20500
2021-12-20,20.42821502685547,20.43597373655953,20.1721835259118,20.1721835259118,6100
2021-12-21,20.387868881225582,20.437522843299313,20.335110251677616,20.41269586226245,5800
2021-12-22,20.41269874572754,20.41269874572754,20.350630544456507,20.350630544456507,2000
2021-12-23,20.288564682006836,20.443735942983547,20.288564682006836,20.443735942983547,2300
2021-12-27,20.370800018310547,20.435195969640382,20.36614449705667,20.420453978943907,5600
2021-12-28,20.327354431152344,20.467006764096077,20.30407830241712,20.33666399475291,6600
2021-12-29,20.358388900756836,20.3661476107587,20.330458728608235,20.3661476107587,3500
2021-12-30,20.366146087646484,20.366146087646484,20.210974858859224,20.311836601517697,14500
2021-12-31,20.366146087646484,20.39330083071088,20.350628668803257,20.37778341186765,5400
2022-01-03,20.366146087646484,20.474765059904065,20.328129447356332,20.381663506489716,24900
2022-01-04,20.35373306274414,20.373906004400265,20.23425218618052,20.36614729451888,7500
2022-01-05,20.172182083129883,20.40261115740941,20.172182083129883,20.25752640394785,25200
2022-01-06,20.183820724487305,20.27537142667177,20.077529509832992,20.172183399915188,6000
2022-01-07,20.164426803588867,20.40183772060624,20.164426803588867,20.179944224526363,15600
2022-01-10,20.102357864379883,20.172184776221847,20.001497591620744,20.172184776221847,21300
2022-01-11,20.09459686279297,20.203217313173653,20.020891344174547,20.09459686279297,29200
2022-01-12,20.12563133239746,20.226491591813208,20.048045720634793,20.063563138951817,12900
2022-01-13,20.09459686279297,20.212526876440432,20.055804796114323,20.16442376667252,10700
2022-01-14,20.09459686279297,20.170630142183708,20.01701124961319,20.09459686279297,18800
2022-01-18,20.04804420471191,20.094594976320614,19.854080929882908,20.094594976320614,27700
2022-01-19,19.993738174438477,20.01701282434768,19.86184306560344,19.978220754617272,16100
2022-01-20,20.001495361328125,20.04804613742451,19.9859779426885,20.01701130014526,11300
2022-01-21,20.017013549804688,20.032530970188276,19.954945348092995,20.017013549804688,5700
2022-01-24,20.017013549804688,20.117875302475355,19.80753429391688,20.017013549804688,10000
2022-01-25,20.017013549804688,20.017013549804688,19.93167069734027,19.978221478668377,6400
2022-01-26,19.97821998596191,20.01701205419981,19.86960101103776,20.01701205419981,6000
2022-01-27,19.667877197265625,19.96270073638023,19.667877197265625,19.892873836096328,9800
2022-01-28,19.71442985534668,19.77649805266297,19.6678790773151,19.6678790773151,8700
2022-01-31,19.86960220336914,19.86960220336914,19.629086630429217,19.72994838161631,27900
2022-02-01,19.954946517944336,19.96270522859098,19.928568677533033,19.93943057647379,2500
2022-02-02,19.916149139404297,19.947959400635316,19.807530178929937,19.939425265144095,10300
2022-02-03,19.807531356811523,19.86184084027829,19.74546316430344,19.86184084027829,4600
2022-02-04,19.97821998596191,19.993737405186092,19.70667106882899,19.79977410435151,11400
2022-02-07,19.95959854125977,19.978219147582863,19.784255854887885,19.978219147582863,13500
2022-02-08,19.83856773376465,19.8851185152779,19.714431329847535,19.8851185152779,14700
2022-02-09,19.74934196472168,19.93942663846619,19.67563644786939,19.93942663846619,10000
2022-02-10,19.466157913208008,19.69891329331749,19.455296015200535,19.660121223240115,11500
2022-02-11,19.512704849243164,19.735375194352724,19.396327182114938,19.396327182114938,20700
2022-02-14,19.14805603027344,19.62908415586667,19.03167835342491,19.62908415586667,15700
2022-02-15,19.101505279541016,19.35908761478741,19.050298983277415,19.278398815837345,19400
2022-02-16,19.396331787109375,19.396331787109375,19.00840515136719,19.20159304215573,21500
2022-02-17,19.15581703186035,19.30322808292621,19.140299611804167,19.30322808292621,5500
2022-02-18,19.76874351501465,19.900638647124723,19.18685348743894,19.18685348743894,44300
2022-02-22,19.48167610168457,19.55150301443648,19.458399970826378,19.55150301443648,21900
2022-02-23,19.25667381286621,19.442878380328345,19.25667381286621,19.435119671706296,13200
2022-02-24,19.06270980834961,19.34899919039837,19.047192391698463,19.256673077021983,8900
2022-02-25,19.396331787109375,19.660122017799875,19.070473353893032,19.349781005170662,5200
2022-02-28,19.54374122619629,19.54374122619629,19.396328713622474,19.54374122619629,10800
2022-03-01,19.70667266845703,19.70667266845703,19.55150290308747,19.683398017554065,5700
2022-03-02,19.69503593444824,19.74546681262356,19.55150349021988,19.675639898172417,3800
2022-03-03,19.67563819885254,19.69115413863951,19.44443367806693,19.69115413863951,8600
2022-03-04,19.632190704345703,19.667879585765117,19.450640149630793,19.629086036550454,5600
2022-03-07,19.396331787109375,19.535210185665637,19.380814366522245,19.512709481867496,6700
2022-03-08,19.667877197265625,19.69115184414532,19.085987348114703,19.334260113647513,10300
2022-03-09,19.435123443603516,19.667880307970545,19.435123443603516,19.5980533966427,2400
2022-03-10,19.53986167907715,19.621327386621324,19.435121323511048,19.435121323511048,4200
2022-03-11,19.50184440612793,19.55149984795221,19.43512069233222,19.458396819420702,11200
2022-03-14,19.29627990722656,19.674329112219738,19.29627990722656,19.674329112219738,10500
2022-03-15,19.61919593811035,19.61919593811035,19.25689918078789,19.296278740589404,18500
2022-03-16,19.571941375732425,19.69008156467366,19.40654390942748,19.43017254810933,6400
2022-03-17,19.662517547607425,19.69008354439084,19.516811350004495,19.516811350004495,11400
2022-03-18,19.855480194091797,19.88698504989673,19.66881858037363,19.69008420781854,32900
2022-03-21,19.822399139404297,19.871230759985707,19.690082362784267,19.69795857599747,16500
2022-03-22,19.765695571899418,19.78459818580765,19.5561924773865,19.690085116266484,8800
2022-03-23,19.823974609375,19.823974609375,19.512870953369312,19.760966407090788,16300
2022-03-24,19.690082550048828,19.79247031832609,19.62628717531945,19.690082550048828,5200
2022-03-25,19.690082550048828,19.760179796749146,19.650702985842365,19.69795876333694,11700
2022-03-28,19.768842697143555,19.800346047291328,19.690082068423052,19.690082068423052,1900
2022-03-29,19.690082550048828,19.75939112385648,19.6664539101845,19.729462114255295,11800
2022-03-30,19.792469024658203,19.80822145020482,19.658576411979947,19.75308946302565,7800
2022-03-31,19.690082550048828,19.79247031832609,19.5955694928256,19.79247031832609,13300
2022-04-01,19.792469024658203,19.847602514071355,19.55618865039492,19.847602514071355,6400
2022-04-04,19.697959899902344,19.768844321351253,19.697959899902344,19.768844321351253,1000
2022-04-05,19.729463577270508,19.80822421375792,19.729463577270508,19.753092218886987,3600
2022-04-06,19.61919593811035,19.69008034754021,19.30415495299649,19.69008034754021,18700
2022-04-07,19.690082550048828,19.70583497662505,19.619198132689927,19.650702985842365,10100
2022-04-08,19.690082550048828,19.831851384766633,19.690082550048828,19.690082550048828,1800
2022-04-11,19.571941375732425,19.69008156467366,19.53256031126267,19.69008156467366,4600
2022-04-12,19.367164611816406,19.64282605793516,19.327785049042596,19.327785049042596,17300
2022-04-13,19.390792846679688,19.587693660913,19.390792846679688,19.587693660913,4000
2022-04-14,19.30415725708008,19.569579487719786,19.30415725708008,19.335660608234647,9000
2022-04-18,19.02849769592285,19.375043606576774,19.02849769592285,19.375043606576774,27600
2022-04-19,19.099382400512695,19.197832825257606,19.028497974517617,19.099382400512695,4400
2022-04-20,18.508676528930664,19.05999940940943,18.508676528930664,19.05999940940943,55800
2022-04-21,18.45039749145508,18.540184530332372,18.42991903416158,18.508679673645215,21400
2022-04-22,18.075496673583984,18.508677895783137,18.075496673583984,18.508677895783137,21400
2022-04-25,18.4771728515625,18.492925278230512,18.075496487166873,18.075496487166873,2400
2022-04-26,18.42204475402832,18.4850529717833,18.31178074851571,18.332257705724736,4700
2022-04-27,18.31178092956543,18.507105955866734,18.31178092956543,18.485053154546172,5900
2022-04-28,18.28814697265625,18.50867642404485,18.091246159634498,18.5008002112559,13200
2022-04-29,18.579565048217773,18.744961047572943,18.201515762062247,18.201515762062247,39500
2022-05-02,18.571687698364254,18.66226190707928,18.23301800354813,18.66226190707928,20800
2022-05-03,18.681949615478516,18.681949615478516,18.36690859794417,18.54018228426361,1500
2022-05-04,18.461423873901367,18.737085360723924,18.012490182161272,18.737085360723924,18900
2022-05-05,18.359031677246097,18.776461948289377,18.351155464331992,18.359031677246097,11700
2022-05-06,18.374784469604492,18.65280893230549,18.35115583039086,18.57168528968265,10600
2022-05-09,18.351154327392575,18.58743619347481,18.311774767495834,18.366906752244844,17300
2022-05-10,18.351154327392575,18.50079935902127,18.351154327392575,18.390535389523244,9900
2022-05-11,18.508676528930664,18.508676528930664,18.351155276727017,18.351155276727017,5500
2022-05-12,18.351154327392575,18.492923146595135,18.351154327392575,18.492923146595135,3700
2022-05-13,18.508676528930664,18.508676528930664,18.39053634089493,18.4929241032635,4100
2022-05-16,18.28814697265625,18.50867642404485,18.260580979011923,18.50867642404485,9400
2022-05-17,18.453548431396484,18.475601231085715,18.378725144821463,18.378725144821463,2500
2022-05-18,18.24167823791504,18.492923865814525,18.233014854579537,18.449605446903032,16000
2022-05-19,18.24167823791504,18.24167823791504,18.24167823791504,18.24167823791504,0
2022-05-20,18.216476440429688,18.373209027942828,17.72895040786099,18.26452089054466,4500
2022-05-23,18.067623138427734,18.193639567283356,17.81165142230795,17.81165142230795,8100
2022-05-24,18.1148738861084,18.193634507799132,17.973892238080936,18.177882083014204,8900
2022-05-25,18.444095611572266,18.497653267025807,18.303902604731388,18.303902604731388,2100
2022-05-26,18.508676528930664,18.508676528930664,18.209387952424528,18.42991590282884,12900
2022-05-27,19.02849769592285,19.02849769592285,18.488989796845228,18.50867958105908,11600
2022-05-31,19.26477432250977,19.288402960260324,18.90247755707152,19.067086344035435,16700
2022-06-01,19.259265899658203,19.296283957756746,19.135612486125805,19.135612486125805,3300
2022-06-02,19.493179321289062,19.493179321289062,19.210430359605446,19.235633337679744,9200
2022-06-03,19.647552490234375,19.647552490234375,19.434112054555325,19.485306692915614,5000
2022-06-06,19.45380210876465,19.6507029337431,19.319909487689937,19.6507029337431,6900
2022-06-07,19.29627990722656,19.493180722606425,19.15844993735426,19.327784758759663,13600
2022-06-08,18.965486526489254,19.45380121088081,18.965486526489254,19.296279957274756,9700
2022-06-09,19.13875961303711,19.21752024358241,19.020619418336203,19.06000048472589,2300
2022-06-10,18.561447143554688,19.14663643894633,18.561447143554688,19.13876022541638,10100
2022-06-13,18.429914474487305,18.815839860019143,18.429914474487305,18.815839860019143,8200
2022-06-14,17.897632598876953,18.505960170446535,17.865614635094087,18.505960170446535,13100
2022-06-15,18.881362915039062,19.65858024126422,17.937654307280575,19.65858024126422,7500
2022-06-16,18.12975692749023,18.856548835612735,17.889628303298533,18.009692615394382,7100
2022-06-17,18.20979881286621,18.329863115083484,18.129755435821217,18.289842189911205,6000
2022-06-21,18.160974502563477,18.42591813411496,18.140164045944378,18.42591813411496,2800
2022-06-22,18.62362289428711,19.03024126154674,18.62362289428711,19.03024126154674,900
2022-06-23,18.529972076416016,18.618019949927497,18.209800072784095,18.413909248005524,7900
2022-06-24,18.4099063873291,18.51396170820495,18.4099063873291,18.497954254247414,4400
2022-06-27,18.93018913269043,18.93018913269043,18.670050024720982,18.81012481157371,2200
2022-06-28,18.42591857910156,18.690060699188564,18.42591857910156,18.690060699188564,3700
2022-06-29,18.850143432617188,18.850143432617188,18.569993893249165,18.569993893249165,1100
2022-06-30,18.14576530456543,18.72207489943133,18.14576530456543,18.409907393049863,14600
2022-07-01,18.169780731201172,18.305854035462527,18.169780731201172,18.305854035462527,5300
2022-07-05,18.417911529541016,18.730079029917828,18.15376944613745,18.15376944613745,7000
2022-07-06,18.58600616455078,18.650040579672797,18.44993284157888,18.60601815972088,4600
2022-07-07,18.60201072692871,18.6500361451758,18.521967345383217,18.63803017228916,2800
2022-07-08,18.56999397277832,18.56999397277832,18.409907212424866,18.409907212424866,8100
2022-07-11,18.513961791992188,18.62282163959859,18.409906470645424,18.52596929089021,3800
