Date,Close,High,Low,Open,Volume
2010-03-11,2.560429811477661,2.60863067486173,2.543077471239924,2.5546457593556493,339200
2010-03-12,2.550789594650269,2.593206405789667,2.5488616998629743,2.573926170814814,128800
2010-03-15,2.5854945182800293,2.598990702419377,2.545005781990269,2.5797104656305545,221200
2010-03-16,2.5585029125213623,2.6240559577864344,2.537294406699575,2.5951355020480724,92000
2010-03-17,2.552718162536621,2.6067032721045154,2.546934109322824,2.6067032721045154,203200
2010-03-18,2.539222002029419,2.585494795937918,2.5295817906638804,2.5777826636198347,116400
2010-03-19,2.552718162536621,2.6009190350189817,2.4138997821750716,2.5546462415651323,500800
2010-03-22,2.610559463500977,2.631767782964025,2.4621008595161338,2.5372941091671475,97600
2010-03-23,2.6587603092193604,2.6587603092193604,2.552718345388025,2.595135167694909,55600
2010-03-24,2.7223854064941406,2.726241564764702,2.6414079215298205,2.6568321868685723,188000
2010-03-25,2.7320244312286377,2.795649544073685,2.7108161215708444,2.714672094294231,104000
2010-03-26,2.651047468185425,2.712744514060614,2.6394791801479767,2.7050323833262153,22800
2010-03-29,2.6182713508605957,2.6818964871551434,2.610559218699794,2.6761124340024756,64800
2010-03-30,2.6144158840179443,2.6356242056074835,2.5353662841912556,2.6067037503606785,76400
2010-03-31,2.6144158840179443,2.6606886859615404,2.5816392700066215,2.6009195122139013,143600
2010-04-01,2.570070266723633,2.610559003193356,2.5546460036753307,2.610559003193356,80400
2010-04-05,2.6317667961120605,2.6529752914941636,2.581638043099097,2.602846354609517,88800
2010-04-06,2.7223854064941406,2.753233937171644,2.610559390852317,2.610559390852317,57600
2010-04-07,2.7532331943511963,2.7667295607851035,2.70503233220422,2.70503233220422,62000
2010-04-08,2.6896088123321533,2.7570901114856747,2.6818966796179,2.735881608617669,102400
2010-04-09,2.6664724349975586,2.6896088333208645,2.627911771125382,2.6896088333208645,43600
2010-04-12,2.651047468185425,2.703104488546391,2.6471913108823752,2.6838240697745444,40000
2010-04-13,2.718528509140014,2.718528509140014,2.604774452983035,2.6336948947066094,57600
2010-04-14,2.768657684326172,2.8342108916827486,2.7281689494219163,2.733953185745176,94000
2010-04-15,2.8033626079559326,2.820714950675132,2.7243132101211156,2.7590178955595146,88400
2010-04-16,2.762873649597168,2.8072185423347147,2.7204568356464085,2.805290463547927,100400
2010-04-19,2.757089614868164,2.79179411389532,2.741665352217936,2.74937748354305,28000
2010-04-20,2.8438522815704346,2.880484874124365,2.7590188028881917,2.7590188028881917,59600
2010-04-21,2.872772693634033,2.8747007731774783,2.774443027251543,2.8477083950563884,40400
2010-04-22,2.8901238441467285,2.922900447315899,2.822642742935626,2.8612033984665004,45200
2010-04-23,2.9421815872192383,2.967246065417643,2.8920526308224286,2.9055488175939717,90000
2010-04-26,2.928684711456299,2.9691734486594608,2.919044684780274,2.9267568164441276,55200
2010-04-27,2.920973300933838,2.9691741817008768,2.9016930589500833,2.907477113158033,123600
2010-04-28,2.9884533882141113,2.99616551863528,2.9402525271138837,2.9402525271138837,132000
2010-04-29,3.0231587886810303,3.0327988161048207,2.988454101565826,3.0154466564189555,53200
2010-04-30,2.9691734313964844,3.0250864316022716,2.9402529837931097,3.0135183261096103,161200
2010-05-03,3.007734537124634,3.0424390405177286,2.919044923792525,2.9633896385227105,48000
2010-05-04,2.930612802505493,2.971101539876728,2.8342110643712877,2.971101539876728,136000
2010-05-05,2.9633898735046387,3.084856104691476,2.8920525981482585,2.9016928102497697,200800
2010-05-06,2.892052173614502,3.0366547822952272,2.8554195936522775,2.957605385635907,240000
2010-05-07,2.7917938232421875,2.920972147392904,2.7782976407962514,2.8920517039025566,292000
2010-05-10,2.892052173614502,3.0000222023330028,2.847707461877508,2.893980252526126,157600
2010-05-11,2.836139440536499,2.8881962889720736,2.79757877801538,2.8881962889720736,128800
2010-05-12,2.9633898735046387,2.9807422185130084,2.8554200128086182,2.9614617943099857,80800
2010-05-13,3.0000221729278564,3.0000221729278564,2.963389409452968,2.9807417517440498,71600
2010-05-14,2.8843400478363037,2.984597761116746,2.8650596264234327,2.942181128203191,43600
2010-05-17,2.8554203510284424,2.901693153950531,2.7513064525178557,2.901693153950531,71200
2010-05-18,2.8592748641967773,2.8804831753920292,2.832282317689627,2.832282317689627,70000
2010-05-19,2.7860107421875,2.845779912466726,2.7840826629171276,2.845779912466726,99200
2010-05-20,2.664543628692627,2.751305328567786,2.6433353153185317,2.751305328567786,152800
2010-05-21,2.7127442359924316,2.7860095623950523,2.647191039533683,2.647191039533683,222400
2010-05-24,2.6279118061065674,2.735881666385892,2.61634351485505,2.735881666385892,151600
2010-05-25,2.595134973526001,2.6510479780722926,2.564286444655183,2.6163432911567543,124400
2010-05-26,2.6630196571350098,2.754179161263628,2.5776789746326245,2.6125911645055258,248800
2010-05-27,2.7270257472991943,2.773575216406748,2.71344868008113,2.7250861398435924,114800
2010-05-28,2.6979317665100098,2.73284395534124,2.678536249914641,2.7056900101423813,51600
2010-06-01,2.593195676803589,2.723146410997696,2.593195676803589,2.70762992198686,74000
2010-06-02,2.6416847705841064,2.6572012597087684,2.5990143330057154,2.5990143330057154,75200
2010-06-03,2.674656867980957,2.7095690546240943,2.6281074091041785,2.6281074091041785,58800
2010-06-04,2.5737998485565186,2.7464208142892192,2.5660414200128208,2.6184097028560784,389600
2010-06-07,2.5582833290100098,2.6145306445084517,2.5582833290100098,2.5718603948000673,104000
2010-06-08,2.447728157043457,2.579618482627495,2.362387477823332,2.5757392683592033,461200
2010-06-09,2.513673782348633,2.5718607122815156,2.476822164874793,2.476822164874793,130400
2010-06-10,2.562162160873413,2.59901376829462,2.5175521256044777,2.5641017678353455,136400
2010-06-11,2.5291895866394043,2.5524643153082547,2.496217008115757,2.550524708343075,83200
2010-06-14,2.523371696472168,2.554404677202122,2.500096960924703,2.5524650696637106,96800
2010-06-15,2.6184096336364746,2.6222888478057738,2.4826402822199167,2.4826402822199167,116000
2010-06-16,2.604832887649536,2.659140594008661,2.6009536732811807,2.6087119170467696,52000
2010-06-17,2.5893166065216064,2.659140805977835,2.5893166065216064,2.6242286137641524,59200
2010-06-18,2.593195676803589,2.608712165814425,2.58931664703645,2.608712165814425,174800
2010-06-21,2.5699198246002197,2.6145296648449077,2.566040611550564,2.608711030241483,42800
2010-06-22,2.5156126022338867,2.608711513001513,2.5156126022338867,2.571859907065434,64000
2010-06-23,2.511733293533325,2.546645476237197,2.4942772021813893,2.513672900343782,84000
2010-06-24,2.422513484954834,2.531129064855711,2.422513484954834,2.5117333661327033,507200
2010-06-25,2.599013566970825,2.6533214478715443,2.4380299010225284,2.4380299010225284,1158800
2010-06-28,2.5427675247192383,2.604833678662785,2.5427675247192383,2.577679724751784,47600
2010-06-29,2.463245153427124,2.560223310530327,2.455486908257714,2.5175528696129943,130400
2010-06-30,2.405057668685913,2.5253107185942105,2.3934203960955056,2.459365557344858,192000
2010-07-01,2.383723020553589,2.484580389611122,2.383723020553589,2.414756000272476,121200
2010-07-02,2.4516072273254395,2.4632444995046066,2.385662068406472,2.4050575836954526,204400
2010-07-06,2.4186346530914307,2.5233710277857493,2.412815832018169,2.4768215690262982,132400
2010-07-07,2.463245153427124,2.486519888935354,2.410877044776395,2.4380308103837525,140400
2010-07-08,2.4613051414489746,2.521431670360245,2.4108766486198245,2.492338301998384,143600
2010-07-09,2.4768216609954834,2.4787610831208116,2.4205741650253514,2.449667716558638,71600
2010-07-12,2.428332805633545,2.4768218774555777,2.42445359110164,2.4768218774555777,25200
2010-07-13,2.4923384189605713,2.5078549074778818,2.4496679830523997,2.467124078877158,92800
2010-07-14,2.474881887435913,2.4923379801875476,2.432211459039818,2.4768214944018947,22800
2010-07-15,2.430271863937378,2.484579749423371,2.4128157711005302,2.484579749423371,43600
2010-07-16,2.4011785984039307,2.4283325422688966,2.399238991348338,2.408936841655191,131600
2010-07-19,2.4031178951263428,2.4380298927630033,2.3759639547679754,2.39923868151611,87600
2010-07-20,2.463245153427124,2.4690637910613926,2.3779044565636136,2.3779044565636136,94800
2010-07-21,2.4069972038269043,2.500096306622895,2.4069972038269043,2.4942774855305094,122000
2010-07-22,2.4942779541015625,2.5020361987110875,2.428332967406171,2.4457888790492457,141200
2010-07-23,2.5214319229125977,2.5582835388601706,2.4826406995543246,2.48845933681528,279200
2010-07-26,2.5350089073181152,2.538888122296324,2.5097945648732103,2.521432024836686,134400
2010-07-27,2.519491910934448,2.577678829114064,2.5097940604093267,2.533068975658064,123200
2010-07-28,2.763876438140869,2.7696950735871564,2.595134530429852,2.655260861640687,372400
2010-07-29,2.810427188873291,2.8724933405091218,2.7852128436729804,2.7852128436729804,126000
2010-07-30,2.901585578918457,2.907404214769971,2.7949096017948394,2.7949096017948394,178800
2010-08-02,2.855036735534668,2.899646594932002,2.8453388837179445,2.8802510762696936,163200
2010-08-03,2.810427188873291,2.8996471084393245,2.810427188873291,2.8511580257397666,72400
2010-08-04,2.856975555419922,2.8627943762655206,2.7910305839096945,2.8201239482532916,126400
2010-08-05,2.810427188873291,2.847278995308811,2.7890920590751076,2.847278995308811,74000
2010-08-06,2.7987892627716064,2.806547506803339,2.7192672152035673,2.791031018739874,66400
2010-08-09,2.8375794887542725,2.8453377300678233,2.7987882821865204,2.820123399556018,150800
2010-08-10,2.789090871810913,2.8589150545857964,2.7638765373438763,2.824003055683901,103600
2010-08-11,2.6087117195129395,2.754178917831182,2.5990138692975013,2.752239310793873,198000
2010-08-12,2.599013566970825,2.6397443851608213,2.5427662642295057,2.5854366892311886,164800
2010-08-13,2.52531099319458,2.61259128699788,2.521431778595213,2.5854373397157087,89600
2010-08-16,2.5311291217803955,2.5427663932990474,2.4011784183385134,2.5097938157110415,102400
2010-08-17,2.5699198246002197,2.5970737610346335,2.521430771305876,2.544705494690634,60800
2010-08-18,2.599013566970825,2.606771809246487,2.521431144214207,2.531128993301556,103200
2010-08-19,2.5699198246002197,2.5990131825884024,2.523370377830704,2.5990131825884024,201200
2010-08-20,2.579617738723755,2.583496766902305,2.5505241950148436,2.5505241950148436,74400
2010-08-23,2.6087117195129395,2.6591403926563295,2.5854369899785534,2.589316204053172,112800
2010-08-24,2.6145308017730713,2.643624357383639,2.5796187939999844,2.5796187939999844,112800
2010-08-25,2.634042501449585,2.6359936887013613,2.5735569991727263,2.6028242497229965,190400
2010-08-26,2.550142526626587,2.6320905052610275,2.536484592212647,2.6320905052610275,92400
2010-08-27,2.6437978744506836,2.6516024362688784,2.548191945658939,2.5794101929317184,56800
2010-08-30,2.5403873920440674,2.626237572321435,2.5403873920440674,2.626237572321435,56400
2010-08-31,2.581360101699829,2.595018218659725,2.5403863090461996,2.5540442399307426,188000
2010-09-01,2.690624952316284,2.690624952316284,2.5891656597299693,2.5911166604154556,100400
2010-09-02,2.7550125122070312,2.7569636988867545,2.6691623451286595,2.6691623451286595,31600
2010-09-03,2.809644937515259,2.809644937515259,2.7394038792037803,2.772573314369726,64400
2010-09-07,2.714038610458374,2.792084405503489,2.6945273012536526,2.792084405503489,129600
2010-09-08,2.7511110305786133,2.760866594328708,2.712088031276431,2.7394040935728685,64000
2010-09-09,2.7589151859283447,2.7901334319010145,2.7491594375430295,2.7901334319010145,19600
2010-09-10,2.8350095748901367,2.8603744459121576,2.7257457154918834,2.7745242706706734,103200
2010-09-13,2.895496368408203,2.915007687616243,2.8408644141199835,2.8662291104828856,118400
2010-09-14,2.7959864139556885,2.8779343911664603,2.7920842267946693,2.8779343911664603,60800
2010-09-15,2.887691020965576,2.9072023348861853,2.737452954792069,2.7920850803508652,64800
2010-09-16,2.8233039379119873,2.891593830415536,2.7862321171717657,2.891593830415536,76800
2010-09-17,2.7959864139556885,2.8564718965923617,2.7706215461451738,2.8564718965923617,134400
2010-09-20,2.920860528945923,2.9325672803622824,2.7608667089601866,2.7608667089601866,104000
2010-09-21,2.8935439586639404,2.91695764347083,2.881837209298209,2.9052508941050985,37600
2010-09-22,2.92476224899292,2.9267134359416507,2.8584233813395072,2.8720815039051932,76400
2010-09-23,2.8467166423797607,2.916957698116305,2.8330587058387344,2.916957698116305,94400
2010-09-24,2.9618334770202637,2.9618334770202637,2.829155767681423,2.874031942266388,71200
2010-09-27,2.9462239742279053,2.965735279137636,2.9032988057059073,2.934517042421772,82000
2010-09-28,3.0125632286071777,3.020367789326028,2.9072015658650003,2.9072015658650003,72000
2010-09-29,3.0418314933776855,3.043782680732145,2.930616419230033,3.008662052653742,62400
2010-09-30,2.963786363601685,3.0437833890719808,2.946226231551411,3.0437833890719808,103600
2010-10-01,2.9442741870880127,2.996954940062062,2.909153561055008,2.996954940062062,48000
2010-10-04,2.8818371295928955,2.924762124180601,2.8584232593581564,2.924762124180601,45600
2010-10-05,3.0749998092651367,3.0828043697525955,2.9208596000812768,2.9208596000812768,105600
2010-10-06,3.078902006149292,3.100364687113818,3.069146258990453,3.069146258990453,75600
2010-10-07,3.0535366535186768,3.096461822562192,3.024269602760817,3.096461822562192,55600
2010-10-08,3.065244197845459,3.0945112544503286,2.9911007768943265,3.047683889452374,60800
2010-10-11,3.1179258823394775,3.1218282569769213,3.014515373428247,3.0203687493089486,56400
2010-10-12,3.115973949432373,3.119876136827614,3.049635089034595,3.0906090800993753,38400
2010-10-13,3.1608502864837646,3.1959705309617856,3.0632929973952887,3.112071548901823,172800
2010-10-14,3.149143695831299,3.176459942331859,3.1218278214816153,3.143290506842582,83200
2010-10-15,3.1354856491088867,3.1628015225042083,3.0769515283615214,3.1628015225042083,113200
2010-10-18,3.151094675064087,3.162801424420341,3.13353436495428,3.153045861981938,55200
2010-10-19,3.069146156311035,3.141338571225982,3.037927915307488,3.1042667704777234,84800
2010-10-20,3.065244197845459,3.1062181887375213,3.0554884502853663,3.0984136279045287,75600
2010-10-21,3.035977840423584,3.0886585916597613,2.977443527658037,3.0886585916597613,47200
2010-10-22,3.0554890632629395,3.0828051246961343,3.0379287513469886,3.0379287513469886,23600
2010-10-25,3.06329345703125,3.1023162668766258,3.045733146081972,3.071098019000325,51600
2010-10-26,3.076951265335083,3.08670682724209,3.0437818338400953,3.0437818338400953,52000
2010-10-27,3.0047593116760254,3.0769517463873064,3.0047593116760254,3.045733310747764,38800
2010-10-28,2.995003461837769,3.0184171467718386,2.88964178659674,2.92866459482019,99600
2010-10-29,2.995003461837769,3.059391141925318,2.94427371810957,2.9969544626923708,53600
2010-11-01,2.9891490936279297,3.035976636922585,2.9774423473607987,3.0184163314465113,87600
2010-11-02,3.014514446258545,3.034025941293715,2.93451765155008,3.034025941293715,60400
2010-11-03,3.0457324981689453,3.051586057957111,3.0145142569336434,3.034025750743405,37200
2010-11-04,3.125729560852051,3.168654550706594,3.051586142818657,3.07695101104656,98000
2010-11-05,3.10231614112854,3.1257300121621516,3.01841714988057,3.1257300121621516,51600
2010-11-08,3.08085298538208,3.084755358413054,3.0008561990009888,3.08085298538208,84800
2010-11-09,3.043781995773315,3.073049055202214,3.035977434187248,3.073049055202214,21600
2010-11-10,3.069146156311035,3.0964622102268367,2.989149367220596,3.0437814750521985,42000
2010-11-11,3.0828044414520264,3.0847556281381214,3.0398792647349557,3.0398792647349557,20000
2010-11-12,3.0086612701416016,3.043781889085606,2.9403712191005744,3.043781889085606,33200
2010-11-15,3.061342239379883,3.073049175254041,2.9715896845961125,3.0067103061431544,20400
2010-11-16,2.926712989807129,3.0262212761186675,2.926712989807129,3.0262212761186675,139200
2010-11-17,2.86427640914917,2.957931132354126,2.8447649154437733,2.934517451552887,81600
2010-11-18,2.918907880783081,2.9637840488778826,2.874031526612914,2.8876896445301123,88400
2010-11-19,2.920860528945923,2.922811530131677,2.8272055872377533,2.922811530131677,58800
2010-11-22,2.877934455871582,2.9267130059711004,2.8662275219745212,2.913055071487364,65600
2010-11-23,2.854377508163452,2.889713740894145,2.8190412754327587,2.854377508163452,39600
2010-11-24,2.9113078117370605,2.915234142770456,2.856340487793905,2.879897912340972,66000
2010-11-26,2.9152331352233887,2.9348642219522705,2.872044444871523,2.872044444871523,9200
2010-11-29,2.9427177906036377,2.9427177906036377,2.846524924300907,2.9152342214987277,54000
2010-11-30,2.9113078117370605,2.9603858263478915,2.8877503871899943,2.9034553368880385,84400
2010-12-01,3.0192790031433105,3.023205146337131,2.930938628278358,2.9407540798717786,76000
2010-12-02,3.113508701324463,3.113508701324463,3.0094633787502776,3.0133897091806476,44000
2010-12-03,3.152770757675171,3.1547339226961646,3.082098501878896,3.082098501878896,49200
2010-12-06,3.148844957351685,3.1606235736230577,3.1213610201378676,3.1311766585091654,76000
2010-12-07,3.2097015380859375,3.219516989116645,3.1508077085953277,3.1606235340614903,72800
2010-12-08,3.199885845184326,3.207738505882576,3.170439116436833,3.207738505882576,83200
2010-12-09,3.2175533771514893,3.23522148610128,3.1684753799432706,3.23522148610128,34400
2010-12-10,3.3353426456451416,3.33730581164309,3.107620631981993,3.2293343028053583,80800
2010-12-13,3.266632556915283,3.329452356173571,3.239148988348667,3.329452356173571,50000
2010-12-14,3.2352213859558105,3.2744839322811847,3.1959592140658284,3.2744839322811847,98800
2010-12-15,3.290189504623413,3.296079000028219,3.199885780593706,3.2293328831822725,77200
2010-12-16,3.313746213912964,3.317672543562608,3.254852766909912,3.280373160761793,50400
2010-12-17,3.2391490936279297,3.3176738452530117,3.209702358572968,3.3176738452530117,162800
2010-12-20,3.3294517993927,3.3647880241751307,3.2666320106397024,3.2666320106397024,93600
2010-12-21,3.227369546890259,3.337304167568229,3.1841806650830446,3.3333778375065837,78800
2010-12-22,3.2097015380859375,3.248963716644222,3.1881070964958353,3.248963716644222,32800
2010-12-23,3.148844957351685,3.2057752480262036,3.125287350373479,3.1527709131518353,54400
2010-12-27,3.140993118286133,3.162587565793729,3.099767576119916,3.131177477347933,30400
2010-12-28,3.190070629119873,3.203812411920248,3.121361340682499,3.1370662888022847,33600
2010-12-29,3.1566975116729736,3.1900705726411003,3.1292137593410616,3.15473434638832,34800
2010-12-30,3.0958406925201416,3.1861440433695307,3.09387752735792,3.1252874210825308,73600
2010-12-31,3.0526514053344727,3.146881255522894,3.0526514053344727,3.1017294016028156,60000
2011-01-03,3.135103464126587,3.152771391212668,3.05265238885384,3.091914761074729,55600
2011-01-04,2.9957213401794434,3.140992183745415,2.9937581751323488,3.140992183745415,40400
2011-01-05,2.9584226608276367,3.011427006471799,2.9407545456129163,2.974127610525662,274800
2011-01-06,2.966275453567505,2.983943570675689,2.944681192222941,2.9486075236771097,73200
2011-01-07,2.923086166381836,2.9780534818396713,2.8877499414072147,2.9741271514123846,67200
2011-01-10,2.9407544136047363,2.9544963843869683,2.9054183719792706,2.9054183719792706,27200
2011-01-11,2.980016708374023,3.029094716418561,2.944680482672278,2.944680482672278,50400
2011-01-12,3.0016114711761475,3.0369477028425176,2.9623490955567218,3.0133902774708625,50400
2011-01-13,2.9505701065063477,3.00553761618668,2.9486071282602926,3.00553761618668,27200
2011-01-14,2.997685432434082,3.003574742179252,2.944681083074211,2.944681083074211,92400
2011-01-18,2.970201253890991,3.0153529342331917,2.954496305318247,3.0055374817885427,50000
2011-01-19,2.8327829837799072,2.9682382179301103,2.81904101276629,2.9603857433013707,114000
2011-01-20,2.7621092796325684,2.8131504353168353,2.7581831376971437,2.7954823285632293,138400
2011-01-21,2.7640738487243652,2.791557605108435,2.650212866475435,2.7326639484098703,343200
2011-01-24,2.8111891746520996,2.844562246185076,2.7660374821179583,2.7660374821179583,189600
2011-01-25,2.819040298461914,2.8367084087041734,2.781741100230922,2.797446045508994,86800
2011-01-26,2.9250495433807373,2.938791514533029,2.7954836170901585,2.830819846884958,37200
2011-01-27,2.9191601276397705,2.9446807163139557,2.9113076532183104,2.9289757674710355,49200
2011-01-28,2.819040298461914,2.9073808496732125,2.819040298461914,2.9034545197448365,92000
2011-01-31,2.8897132873535156,2.8897132873535156,2.803335884728265,2.8897132873535156,82400
2011-02-01,2.9387917518615723,2.942717895923745,2.858303832800342,2.899529375150945,47600
2011-02-02,2.8936398029327393,2.9446809849372513,2.8700823775193745,2.9407546537594693,48800
2011-02-03,2.907381057739258,2.915233530940254,2.8857866160232213,2.905417892634577,30800
2011-02-04,2.9132721424102783,2.9132721424102783,2.854378463879336,2.89364085382735,66800
2011-02-07,2.952533721923828,2.968238673592216,2.9073820326816606,2.911308176989862,38800
2011-02-08,2.9937591552734375,2.9937591552734375,2.9407548049548793,2.9446811363345287,34400
2011-02-09,2.9741275310516357,2.9780538619801074,2.9348651578557328,2.968238221876691,32400
2011-02-10,3.007499933242798,3.0133894283394644,2.9446801499534616,2.962348260808018,133200
2011-02-11,3.02516770362854,3.027130868439817,2.9839421786802274,3.001610287546318,38400
2011-02-14,2.9584226608276367,3.011427006471799,2.9544965170120148,3.0075006754384086,90800
2011-02-15,2.9760899543762207,2.980016284325594,2.9505693713584433,2.9505693713584433,118400
2011-02-16,2.9878695011138916,2.9937588102869253,2.974127530086463,2.9800170264772596,22800
2011-02-17,3.0016114711761475,3.0016114711761475,2.966275239509777,2.978054045804492,13600
2011-02-18,3.005537271499634,3.029094692710504,2.9584222418601516,3.0133897452365903,77200
2011-02-22,2.9113078117370605,2.99179572574398,2.9073816679214337,2.99179572574398,79200
2011-02-23,2.869830369949341,2.9527848776217875,2.8678554061368566,2.913282775958927,92800
2011-02-24,2.909331798553467,2.9369833575008646,2.850078753947498,2.893530961543764,211200
2011-02-25,2.9271087646484375,2.9350091857912592,2.877731085415578,2.9093327699868645,124000
2011-02-28,2.881681203842163,2.938959300514327,2.865880362578179,2.9330340321305544,168000
2011-03-01,2.8718061447143555,2.8915572940081646,2.8639057226690157,2.88563183620347,41600
2011-03-02,2.881681203842163,2.881681203842163,2.8599549058335207,2.8599549058335207,30400
2011-03-03,2.97648549079895,2.980435794285907,2.8935310011812274,2.9073568750247394,37200
2011-03-04,2.97648549079895,2.9883362128989837,2.9666101088032324,2.9824109460293857,18400
2011-03-07,2.9271087646484375,3.0001877073097623,2.917233379490584,3.0001877073097623,113600
2011-03-08,2.9962379932403564,2.9982131458815013,2.929084310328825,2.95673588222208,70400
2011-03-09,3.0080878734588623,3.0080878734588623,2.917233132198562,2.9942621847211437,66000
2011-03-10,2.9922878742218018,3.0140141779049636,2.9468604908132536,2.968586606135481,87200
2011-03-11,2.9942617416381836,3.0080874283300134,2.9666103682545244,2.96858533180989,70400
2011-03-14,2.9922878742218018,3.0179642950722165,2.9508106079805065,2.9508106079805065,32000
2011-03-15,2.982412099838257,2.9962377906696904,2.9073579997973527,2.9073579997973527,64400
2011-03-16,2.9922878742218018,3.01203902514087,2.964636488968228,2.998213332514083,110400
2011-03-17,2.9606847763061523,3.0179628607155946,2.944883938424985,3.0179628607155946,83600
2011-03-18,2.9843873977661133,3.014014123611025,2.9685865526598665,2.9804372806700172,147200
2011-03-21,3.0317888259887695,3.0317888259887695,2.9705604360937232,3.006112416572192,45600
2011-03-22,3.0278384685516357,3.045614458475793,3.0120376304770176,3.045614458475793,41200
2011-03-23,3.10091781616211,3.110793388400635,2.992286898260071,3.017963310735889,33600
2011-03-24,3.1068427562713623,3.1226437832019216,3.0910419177016566,3.1226437832019216,22800
2011-03-25,3.173997402191162,3.189798245678439,3.112769180768191,3.112769180768191,30400
2011-03-28,3.179922342300415,3.20362341531354,3.1641215013844106,3.1917728788069777,23200
2011-03-29,3.10091781616211,3.166096517592031,3.0910422439235834,3.166096517592031,67200
2011-03-30,3.122644424438477,3.1443705348430755,3.081167167585411,3.1285696930286595,69600
2011-03-31,3.1720216274261475,3.177947083842195,3.104868149958822,3.104868149958822,67200
2011-04-01,3.10091781616211,3.207573581944267,3.069316135687525,3.179922205709443,95200
2011-04-04,3.096967935562134,3.160171301312908,3.029814265271493,3.096967935562134,55200
