Date,Close,High,Low,Open,Volume
2010-03-16,25.37512969970703,25.86580952774912,24.604060634500915,25.16483910882898,2090
2010-03-17,27.127561569213867,27.127561569213867,25.655521769153587,25.655521769153587,4170
2010-03-18,26.5667781829834,27.197649913735944,26.426583573708463,26.847164727543497,3680
2010-03-19,26.426584243774418,26.70697079544393,25.585419240786216,26.426584243774418,13130
2010-03-22,28.459400177001953,28.529498828801454,26.146198147421327,26.426587406639044,8340
2010-03-23,28.389312744140625,28.52950741594692,24.814363320030413,26.076110018305137,5220
2010-03-24,26.70697975158691,28.179019668959953,26.636883758660417,28.179019668959953,7280
2010-03-25,26.076101303100582,27.0574583297717,25.795712053200234,27.0574583297717,4350
2010-03-26,25.305030822753903,26.21629449823545,25.305030822753903,26.146195852588452,2830
2010-03-29,23.903091430664062,25.44522696547886,23.832995454804784,25.44522696547886,5440
2010-03-30,24.043291091918945,24.183485746989472,23.833000446308468,23.903096436848415,2730
2010-03-31,23.412412643432617,25.164838659438356,23.412412643432617,23.832993817678037,18480
2010-04-01,23.832996368408203,24.60406282837828,23.132025886984433,23.412415149150014,8180
2010-04-05,26.636882781982425,26.777077436685715,23.48251508411608,23.833000383879007,10730
2010-04-06,25.655521392822266,26.356491951904736,25.305036113281027,26.356491951904736,2560
2010-04-07,26.636882781982425,26.636882781982425,25.58542688269364,25.58542688269364,7450
2010-04-08,26.286401748657227,26.566791103572665,25.72562571281742,26.49669242784827,3270
2010-04-09,26.777074813842773,26.777074813842773,24.533968580276557,24.533968580276557,4450
2010-04-12,27.197654724121097,27.197654724121097,26.356489593686373,26.70697484186832,4900
2010-04-13,27.407947540283203,27.548142185617763,26.636881001928813,27.548142185617763,1830
2010-04-14,27.828535079956055,27.828535079956055,27.127564436501196,27.337855094739496,4220
2010-04-15,28.17901611328125,28.24911209736291,26.98736566596025,27.688336202738437,8040
2010-04-16,27.828535079956055,28.319215065172617,27.478049758228625,28.179020401683484,3880
2010-04-19,27.54814338684082,27.968727341183847,27.197658095216916,27.54814338684082,4370
2010-04-20,27.89862060546875,27.89862060546875,26.77706906641073,27.75842599458905,2940
2010-04-21,27.968719482421875,27.968719482421875,27.26774909613551,27.758426227344113,2560
2010-04-22,27.407947540283203,27.758432816624374,26.706976987600868,27.548142185617763,2220
2010-04-23,28.87998390197754,28.87998390197754,27.05745907538281,27.407944310421396,7160
2010-04-26,28.950082778930664,29.79124796206953,28.45940286593379,28.529501524356434,7110
2010-04-27,29.370664596557617,29.791245820903704,28.59959545326951,28.739790086048277,4810
2010-04-28,29.440763473510746,29.58095812008746,28.739792914617627,29.160374180357305,4580
2010-04-29,29.65105438232422,29.79124903020564,28.950083816907615,29.79124903020564,4450
2010-04-30,27.057456970214844,29.791242660413463,27.057456970214844,29.580952070549703,19150
2010-05-03,29.580955505371097,29.580955505371097,26.426588269172548,27.12755876610556,11440
2010-05-04,27.618242263793945,29.090279430436677,26.49668771750324,29.090279430436677,7480
2010-05-05,24.604066848754883,27.758434530594773,24.53397085875469,27.33785324261237,11140
2010-05-06,23.13202667236328,26.42658858171005,22.71144543882551,24.533967682809543,13840
2010-05-07,20.74872779846191,24.53396836443246,20.46833985598172,23.13202731503632,50070
2010-05-10,22.08057403564453,22.78154463995071,21.87028338915081,21.87028338915081,14020
2010-05-11,22.360960006713867,22.360960006713867,21.659989465205623,21.659989465205623,10610
2010-05-12,22.991830825805664,22.991830825805664,21.379599283488187,22.43105498595482,7260
2010-05-13,22.501155853271484,22.92173983005596,21.800186569616752,22.92173983005596,6090
2010-05-14,21.449697494506836,22.43105592377287,21.239405543024393,22.290861289451247,3420
2010-05-17,22.85163688659668,23.13202615197427,20.398241510503603,21.169309316301767,39930
2010-05-18,21.099212646484375,23.97319200870898,21.099212646484375,23.272221497775913,7570
2010-05-19,20.95902633666992,22.010482520820545,20.608540941953045,21.16931837569745,4860
2010-05-20,20.39824104309082,21.099211516482292,20.258046413614498,20.39824104309082,7450
2010-05-21,19.276695251464844,21.0291220925071,18.92620988325639,19.907568646840943,20430
2010-05-24,17.804649353027344,20.04775535181608,17.524261437427512,19.206590268021547,10200
2010-05-25,17.944847106933594,18.715915011968896,17.173779201898288,17.384069841000972,10160
2010-05-26,17.734556198120117,18.15513883863187,17.664460205530954,17.944848186873674,9950
2010-05-27,18.225236892700195,18.926207542419434,17.594363575351963,18.085042227958184,8680
2010-05-28,17.734556198120117,18.57572147914363,17.734556198120117,18.50562414955911,7080
2010-06-01,16.54290199279785,18.225230714422473,16.54290199279785,17.73455089115927,7840
2010-06-02,17.5943546295166,18.085033032637785,16.683092446014864,16.683092446014864,9280
2010-06-03,17.5943546295166,18.99629521613952,17.033577592670593,17.524257332786508,8100
2010-06-04,16.96348762512207,17.734554150540635,16.89339030363078,16.96348762512207,6290
2010-06-07,14.650282859802246,17.384067482168057,14.650282859802246,17.033582239890514,13100
2010-06-08,13.248342514038086,15.000768807878975,12.897857255269908,14.720380868263463,70910
2010-06-09,14.089508056640623,15.351254488043285,13.87921609341005,14.510090646106576,12740
2010-06-10,15.070860862731934,15.21105545206685,14.229696000711808,14.439987884714183,7820
2010-06-11,15.912034034729004,16.4027126796662,15.000771402139254,15.000771402139254,10380
2010-06-14,17.173776626586914,17.594359178718673,16.05222359990059,16.05222359990059,5420
2010-06-15,17.243877410888672,17.454168060767234,16.753197445178227,17.454168060767234,5060
2010-06-16,17.03358268737793,17.45416525655908,16.82329207128492,16.963486706677013,3590
2010-06-17,16.402711868286133,17.524265102227776,15.771838592005,17.03358514456727,8260
2010-06-18,17.243877410888672,17.243877410888672,16.192421487505158,16.54290679529966,10390
2010-06-21,16.54290199279785,17.5242603023293,15.631639654879754,17.5242603023293,19650
2010-06-22,16.54290199279785,17.173775096282714,16.052222169534648,16.54290199279785,9770
2010-06-23,16.96348762512207,17.384068880079397,16.122322441217015,16.472807711678254,8200
2010-06-24,17.103681564331055,17.524264171854618,16.683098956807495,16.753196280893963,15160
2010-06-25,16.613000869750977,17.804649880609624,15.421350521897248,15.63164113057963,234130
2010-06-28,15.841934204101562,17.033583299798007,15.84193420410156,16.96348731657688,15460
2010-06-29,14.510093688964844,16.19242306262855,14.29980168163471,15.771840384963754,15830
2010-06-30,13.949310302734377,15.421348368991648,13.73901972340972,14.790475294022787,10650
2010-07-01,14.930670738220217,15.281155979370878,13.38853647935435,14.369894887177187,10420
2010-07-02,14.0194091796875,14.86057426526677,13.73902126349276,14.86057426526677,7880
2010-07-06,14.43999195098877,14.93067047784575,14.229700007768576,14.43999195098877,10390
2010-07-07,14.720381736755373,14.860576383332088,14.439993780597172,14.439993780597172,14520
2010-07-08,14.790477752685549,15.070865684059727,14.510089821311368,15.070865684059727,3430
2010-07-09,14.790477752685549,14.93067104987508,14.299797870034393,14.650283118500898,3550
2010-07-12,14.650282859802246,14.930670786225262,14.369894933379232,14.930670786225262,3520
2010-07-13,16.192419052124023,16.192419052124023,14.72038071338636,14.72038071338636,7880
2010-07-14,16.332611083984375,16.402708396957557,15.982125856113507,16.332611083984375,4600
2010-07-15,14.43999195098877,16.12232081177497,14.43999195098877,16.12232081177497,6170
2010-07-16,14.720381736755373,15.140964339490283,14.439993780597172,14.439993780597172,6810
2010-07-19,17.103681564331055,17.103681564331055,14.299799296834315,14.72038190435788,17810
2010-07-20,16.54290199279785,17.59435761093761,16.122319478142956,17.033580479066096,8790
2010-07-21,18.435523986816406,18.71591326206446,16.262516462610062,17.033582958556753,9870
2010-07-22,19.206592559814453,19.55707783038404,18.36542871264456,18.36542871264456,8110
2010-07-23,20.328142166137695,20.328142166137695,18.85610401774252,18.85610401774252,5320
2010-07-26,20.888917922973633,22.010470859246272,18.99629859644634,20.678627332357813,6350
2010-07-27,20.18795394897461,22.15067254820531,20.18795394897461,20.95902192235112,6890
2010-07-28,19.697265625,20.60852647685269,18.996295327576476,20.538429179711382,6720
2010-07-29,19.206592559814453,19.697272473409956,18.856107289244864,19.697272473409956,2480
2010-07-30,19.06639862060547,19.837465120655967,18.926203982235293,19.06639862060547,1450
2010-08-02,19.41688346862793,19.41688346862793,18.78600894630811,19.276688833224608,2320
2010-08-03,20.047760009765625,20.328147990511543,19.48698271127844,19.48698271127844,14650
2010-08-04,19.697265625,20.398235922423524,19.697265625,20.398235922423524,3350
2010-08-05,18.7860107421875,19.346788000414076,18.36542946976164,18.50562278157184,2230
2010-08-06,18.99629783630371,19.416880337700583,18.085035527111337,18.085035527111337,7660
2010-08-09,18.645814895629883,18.926202818129077,18.15513502850999,18.926202818129077,2540
2010-08-10,17.804649353027344,18.295329208073333,17.384066811130076,18.0149412924735,5340
2010-08-11,16.54290199279785,17.664454919545918,16.54290199279785,17.5242603023293,3090
2010-08-12,17.384069442749023,17.384069442749023,16.122322963047733,16.122322963047733,2340
2010-08-13,16.893386840820312,17.173774732316286,16.823289533697587,17.10367742519356,1510
2010-08-16,17.243877410888672,17.243877410888672,16.963489432052135,17.03358542401476,660
2010-08-17,16.753192901611328,17.3139700441936,16.472804998817683,17.3139700441936,3020
2010-08-18,16.402711868286133,16.47280919609411,15.982129238433602,16.122323894049554,2660
2010-08-19,16.402711868286133,16.823294498138665,15.281158634344491,15.281158634344491,3830
2010-08-20,17.103681564331055,17.524264171854618,16.05222571401978,16.05222571401978,3900
2010-08-23,16.052223205566406,18.57571711937046,16.052223205566406,17.524261433368356,17800
2010-08-24,17.03358268737793,17.384067938863033,15.771836316829614,15.982126932922622,3400
2010-08-25,15.841934204101562,17.033583299798007,15.84193420410156,16.68309803571167,2190
2010-08-26,16.262514114379883,16.40270739476551,15.701736981852497,15.912028907923377,2960
2010-08-27,16.052223205566406,16.963485602298586,15.771835290031522,16.33261112110129,1550
2010-08-30,15.771833419799805,16.052221302086156,15.42134823269314,15.841930724620116,3340
2010-08-31,16.192419052124023,16.192419052124023,15.421351223547616,15.561545860377924,2350
2010-09-01,16.68309783935547,16.68309783935547,15.771836698254392,16.402709898785535,1120
2010-09-02,16.12232208251953,16.54290466511473,15.771836819856064,16.40271002525127,2380
2010-09-03,17.03358268737793,17.03358268737793,16.122321568314714,16.122321568314714,1520
2010-09-07,16.332611083984375,16.823290937801605,15.912029880135368,16.753193624828423,2670
2010-09-08,16.262514114379883,17.173775116368816,15.912028907923377,16.40270739476551,3980
2010-09-09,16.68309783935547,16.963487116920568,16.052224638824327,16.82329247813802,2640
2010-09-10,16.753192901611328,17.03358080440497,16.612999618711996,17.03358080440497,2970
2010-09-13,17.03358268737793,17.03358268737793,16.542904137495864,16.753194753588875,2750
2010-09-14,17.384069442749023,17.944846695834787,16.542905568613246,16.683098879138253,4250
2010-09-15,17.524261474609375,17.73455207750667,16.963485642219894,17.103678931819744,1120
2010-09-16,16.753192901611328,17.524260637040086,16.542902308764837,17.24387273424644,3630
2010-09-17,16.052223205566406,16.893388289166104,16.052223205566406,16.893388289166104,5210
2010-09-20,16.472801208496094,16.823286340591757,15.982121488764298,15.982121488764298,2150
2010-09-21,16.402711868286133,16.89339182594664,16.262518549665504,16.47280919609411,1410
2010-09-22,16.613000869750977,16.963486108885004,16.192418315391127,16.192418315391127,720
2010-09-23,16.68309783935547,16.963487116920568,16.402709898785535,16.613001856959357,3120
2010-09-24,16.402711868286133,16.75319717033069,16.402711868286133,16.683099842522715,640
2010-09-27,16.613000869750977,16.82329147843336,16.40270892407351,16.40270892407351,880
2010-09-28,15.561546325683594,16.963487387925532,14.720381153540355,16.47280748134278,32110
2010-09-29,15.070860862731934,15.561540588409454,14.510085179381644,15.561540588409454,18100
2010-09-30,14.36989688873291,15.140964794063976,13.178246368039876,15.140964794063976,17230
2010-10-01,14.860575675964355,14.930671658920888,14.089507830485935,14.29979845334588,5890
2010-10-04,14.790477752685549,14.860575069777871,14.369895187126716,14.860575069777871,2660
2010-10-05,14.930670738220217,14.930670738220211,14.43999220280634,14.720380128327852,3020
2010-10-06,14.860575675964355,14.860575675964355,14.089507830485935,14.580186396157533,11860
2010-10-07,14.930670738220217,15.211060000736817,14.51008951843549,14.720380128327852,6270
2010-10-08,14.790477752685549,15.351253615433908,14.650283118500898,14.720380435593222,1650
2010-10-11,14.860575675964355,15.35125424163595,14.860575675964355,14.860575675964355,4820
2010-10-12,15.211061477661133,15.28115746310119,14.860576202479956,14.860576202479956,1410
2010-10-13,14.790477752685549,15.351253615433908,14.720380435593222,15.211060318244378,2850
2010-10-14,15.351251602172852,15.351251602172852,14.580183889270254,14.790475812968204,8580
2010-10-15,14.930670738220217,15.140962685107668,14.720380128327852,15.140962685107668,3350
2010-10-18,14.650282859802246,15.070865417934316,14.01940969110169,14.720380175656777,3110
2010-10-19,13.809121131896973,14.790479688657223,13.809121131896973,14.58018770985448,12990
2010-10-20,14.089508056640623,14.15960537771748,13.388537519862435,14.15960537771748,10210
2010-10-21,14.089508056640623,14.36989600395286,13.668925467174672,13.87921609341005,2590
2010-10-22,13.668925285339355,14.510090453081386,13.668925285339355,14.08950786921037,4160
2010-10-25,14.089508056640623,14.089508056640623,13.668925467174672,13.73902278825153,11370
2010-10-26,14.0194091796875,14.299797095882242,13.668923950195314,13.809118576790206,5500
2010-10-27,13.668925285339355,14.29979849264829,13.598827965194989,14.019410549066006,4150
2010-10-28,13.178248405456545,13.739025758302972,13.178248405456545,13.528733749612254,10840
2010-10-29,13.108149528503418,13.38853747487348,11.986596406027989,13.38853747487348,29340
2010-11-01,13.108149528503418,13.38853747487348,12.687566940450733,13.318440154032166,7780
2010-11-02,13.248342514038086,13.248342514038086,12.757663953959732,13.10814921272791,3520
2010-11-03,12.687564849853516,13.59882585965171,12.687564849853516,13.59882585965171,10580
2010-11-04,13.668925285339355,13.73902260548372,12.757664134448136,13.24834270146834,5700
2010-11-05,13.809121131896973,13.809121131896973,13.318441185019202,13.458635837554365,2730
2010-11-08,13.668925285339355,13.809119925628083,13.528730645050624,13.598827965194989,690
2010-11-09,14.089508056640623,14.089508056640623,13.598828146097814,14.019410735563769,6020
2010-11-10,13.108149528503418,13.809120062926164,13.108149528503418,13.809120062926164,4100
2010-11-11,13.668925285339355,13.668925285339355,12.68756681430377,13.318440021612703,3010
2010-11-12,12.827760696411133,13.668925902108192,12.827760696411133,13.458635269181546,2100
2010-11-15,13.528728485107422,13.528728485107422,12.687564788657433,13.038049996427002,4110
2010-11-16,12.05669116973877,12.547369637568488,11.636108670888364,12.547369637568488,13820
2010-11-17,11.846403121948242,12.407180415948872,11.636112472320097,12.337083087074376,15420
2010-11-18,12.05669116973877,12.05669116973877,11.636108670888364,11.776301945841896,8550
2010-11-19,12.05669116973877,12.12678713871808,11.706205976862584,11.846399251816113,13630
2010-11-22,12.407177925109863,13.248341691747518,10.865042347448217,12.337080610307956,234340
2010-11-23,13.248342514038086,14.229700971189953,12.056693436423377,12.26698405688622,68590
2010-11-24,13.318441390991213,13.458636045694506,12.897858763876636,13.318441390991213,10250
2010-11-26,13.038050651550291,13.318438564455615,12.897856026600117,13.17824393950544,1620
2010-11-29,13.809121131896973,14.58018770985448,13.108150543211751,13.108150543211751,12750
2010-11-30,13.45863151550293,13.739019393535312,13.178242300475684,13.739019393535312,3870
2010-12-01,13.178248405456545,14.860579127000344,12.89786039753107,13.31844307791702,34760
2010-12-02,13.45863151550293,13.87921266405407,13.248339604232497,13.38853421174612,6780
2010-12-03,13.178248405456545,13.598831085842493,13.178248405456545,13.178248405456545,4400
2010-12-06,12.547371864318848,13.248342374470685,12.407178564485566,12.967954437808975,14830
2010-12-07,11.986597061157228,12.967955595586329,11.776305087139749,12.967955595586329,29470
2010-12-08,12.19688606262207,12.407178008440171,11.215527659789505,12.407178008440171,14950
2010-12-09,12.19688606262207,12.266983377894771,11.425818268612524,12.126788747349368,6560
2010-12-10,11.77630615234375,12.266986132439484,11.6361128273131,12.12679147041345,4140
2010-12-13,11.916498184204102,11.916498184204102,11.355722333863122,11.566012943492217,5940
2010-12-14,11.355722427368164,12.12678889368734,11.215527795130988,11.776303650089496,17430
2010-12-15,12.61746883392334,12.827759446357351,11.425818464810316,11.425818464810316,9410
2010-12-16,12.477276802062988,12.547374133152298,11.986598158428604,12.33708347687976,8000
2010-12-17,12.477276802062988,12.477276802062988,12.05669548951791,12.33708347687976,8830
2010-12-20,12.19688606262207,12.617468617263192,12.196886062622069,12.337080693167472,4620
2010-12-21,12.337080955505373,12.61746888556331,12.266983638742108,12.407178272268634,3640
2010-12-22,12.126789093017578,12.617468976917992,12.126789093017578,12.617468976917992,8790
2010-12-23,12.407177925109863,12.617468532520508,11.846400743689683,11.846400743689683,3520
2010-12-27,12.407177925109863,12.687565847322414,12.407177925109863,12.407177925109863,2750
2010-12-28,12.337080955505373,12.827759498857988,12.12678900521558,12.477274252036784,2940
2010-12-29,12.687564849853516,12.687564849853516,12.407176949684454,12.407176949684454,4290
2010-12-30,12.61746883392334,12.897856762833726,12.61746883392334,12.687566150399714,3710
2010-12-31,12.61746883392334,12.757663466876089,12.547371517446969,12.61746883392334,6050
2011-01-03,12.687564849853516,12.827758131440564,12.617467540562508,12.687564849853516,4580
2011-01-04,12.757664680480955,12.82776066663028,12.617470034191845,12.82776066663028,7080
2011-01-05,12.757664680480955,13.10814995920851,12.757664680480955,12.82776066663028,6390
2011-01-06,12.757664680480955,13.10814995920851,12.757664680480955,12.897857989774836,2400
2011-01-07,13.038050651550291,13.10814796402538,12.827758714125029,13.038050651550291,2410
2011-01-10,12.9679536819458,13.388536230921432,12.89785636761735,12.89785636761735,3150
2011-01-11,13.598827362060549,13.739021996131374,12.617468934550118,13.178244796843186,13050
2011-01-12,13.668925285339355,13.668925285339355,13.318440021612703,13.598827965194989,4610
2011-01-13,13.038050651550291,13.668923789836027,13.038050651550291,13.668923789836027,4420
2011-01-14,13.108149528503418,13.879216046772289,12.827760245138167,12.827760245138167,5950
2011-01-18,13.598827362060549,14.01940992727791,13.178244796843186,13.318439430914012,14150
2011-01-19,13.45863151550293,13.809116697292122,12.967951726200114,13.598824786021687,8380
2011-01-20,12.757664680480955,13.248343268502389,12.547372711047286,13.248343268502389,9770
2011-01-21,12.266983032226562,12.967953491210938,12.266983032226562,12.967953491210938,4310
2011-01-24,12.05669116973877,12.547369637568488,12.05669116973877,12.477272331594268,3340
2011-01-25,11.846403121948242,12.477276407828024,11.846403121948242,12.477276407828024,4930
2011-01-26,11.916498184204102,12.196886109374592,11.706207574575007,11.706207574575007,2840
2011-01-27,12.266983032226562,12.547370948421303,11.84640048943693,11.84640048943693,3150
2011-01-28,11.846403121948242,12.477276407828024,11.706209801194593,12.477276407828024,5420
2011-01-31,12.477276802062988,13.038054113782067,11.636112839977446,12.126791483611834,5360
2011-02-01,12.757664680480955,12.897857989774836,12.266984755464293,12.547372711047286,2010
2011-02-02,12.757664680480955,12.967955312919392,12.547372711047286,12.547372711047286,3240
2011-02-03,12.827760696411133,12.967955343025722,12.056694151016604,12.056694151016604,2180
2011-02-04,12.9679536819458,13.03805099627425,12.687565761627068,12.687565761627068,1200
2011-02-07,12.897857666015623,12.967954987400612,12.757664360240849,12.897857666015623,1590
2011-02-08,12.827760696411133,12.967955343025722,12.827760696411133,12.827760696411133,2810
2011-02-09,12.61746883392334,12.827759446357351,12.547371517446969,12.827759446357351,650
2011-02-10,12.9679536819458,13.03805099627425,12.407177841308332,12.407177841308332,1720
2011-02-11,13.318441390991213,13.458636045694506,12.897858763876636,12.897858763876636,2450
2011-02-14,14.43999195098877,15.07086510665921,13.038051010834424,13.038051010834424,10470
2011-02-15,14.0194091796875,15.000767554866616,13.809118576790206,14.720379638671876,3460
2011-02-16,13.949310302734377,14.159602219053928,13.318437227765514,14.019407608174228,2990
2011-02-17,13.8792142868042,14.510088757382135,13.668923687941568,13.94931159875675,4400
2011-02-18,14.0194091796875,14.720379638671876,13.809118576790206,14.0194091796875,9460
2011-02-22,13.8792142868042,14.299796821524485,13.668923687941568,13.668923687941568,1700
2011-02-23,13.809121131896973,13.809121131896973,13.52873182682665,13.809121131896973,4810
2011-02-24,13.73902416229248,13.879217481471748,13.598829506117886,13.73902416229248,6250
2011-02-25,13.809121131896973,13.87921712116926,13.52873182682665,13.739023805629392,600
2011-02-28,13.528728485107422,13.80911772091905,13.388535204196572,13.739020411966145,1300
2011-03-01,13.038050651550291,13.598826477360936,13.038050651550291,13.598826477360936,1490
2011-03-02,13.45863151550293,13.45863151550293,13.108146333713735,13.45863151550293,640
2011-03-03,13.318441390991213,13.458636045694506,12.897858763876636,13.458636045694506,3230
2011-03-04,13.178248405456545,13.4586377503775,13.178248405456545,13.38854041414726,1170
2011-03-07,13.108149528503418,13.318440154032166,12.757664261292046,13.17824551234954,2220
2011-03-08,13.178248405456545,13.178248405456545,12.757667062066076,12.757667062066076,530
2011-03-09,13.528728485107422,13.528728485107422,12.827758069568285,12.89785537852119,1090
2011-03-10,13.178248405456545,13.31844307791702,12.687569725835838,13.248345741686782,3140
2011-03-11,12.687564849853516,13.178243340900632,12.266982331102438,13.178243340900632,1640
2011-03-14,12.477276802062988,12.687568795330916,12.477276802062988,12.477276802062988,610
2011-03-15,12.477276802062988,12.547374133152298,12.26698614579045,12.33708347687976,3160
2011-03-16,12.126789093017578,12.477274342376411,12.05669311274191,12.33708104482995,1210
2011-03-17,11.77630615234375,12.196888801426466,11.77630615234375,11.9865981453828,3040
2011-03-18,11.636112213134766,11.98659751270512,11.425820231195368,11.846402858078852,6620
2011-03-21,11.846403121948242,12.056695108571732,11.636112472320097,11.776305793073746,2010
2011-03-22,11.706206321716309,12.056691524917456,11.706206321716309,11.8463996007998,720
2011-03-23,11.706206321716309,11.91649690883902,11.63610901367709,11.77630229276058,550
2011-03-24,11.706206321716309,11.77630229276058,11.425817089559434,11.706206321716309,2440
2011-03-25,11.77630615234375,11.9865981453828,11.6361128273131,11.916500814369783,1690
2011-03-28,11.56601333618164,11.706207972024322,11.425818700338962,11.63611065410298,1810
2011-03-29,11.77630615234375,11.77630615234375,11.355724840256418,11.42582083427405,1570
2011-03-30,11.495915412902832,11.776303332828254,11.495915412902832,11.636110041363075,760
2011-03-31,11.355722427368164,11.56601303872883,11.355722427368164,11.56601303872883,230
2011-04-01,11.495915412902832,11.706207355593197,11.355722121437651,11.566012727132954,380
2011-04-04,11.355722427368164,11.495915722610242,11.215527795130988,11.425818406491652,1500
2011-04-05,11.355722427368164,11.56601303872883,11.215527795130988,11.285625111249576,650
2011-04-06,11.215529441833496,11.566014736890793,11.215529441833496,11.355724094654532,970
2011-04-07,11.285622596740724,11.846398326754814,11.21552529624026,11.21552529624026,500
2011-04-08,11.355722427368164,11.495915722610242,11.355722427368164,11.495915722610242,610
2011-04-11,11.42581844329834,11.566013075987136,11.28562514760465,11.355722463949046,2530
2011-04-12,11.145431518554688,11.355723486524534,10.935140887580063,11.355723486524534,1810
2011-04-13,10.444458961486816,11.425817279352264,9.883683161847982,11.425817279352264,7870
2011-04-14,10.304268836975098,10.5145601741578,10.304268836975098,10.5145601741578,2170
2011-04-15,10.865041732788086,10.935139043624428,10.023877345239477,10.023877345239477,3310
2011-04-18,10.654751777648926,10.794945748046098,10.234169866457403,10.444460487804374,1670
2011-04-19,10.58465576171875,10.724849740526771,10.374364459257908,10.444461114413109,1300
2011-04-20,12.126789093017578,12.126789093017578,10.514557480764994,10.654751446809016,5140
2011-04-21,12.05669116973877,12.26698175066652,11.706205976862584,12.26698175066652,3440
2011-04-25,12.266983032226562,12.266983032226562,11.776303176139482,11.916497802734376,3210
2011-04-26,11.77630615234375,12.407180794465516,11.77630615234375,12.056695476395817,2360
2011-04-27,11.636112213134766,11.846402858078852,11.566014885821634,11.776305530765718,550
2011-04-28,11.636112213134766,11.776305530765718,11.21552958625128,11.776305530765718,1700
