Date,Close,High,Low,Open,Volume
2011-07-22,6.403156280517578,6.488567204870492,6.379134394407162,6.488567204870492,2500
2011-07-25,6.315078258514404,6.352445422820233,6.312409102622641,6.333761840667319,8800
2011-07-26,6.2803826332092285,6.307073184075807,6.264367691781731,6.27237516249548,9500
2011-07-27,6.157601833343506,6.243012788418683,6.152263521378945,6.243012788418683,16500
2011-07-28,6.144260406494141,6.181627595444831,6.138922091189823,6.160274843317327,6700
2011-07-29,6.090873718261719,6.104219496545579,5.90403740409216,6.0988811852320355,37400
2011-08-01,6.184291839599609,6.261695313655119,6.1415863692746315,6.237673932050512,5300
2011-08-02,6.056175231933594,6.202975217771796,6.056175231933594,6.202975217771796,13000
2011-08-03,6.064183712005615,6.085536451836677,5.978772752681371,6.074860336465884,5500
2011-08-04,5.850656032562256,6.082867512520229,5.850656032562256,6.082867512520229,15700
2011-08-05,5.807950496673584,5.912045033667412,5.70118680371973,5.912045033667412,20100
2011-08-08,5.439618110656738,5.743895439247373,5.43694946231877,5.631793372732871,32700
2011-08-09,5.872007369995117,5.872007369995117,5.391570606994884,5.4716432311318135,20900
2011-08-10,5.634458541870117,5.797272956995201,5.634458541870117,5.781258532854402,10200
2011-08-11,5.890696048736572,5.901372679380025,5.642469986263742,5.642469986263742,16700
2011-08-12,5.818624973297119,5.882683680124323,5.813287171969271,5.837309059757146,6000
2011-08-15,5.981767177581787,5.981767177581787,5.91715769072915,5.91715769072915,4600
2011-08-16,5.9548444747924805,5.984456823072754,5.922539488021773,5.976380961482836,65500
2011-08-17,5.976381778717041,6.005994131046625,5.973689653328821,6.005994131046625,10300
2011-08-18,5.7044878005981445,5.796018082512099,5.688335035457454,5.79332595498865,10300
2011-08-19,5.618338108062744,5.715252068321541,5.615645982295765,5.626413971893193,7900
2011-08-22,5.647950172424316,5.7798612473603885,5.6048771893215354,5.7798612473603885,5400
2011-08-23,5.787936687469482,5.787936687469482,5.707174985590618,5.707174985590618,3200
2011-08-24,5.774477958679199,5.844471176562019,5.752941465452831,5.8310110608469765,1600
2011-08-25,5.647950172424316,5.820242618305899,5.6425659211688535,5.814858367050436,6900
2011-08-26,5.707175254821777,5.728711743903466,5.586032182818281,5.586032182818281,11700
2011-08-29,5.917158126831055,5.917158126831055,5.804091388138142,5.804091388138142,7100
2011-08-30,5.960229873657227,5.965614125199059,5.876776028640797,5.890236144024887,7900
2011-08-31,5.946772575378418,5.968309078277527,5.911775437248158,5.949464702424648,3900
2011-09-01,5.774477958679199,5.919849159589556,5.752941465452831,5.863316057421779,2600
2011-09-02,5.626415729522705,5.68833310109405,5.621031476306767,5.672180854916884,9100
2011-09-06,5.610262393951416,5.615646646121847,5.486427161384259,5.4918114135546885,9900
2011-09-07,5.739484786987305,5.7502532977481415,5.653338754784028,5.701796026266084,4900
2011-09-08,5.693717956542969,5.769095969127003,5.682949962442795,5.766403842234284,15500
2011-09-09,5.618338108062744,5.664103219160408,5.5968016153974025,5.653334716092493,9400
2011-09-12,5.637183666229248,5.637183666229248,5.56180566923618,5.61833929534863,34300
2011-09-13,5.685636520385742,5.736785340836213,5.647947294274101,5.656023667041638,12300
2011-09-14,5.817551136016846,5.825627000322656,5.707176540426298,5.750249528292341,8100
2011-09-15,5.867559909820557,5.867559909820557,5.799616882164797,5.834947028465559,4400
2011-09-16,5.878429412841797,5.902888939640695,5.837663707631656,5.894736109617106,7700
2011-09-19,5.826793670654297,5.870277162957648,5.777874612221998,5.870277162957648,93000
2011-09-20,5.7778754234313965,5.853971804828195,5.7778754234313965,5.818641138393749,59200
2011-09-21,5.563170433044434,5.750693183343206,5.563170433044434,5.750693183343206,21800
2011-09-22,5.500664710998535,5.582196614505053,5.430003935305115,5.522406448260826,15200
2011-09-23,5.5169677734375,5.5387094984400305,5.4789198842739735,5.5169677734375,6800
2011-09-26,5.5522990226745605,5.58762913537603,5.516968391609421,5.5794763115638215,10900
2011-09-27,5.671879768371582,5.775152862060132,5.650138037154847,5.737104962021787,17400
2011-09-28,5.587630271911621,5.693621668302241,5.587630271911621,5.674597199355572,29400
2011-09-29,5.73438835144043,5.750694523590777,5.647421408820087,5.723517224430953,26500
2011-09-30,5.64741849899292,5.775151065356979,5.64741849899292,5.775151065356979,24500
2011-10-03,5.3783674240112305,5.655574433728276,5.3783674240112305,5.609373179048121,36600
2011-10-04,5.478924751281738,5.478924751281739,5.163669199517184,5.340320936880484,77100
2011-10-05,5.563170433044434,5.571323776401335,5.508816365756326,5.544146483575409,4400
2011-10-06,5.728950023651123,5.728950023651123,5.571322386617941,5.571322386617941,16000
2011-10-07,5.565893173217773,5.685473057175917,5.565893173217773,5.685473057175917,9600
2011-10-10,5.76971960067749,5.772437382958926,5.663728683521313,5.663728683521313,11900
2011-10-11,5.758851528167725,5.77787549415875,5.704496895309769,5.720803077821477,12700
2011-10-12,5.815925121307373,5.853973582743598,5.7887477969570265,5.791465581228496,20800
2011-10-13,5.775156021118164,5.807768894964658,5.7289547522146576,5.747978712640093,31700
2011-10-14,5.861595153808594,5.880804416927757,5.784757577918779,5.845129622495171,36100
2011-10-17,5.749085903167725,5.81769074438255,5.732620364418518,5.81769074438255,14600
2011-10-18,5.908247947692871,5.908247947692871,5.7875033044313335,5.7875033044313335,10500
2011-10-19,5.86982536315918,5.924709401702973,5.864337378035186,5.8945231281625885,9700
2011-10-20,5.880808353424072,5.894529115289833,5.773784945313299,5.842389801469131,14600
2011-10-21,5.957641124725342,5.957641124725342,5.889036318461366,5.946664627897935,51100
2011-10-24,6.1387619972229,6.141505730524707,5.968621744771183,5.968621744771183,201400
2011-10-25,6.031737804412842,6.100342648930949,6.023505558055261,6.0591798469027704,40500
2011-10-26,6.108573913574219,6.1113181694883805,6.0399690859600605,6.0811318778458965,46100
2011-10-27,6.289690971374512,6.314388752581759,6.199132614752384,6.308900240443854,15200
2011-10-28,6.2567620277404785,6.303413346058947,6.243041267287649,6.254018294380681,28800
2011-10-31,6.160714149475098,6.243039738864015,6.160714149475098,6.16894639436599,120700
2011-11-01,5.954897403717041,6.08387425129501,5.954897403717041,5.9933159278013015,32700
2011-11-02,6.056434154510498,6.078387678615223,5.993317838136078,6.034480630405774,14000
2011-11-03,6.171690940856934,6.171690940856934,6.050946283780372,6.111318874025331,28300
2011-11-04,6.116805553436279,6.144247060691353,6.075642245727267,6.122293540839374,25000
2011-11-07,6.1360182762146,6.1360182762146,6.04820414731357,6.116809000944186,24700
2011-11-08,6.212855339050293,6.212855339050293,6.1305297245657435,6.163459760994167,26700
2011-11-09,5.993316650390625,6.1634562976309235,5.993316650390625,6.1634562976309235,11900
2011-11-10,6.004294395446777,6.0838762482147395,5.979597138581289,6.0838762482147395,102200
2011-11-11,6.081130027770996,6.1003392899127595,6.031734483170385,6.045455758566742,48100
2011-11-14,5.985082149505615,6.050942689678842,5.968617145315569,6.050942689678842,19100
2011-11-15,6.066247940063477,6.085637689466631,5.97206870439297,6.008078691854012,50700
2011-11-16,6.013613700866699,6.099483280983065,5.988684419270744,6.044083585961581,28400
2011-11-17,5.941596984863281,6.046855809457933,5.927746791935801,6.046855809457933,17000
2011-11-18,5.96098518371582,5.996994619345067,5.938825409098429,5.996994619345067,38500
2011-11-21,5.847417831420898,5.886197315255536,5.819717973682939,5.886197315255536,73900
2011-11-22,5.822488307952881,5.869577909999345,5.797558487555877,5.841878050854801,11700
2011-11-23,5.681220531463623,5.794789499041427,5.67568045296447,5.783709342043121,30100
2011-11-25,5.708919048309326,5.708919048309326,5.656289371650041,5.661829448841722,3500
2011-11-28,5.77816915512085,5.833568349014491,5.767088999343577,5.833568349014491,84100
2011-11-29,5.764317512512207,5.8141771443243275,5.764317512512207,5.789247328418267,65300
2011-11-30,6.030234336853027,6.030234336853027,5.897275693747671,5.974834638060454,15000
2011-12-01,5.977606296539307,6.027465933304911,5.969296180968097,6.010846230493319,15200
2011-12-02,6.016386032104492,6.07455578688643,6.008076444514821,6.0413158515352015,13600
2011-12-05,6.052395343780518,6.099484938848734,6.033005603751979,6.057935420454611,12000
2011-12-06,6.080096244812012,6.113335653913349,6.063476011930462,6.063476011930462,10800
2011-12-07,6.1050286293029785,6.113338220902066,6.00530930346509,6.00530930346509,10400
2011-12-08,5.963758945465088,6.063477729344238,5.958218866268737,6.063477729344238,20200
2011-12-09,6.057936191558838,6.063475740607261,5.94159720824823,5.966527028124136,17000
2011-12-12,5.991456031799316,5.994226070355865,5.966526741452039,5.9886865215736,11800
2011-12-13,5.97483491897583,6.071784132255698,5.958215219888933,6.0551644331688,14300
2011-12-14,5.966524600982666,5.999763995075076,5.927744603433996,5.985914335591679,11600
2011-12-15,5.984776496887207,6.01846215413537,5.956705205082964,6.01846215413537,14000
2011-12-16,6.007235050201416,6.024077615679332,5.984778117759029,6.0212709676125975,6900
2011-12-19,5.9342474937438965,6.057760840095077,5.923019299756673,6.057760840095077,7100
2011-12-20,6.071792125701904,6.080213667079966,6.0128429423002485,6.0128429423002485,4400
2011-12-21,6.119513988494873,6.127935531064449,6.040915066172169,6.040915066172169,10200
2011-12-22,6.170041084289551,6.184076986095341,6.150391357176352,6.158812898259827,7100
2011-12-23,6.186892509460449,6.186892509460449,6.172856588727267,6.175663772873904,1700
2011-12-27,6.203248500823975,6.2032485008239755,6.158113492914843,6.160934498165631,11800
2011-12-28,6.110154628753662,6.208887614255428,6.110154628753661,6.206066610320922,21000
2011-12-29,6.158108711242676,6.17221318849298,6.146825237052697,6.163750717363325,10000
2011-12-30,6.138367176055908,6.155292670010305,6.132725165387193,6.149650659341589,5800
2012-01-03,6.225818157196045,6.2568486876309874,6.206071651665417,6.234281175874281,38800
2012-01-04,6.239920616149902,6.248383093287872,6.183501590988832,6.208890098506143,31800
2012-01-05,6.254021167755127,6.285051665871374,6.206065187962453,6.239916689366665,14400
2012-01-06,6.273771286010742,6.296338787332478,6.2173528017322415,6.248382779767332,24900
2012-01-09,6.290695667266846,6.304800689385881,6.26530716550416,6.282233192047002,25000
2012-01-10,6.335829734802246,6.361218232849752,6.327367260820744,6.3471137508462485,56400
2012-01-11,6.378142833709717,6.383784302421392,6.310440366707196,6.349933337945822,64200
2012-01-12,6.392251968383789,6.409177462949314,6.3471169575078745,6.409177462949314,28900
2012-01-13,6.405898571014404,6.411584708680702,6.337660038213962,6.411584708680702,41900
2012-01-17,6.411585807800293,6.440018670252553,6.385996285824434,6.403056328682837,69800
2012-01-18,6.451390266418457,6.468449762295947,6.3945245570780305,6.3945245570780305,63800
2012-01-19,6.496881484985352,6.519627656296036,6.440015785552891,6.482664788971486,55000
2012-01-20,6.567963600158691,6.567963600158691,6.482665047606889,6.502568422820375,32800
2012-01-23,6.5622758865356445,6.596395410637399,6.539529717904955,6.567962564271177,39200
2012-01-24,6.5622758865356445,6.565119225403411,6.508253532670967,6.54237305677272,18500
2012-01-25,6.599239826202393,6.610613184463712,6.5395313222651765,6.573650854737565,63700
2012-01-26,6.59639835357666,6.63904737099785,6.5764949726225375,6.63904737099785,27100
2012-01-27,6.590709209442139,6.604925362497428,6.562276361020084,6.599238684350722,51800
2012-01-30,6.550904750823975,6.5651209064916065,6.511098538793768,6.559434227299922,44300
2012-01-31,6.576491832733154,6.613454694545817,6.491193838615567,6.491193838615567,20200
2012-02-01,6.650421142578125,6.653264483122025,6.596399299179298,6.602085437955341,93700
2012-02-02,6.678852081298828,6.6816954210234645,6.647575886639431,6.661792585262612,37700
2012-02-03,6.7613067626953125,6.766992899375755,6.727187231054863,6.74709006521531,32300
2012-02-06,6.721500873565674,6.7470903879421185,6.710128057349245,6.741403708678112,55100
2012-02-07,6.718658924102783,6.741405103553675,6.695912744651891,6.710129445753509,26600
2012-02-08,6.670320510864258,6.715813393566936,6.639044865789978,6.715813393566936,81800
2012-02-09,6.653260707855225,6.673163538057282,6.636201216583667,6.673163538057282,51700
2012-02-10,6.599239826202393,6.644732716936099,6.567964175606905,6.644732716936099,45900
2012-02-13,6.687378406524658,6.747086880825679,6.610609903299372,6.747086880825679,31000
2012-02-14,6.65894889831543,6.6959112281851425,6.624829365710517,6.6959112281851425,75500
2012-02-15,6.629139423370361,6.669264289385078,6.620541667308735,6.669264289385078,46100
2012-02-16,6.7323198318481445,6.7323198318481445,6.583285799132791,6.709391561172944,74700
2012-02-17,6.740913391113281,6.80683205455017,6.706520735994679,6.80683205455017,31900
2012-02-21,6.729450225830078,6.746646829872468,6.703655866419301,6.73231632650381,30100
2012-02-22,6.666405200958252,6.818305428782751,6.660672993118816,6.818305428782751,257200
2012-02-23,6.763845443725586,6.763845443725586,6.67499847587053,6.6778640309745185,81800
2012-02-24,6.735183238983154,6.769575904560545,6.729451036944776,6.763843702522168,38700
2012-02-27,6.7609782218933105,6.778174282933487,6.703657289555489,6.778174282933487,41900
2012-02-28,6.775310039520264,6.801104411480108,6.758113973764726,6.792506651928876,32300
2012-02-29,6.726589202880859,6.815436750876784,6.726589202880859,6.815436750876784,49900
2012-03-01,6.720853328704834,6.75524544787582,6.715121126625377,6.723718883091684,39000
2012-03-02,6.723719120025635,6.758111787061448,6.720853565537807,6.720853565537807,20200
2012-03-05,6.789639472961426,6.792505574574938,6.709390267742053,6.752380698638758,40300
2012-03-06,6.683596611022949,6.749515315188659,6.672132750002109,6.715123185473091,41400
2012-03-07,6.7609782218933105,6.76097822189331,6.695059532361863,6.743782160853133,201300
2012-03-08,6.752381324768066,6.781041796907804,6.706524788005702,6.781041796907804,34200
2012-03-09,6.809700965881348,6.8240309258823855,6.749513931240532,6.7925049045495145,42700
2012-03-12,6.812565803527832,6.858422323008604,6.795369198732917,6.8498240206111465,60000
2012-03-13,6.918609619140625,6.918609619140625,6.8211643670412165,6.832628771595451,64600
2012-03-14,6.8670196533203125,6.9558671326311625,6.82402923730208,6.9558671326311625,185800
2012-03-15,6.914138317108154,6.931481318995909,6.850546942636994,6.8996859074223735,105200
2012-03-16,6.917027473449707,6.919918065051642,6.867888518864762,6.914136881847773,106200
2012-03-19,6.917027473449707,6.977728243118418,6.888122108754332,6.977728243118418,165800
2012-03-20,6.908356189727783,6.925699189248253,6.879450822977655,6.879450822977655,103000
2012-03-21,6.908356189727783,6.957495147805795,6.905465597920369,6.957495147805795,51400
2012-03-22,6.859218120574951,6.922810045931275,6.8216415248568305,6.922810045931275,64600
